0,1,2
4.78,0.007520502,-0.1398863
4.79,0.00956023,-0.1642262
4.8,0.009800337,-0.1860073
4.81,0.008408149,-0.2040985
4.82,0.005796815,-0.2173726
4.83,0.002532841,-0.22476
4.84,-0.0007719233,-0.2253062
4.85,-0.003564951,-0.2182323
4.86,-0.005437688,-0.2029941
4.87,-0.006178267,-0.1793366
4.88,-0.005786605,-0.147341
4.89,-0.004452895,-0.1074588
4.9,-0.002506456,-0.06053204
4.91,-0.0003461954,-0.007794857
4.92,0.001633979,0.04914431
4.93,0.003111755,0.108342
4.94,0.003884486,0.1675805
4.95,0.003892237,0.2244487
4.96,0.003214131,0.2764424
4.97,0.002041019,0.3210785
4.98,0.0006313346,0.3560202
4.99,-0.000740724,0.3792067
5.0,-0.001834966,0.3889789
5.01,-0.002484401,0.3841962
5.02,-0.002617906,0.3643336
5.03,-0.002263803,0.3295535
5.04,-0.001535405,0.2807445
5.05,-0.000602662,0.2195222
5.06,0.0003438061,0.1481888
5.07,0.001129164,0.06965064
5.08,0.001624697,-0.01270459
5.09,0.001767047,-0.09516592
5.1,0.001563812,-0.1738855
5.11,0.001085637,-0.2450836
5.12,0.0004474058,-0.3052603
5.13,-0.000217105,-0.3514013
5.14,-0.0007818591,-0.3811648
5.15,-0.001151451,-0.3930362
5.16,-0.001276305,-0.386439
5.17,-0.001157979,-0.3617933
5.18,-0.0008444149,-0.3205144
5.19,-0.0004168396,-0.2649504
5.2,2.850863e-05,-0.1982582
5.21,0.0003999519,-0.1242256
5.22,0.0006274164,-0.04704828
5.23,0.0006739036,0.02892503
5.24,0.0005396465,0.09946209
5.25,0.0002587441,0.1607136
5.26,-0.0001104734,0.2094579
5.27,-0.0004989825,0.2433064
5.28,-0.0008415715,0.2608534
5.29,-0.001089411,0.26176
5.3,-0.001218388,0.2467638
5.31,-0.001231899,0.2176133
5.32,-0.001157981,0.1769307
5.33,-0.001041776,0.1280136
5.34,-0.0009351782,0.07458899
5.35,-0.0008858981,0.02053847
5.36,-0.0009281689,-0.03038384
5.37,-0.001076786,-0.0748202
5.38,-0.001325408,-0.1100432
5.39,-0.001649107,-0.1341374
5.4,-0.00201033,-0.1461139
5.41,-0.002366775,-0.1459506
5.42,-0.002679456,-0.1345546
5.43,-0.002919274,-0.1136519
5.44,-0.003070872,-0.08561388
5.45,-0.003133189,-0.05323657
5.46,-0.003116831,-0.01949239
5.47,-0.003039053,0.01272448
5.48,-0.002917559,0.04083659
5.49,-0.002764517,0.06278538
5.5,-0.002582034,0.07718037
5.51,-0.002359981,0.08338332
5.52,-0.002076505,0.08152219
5.53,-0.001701013,0.07243561
5.54,-0.001198929,0.05755538
5.55,-0.0005372217,0.0387402
5.56,0.0003103811,0.01807784
5.57,0.001359411,-0.002324339
5.58,0.002612507,-0.02053989
5.59,0.004059246,-0.0349961
5.6,0.005677693,-0.04460338
5.61,0.007437057,-0.04883031
5.62,0.00930067,-0.04771958
5.63,0.01122849,-0.04184566
5.64,0.01317857,-0.03222132
5.65,0.01510714,-0.02016498
5.66,0.01696742,-0.007144239
5.67,0.01870759,0.005386776
5.68,0.02026847,0.01613912
5.69,0.02158171,0.0241142
5.7,0.02256915,0.02869039
5.71,0.02314379,0.02966389
5.72,0.02321255,0.0272416
5.73,0.02268077,0.02198946
5.74,0.02145791,0.01474429
5.75,0.01946401,0.006500819
5.76,0.01663619,-0.001711828
5.77,0.01293458,-0.008949842
5.78,0.008347355,-0.014457
5.79,0.002894514,-0.01773876
5.8,-0.003369613,-0.01860108
5.81,-0.01035496,-0.01715155
5.82,-0.01793534,-0.01376472
5.83,-0.02594886,-0.009017875
5.84,-0.0341991,-0.003606786
5.85,-0.04245713,0.001747416
5.86,-0.05046463,0.006388219
5.87,-0.05793835,0.009799805
5.88,-0.06457637,0.01166067
5.89,-0.07006638,0.01186946
5.9,-0.07409616,0.01054152
5.91,-0.07636614,0.007978343
5.92,-0.0766037,0.004615436
5.93,-0.07457856,0.0009566449
5.94,-0.07011849,-0.002495904
5.95,-0.06312428,-0.005306866
5.96,-0.053583,-0.007159639
5.97,-0.04157862,-0.007889249
5.98,-0.02729896,-0.007493016
5.99,-0.01103854,-0.006118993
6.0,0.006803361,-0.004035079
6.01,0.0257296,-0.001584154
6.02,0.04515699,0.0008678556
6.03,0.06443307,0.002983528
6.04,0.08285737,0.004498108
6.05,0.09970667,0.005250704
6.06,0.1142636,0.005199025
6.07,0.1258477,0.004416661
6.08,0.1338477,0.003074344
6.09,0.1377535,0.001408851
6.1,0.137187,-0.0003153457
6.11,0.1319288,-0.001845755
6.12,0.1219406,-0.002977173
6.13,0.10738,-0.003577816
6.14,0.08860726,-0.003603103
6.15,0.06618243,-0.003095862
6.16,0.04085203,-0.002173782
6.17,0.01352542,-0.001006741
6.18,-0.01475892,0.0002120182
6.19,-0.04287595,0.001296233
6.2,-0.06966373,0.002093876
6.21,-0.0939779,0.002507469
6.22,-0.1147482,0.002504841
6.23,-0.131034,0.002119319
6.24,-0.142076,0.001439995
6.25,-0.1473405,0.0005941676
6.26,-0.1465538,-0.0002748619
6.27,-0.1397244,-0.001030956
6.28,-0.1271509,-0.001565641
6.29,-0.1094144,-0.001812959
6.3,-0.08735585,-0.001756714
6.31,-0.06203751,-0.001429484
6.32,-0.03469183,-0.0009040681
6.33,-0.006658535,-0.0002791902
6.34,0.02068587,0.0003379327
6.35,0.04600263,0.0008491999
6.36,0.06806503,0.00118062
6.37,0.08582764,0.001292467
6.38,0.09848643,0.001183275
6.39,0.1055254,0.0008874354
6.4,0.1067468,0.0004671672
6.41,0.1022818,5.141599e-07
6.42,0.09258184,-0.0004324369
6.43,0.0783897,-0.0007627707
6.44,0.06069193,-0.0009432687
6.45,0.04065629,-0.0009546884
6.46,0.01955734,-0.0008070267
6.47,-0.001304523,-0.000535867
6.48,-0.0206854,-0.0001947171
6.49,-0.03747595,0.0001551444
6.5,-0.0507699,0.0004554677
6.51,-0.05991831,0.0006606298
6.52,-0.06456584,0.0007444903
6.53,-0.06466656,0.0007035142
6.54,-0.06047822,0.0005558573
6.55,-0.05253564,0.0003368093
6.56,-0.041605,9.159014e-05
6.57,-0.02862281,-0.0001331125
6.58,-0.01462389,-0.0002973392
6.59,-0.0006638461,-0.0003743931
6.6,0.01225798,-0.0003546839
6.61,0.02326956,-0.0002463762
6.62,0.03168563,-7.291871e-05
6.63,0.03705141,0.0001319303
6.64,0.03916732,0.0003305634
6.65,0.03809319,0.000488252
6.66,0.03413205,0.0005789444
6.67,0.0277952,0.0005891714
6.68,0.01975194,0.0005194857
6.69,0.01076837,0.0003833331
6.7,0.001640568,0.0002037176
6.71,-0.006872042,8.394822e-06
6.72,-0.01410763,-0.0001754497
6.73,-0.01955218,-0.0003260416
6.74,-0.02287512,-0.0004305279
6.75,-0.02394768,-0.0004865947
6.76,-0.02284309,-0.0005020048
6.77,-0.01981915,-0.0004922594
6.78,-0.01528544,-0.0004769161
6.79,-0.009758585,-0.0004753152
6.8,-0.003810114,-0.0005025313
6.81,0.001988185,-0.000566286
6.82,0.007116236,-0.00066534
6.83,0.01115038,-0.0007895894
6.84,0.01379694,-0.0009217656
6.85,0.01491199,-0.001040356
6.86,0.01450606,-0.00112316
6.87,0.01273388,-0.001150816
6.88,0.00987101,-0.001109682
6.89,0.00627984,-0.0009936057
6.9,0.002369092,-0.0008043534
6.91,-0.001449181,-0.0005507399
6.92,-0.004800597,-0.00024672
6.93,-0.007383507,9.110387e-05
6.94,-0.008994849,0.0004460391
6.95,-0.009544609,0.0008034243
6.96,-0.009057957,0.00115194
6.97,-0.007665413,0.001483918
6.98,-0.005582649,0.001794677
6.99,-0.003082541,0.002081103
7.0,-0.000462786,0.002339852
7.01,0.001987262,0.002565618
7.02,0.004016963,0.002749867
7.03,0.005438846,0.002880372
7.04,0.006144823,0.002941702
7.05,0.00611281,0.002916613
7.06,0.005403544,0.002788169
7.07,0.004148465,0.002542222
7.08,0.002530473,0.002169861
7.09,0.0007600962,0.00166944
7.1,-0.0009500225,0.00104785
7.11,-0.002409336,0.0003208717
7.12,-0.003469641,-0.0004874277
7.13,-0.004039259,-0.001346129
7.14,-0.004089867,-0.002219484
7.15,-0.003655584,-0.003069235
7.16,-0.002824851,-0.003856907
7.17,-0.00172646,-0.004545846
7.18,-0.0005116767,-0.005102835
7.19,0.0006651983,-0.005499245
7.2,0.001665446,-0.005711794
7.21,0.002381548,-0.005723043
7.22,0.00274809,-0.005521793
7.23,0.002746916,-0.005103536
7.24,0.002406207,-0.004471037
7.25,0.001793952,-0.003635043
7.26,0.001006919,-0.002615011
7.27,0.0001567417,-0.001439682
7.28,-0.0006449902,-0.0001472682
7.29,-0.001300723,0.001214975
7.3,-0.001738303,0.002591945
7.31,-0.001918438,0.003922752
7.32,-0.00183752,0.005143596
7.33,-0.001525717,0.006191296
7.34,-0.00104085,0.007007217
7.35,-0.0004590781,0.007541247
7.36,0.0001362126,0.00775546
7.37,0.000665779,0.007627149
7.38,0.001064638,0.00715092
7.39,0.001289682,0.006339704
7.4,0.001323926,0.005224593
7.41,0.001177032,0.003853541
7.42,0.0008822384,0.002289056
7.43,0.000490334,0.0006050594
7.44,6.164743e-05,-0.001116876
7.45,-0.0003427494,-0.00279168
7.46,-0.0006693844,-0.004335135
7.47,-0.0008791704,-0.005668222
7.48,-0.0009517961,-0.006721288
7.49,-0.0008872645,-0.007437879
7.5,-0.0007045359,-0.007778063
7.51,-0.0004376337,-0.007721078
7.52,-0.0001299035,-0.007267116
7.53,0.0001726653,-0.006438088
7.54,0.0004280684,-0.005277204
7.55,0.0006039391,-0.003847276
