0,1,2
7.5,1.071871e-10,9.003589e-12
7.51,1.482449e-10,8.625413e-12
7.52,1.870075e-10,8.151999e-12
7.53,2.225515e-10,7.647136e-12
7.54,2.540563e-10,7.141078e-12
7.55,2.808378e-10,6.633871e-12
7.56,3.023762e-10,6.106549e-12
7.57,3.183338e-10,5.53615e-12
7.58,3.285572e-10,4.909291e-12
7.59,3.330658e-10,4.229891e-12
7.6,3.320304e-10,3.519096e-12
7.61,3.257468e-10,2.808348e-12
7.62,3.146104e-10,2.128833e-12
7.63,2.990952e-10,1.501412e-12
7.64,2.797378e-10,9.305179e-13
7.65,2.571268e-10,4.03733e-13
7.66,2.318923e-10,-1.033484e-13
7.67,2.046953e-10,-6.190995e-13
7.68,1.762121e-10,-1.167541e-12
7.69,1.471147e-10,-1.762239e-12
7.7,1.180479e-10,-2.403754e-12
7.71,8.960603e-11,-3.080552e-12
7.72,6.231324e-11,-3.772199e-12
7.73,3.661039e-11,-4.453305e-12
7.74,1.285016e-11,-5.097032e-12
7.75,-8.699832e-12,-5.677727e-12
7.76,-2.78486e-11,-6.17293e-12
7.77,-4.447143e-11,-6.565137e-12
7.78,-5.85011e-11,-6.843449e-12
7.79,-6.992275e-11,-7.004674e-12
7.8,-7.877244e-11,-7.053107e-12
7.81,-8.513758e-11,-6.998458e-12
7.82,-8.91565e-11,-6.852087e-12
7.83,-9.101454e-11,-6.62266e-12
7.84,-9.093553e-11,-6.312922e-12
7.85,-8.916938e-11,-5.919123e-12
7.86,-8.59779e-11,-5.433733e-12
7.87,-8.162195e-11,-4.850686e-12
7.88,-7.635196e-11,-4.17126e-12
7.89,-7.040285e-11,-3.408263e-12
7.9,-6.399264e-11,-2.586751e-12
7.91,-5.732265e-11,-1.740847e-12
7.92,-5.057733e-11,-9.077228e-13
7.93,-4.392234e-11,-1.208716e-13
7.94,-3.750079e-11,5.950426e-13
7.95,-3.142891e-11,1.226205e-12
7.96,-2.579287e-11,1.768271e-12
7.97,-2.064832e-11,2.222566e-12
7.98,-1.602338e-11,2.591603e-12
7.99,-1.192434e-11,2.875605e-12
8.0,-8.342681e-12,3.071134e-12
8.01,-5.261568e-12,3.171947e-12
8.02,-2.660231e-12,3.171446e-12
8.03,-5.157209e-13,3.065641e-12
8.04,1.197705e-12,2.855597e-12
8.05,2.510445e-12,2.548714e-12
8.06,3.459326e-12,2.158622e-12
8.07,4.088138e-12,1.703899e-12
8.08,4.446383e-12,1.206006e-12
8.09,4.58641e-12,6.869322e-13
8.1,4.559642e-12,1.669729e-13
8.11,4.412892e-12,-3.369441e-13
8.12,4.185632e-12,-8.121203e-13
8.13,3.908732e-12,-1.249984e-12
8.14,3.604634e-12,-1.645104e-12
8.15,3.288563e-12,-1.993636e-12
8.16,2.970139e-12,-2.291726e-12
8.17,2.654848e-12,-2.534431e-12
8.18,2.345097e-12,-2.715604e-12
8.19,2.040909e-12,-2.828835e-12
8.2,1.740518e-12,-2.869173e-12
8.21,1.441146e-12,-2.835005e-12
8.22,1.140044e-12,-2.729396e-12
8.23,8.356049e-13,-2.560325e-12
8.24,5.281746e-13,-2.339652e-12
8.25,2.201689e-13,-2.081121e-12
8.26,-8.465167e-14,-1.798038e-12
8.27,-3.825519e-13,-1.501401e-12
8.28,-6.71313e-13,-1.19906e-12
8.29,-9.512008e-13,-8.960844e-13
8.3,-1.224921e-12,-5.960525e-13
8.31,-1.496454e-12,-3.026419e-13
8.32,-1.769103e-12,-2.081755e-14
8.33,-2.043451e-12,2.428723e-13
8.34,-2.315958e-12,4.809931e-13
8.35,-2.578735e-12,6.866011e-13
8.36,-2.820605e-12,8.547284e-13
8.37,-3.029102e-12,9.833944e-13
8.38,-3.192783e-12,1.07378e-12
8.39,-3.303148e-12,1.129552e-12
8.4,-3.355675e-12,1.155639e-12
8.41,-3.349821e-12,1.15693e-12
8.42,-3.288174e-12,1.137329e-12
8.43,-3.175183e-12,1.099415e-12
8.44,-3.015909e-12,1.044714e-12
8.45,-2.815167e-12,9.743527e-13
8.46,-2.577182e-12,8.898101e-13
8.47,-2.305724e-12,7.93467e-13
8.48,-2.004551e-12,6.887846e-13
8.49,-1.677953e-12,5.800809e-13
8.5,-1.331234e-12,4.719987e-13
8.51,-9.710241e-13,3.688422e-13
8.52,-6.053739e-13,2.739789e-13
8.53,-2.435921e-13,1.894741e-13
8.54,1.041667e-13,1.160498e-13
8.55,4.275536e-13,5.336135e-14
8.56,7.168482e-13,4.838776e-16
8.57,9.638272e-13,-4.356372e-14
8.58,1.162506e-12,-7.94399e-14
8.59,1.309581e-12,-1.073696e-13
8.6,1.404441e-12,-1.273167e-13
8.61,1.448751e-12,-1.393367e-13
8.62,1.44571e-12,-1.439338e-13
8.63,1.399211e-12,-1.422409e-13
8.64,1.313154e-12,-1.359246e-13
8.65,1.191118e-12,-1.268393e-13
8.66,1.03647e-12,-1.165686e-13
8.67,8.528158e-13,-1.060507e-13
8.68,6.446089e-13,-9.545004e-14
8.69,4.176223e-13,-8.433298e-14
8.7,1.790797e-13,-7.207721e-14
8.71,-6.266305e-14,-5.83423e-14
8.72,-2.98827e-13,-4.340596e-14
8.73,-5.211111e-13,-2.822807e-14
8.74,-7.225279e-13,-1.422005e-14
8.75,-8.979459e-13,-2.816599e-15
8.76,-1.044216e-12,4.977362e-15
8.77,-1.159905e-12,8.891139e-15
8.78,-1.244783e-12,9.438388e-15
8.79,-1.299263e-12,7.712235e-15
8.8,-1.323987e-12,5.02036e-15
8.81,-1.319664e-12,2.50423e-15
8.82,-1.287156e-12,8.745796e-16
8.83,-1.227745e-12,3.339788e-16
8.84,-1.143419e-12,6.775013e-16
8.85,-1.037081e-12,1.498652e-15
8.86,-9.125709e-13,2.40288e-15
8.87,-7.745011e-13,3.149048e-15
8.88,-6.279304e-13,3.685615e-15
8.89,-4.77959e-13,4.098878e-15
8.9,-3.293266e-13,4.523453e-15
8.91,-1.860954e-13,5.069218e-15
8.92,-5.146861e-14,5.797533e-15
8.93,7.223369e-14,6.746442e-15
8.94,1.83459e-13,7.976808e-15
8.95,2.812156e-13,9.601304e-15
8.96,3.648463e-13,1.176871e-14
8.97,4.33854e-13,1.460064e-14
8.98,4.878346e-13,1.810414e-14
8.99,5.265309e-13,2.210001e-14
9.0,5.499774e-13,2.620474e-14
9.01,5.586694e-13,2.98859e-14
9.02,5.536772e-13,3.258214e-14
9.03,5.366427e-13,3.385215e-14
9.04,5.096408e-13,3.350245e-14
9.05,4.749359e-13,3.16473e-14
9.06,4.347066e-13,2.867572e-14
9.07,3.908229e-13,2.513287e-14
9.08,3.447417e-13,2.155362e-14
9.09,2.975406e-13,1.830446e-14
9.1,2.500601e-13,1.548787e-14
9.11,2.03086e-13,1.294107e-14
9.12,1.574936e-13,1.03271e-14
9.13,1.142962e-13,7.283096e-15
9.14,7.457825e-14,3.571152e-15
9.15,3.934454e-14,-8.21471e-16
9.16,9.34218e-15,-5.66437e-15
9.17,-1.507545e-14,-1.054818e-14
9.18,-3.399482e-14,-1.500135e-14
9.19,-4.788443e-14,-1.861457e-14
9.2,-5.745637e-14,-2.113126e-14
9.21,-6.349594e-14,-2.248079e-14
9.22,-6.67134e-14,-2.27555e-14
9.23,-6.765776e-14,-2.215151e-14
9.24,-6.67059e-14,-2.090075e-14
9.25,-6.411281e-14,-1.921668e-14
9.26,-6.009027e-14,-1.726344e-14
9.27,-5.487715e-14,-1.514652e-14
9.28,-4.877475e-14,-1.291657e-14
9.29,-4.213843e-14,-1.05789e-14
9.3,-3.533529e-14,-8.106299e-15
9.31,-2.868991e-14,-5.457099e-15
9.32,-2.244161e-14,-2.600425e-15
9.33,-1.672988e-14,4.540552e-16
9.34,-1.161134e-14,3.630632e-15
9.35,-7.098805e-15,6.778121e-15
9.36,-3.204966e-15,9.685457e-15
9.37,2.813369e-17,1.212265e-14
9.38,2.526077e-15,1.389654e-14
9.39,4.207201e-15,1.4903e-14
9.4,5.026158e-15,1.515609e-14
9.41,5.018402e-15,1.478219e-14
9.42,4.326629e-15,1.397951e-14
9.43,3.195781e-15,1.295646e-14
9.44,1.934029e-15,1.187055e-14
9.45,8.494453e-16,1.078901e-14
9.46,1.815015e-16,9.684292e-15
9.47,4.9417150000000005e-17,8.464459e-15
9.48,4.344214e-16,7.025782e-15
9.49,1.201762e-15,5.307482e-15
9.5,2.154756e-15,3.328654e-15
9.51,3.102373e-15,1.194948e-15
9.52,3.917767e-15,-9.25962e-16
9.53,4.569349e-15,-2.84994e-15
9.54,5.116555e-15,-4.426141e-15
9.55,5.675285e-15,-5.573906e-15
9.56,6.367965e-15,-6.295612e-15
9.57,7.276895e-15,-6.663469e-15
9.58,8.415955e-15,-6.787326e-15
9.59,9.727132e-15,-6.776083e-15
9.6,1.10986e-14,-6.705965e-15
9.61,1.239418e-14,-6.604921e-15
9.62,1.348238e-14,-6.455773e-15
9.63,1.425633e-14,-6.214239e-15
9.64,1.464217e-14,-5.833639e-15
9.65,1.459867e-14,-5.28725e-15
9.66,1.411354e-14,-4.581439e-15
9.67,1.320118e-14,-3.756725e-15
9.68,1.190284e-14,-2.878047e-15
9.69,1.028706e-14,-2.018505e-15
9.7,8.446213e-15,-1.242003e-15
9.71,6.486308e-15,-5.897072e-16
9.72,4.510593e-15,-7.359032000000001e-17
9.73,2.601041e-15,3.218523e-16
9.74,8.042439e-16,6.307027e-16
9.75,-8.724161e-16,8.922698e-16
9.76,-2.451759e-15,1.137114e-15
9.77,-3.967145e-15,1.37653e-15
9.78,-5.438603e-15,1.598762e-15
9.79,-6.853179e-15,1.773419e-15
9.8,-8.15679e-15,1.862959e-15
9.81,-9.261011e-15,1.837657e-15
9.82,-1.006306e-14,1.688874e-15
9.83,-1.04727e-14,1.435687e-15
9.84,-1.043738e-14,1.122023e-15
9.85,-9.957679e-15,8.048478e-16
9.86,-9.088432e-15,5.373737e-16
9.87,-7.925533e-15,3.533076e-16
9.88,-6.583114e-15,2.578933e-16
9.89,-5.168402e-15,2.289542e-16
9.9,-3.761776e-15,2.273002e-16
9.91,-2.40733e-15,2.122938e-16
9.92,-1.11545e-15,1.565574e-16
9.93,1.249521e-16,5.4443890000000005e-17
9.94,1.329632e-15,-7.83616e-17
9.95,2.503556e-15,-2.131125e-16
9.96,3.631511e-15,-3.20181e-16
9.97,4.676992e-15,-3.800486e-16
9.98,5.588738e-15,-3.890119e-16
9.99,6.312046e-15,-3.580618e-16
10.0,6.801029e-15,-3.062882e-16
10.01,7.02835e-15,-2.521906e-16
10.02,6.990249e-15,-2.066968e-16
10.03,6.706348e-15,-1.705218e-16
10.04,6.215063e-15,-1.364021e-16
10.05,5.566278e-15,-9.46683e-17
10.06,4.813092e-15,-3.9411210000000006e-17
10.07,4.004252e-15,2.7473560000000003e-17
10.08,3.178472e-15,9.596609000000001e-17
10.09,2.361465e-15,1.512944e-16
10.1,1.56608e-15,1.794953e-16
10.11,7.954674e-16,1.728954e-16
10.12,4.85195e-17,1.333889e-16
10.13,-6.737847e-16,7.231273000000001e-17
10.14,-1.363015e-15,6.999783e-18
10.15,-2.000727e-15,-4.4729030000000004e-17
10.16,-2.55985e-15,-7.021212000000001e-17
10.17,-3.00996e-15,-6.583503000000001e-17
10.18,-3.324972e-15,-3.791963e-17
10.19,-3.490772e-15,-4.098164e-19
10.2,-3.510146e-15,2.9800760000000004e-17
10.21,-3.403105e-15,3.8325730000000003e-17
10.22,-3.202315e-15,1.776765e-17
10.23,-2.945006e-15,-3.0148200000000004e-17
10.24,-2.664031e-15,-9.534910000000001e-17
10.25,-2.381e-15,-1.627061e-16
10.26,-2.103626e-15,-2.166669e-16
10.27,-1.827877e-15,-2.456961e-16
10.28,-1.543786e-15,-2.451538e-16
10.29,-1.242616e-15,-2.178472e-16
10.3,-9.227127e-16,-1.723118e-16
10.31,-5.921064e-16,-1.196238e-16
10.32,-2.672118e-16,-6.994702e-17
10.33,3.157955e-17,-2.9968900000000004e-17
10.34,2.856105e-16,-1.921212e-18
10.35,4.828886e-16,1.5783230000000002e-17
10.36,6.206378e-16,2.685748e-17
10.37,7.048574e-16,3.5248710000000004e-17
10.38,7.473496e-16,4.3813730000000004e-17
10.39,7.614768e-16,5.3927900000000004e-17
10.4,7.581728e-16,6.589226000000001e-17
10.41,7.434632e-16,7.964216e-17
10.42,7.180952e-16,9.519719000000001e-17
10.43,6.791147e-16,1.125351e-16
10.44,6.226135e-16,1.309785e-16
10.45,5.46578e-16,1.485308e-16
10.46,4.528588e-16,1.616992e-16
10.47,3.476561e-16,1.6614e-16
10.48,2.404427e-16,1.580427e-16
10.49,1.417425e-16,1.35752e-16
10.5,6.050645000000001e-17,1.009154e-16
10.51,1.908289e-18,5.856054000000001e-17
10.52,-3.378548e-17,1.591793e-17
10.53,-5.0962230000000005e-17,-1.9675740000000003e-17
10.54,-5.713492e-17,-4.3049960000000005e-17
10.55,-6.061658000000001e-17,-5.279929000000001e-17
10.56,-6.809445e-17,-5.1600290000000006e-17
10.57,-8.281291e-17,-4.5126100000000005e-17
10.58,-1.038784e-16,-3.9967810000000005e-17
10.59,-1.268526e-16,-4.1329480000000005e-17
10.6,-1.454078e-16,-5.131589e-17
10.61,-1.534951e-16,-6.837519e-17
10.62,-1.473324e-16,-8.801309000000001e-17
10.63,-1.265948e-16,-1.044413e-16
10.64,-9.446776e-17,-1.125314e-16
10.65,-5.661078e-17,-1.094018e-16
10.66,-1.943632e-17,-9.515962000000001e-17
10.67,1.1679810000000001e-17,-7.265349000000001e-17
10.68,3.3659160000000004e-17,-4.6428080000000004e-17
10.69,4.6084370000000003e-17,-2.1303220000000002e-17
10.7,5.0649910000000005e-17,-1.056486e-18
10.71,5.0019830000000003e-17,1.2413590000000002e-17
10.72,4.660288000000001e-17,1.9270210000000002e-17
10.73,4.173212e-17,2.1316990000000003e-17
10.74,3.552062e-17,2.1191110000000002e-17
10.75,2.7353390000000003e-17,2.1463230000000002e-17
10.76,1.6705100000000002e-17,2.3909400000000003e-17
10.77,3.852758e-18,2.912296e-17
10.78,-9.872148e-18,3.6508340000000004e-17
10.79,-2.241934e-17,4.4589250000000006e-17
10.8,-3.179386e-17,5.1497400000000005e-17
10.81,-3.691642e-17,5.549350000000001e-17
10.82,-3.8173800000000006e-17,5.5398350000000005e-17
10.83,-3.7392410000000006e-17,5.0857590000000005e-17
10.84,-3.721088e-17,4.24101e-17
10.85,-4.0078440000000006e-17,3.13655e-17
10.86,-4.726202e-17,1.952139e-17
10.87,-5.824452000000001e-17,8.771921000000001e-18
10.88,-7.074763000000001e-17,6.808250999999999e-19
10.89,-8.137792000000001e-17,-3.888547e-18
10.9,-8.666898000000001e-17,-4.9881190000000004e-18
10.91,-8.415981e-17,-3.568063e-18
10.92,-7.315136e-17,-1.205235e-18
10.93,-5.4909670000000005e-17,3.681759e-19
10.94,-3.227956e-17,-1.9435219999999997e-19
10.95,-8.864932e-18,-3.414644e-18
10.96,1.1945280000000001e-17,-8.8077e-18
10.97,2.7803900000000003e-17,-1.503372e-17
10.98,3.785869e-17,-2.034623e-17
10.99,4.2741810000000006e-17,-2.318769e-17
11.0,4.4153190000000005e-17,-2.2723650000000002e-17
11.01,4.420712e-17,-1.9123100000000003e-17
11.02,4.4758810000000004e-17,-1.3483930000000002e-17
11.03,4.6903850000000005e-17,-7.434283e-18
11.04,5.0766940000000006e-17,-2.5610700000000002e-18
11.05,5.559544e-17,1.2098799999999998e-19
11.06,6.008367e-17,4.676522999999999e-19
11.07,6.279930000000001e-17,-8.273177999999999e-19
11.08,6.257699000000001e-17,-2.565032e-18
11.09,5.877938e-17,-3.533256e-18
11.1,5.1385190000000005e-17,-2.964461e-18
11.11,4.0922960000000004e-17,-7.928602e-19
11.12,2.830879e-17,2.369572e-18
11.13,1.465498e-17,5.507076e-18
11.14,1.099665e-18,7.602777e-18
11.15,-1.132276e-17,8.012042e-18
11.16,-2.17765e-17,6.673984e-18
11.17,-2.97001e-17,4.10035e-18
11.18,-3.486941e-17,1.16683e-18
11.19,-3.7435070000000004e-17,-1.20144e-18
11.2,-3.7906940000000005e-17,-2.332698e-18
11.21,-3.705929e-17,-2.000715e-18
11.22,-3.5753570000000006e-17,-4.568079e-19
11.23,-3.4710320000000005e-17,1.689408e-18
11.24,-3.4294350000000004e-17,3.685491e-18
11.25,-3.4389140000000003e-17,4.8715320000000004e-18
11.26,-3.4417820000000004e-17,4.864399e-18
11.27,-3.3522510000000005e-17,3.644745e-18
11.28,-3.085653e-17,1.533984e-18
11.29,-2.5897540000000002e-17,-9.204384e-19
11.3,-1.867421e-17,-3.111331e-18
11.31,-9.823041000000001e-18,-4.54045e-18
11.32,-4.485749999999999e-19,-4.94414e-18
11.33,8.171546e-18,-4.345025e-18
11.34,1.4939830000000002e-17,-3.020372e-18
11.35,1.9233460000000003e-17,-1.4011550000000001e-18
11.36,2.104444e-17,6.480437e-20
11.37,2.092506e-17,1.042757e-18
11.38,1.9765770000000002e-17,1.394648e-18
11.39,1.8488080000000003e-17,1.193227e-18
11.4,1.7757960000000002e-17,6.671590999999999e-19
11.41,1.7810930000000002e-17,1.0092439999999999e-19
11.42,1.8434720000000002e-17,-2.7210559999999997e-19
11.43,1.909918e-17,-3.4466629999999996e-19
11.44,1.917548e-17,-1.5381109999999998e-19
11.45,1.8164410000000003e-17,1.596456e-19
11.46,1.586007e-17,4.2951299999999997e-19
11.47,1.240568e-17,5.454791e-19
11.48,8.237862e-18,5.026176e-19
11.49,3.950721e-18,3.9891229999999996e-19
11.5,1.302403e-19,3.8304879999999996e-19
11.51,-2.7898910000000002e-18,5.760503999999999e-19
11.52,-4.614729e-18,1.001736e-18
11.53,-5.402668e-18,1.557709e-18
11.54,-5.415469e-18,2.04189e-18
11.55,-5.0258840000000005e-18,2.226336e-18
11.56,-4.611169e-18,1.949753e-18
11.57,-4.4590890000000004e-18,1.191279e-18
11.58,-4.706176e-18,9.442321e-20
11.59,-5.318653e-18,-1.070723e-18
11.6,-6.116643e-18,-1.9947080000000002e-18
11.61,-6.833411e-18,-2.433482e-18
11.62,-7.194220000000001e-18,-2.291833e-18
11.63,-6.995216e-18,-1.654795e-18
11.64,-6.162445e-18,-7.562718999999999e-19
11.65,-4.7755270000000004e-18,1.0241479999999999e-19
11.66,-3.04923e-18,6.534804e-19
11.67,-1.277456e-18,7.469898e-19
11.68,2.4498859999999996e-19,3.905294e-19
11.69,1.300391e-18,-2.6591399999999997e-19
11.7,1.802846e-18,-9.899515e-19
11.71,1.813197e-18,-1.5471480000000001e-18
11.72,1.5098500000000001e-18,-1.772936e-18
11.73,1.125103e-18,-1.613723e-18
11.74,8.679149e-19,-1.128258e-18
11.75,8.585255999999999e-19,-4.548989e-19
11.76,1.096303e-18,2.392537e-19
11.77,1.470739e-18,8.083660999999999e-19
11.78,1.810508e-18,1.161983e-18
11.79,1.952185e-18,1.276456e-18
11.8,1.803547e-18,1.185629e-18
11.81,1.378646e-18,9.587293e-19
11.82,7.92495e-19,6.753072999999999e-19
11.83,2.181272e-19,4.0513259999999997e-19
11.84,-1.774099e-19,1.969286e-19
11.85,-2.9414439999999995e-19,7.569035e-20
11.86,-1.3491059999999998e-19,4.5635069999999996e-20
11.87,1.968844e-19,9.516548e-20
11.88,5.358346999999999e-19,2.012797e-19
11.89,7.146274999999999e-19,3.3272199999999997e-19
11.9,6.235402999999999e-19,4.528125e-19
11.91,2.4830939999999997e-19,5.235594e-19
11.92,-3.2602979999999997e-19,5.1208769999999995e-19
11.93,-9.451049e-19,3.9892179999999994e-19
11.94,-1.436997e-18,1.8593229999999997e-19
11.95,-1.667178e-18,-9.930950999999999e-20
11.96,-1.578237e-18,-4.0578399999999995e-19
11.97,-1.202688e-18,-6.691351e-19
11.98,-6.471196e-19,-8.280910999999999e-19
11.99,-5.545117e-20,-8.428027999999999e-19
12.0,4.350717e-19,-7.090554999999999e-19
12.01,7.309014999999999e-19,-4.627704e-19
12.02,8.01997e-19,-1.7195129999999998e-19
12.03,6.809079999999999e-19,8.251808999999999e-20
12.04,4.4441e-19,2.31586e-19
12.05,1.8565949999999998e-19,2.4008749999999997e-19
12.06,-1.366492e-20,1.1833079999999998e-19
12.07,-1.0335639999999999e-19,-8.126226e-20
12.08,-7.254026e-20,-2.8173309999999996e-19
12.09,5.466465e-20,-4.0750159999999997e-19
12.1,2.322808e-19,-4.0963659999999995e-19
12.11,4.090967e-19,-2.8168549999999996e-19
12.12,5.433910999999999e-19,-6.070113e-20
12.13,6.1182339999999995e-19,1.8651279999999998e-19
12.14,6.109353999999999e-19,3.866599e-19
12.15,5.522291e-19,4.842683999999999e-19
12.16,4.537128999999999e-19,4.586667e-19
12.17,3.3160929999999996e-19,3.2828969999999995e-19
12.18,1.9540099999999998e-19,1.417862e-19
12.19,4.7773579999999996e-20,-3.9980759999999996e-20
12.2,-1.1111639999999999e-19,-1.641752e-19
12.21,-2.774815e-19,-2.0153399999999999e-19
12.22,-4.391465e-19,-1.526471e-19
12.23,-5.749793e-19,-4.4084569999999996e-20
12.24,-6.595477999999999e-19,8.301362e-20
12.25,-6.717292999999999e-19,1.8717159999999998e-19
12.26,-6.040357999999999e-19,2.3875419999999996e-19
12.27,-4.686806e-19,2.267129e-19
12.28,-2.9728669999999995e-19,1.588685e-19
12.29,-1.333847e-19,5.689905999999999e-20
12.3,-1.9648819999999998e-20,-5.147201e-20
12.31,1.593705e-20,-1.4037879999999998e-19
12.32,-2.996565e-20,-1.9177179999999997e-19
12.33,-1.3381619999999999e-19,-1.9846239999999998e-19
12.34,-2.519033e-19,-1.6425559999999998e-19
12.35,-3.340398e-19,-1.0177289999999999e-19
12.36,-3.3974199999999997e-19,-2.877906e-20
12.37,-2.514472e-19,3.617562e-20
12.38,-8.033003e-20,7.803199e-20
12.39,1.371458e-19,8.864491e-20
12.4,3.5061149999999996e-19,6.860375e-20
12.41,5.111551e-19,2.6887289999999998e-20
12.42,5.855382999999999e-19,-2.176343e-20
12.43,5.648031999999999e-19,-6.121844e-20
12.44,4.649364e-19,-7.889475e-20
12.45,3.2003269999999997e-19,-6.971815e-20
12.46,1.7078989999999998e-19,-3.773425e-20
12.47,5.2387359999999995e-20,5.305987e-21
12.48,-1.446288e-20,4.402819e-20
12.49,-2.6990559999999998e-20,6.483893e-20
12.5,1.875302e-21,6.076222e-20
12.51,4.9868539999999997e-20,3.395617e-20
12.52,9.324596e-20,-5.040601e-21
12.53,1.135419e-19,-4.11029e-20
12.54,1.0148679999999999e-19,-6.000590999999999e-20
12.55,5.762314e-20,-5.362564e-20
12.56,-9.720813e-21,-2.2968579999999998e-20
12.57,-8.781582999999999e-20,2.206705e-20
12.58,-1.6298399999999998e-19,6.611099e-20
12.59,-2.23266e-19,9.368963e-20
12.6,-2.6004179999999996e-19,9.462549e-20
12.61,-2.6878789999999997e-19,6.756249999999999e-20
12.62,-2.493022e-19,2.0407409999999998e-20
12.63,-2.0559839999999997e-19,-3.240995e-20
12.64,-1.4543689999999998e-19,-7.483563999999999e-20
12.65,-7.930244e-20,-9.450208999999999e-20
12.66,-1.8695089999999998e-20,-8.661863999999999e-20
12.67,2.6143749999999998e-20,-5.517668999999999e-20
12.68,4.8611689999999996e-20,-1.1191939999999999e-20
12.69,4.754229e-20,3.125478e-20
12.7,2.7743649999999996e-20,5.9703e-20
12.71,-1.094357e-21,6.709853999999999e-20
12.72,-2.699182e-20,5.3486609999999995e-20
12.73,-3.911012e-20,2.523918e-20
12.74,-3.101283e-20,-7.673927e-21
12.75,-2.719001e-21,-3.524071e-20
12.76,3.9161319999999996e-20,-5.050295e-20
12.77,8.333238e-20,-5.1221649999999997e-20
12.78,1.172245e-19,-3.976308e-20
12.79,1.3087089999999999e-19,-2.152056e-20
12.8,1.200287e-19,-2.646076e-21
12.81,8.753908e-20,1.202042e-20
12.82,4.24754e-20,2.015726e-20
12.83,-2.660348e-21,2.2059129999999998e-20
12.84,-3.579826e-20,1.9819579999999998e-20
12.85,-4.897652e-20,1.607829e-20
12.86,-4.0657069999999996e-20,1.2875039999999999e-20
12.87,-1.596043e-20,1.1007659999999999e-20
12.88,1.520813e-20,1.003253e-20
12.89,4.147657e-20,8.787583e-21
12.9,5.3648039999999995e-20,6.149273e-21
12.91,4.747973e-20,1.695621e-21
12.92,2.474544e-20,-3.975332e-21
12.93,-7.664666e-21,-9.374148e-21
12.94,-4.019531e-20,-1.263589e-20
12.95,-6.373588e-20,-1.223452e-20
12.96,-7.234761e-20,-7.642753e-21
12.97,-6.477806e-20,3.025402e-22
12.98,-4.4401759999999995e-20,9.482952e-21
12.99,-1.776914e-20,1.704402e-20
13.0,7.629684e-21,2.0263369999999998e-20
13.01,2.5604439999999997e-20,1.747705e-20
13.02,3.282796e-20,8.750696e-21
13.03,2.935098e-20,-3.962379e-21
13.04,1.8075499999999998e-20,-1.7281429999999998e-20
13.05,3.508463e-21,-2.737418e-20
13.06,-9.724356999999999e-21,-3.115433e-20
13.07,-1.8143159999999998e-20,-2.730492e-20
13.08,-2.014953e-20,-1.676728e-20
13.09,-1.613372e-20,-2.504254e-21
13.1,-8.043697e-21,1.140549e-20
13.11,1.375008e-21,2.104809e-20
13.12,9.423146e-21,2.389944e-20
13.13,1.415877e-20,1.958093e-20
13.14,1.482614e-20,9.899345e-21
13.15,1.1933649999999999e-20,-1.822721e-21
13.16,6.991075e-21,-1.18734e-20
13.17,1.9887949999999998e-21,-1.733588e-20
13.18,-1.240563e-21,-1.693289e-20
13.19,-1.603399e-21,-1.127637e-20
13.2,9.005615e-22,-2.491158e-21
13.21,5.168308e-21,6.6022139999999996e-21
13.22,9.349164999999999e-21,1.342843e-20
13.23,1.147096e-20,1.639844e-20
13.24,1.014285e-20,1.5235719999999998e-20
13.25,5.098427e-21,1.084344e-20
13.26,-2.620186e-21,4.831759e-21
13.27,-1.0924369999999999e-20,-1.079442e-21
13.28,-1.7321989999999998e-20,-5.563178e-21
13.29,-1.9737099999999998e-20,-7.950653e-21
13.3,-1.72292e-20,-8.230495e-21
13.31,-1.035879e-20,-6.854936e-21
13.32,-1.061377e-21,-4.47742e-21
13.33,7.939115e-21,-1.736508e-21
13.34,1.3986459999999998e-20,8.53771e-22
13.35,1.5331959999999998e-20,2.914186e-21
13.36,1.1678019999999999e-20,4.16515e-21
13.37,4.248719e-21,4.408205e-21
13.38,-4.626093e-21,3.557651e-21
13.39,-1.2263379999999999e-20,1.710076e-21
13.4,-1.6459129999999998e-20,-7.971141e-22
13.41,-1.61282e-20,-3.395084e-21
13.42,-1.155793e-20,-5.392217e-21
13.43,-4.220255e-21,-6.16647e-21
13.44,3.764083e-21,-5.379955e-21
13.45,1.030953e-20,-3.131867e-21
13.46,1.396742e-20,2.1017410000000002e-23
13.47,1.426407e-20,3.201827e-21
13.48,1.1698949999999999e-20,5.47494e-21
13.49,7.447048e-21,6.146856e-21
13.5,2.900901e-21,5.002194e-21
13.51,-7.766479e-22,2.389146e-21
13.52,-2.945745e-21,-8.802594e-22
13.53,-3.558789e-21,-3.785188e-21
13.54,-3.023226e-21,-5.422068e-21
13.55,-1.944554e-21,-5.2928519999999996e-21
13.56,-8.641925e-22,-3.460003e-21
13.57,-8.906135e-23,-5.187188e-22
13.58,3.414274e-22,2.601368e-21
13.59,5.662186e-22,4.9367169999999996e-21
13.6,7.529475e-22,5.792769e-21
13.61,9.652337e-22,4.951778e-21
13.62,1.107141e-21,2.722521e-21
13.63,9.651069e-22,-1.776402e-22
13.64,3.2319740000000003e-22,-2.863477e-21
13.65,-9.034736e-22,-4.56307e-21
13.66,-2.57878e-21,-4.848158e-21
13.67,-4.341958e-21,-3.743388e-21
13.68,-5.698171e-21,-1.687031e-21
13.69,-6.174051e-21,6.347719000000001e-22
13.7,-5.483761e-21,2.518684e-21
