0,1,2
0.6,-9.398155,-2.139539e-17
0.61,-9.498326,-5.0936840000000004e-17
0.62,-9.425219,-1.192845e-16
0.63,-9.189077,-2.749016e-16
0.64,-8.80413,-6.23739e-16
0.65,-8.287912,-1.393939e-15
0.66,-7.660469,-3.069544e-15
0.67,-6.943509,-6.662849e-15
0.68,-6.159547,-1.426136e-14
0.69,-5.331087,-3.011125e-14
0.7,-4.479878,-6.273491e-14
0.71,-3.626285,-1.290154e-13
0.72,-2.788781,-2.619743e-13
0.73,-1.983583,-5.253986e-13
0.74,-1.224412,-1.041009e-12
0.75,-0.522391,-2.038323e-12
0.76,0.1139643,-3.945092e-12
0.77,0.6786586,-7.549448e-12
0.78,1.16807,-1.428733e-11
0.79,1.580755,-2.674634e-11
0.8,1.917229,-4.953945e-11
0.81,2.179722,-9.080375e-11
0.82,2.371937,-1.647444e-10
0.83,2.498796,-2.959085e-10
0.84,2.566188,-5.262908e-10
0.85,2.580724,-9.270323e-10
0.86,2.549481,-1.617487e-09
0.87,2.479765,-2.795995e-09
0.88,2.378873,-4.789087e-09
0.89,2.253879,-8.129378e-09
0.9,2.111437,-1.367778e-08
0.91,1.957617,-2.281345e-08
0.92,1.797782,-3.772626e-08
0.93,1.636506,-6.186324e-08
0.94,1.477536,-1.006038e-07
0.95,1.323805,-1.622716e-07
0.96,1.17748,-2.596393e-07
0.97,1.040041,-4.121433e-07
0.98,0.9123908,-6.491194e-07
0.99,0.7949698,-1.014487e-06
1.0,0.6878695,-1.573473e-06
1.01,0.5909396,-2.422179e-06
1.02,0.5038748,-3.701091e-06
1.03,0.4262804,-5.613969e-06
1.04,0.357713,-8.454074e-06
1.05,0.2977004,-1.264024e-05
1.06,0.2457448,-1.876609e-05
1.07,0.2013143,-2.766664e-05
1.08,0.1638323,-4.050758e-05
1.09,0.1326678,-5.890411e-05
1.1,0.1071348,-8.507758e-05
1.11,0.08650108,-0.0001220603
1.12,0.07000821,-0.0001739608
1.13,0.05690023,-0.0002463053
1.14,0.04645769,-0.0003464711
1.15,0.03803187,-0.000484235
1.16,0.03107453,-0.0006724575
1.17,0.02515838,-0.0009279305
1.18,0.01998552,-0.001272417
1.19,0.01538246,-0.001733913
1.2,0.01128246,-0.002348163
1.21,0.007697977,-0.003160459
1.22,0.004687031,-0.004227761
1.23,0.002318513,-0.005621147
1.24,0.0006410956,-0.007428629
1.25,-0.0003400569,-0.009758329
1.26,-0.0006759995,-0.01274201
1.27,-0.0004750237,-0.01653896
1.28,0.0001073436,-0.02134009
1.29,0.0008870523,-0.02737233
1.3,0.001675433,-0.03490301
1.31,0.002304142,-0.04424424
1.32,0.00264703,-0.05575695
1.33,0.00263547,-0.06985448
1.34,0.00226485,-0.0870053
1.35,0.001591407,-0.1077346
1.36,0.0007201312,-0.1326242
1.37,-0.000214163,-0.1623108
1.38,-0.001069497,-0.1974814
1.39,-0.00171954,-0.238866
1.4,-0.002073067,-0.287227
1.41,-0.002087215,-0.3433447
1.42,-0.001772707,-0.4079987
1.43,-0.00119053,-0.4819444
1.44,-0.0004408952,-0.5658858
1.45,0.0003535459,-0.6604425
1.46,0.00106743,-0.7661132
1.47,0.001592183,-0.8832347
1.48,0.00185229,-1.011937
1.49,0.001815897,-1.152097
1.5,0.001498306,-1.303291
1.51,0.0009580425,-1.464743
1.52,0.0002863431,-1.635283
1.53,-0.000408078,-1.813302
1.54,-0.001016485,-1.996714
1.55,-0.00144701,-2.182929
1.56,-0.001638383,-2.368836
1.57,-0.001568468,-2.550793
1.58,-0.001256454,-2.724638
1.59,-0.0007585576,-2.885713
1.6,-0.0001581192,-3.028906
1.61,0.0004482046,-3.148711
1.62,0.0009658782,-3.239308
1.63,0.00131711,-3.294662
1.64,0.001452419,-3.308635
1.65,0.001357442,-3.275123
1.66,0.001054079,-3.188196
1.67,0.0005959625,-3.042262
1.68,5.915089e-05,-2.832225
1.69,-0.0004703898,-2.553658
1.7,-0.0009104503,-2.202973
1.71,-0.001195245,-1.777585
1.72,-0.001285141,-1.276072
1.73,-0.001172026,-0.6983191
1.74,-0.0008796206,-0.0456515
1.75,-0.0004588297,0.6790562
1.76,2.098981e-05,1.47129
1.77,0.0004833665,2.324831
1.78,0.0008568199,3.231724
1.79,0.00108583,4.182263
1.8,0.001139,5.165025
1.81,0.001013225,6.166923
1.82,0.000733348,7.173304
1.83,0.000347466,8.168082
1.84,-8.122689e-05,9.133912
1.85,-0.0004847145,10.0524
1.86,-0.0008008809,10.90437
1.87,-0.0009830039,11.67015
1.88,-0.00100658,12.32994
1.89,-0.0008724957,12.86419
1.9,-0.0006061601,13.25406
1.91,-0.0002528462,13.48183
1.92,0.0001299224,13.5315
1.93,0.000481674,13.38922
1.94,0.0007484848,13.0439
1.95,0.0008911858,12.48769
1.96,0.0008910429,11.71652
1.97,0.000752096,10.73055
1.98,0.0004998899,9.534535
1.99,0.0001768935,8.138165
2.0,-0.000164585,6.556224
2.01,-0.0004708165,4.808641
2.02,-0.0006950563,2.920376
2.03,-0.0008046278,0.9211397
2.04,-0.0007856211,-1.155075
2.05,-0.0006445404,-3.270633
2.06,-0.0004067287,-5.38508
2.07,-0.0001119034,-7.456117
2.08,0.000192423,-9.440709
2.09,0.0004585552,-11.2963
2.1,0.0006460485,-12.98206
2.11,0.0007278104,-14.4602
2.12,0.000693958,-15.69717
2.13,0.0005528911,-16.66483
2.14,0.0003294899,-17.34143
2.15,6.079539e-05,-17.71242
2.16,-0.000210088,-17.77105
2.17,-0.0004408695,-17.51864
2.18,-0.0005966385,-16.96463
2.19,-0.0006551067,-16.12633
2.2,-0.0006097436,-15.02832
2.21,-0.0004703756,-13.70168
2.22,-0.0002612214,-12.18294
2.23,-1.673754e-05,-10.51284
2.24,0.0002240205,-8.73494
2.25,0.0004236046,-6.894226
2.26,0.0005519673,-5.03562
2.27,0.0005909491,-3.202582
2.28,0.0005367972,-1.4358
2.29,0.0004003733,0.2279555
2.3,0.0002050791,1.756795
2.31,-1.71176e-05,3.124441
2.32,-0.0002308893,4.310718
2.33,-0.0004031438,5.301805
2.34,-0.0005081271,6.090235
2.35,-0.0005312517,6.67468
2.36,-0.0004710884,7.059542
2.37,-0.0003392569,7.25437
2.38,-0.0001582887,7.273161
2.39,4.215367e-05,7.133561
2.4,0.0002300694,6.856023
2.41,0.0003761496,6.462939
2.42,0.0004582559,5.977796
2.43,0.0004646608,5.424365
2.44,0.0003955761,4.825961
2.45,0.0002627711,4.204771
2.46,8.738732e-05,3.581281
2.47,-0.0001036684,2.973802
2.48,-0.000282158,2.398091
2.49,-0.0004230659,1.867082
2.5,-0.0005085658,1.390726
2.51,-0.000530803,0.9759246
2.52,-0.0004930968,0.6265715
2.53,-0.0004094233,0.3436916
2.54,-0.0003023143,0.1256668
2.55,-0.0001995509,-0.03145393
2.56,-0.0001302133,-0.1335728
2.57,-0.0001207365,-0.1881062
2.58,-0.0001916065,-0.2035067
2.59,-0.0003552205,-0.1887676
2.6,-0.0006152451,-0.1529298
2.61,-0.0009675648,-0.1046172
2.62,-0.001402672,-0.05162151
2.63,-0.001909129,-0.0005609876
2.64,-0.002477586,0.04337142
2.65,-0.003104753,0.07655607
2.66,-0.003796784,0.09698491
2.67,-0.004571592,0.104191
2.68,-0.005459854,0.0990782
2.69,-0.006504627,0.08366598
2.7,-0.007759756,0.06077333
2.71,-0.009287418,0.03366675
2.72,-0.01115529,0.005702813
2.73,-0.01343388,-0.0200061
2.74,-0.01619446,-0.04087599
2.75,-0.01950807,-0.05506371
2.76,-0.0234457,-0.06159284
2.77,-0.02807967,-0.06038624
2.78,-0.03348609,-0.05220743
2.79,-0.03974784,-0.03852112
2.8,-0.04695779,-0.02129086
2.81,-0.05522152,-0.002737031
2.82,-0.06465926,0.01491837
2.83,-0.07540646,0.02969342
2.84,-0.08761298,0.0400498
2.85,-0.1014406,0.04503846
2.86,-0.1170593,0.04437434
2.87,-0.1346422,0.03843494
2.88,-0.1543601,0.0281859
2.89,-0.1763751,0.01504439
2.9,-0.2008351,0.0006976433
2.91,-0.2278677,-0.01310169
2.92,-0.257575,-0.02473974
2.93,-0.2900287,-0.03292227
2.94,-0.3252653,-0.03681256
2.95,-0.3632814,-0.03611183
2.96,-0.4040286,-0.03107504
2.97,-0.4474071,-0.02246186
2.98,-0.4932594,-0.01143054
2.99,-0.5413625,0.0006115951
3.0,-0.5914186,0.01218238
3.01,-0.6430461,0.02190284
3.02,-0.6957698,0.02865812
3.03,-0.7490119,0.03172268
3.04,-0.8020833,0.03083603
3.05,-0.8541777,0.02622114
3.06,-0.9043675,0.01854468
3.07,-0.9516024,0.008825249
3.08,-0.9947123,-0.001698502
3.09,-1.032413,-0.01172292
3.1,-1.063318,-0.02003869
3.11,-1.085948,-0.02567515
3.12,-1.098753,-0.02801242
3.13,-1.100132,-0.02684859
3.14,-1.088458,-0.02241468
3.15,-1.062103,-0.0153365
3.16,-1.019474,-0.006549313
3.17,-0.959043,0.002823626
3.18,-0.8793856,0.011613
3.19,-0.7792203,0.01874809
3.2,-0.65745,0.02338646
3.21,-0.5132059,0.02501293
3.22,-0.3458919,0.02349627
3.23,-0.1552303,0.01909745
3.24,0.05869375,0.01242916
3.25,0.2953904,0.004372635
3.26,0.5539257,-0.00403727
3.27,0.832888,-0.01174391
3.28,1.130361,-0.01780087
3.29,1.443905,-0.02148784
3.3,1.770547,-0.02239603
3.31,2.106786,-0.02047317
3.32,2.448605,-0.01602303
3.33,2.791496,-0.009660311
3.34,3.130506,-0.002227383
3.35,3.460287,0.005316075
3.36,3.775167,0.01201621
3.37,4.069225,0.01704515
3.38,4.33639,0.01980312
3.39,4.570538,0.01998986
3.4,4.765611,0.01763692
3.41,4.915734,0.01309733
3.42,5.015348,0.006994626
3.43,5.059334,0.0001385218
3.44,5.043156,-0.006581674
3.45,4.962987,-0.01231184
3.46,4.815842,-0.01634133
3.47,4.599696,-0.018191
3.48,4.313597,-0.01767011
3.49,3.957763,-0.01489531
3.5,3.533657,-0.01026994
3.51,3.044047,-0.004426844
3.52,2.49304,0.001857189
3.53,1.886084,0.007764046
3.54,1.229942,0.0125404
3.55,0.5326439,0.01559363
3.56,-0.1966099,0.01656526
3.57,-0.9475646,0.01537297
3.58,-1.709064,0.01221601
3.59,-2.469235,0.007544249
3.6,-3.215693,0.001995101
3.61,-3.935783,-0.003692635
3.62,-4.616827,-0.008776666
3.63,-5.246398,-0.0126078
3.64,-5.812596,-0.01471277
3.65,-6.304332,-0.01485259
3.66,-6.711598,-0.01304945
3.67,-7.025741,-0.009578931
3.68,-7.2397,-0.004929298
3.69,-7.348231,0.000266374
3.7,-7.348085,0.005315809
3.71,-7.238158,0.00955942
3.72,-7.019578,0.01245629
3.73,-6.695753,0.01365307
3.74,-6.27235,0.01302695
3.75,-5.757224,0.01069758
3.76,-5.160279,0.007006838
3.77,-4.493274,0.002469557
3.78,-3.769567,-0.002297614
3.79,-3.003818,-0.006659616
3.8,-2.211635,-0.01004734
3.81,-1.409192,-0.01203175
3.82,-0.6128221,-0.0123782
3.83,0.1614028,-0.01107395
3.84,0.8980941,-0.008325716
3.85,1.582953,-0.004528223
3.86,2.203149,-0.000208161
3.87,2.747663,0.004048357
3.88,3.207572,0.007674996
3.89,3.576279,0.01020037
3.9,3.849667,0.0113092
3.91,4.026178,0.01088158
3.92,4.106815,0.009005343
3.93,4.095056,0.005960511
3.94,3.996701,0.002178195
3.95,3.819637,-0.001819993
3.96,3.573541,-0.00549362
3.97,3.269533,-0.008356363
3.98,2.919781,-0.0100404
3.99,2.537085,-0.0103437
4.0,2.13445,-0.009254212
4.01,1.724657,-0.006948002
4.02,1.319862,-0.003762067
4.03,0.9312284,-0.0001459462
4.04,0.5686064,0.003401021
4.05,0.2402731,0.00639805
4.06,-0.04725867,0.008447536
4.07,-0.2893573,0.009287275
4.08,-0.4833144,0.008823419
4.09,-0.6283104,0.007140018
4.1,-0.7253105,0.004484257
4.11,-0.7768965,0.001229803
4.12,-0.7870448,-0.002176387
4.13,-0.7608633,-0.005276284
4.14,-0.7042992,-0.007663419
4.15,-0.6238328,-0.009037388
4.16,-0.5261711,-0.009242952
4.17,-0.4179544,-0.008288652
4.18,-0.3054884,-0.006342753
4.19,-0.1945119,-0.003707462
4.2,-0.09000844,-0.0007752926
4.21,0.00393309,0.00202614
4.22,0.08420562,0.004293159
4.23,0.148719,0.005700753
4.24,0.1963856,0.006045573
4.25,0.2270607,0.005271514
4.26,0.2414447,0.003474671
4.27,0.2409549,0.0008873567
4.28,0.227576,-0.002156268
4.29,0.2036978,-0.0052679
4.3,0.1719508,-0.008059338
4.31,0.1350462,-0.01019568
4.32,0.09562949,-0.01144018
4.33,0.0561527,-0.01168466
4.34,0.01877056,-0.01096161
4.35,-0.01473686,-0.009436504
4.36,-0.04301363,-0.00738187
4.37,-0.06514993,-0.005136825
4.38,-0.08067822,-0.003058057
4.39,-0.08954668,-0.001469107
4.4,-0.09207368,-0.0006150009
4.41,-0.08888786,-0.0006284379
4.42,-0.08085852,-0.001512006
4.43,-0.06902118,-0.003138636
4.44,-0.05450272,-0.005269914
4.45,-0.03845016,-0.007589432
4.46,-0.02196641,-0.009746303
4.47,-0.006055575,-0.01140263
4.48,0.008420437,-0.01227833
4.49,0.02077311,-0.01218712
4.5,0.03050602,-0.01105884
4.51,0.03732162,-0.008945393
4.52,0.04111703,-0.006009661
4.53,0.04197033,-0.002499373
4.54,0.04011896,0.001290091
4.55,0.03593219,0.00505856
4.56,0.02987945,0.008543425
4.57,0.02249638,0.01155551
4.58,0.01435043,0.01400348
4.59,0.006007475,0.01590354
4.6,-0.001999057,0.01737319
4.61,-0.009195424,0.01861017
4.62,-0.01519007,0.01985981
4.63,-0.01969068,0.02137538
4.64,-0.02251519,0.02337715
4.65,-0.02359647,0.02601607
4.66,-0.02298046,0.02934675
4.67,-0.02081825,0.03331382
4.68,-0.01735222,0.03775298
4.69,-0.01289736,0.04240681
4.7,-0.007818571,0.04695266
4.71,-0.002505413,0.05103874
4.72,0.00265427,0.0543234
4.73,0.007300203,0.05651205
4.74,0.01112335,0.05738694
4.75,0.01388581,0.05682574
4.76,0.01543564,0.05480705
4.77,0.01571538,0.05140221
4.78,0.01476385,0.04675545
4.79,0.01271084,0.04105535
4.8,0.009765161,0.03450232
4.81,0.006196869,0.02727704
4.82,0.002315075,0.01951438
4.83,-0.001557069,0.01128699
4.84,-0.005108134,0.002600656
4.85,-0.008062948,-0.006597786
4.86,-0.01020387,-0.01640117
4.87,-0.01138714,-0.02691422
4.88,-0.01155287,-0.03822135
4.89,-0.01072802,-0.05035462
4.9,-0.009021998,-0.06326665
4.91,-0.006615407,-0.07681238
4.92,-0.003742923,-0.09074232
4.93,-0.0006718054,-0.1047087
4.94,0.002322018,-0.1182833
4.95,0.004978196,-0.1309858
4.96,0.007074397,-0.1423177
4.97,0.008444966,-0.1517988
4.98,0.008994202,-0.159001
4.99,0.008703119,-0.1635759
5.0,0.007629182,-0.1652727
5.01,0.005899126,-0.1639456
5.02,0.003695633,-0.1595499
5.03,0.001239158,-0.1521288
5.04,-0.001233342,-0.1417938
5.05,-0.003490757,-0.1287017
5.06,-0.005329162,-0.113033
5.07,-0.006590172,-0.09497464
5.08,-0.007174634,-0.07470998
5.09,-0.007050457,-0.05241731
5.1,-0.006253916,-0.02827744
5.11,-0.004884442,-0.002488563
5.12,-0.003093486,0.02471425
5.13,-0.001068629,0.05303815
5.14,0.0009854375,0.08211424
5.15,0.002867196,0.1114854
5.16,0.004397835,0.1406029
5.17,0.005438158,0.1688339
5.18,0.005901253,0.1954798
5.19,0.005759753,0.2198036
5.2,0.005047066,0.2410657
5.21,0.003852555,0.2585625
5.22,0.002311249,0.2716655
5.23,0.0005892183,0.2798564
5.24,-0.001133875,0.2827547
5.25,-0.002683215,0.2801359
5.26,-0.003906412,0.2719393
5.27,-0.004688444,0.2582646
5.28,-0.004962483,0.2393599
5.29,-0.004715591,0.215603
5.3,-0.00398877,0.1874786
5.31,-0.002871469,0.1555555
5.32,-0.001491208,0.1204656
5.33,5.315931e-07,0.08288655
5.34,0.001444617,0.04353043
5.35,0.002691039,0.003136646
5.36,0.003614397,-0.03753114
5.37,0.004126488,-0.07768632
5.38,0.004184737,-0.1165215
5.39,0.003795636,-0.1532136
5.4,0.00301293,-0.1869346
5.41,0.001930823,-0.2168688
5.42,0.0006730161,-0.2422369
5.43,-0.0006211746,-0.2623257
5.44,-0.0018121,-0.276523
5.45,-0.00277478,-0.2843525
5.46,-0.003412026,-0.2855069
5.47,-0.003664305,-0.2798755
5.48,-0.003515331,-0.2675628
5.49,-0.002992857,-0.2488958
5.5,-0.002164673,-0.2244188
5.51,-0.001130326,-0.1948759
5.52,-9.544185e-06,-0.1611814
5.53,0.001071301,-0.1243817
5.54,0.001993189,-0.08561005
5.55,0.002657337,-0.04603936
5.56,0.002995598,-0.0068352
5.57,0.002977261,0.03088732
5.58,0.002611571,0.06610064
5.59,0.001945772,0.09789421
5.6,0.001058975,0.125496
5.61,5.260955e-05,0.1482861
5.62,-0.0009614035,0.1658047
5.63,-0.001873407,0.1777534
5.64,-0.002588234,0.1839952
5.65,-0.003035561,0.1845505
5.66,-0.003177245,0.1795939
5.67,-0.003010899,0.1694485
5.68,-0.002569367,0.1545802
5.69,-0.001916228,0.1355895
5.7,-0.001137946,0.1132002
5.71,-0.0003335767,0.08824315
5.72,0.0003967212,0.06163467
5.73,0.0009630659,0.03434854
5.74,0.001295829,0.007381913
5.75,0.001353107,-0.01828371
5.76,0.001124888,-0.04172463
5.77,0.00063351,-0.06211756
5.78,-6.956385e-05,-0.07877959
5.79,-0.0009102143,-0.09120238
5.8,-0.001800564,-0.0990775
5.81,-0.002649241,-0.1023106
5.82,-0.003371797,-0.1010231
5.83,-0.003900092,-0.09554064
5.84,-0.004189565,-0.08636952
5.85,-0.004223625,-0.07416263
5.86,-0.004014691,-0.05967787
5.87,-0.003601842,-0.04373212
5.88,-0.003045411,-0.0271546
5.89,-0.002419217,-0.01074278
5.9,-0.001801373,0.004776126
5.91,-0.001264769,0.01877594
5.92,-0.0008683454,0.03075326
5.93,-0.0006501479,0.04033992
5.94,-0.0006229471,0.0473066
5.95,-0.0007728789,0.05155884
5.96,-0.001061214,0.05312711
5.97,-0.001428992,0.05215269
5.98,-0.001803933,0.04887117
5.99,-0.002108782,0.04359487
6.0,-0.002270095,0.03669533
6.01,-0.002226441,0.02858624
6.02,-0.001935083,0.01970705
6.03,-0.001376394,0.01050701
6.04,-0.0005555561,0.001429301
6.05,0.0004985965,-0.007104865
6.06,0.001737389,-0.01471238
6.07,0.003098246,-0.02106414
6.08,0.004512019,-0.02590021
6.09,0.00591079,-0.02904296
6.1,0.007235206,-0.03040729
6.11,0.008440487,-0.03000628
6.12,0.009500402,-0.02795148
6.13,0.01040877,-0.02444681
6.14,0.01117839,-0.01977606
6.15,0.01183749,-0.01428436
6.16,0.01242426,-0.008354697
6.17,0.01298013,-0.002381277
6.18,0.01354256,0.003258115
6.19,0.01413838,0.008228402
6.2,0.01477832,0.01225976
6.21,0.01545349,0.01516441
6.22,0.01613424,0.01684622
6.23,0.01677146,0.01730231
6.24,0.01730023,0.01661685
6.25,0.01764537,0.01494779
6.26,0.01772823,0.01250829
6.27,0.01747395,0.009544829
6.28,0.0168184,0.006314259
6.29,0.01571401,0.003062281
6.3,0.01413379,5.166505e-06
6.31,0.01207337,-0.002683686
6.32,0.009550627,-0.00488156
6.33,0.006603291,-0.006518472
6.34,0.003284783,-0.007573998
6.35,-0.0003411068,-0.008069979
6.36,-0.004205969,-0.008060543
6.37,-0.00824224,-0.007621044
6.38,-0.01238768,-0.006837415
6.39,-0.01658833,-0.005797161
6.4,-0.02079967,-0.004582801
6.41,-0.02498579,-0.003268077
6.42,-0.02911683,-0.001916776
6.43,-0.03316514,-0.0005835848
6.44,-0.03710057,0.0006838149
6.45,-0.04088575,0.001842375
6.46,-0.04447195,0.002851863
6.47,-0.04779625,0.003674254
6.48,-0.05078043,0.004274633
6.49,-0.05333183,0.004623583
6.5,-0.05534637,0.004700641
6.51,-0.05671338,0.004498165
6.52,-0.0573218,0.004024816
6.53,-0.05706732,0.003307819
6.54,-0.05585961,0.00239336
6.55,-0.05362898,0.001344723
6.56,-0.05033183,0.0002381014
6.57,-0.0459545,-0.000843573
6.58,-0.04051503,-0.001818143
6.59,-0.03406293,-0.002612177
6.6,-0.02667702,-0.003168352
6.61,-0.0184617,-0.003451286
6.62,-0.00954222,-0.003451032
6.63,-5.940239e-05,-0.003183742
6.64,0.009835464,-0.002689377
6.65,0.01998515,-0.002026755
6.66,0.03023,-0.001266563
6.67,0.04041026,-0.0004832603
6.68,0.05036721,0.0002530933
6.69,0.05994327,0.0008840469
6.7,0.06898154,0.001368114
6.71,0.07732505,0.00168368
6.72,0.08481646,0.001829211
6.73,0.09129844,0.001820906
6.74,0.09661537,0.001688275
6.75,0.1006163,0.001468408
6.76,0.1031593,0.001199861
6.77,0.1041175,0.000917054
6.78,0.1033853,0.0006460187
6.79,0.1008854,0.0004020171
6.8,0.09657571,0.0001892917
6.81,0.09045516,2.826224e-06
6.82,0.08256794,-0.0001683067
6.83,0.07300612,-0.0003366862
6.84,0.06190981,-0.0005121754
6.85,0.04946507,-0.0006982517
6.86,0.0358995,-0.0008897146
6.87,0.02147587,-0.00107221
6.88,0.006484249,-0.001223706
6.89,-0.00876687,-0.001317733
6.9,-0.02395985,-0.00132787
6.91,-0.038777,-0.001232788
6.92,-0.05290908,-0.001020992
6.93,-0.06606273,-0.0006944538
6.94,-0.07796684,-0.0002704652
6.95,-0.08837758,0.0002187052
6.96,-0.0970824,0.0007284542
6.97,-0.1039031,0.001206528
6.98,-0.108698,0.001599185
6.99,-0.1113645,0.001858026
7.0,-0.1118404,0.001946558
7.01,-0.1101059,0.001845567
7.02,-0.1061853,0.001556504
7.03,-0.100149,0.001102349
7.04,-0.09211396,0.0005257623
7.05,-0.08224493,-0.0001153273
7.06,-0.07075326,-0.0007541615
7.07,-0.05789499,-0.001322842
7.08,-0.04396686,-0.001760289
7.09,-0.02930045,-0.002019462
7.1,-0.01425423,-0.002072921
7.11,0.0007961035,-0.001916032
7.12,0.01546893,-0.001567412
7.13,0.02938897,-0.001066595
7.14,0.04219994,-0.0004692199
7.15,0.05357705,0.0001596024
7.16,0.06323842,0.0007529133
7.17,0.07095498,0.001249546
7.18,0.07655823,0.001600858
7.19,0.07994543,0.001775756
7.2,0.08108218,0.001763481
7.21,0.08000209,0.001573892
7.22,0.07680408,0.001235343
7.23,0.07164717,0.0007905331
7.24,0.06474351,0.0002909293
7.25,0.05634999,-0.0002094589
7.26,0.04675882,-0.0006601771
7.27,0.03628769,-0.001019562
7.28,0.02526975,-0.001258555
7.29,0.01404379,-0.001362753
7.3,0.00294477,-0.001332604
7.31,-0.007705118,-0.001181899
7.32,-0.01760485,-0.000934932
7.33,-0.02648231,-0.0006227943
7.34,-0.03410139,-0.0002793788
7.35,-0.04026838,6.239676e-05
7.36,-0.04483744,0.0003737115
7.37,-0.04771507,0.0006320254
7.38,-0.04886338,0.0008222094
7.39,-0.04830174,0.0009366712
7.4,-0.04610672,0.000974663
7.41,-0.04241006,0.0009410426
7.42,-0.03739445,0.0008447943
7.43,-0.03128715,0.0006975875
7.44,-0.02435152,0.0005125808
7.45,-0.0168768,0.0003035803
7.46,-0.009166326,8.455155e-05
7.47,-0.001525011,-0.0001306083
7.48,0.005753527,-0.0003281932
7.49,0.01239936,-0.0004948826
7.5,0.0181775,-0.0006181567
7.51,0.02289746,-0.0006870167
7.52,0.02642038,-0.0006930055
7.53,0.02866365,-0.0006314217
7.54,0.02960251,-0.0005025371
7.55,0.02926884,-0.0003125721
7.56,0.02774724,-7.417336e-05
7.57,0.02516865,0.0001938224
7.58,0.02170219,0.0004674655
7.59,0.01754554,0.0007196179
7.6,0.01291466,0.0009225904
7.61,0.008033275,0.001051226
7.62,0.00312277,0.001086056
7.63,-0.001607078,0.001016103
7.64,-0.00596621,0.0008409043
7.65,-0.009790966,0.0005714082
7.66,-0.0129492,0.0002295115
7.67,-0.01534383,-0.0001538046
7.68,-0.01691477,-0.0005416037
7.69,-0.01763942,-0.0008950635
7.7,-0.01753182,-0.00117801
7.71,-0.01664041,-0.001361348
7.72,-0.01504488,-0.001426817
7.73,-0.0128518,-0.001369531
7.74,-0.01018952,-0.001198955
7.75,-0.00720231,-0.000938099
7.76,-0.004043806,-0.0006209984
7.77,-0.0008702125,-0.000288732
7.78,0.00216675,1.553526e-05
7.79,0.004926746,0.0002518854
7.8,0.007287298,0.0003886758
7.81,0.009149492,0.0004066189
7.82,0.01044259,0.0003013764
7.83,0.01112721,8.432024e-05
7.84,0.01119693,-0.0002186566
7.85,0.01067798,-0.0005701437
7.86,0.009627176,-0.0009256613
7.87,0.008128023,-0.001238998
7.88,0.006285313,-0.001467762
7.89,0.004218455,-0.001578461
7.9,0.002054037,-0.001550455
7.91,-8.190749e-05,-0.001378328
7.92,-0.002071398,-0.001072366
7.93,-0.00381126,-0.0006571378
7.94,-0.005218682,-0.0001683659
7.95,-0.006235219,0.0003514775
7.96,-0.006829035,0.0008582788
7.97,-0.006995279,0.001311438
7.98,-0.00675468,0.001678425
7.99,-0.006150551,0.001938188
8.0,-0.005244514,0.002083022
8.01,-0.004111349,0.002118702
8.02,-0.002833377,0.002062951
8.03,-0.001494842,0.001942465
