0,1,2
1.4,0.1209233,-0.002015916
1.41,0.09709246,-0.002870869
1.42,0.07723041,-0.003360738
1.43,0.06079785,-0.003580203
1.44,0.0473056,-0.003604463
1.45,0.03631509,-0.003492579
1.46,0.02743728,-0.003290339
1.47,0.02033043,-0.003032716
1.48,0.01469704,-0.002745939
1.49,0.01028034,-0.002449237
1.5,0.006860482,-0.002156297
1.51,0.004250694,-0.001876468
1.52,0.002293509,-0.001615758
1.53,0.0008571562,-0.001377637
1.54,-0.000167809,-0.001163692
1.55,-0.000871591,-0.0009741475
1.56,-0.00132795,-0.0008082761
1.57,-0.001596697,-0.0006647189
1.58,-0.0017259,-0.0005417298
1.59,-0.001753808,-0.0004373592
1.6,-0.001710529,-0.0003495886
1.61,-0.001619465,-0.0002764256
1.62,-0.001498545,-0.0002159692
1.63,-0.001361264,-0.0001664508
1.64,-0.001217564,-0.0001262574
1.65,-0.00107457,-9.394198e-05
1.66,-0.0009371896,-6.822428e-05
1.67,-0.000808625,-4.798509e-05
1.68,-0.0006907747,-3.225642e-05
1.69,-0.0005845668,-2.020913e-05
1.7,-0.0004902232,-1.11394e-05
1.71,-0.0004074687,-4.454866e-06
1.72,-0.0003356937,3.389309e-07
1.73,-0.0002740805,3.651374e-06
1.74,-0.0002216967,5.818606e-06
1.75,-0.0001775654,7.114257e-06
1.76,-0.0001407142,7.759044e-06
1.77,-0.0001102101,7.929236e-06
1.78,-8.51808e-05,7.764072e-06
1.79,-6.482788e-05,7.372169e-06
1.8,-4.843281e-05,6.837041e-06
1.81,-3.535814e-05,6.221793e-06
1.82,-2.50453e-05,5.5731e-06
1.83,-1.701017e-05,4.92455e-06
1.84,-1.083725e-05,4.299431e-06
1.85,-6.173245e-06,3.713037e-06
1.86,-2.720266e-06,3.174555e-06
1.87,-2.292695e-07,2.688607e-06
1.88,1.506267e-06,2.256476e-06
1.89,2.65619e-06,1.877093e-06
1.9,3.358991e-06,1.547796e-06
1.91,3.726574e-06,1.264924e-06
1.92,3.848484e-06,1.024264e-06
1.93,3.795602e-06,8.213754e-07
1.94,3.623359e-06,6.518274e-07
1.95,3.374499e-06,5.113606e-07
1.96,3.081432e-06,3.959905e-07
1.97,2.768239e-06,3.020683e-07
1.98,2.452353e-06,2.263097e-07
1.99,2.145959e-06,1.658008e-07
2.0,1.85716e-06,1.179882e-07
2.01,1.590933e-06,8.065818e-08
2.02,1.349904e-06,5.19105e-08
2.03,1.134974e-06,3.012813e-08
2.04,9.458162e-07,1.39465e-08
2.05,7.812686e-07,2.223264e-09
2.06,6.396322e-07,-5.990409e-09
2.07,5.189019e-07,-1.14763e-08
2.08,4.169355e-07,-1.487324e-08
2.09,3.315757e-07,-1.669869e-08
2.1,2.607346e-07,-1.736782e-08
2.11,2.024495e-07,-1.721026e-08
2.12,1.549156e-07,-1.648455e-08
2.13,1.165033e-07,-1.539073e-08
2.14,8.576253e-08,-1.408099e-08
2.15,6.141934e-08,-1.266882e-08
2.16,4.236711e-08,-1.12367e-08
2.17,2.765387e-08,-9.842571e-09
2.18,1.646813e-08,-8.525193e-09
2.19,8.123988e-09,-7.308605e-09
2.2,2.046314e-09,-6.205738e-09
2.21,-2.243297e-09,-5.221351e-09
2.22,-5.139632e-09,-4.354371e-09
2.23,-6.965798e-09,-3.599739e-09
2.24,-7.983945e-09,-2.949836e-09
2.25,-8.404781e-09,-2.39557e-09
2.26,-8.395923e-09,-1.927178e-09
2.27,-8.089156e-09,-1.534809e-09
2.28,-7.586709e-09,-1.208916e-09
2.29,-6.966624e-09,-9.40525e-10
2.3,-6.287337e-09,-7.213848e-10
2.31,-5.591553e-09,-5.440484e-10
2.32,-4.909489e-09,-4.018936e-10
2.33,-4.261595e-09,-2.891059e-10
2.34,-3.66078e-09,-2.006356e-10
2.35,-3.114257e-09,-1.32138e-10
2.36,-2.625016e-09,-7.990759e-11
2.37,-2.193021e-09,-4.080909e-11
2.38,-1.816143e-09,-1.220986e-11
2.39,-1.490889e-09,8.083911e-12
2.4,-1.212958e-09,2.188657e-11
2.41,-9.776573e-10,3.068698e-11
2.42,-7.802003e-10,3.569677e-11
2.43,-6.159159e-10,3.789301e-11
2.44,-4.80388e-10,3.805568e-11
2.45,-3.695393e-10,3.68002e-11
2.46,-2.796767e-10,3.46057e-11
2.47,-2.075062e-10,3.183932e-11
2.48,-1.501279e-10,2.877699e-11
2.49,-1.050178e-10,2.562113e-11
2.5,-6.999987e-11,2.251558e-11
2.51,-4.321515e-11,1.955817e-11
2.52,-2.308811e-11,1.681109e-11
2.53,-8.293923e-12,1.430948e-11
2.54,2.273038e-12,1.206847e-11
2.55,9.52847e-12,1.008874e-11
2.56,1.422486e-11,8.361016e-12
2.57,1.697549e-11,6.869523e-12
2.58,1.827573e-11,5.59465e-12
2.59,1.852173e-11,4.514906e-12
2.6,1.802675e-11,3.60834e-12
2.61,1.70353e-11,2.853533e-12
2.62,1.573532e-11,2.230249e-12
2.63,1.42686e-11,1.719834e-12
2.64,1.27397e-11,1.305419e-12
2.65,1.122343e-11,9.719839e-13
2.66,9.771177e-12,7.063228e-13
2.67,8.416127e-12,4.969469e-13
2.68,7.177623e-12,3.339541e-13
2.69,6.064682e-12,2.088802e-13
2.7,5.078843e-12,1.145457e-13
2.71,4.216431e-12,4.490447e-14
2.72,3.470324e-12,-5.10027e-15
2.73,2.831309e-12,-3.966855e-14
2.74,2.289093e-12,-6.226363e-14
2.75,1.833039e-12,-7.57189e-14
2.76,1.452684e-12,-8.233224e-14
2.77,1.138083e-12,-8.394909e-14
2.78,8.800248e-13,-8.203492e-14
2.79,6.701479e-13,-7.773845e-14
2.8,5.009821e-13,-7.194626e-14
2.81,3.659418e-13,-6.532995e-14
2.82,2.592851e-13,-5.838657e-14
2.83,1.760537e-13,-5.147308e-14
2.84,1.120018e-13,-4.483549e-14
2.85,6.352277e-14,-3.863338e-14
2.86,2.75746e-14,-3.296031e-14
2.87,1.609923e-15,-2.786056e-14
2.88,-1.648967e-14,-2.334279e-14
2.89,-2.847312e-14,-1.939083e-14
2.9,-3.577311e-14,-1.597214e-14
2.91,-3.955331e-14,-1.304425e-14
2.92,-4.074979e-14,-1.055961e-14
2.93,-4.010742e-14,-8.469089e-15
2.94,-3.82114e-14,-6.724445e-15
2.95,-3.551476e-14,-5.279988e-15
2.96,-3.236192e-14,-4.093554e-15
2.97,-2.9009e-14,-3.126988e-15
2.98,-2.564113e-14,-2.346294e-15
2.99,-2.238709e-14,-1.721557e-15
3.0,-1.93316e-14,-1.226726e-15
3.01,-1.652566e-14,-8.393235e-16
3.02,-1.39949e-14,-5.401084e-16
3.03,-1.174655e-14,-3.127201e-16
3.04,-9.774831e-15,-1.433348e-16
3.05,-8.065323e-15,-2.0341170000000003e-17
3.06,-6.598233e-15,6.595371e-17
3.07,-5.350885e-15,1.235875e-16
3.08,-4.299541e-15,1.591762e-16
3.09,-3.420683e-15,1.781209e-16
3.1,-2.69188e-15,1.847896e-16
3.11,-2.092319e-15,1.82676e-16
3.12,-1.603086e-15,1.745397e-16
3.13,-1.207276e-15,1.625268e-16
3.14,-8.899707e-16,1.482762e-16
3.15,-6.381512e-16,1.330109e-16
3.16,-4.405619e-16,1.17617e-16
3.17,-2.875498e-16,1.027117e-16
3.18,-1.708955e-16,8.870180000000001e-17
3.19,-8.364563000000001e-17,7.583227e-17
3.2,-1.9953540000000003e-17,6.422714000000001e-17
3.21,2.506602e-17,5.392220000000001e-17
3.22,5.5468180000000006e-17,4.4891210000000005e-17
3.23,7.459463000000001e-17,3.706649e-17
3.24,8.517687000000001e-17,3.0354880000000005e-17
3.25,8.942714e-17,2.4649890000000002e-17
3.26,8.911824e-17,1.984071e-17
3.27,8.565329000000001e-17,1.5818280000000002e-17
3.28,8.012667e-17,1.2479290000000001e-17
3.29,7.337692000000001e-17,9.728396e-18
3.3,6.603269000000001e-17,7.479334e-18
3.31,5.855237e-17,5.655271e-18
3.32,5.125818000000001e-17,4.188658e-18
3.33,4.436527e-17,3.02073e-18
3.34,3.8006240000000006e-17,2.100791e-18
3.35,3.2251520000000004e-17,1.3853930000000001e-18
3.36,2.712592e-17,8.374908999999999e-19
3.37,2.2621940000000003e-17,4.256582e-19
3.38,1.8710280000000002e-17,1.2336449999999998e-19
3.39,1.5347930000000002e-17,-9.166769e-20
3.4,1.2484410000000001e-17,-2.3803429999999996e-19
3.41,1.0066320000000001e-17,-3.3115579999999997e-19
3.42,8.040573e-18,-3.8372249999999997e-19
3.43,6.35644e-18,-4.0608499999999996e-19
3.44,4.966866e-18,-4.0659609999999998e-19
3.45,3.829098e-18,-3.919098e-19
3.46,2.904931e-18,-3.672443e-19
3.47,2.160677e-18,-3.366131e-19
3.48,1.566953e-18,-3.0303139999999995e-19
3.49,1.098354e-18,-2.687001e-19
3.5,7.3307329999999995e-19,-2.351668e-19
3.51,4.524972e-19,-2.0346619999999999e-19
3.52,2.4082189999999997e-19,-1.7423609999999998e-19
3.53,8.469617e-20,-1.4781429999999999e-19
3.54,-2.7099189999999998e-20,-1.2431679999999998e-19
3.55,-1.0393679999999999e-19,-1.0370229999999999e-19
3.56,-1.5359569999999999e-19,-8.58247e-20
3.57,-1.824838e-19,-7.047453e-20
3.58,-1.9583379999999998e-19,-5.741024e-20
3.59,-1.9787449999999998e-19,-4.6380009999999997e-20
3.6,-1.919814e-19,-3.7136029999999996e-20
3.61,-1.8080819999999999e-19,-2.944351e-20
3.62,-1.6640399999999998e-19,-2.308598e-20
3.63,-1.5031549999999997e-19,-1.7868119999999998e-20
3.64,-1.336793e-19,-1.361671e-20
3.65,-1.1730149999999998e-19,-1.018018e-20
3.66,-1.0172729999999999e-19,-7.427044e-21
3.67,-8.729942e-20,-5.243972e-21
3.68,-7.42067e-20,-3.533691e-21
3.69,-6.252415e-20,-2.213018e-21
3.7,-5.224541e-20,-1.211074e-21
3.71,-4.330908e-20,-4.676912e-22
3.72,-3.561952e-20,6.800644e-23
3.73,-2.90626e-20,4.388499e-22
3.74,-2.35171e-20,6.807120000000001e-22
3.75,-1.886236e-20,8.234408e-22
3.76,-1.49832e-20,8.916561e-22
3.77,-1.177285e-20,9.054321e-22
3.78,-9.134559e-21,8.808977000000001e-22
3.79,-6.982139e-21,8.307854000000001e-22
3.8,-5.23989e-21,7.649468e-22
3.81,-3.841972e-21,6.908359e-22
3.82,-2.7315299999999998e-21,6.1394660000000005e-22
3.83,-1.859715e-21,5.381923000000001e-22
3.84,-1.184726e-21,4.662233e-22
3.85,-6.709256000000001e-22,3.99693e-22
3.86,-2.880448e-22,3.394866e-22
3.87,-1.047712e-23,2.859217e-22
3.88,1.833437e-22,2.389213e-22
3.89,3.114857e-22,1.981543e-22
3.9,3.889872e-22,1.63141e-22
3.91,4.282591e-22,1.333269e-22
3.92,4.394327e-22,1.081317e-22
3.93,4.306667e-22,8.698346000000001e-23
3.94,4.084236e-22,6.934136000000001e-23
3.95,3.7772610000000003e-22,5.471057e-23
3.96,3.4239350000000002e-22,4.264929e-23
3.97,3.052559e-22,3.2769680000000004e-23
3.98,2.683419e-22,2.4734730000000002e-23
3.99,2.330394e-22,1.825324e-23
4.0,2.0023150000000002e-22,1.3074490000000001e-23
4.01,1.704119e-22,8.983229e-24
4.02,1.437851e-22,5.795104e-24
4.03,1.203505e-22,3.352455e-24
4.04,9.997203000000001e-23,1.520556e-24
4.05,8.243116000000001e-23,1.843033e-25
4.06,6.746584e-23,-7.545562e-25
4.07,5.479704000000001e-23,-1.379607e-24
4.08,4.4146900000000005e-23,-1.7614339999999998e-24
4.09,3.5250760000000004e-23,-1.958943e-24
4.1,2.78647e-23,-2.020537e-24
4.11,2.1769500000000003e-23,-1.985328e-24
4.12,1.6771680000000002e-23,-1.884409e-24
4.13,1.2702470000000001e-23,-1.742114e-24
4.14,9.415799e-24,-1.577142e-24
4.15,6.785766e-24,-1.4034869999999999e-24
4.16,4.70421e-24,-1.231195e-24
4.17,3.078415e-24,-1.067039e-24
4.18,1.829047e-24,-9.151748e-25
4.19,8.882903e-25,-7.777761e-25
4.2,1.982295e-25,-6.5561580000000005e-25
4.21,-2.905198e-25,-5.485314e-25
4.22,-6.19917e-25,-4.557638e-25
4.23,-8.253737e-25,-3.761904e-25
4.24,-9.364658e-25,-3.084918e-25
4.25,-9.775622e-25,-2.5127990000000003e-25
4.26,-9.684316e-25,-2.03196e-25
4.27,-9.248529e-25,-1.629777e-25
4.28,-8.592103e-25,-1.294929e-25
4.29,-7.810371e-25,-1.017476e-25
4.3,-6.974867e-25,-7.887949e-26
4.31,-6.137313e-25,-6.014473999999999e-26
4.32,-5.333127e-25,-4.490494e-26
4.33,-4.58467e-25,-3.2614429999999996e-26
4.34,-3.9042930000000004e-25,-2.280783e-26
4.35,-3.2970820000000003e-25,-1.508751e-26
4.36,-2.763138e-25,-9.111504e-27
4.37,-2.29932e-25,-4.583096e-27
4.38,-1.900508e-25,-1.243003e-27
4.39,-1.560496e-25,1.135331e-27
4.4,-1.272655e-25,2.7481130000000003e-27
4.41,-1.030416e-25,3.762589e-27
4.42,-8.275986999999999e-26,4.318839e-27
4.43,-6.586005e-26,4.532569e-27
4.44,-5.184667e-26,4.498586e-27
4.45,-4.028796e-26,4.2940840000000005e-27
4.46,-3.081089e-26,3.981095e-27
4.47,-2.3094899999999997e-26,3.608108e-27
4.48,-1.686551e-26,3.2113400000000002e-27
4.49,-1.1888079999999999e-26,2.816255e-27
4.5,-7.961818e-27,2.439507e-27
4.51,-4.914039e-27,2.091093e-27
4.52,-2.5952910000000002e-27,1.7762830000000002e-27
4.53,-8.75553e-28,1.497081e-27
4.54,3.583291e-28,1.25321e-27
4.55,1.204198e-27,1.042808e-27
4.56,1.745632e-27,8.629949e-28
4.57,2.0529780000000003e-27,7.103864000000001e-28
4.58,2.1846310000000003e-27,5.815106e-28
4.59,2.1885390000000002e-27,4.730879e-28
4.6,2.103675e-27,3.821643e-28
4.61,1.9612700000000002e-27,3.061444e-28
4.62,1.785753e-27,2.4277750000000003e-28
4.63,1.5955300000000001e-27,1.901334e-28
4.64,1.403779e-27,1.4657900000000001e-28
4.65,1.219348e-27,1.107505e-28
4.66,1.047718e-27,8.151514e-29
4.67,8.918934e-28,5.792258e-29
4.68,7.531357e-28,3.915453e-29
4.69,6.314968e-28,2.448453e-29
4.7,5.262082e-28,1.32553e-29
4.71,4.3597870000000005e-28,4.873572e-30
4.72,3.592394e-28,-1.185345e-30
4.73,2.9434020000000003e-28,-5.3736729999999996e-30
4.74,2.396879e-28,-8.074672e-30
4.75,1.9382430000000002e-28,-9.613162e-30
4.76,1.554571e-28,-1.0267590000000001e-29
4.77,1.2346240000000001e-28,-1.027785e-29
4.78,9.687493e-29,-9.847033e-30
4.79,7.487572000000001e-29,-9.139855e-30
4.8,5.677643e-29,-8.282151999999999e-30
4.81,4.200087e-29,-7.364232999999999e-30
4.82,3.006327e-29,-6.44761e-30
4.83,2.054646e-29,-5.5726419999999995e-30
4.84,1.308379e-29,-4.764679e-30
4.85,7.347537e-30,-4.037976e-30
4.86,3.044198e-30,-3.398066e-30
4.87,-8.60187e-32,-2.8437249999999998e-30
4.88,-2.268881e-30,-2.369107e-30
4.89,-3.69764e-30,-1.96591e-30
4.9,-4.536762e-30,-1.62511e-30
4.91,-4.92647e-30,-1.338e-30
4.92,-4.986265e-30,-1.096623e-30
4.93,-4.81658e-30,-8.938661e-31
4.94,-4.4991529999999996e-30,-7.234893000000001e-31
4.95,-4.0974419999999995e-30,-5.801863e-31
4.96,-3.658125e-30,-4.596327e-31
4.97,-3.213778e-30,-3.584469e-31
4.98,-2.7860589999999997e-30,-2.74025e-31
4.99,-2.3885979999999997e-30,-2.04287e-31
5.0,-2.029123e-30,-1.4742730000000001e-31
5.01,-1.710931e-30,-1.017511e-31
5.02,-1.4340009999999999e-30,-6.563499e-32
5.03,-1.1960129999999999e-30,-3.757485e-32
5.04,-9.933046e-31,-1.625201e-32
5.05,-8.216698e-31,-5.546937e-34
5.06,-6.769005e-31,1.0460080000000001e-32
5.07,-5.5507500000000005e-31,1.763332e-32
5.08,-4.526729e-31,2.175318e-32
5.09,-3.6661300000000004e-31,2.35602e-32
5.1,-2.942718e-31,2.371693e-32
5.11,-2.3348730000000003e-31,2.277184e-32
5.12,-1.825316e-31,2.114437e-32
5.13,-1.400414e-31,1.913772e-32
5.14,-1.049168e-31,1.696744e-32
5.15,-7.621893e-32,1.478857e-32
5.16,-5.309703e-32,1.271162e-32
5.17,-3.47579e-32,1.080898e-32
5.18,-2.047082e-32,9.118466e-33
5.19,-9.584765e-33,7.649481000000001e-33
5.2,-1.536233e-33,6.392244e-33
5.21,4.1608830000000005e-33,5.3271100000000005e-33
5.22,7.936465000000001e-33,4.431126e-33
5.23,1.018241e-32,3.681115e-33
5.24,1.1258030000000001e-32,3.054545e-33
5.25,1.1483e-32,2.529944e-33
5.26,1.112617e-32,2.087811e-33
5.27,1.039954e-32,1.711879e-33
5.28,9.461269000000001e-33,1.389996e-33
5.29,8.425439e-33,1.1140240000000001e-33
5.3,7.373180000000001e-33,8.787411e-34
5.31,6.361092e-33,6.80299e-34
5.32,5.4261930000000006e-33,5.149698e-34
5.33,4.589025e-33,3.786705e-34
5.34,3.8567640000000004e-33,2.672293e-34
5.35,3.2270260000000005e-33,1.769547e-34
5.36,2.691774e-33,1.049954e-34
5.37,2.240423e-33,4.924328e-35
5.38,1.86172e-33,7.902639999999999e-36
5.39,1.544626e-33,-2.094193e-35
5.4,1.278751e-33,-3.948681e-35
5.41,1.054755e-33,-5.005776e-35
5.42,8.647768e-34,-5.481224e-35
5.43,7.027264e-34,-5.550951e-35
5.44,5.642482e-34,-5.345945e-35
5.45,4.463321e-34,-4.961726e-35
5.46,3.4674329999999998e-34,-4.471553e-35
5.47,2.635182e-34,-3.934606e-35
5.48,1.947077e-34,-3.397465e-35
5.49,1.383869e-34,-2.892597e-35
5.5,9.280615e-35,-2.438232e-35
5.51,5.651261e-35,-2.041175e-35
5.52,2.834095e-35,-1.701212e-35
5.53,7.288200999999999e-36,-1.414852e-35
5.54,-7.633268e-36,-1.1772019999999999e-35
5.55,-1.746979e-35,-9.823274e-36
5.56,-2.329729e-35,-8.232171e-36
5.57,-2.612868e-35,-6.922482e-36
5.58,-2.682641e-35,-5.822437e-36
5.59,-2.606662e-35,-4.876006e-36
5.6,-2.435774e-35,-4.048536e-36
5.61,-2.2084079999999999e-35,-3.324047e-36
5.62,-1.954305e-35,-2.69654e-36
5.63,-1.696239e-35,-2.160712e-36
5.64,-1.450375e-35,-1.706935e-36
5.65,-1.226558e-35,-1.321955e-36
5.66,-1.0293359999999999e-35,-9.930999e-37
5.67,-8.595701e-36,-7.1214419999999996e-37
5.68,-7.160084e-36,-4.760933e-37
5.69,-5.9632209999999995e-36,-2.848073e-37
5.7,-4.9758119999999994e-36,-1.375093e-37
5.71,-4.164564e-36,-3.0539889999999996e-38
5.72,-3.494598e-36,4.259649e-38
5.73,-2.93324e-36,8.952947999999999e-38
5.74,-2.453993e-36,1.171358e-37
5.75,-2.038747e-36,1.305921e-37
5.76,-1.677171e-36,1.335363e-37
5.77,-1.3638609999999999e-36,1.287628e-37
5.78,-1.094962e-36,1.187688e-37
5.79,-8.659718e-37,1.058569e-37
5.8,-6.714393e-37,9.193553e-38
5.81,-5.060333e-37,7.832643e-38
5.82,-3.6579179999999998e-37,6.577012999999999e-38
5.83,-2.485465e-37,5.460427e-38
5.84,-1.533054e-37,4.4968519999999997e-38
5.85,-7.912482e-38,3.691686e-38
5.86,-2.423566e-38,3.0421879999999995e-38
5.87,1.4125459999999998e-38,2.533734e-38
5.88,3.9258799999999996e-38,2.1395009999999997e-38
5.89,5.434569e-38,1.826369e-38
5.9,6.200807999999999e-38,1.5642499999999998e-38
5.91,6.423319999999999e-38,1.333488e-38
5.92,6.254492e-38,1.1264989999999999e-38
5.93,5.820491999999999e-38,9.436904000000001e-39
5.94,5.230428999999999e-38,7.869680000000001e-39
5.95,4.5743939999999995e-38,6.549661000000001e-39
5.96,3.9185259999999995e-38,5.4229320000000004e-39
5.97,3.3043859999999996e-38,4.421728e-39
5.98,2.753983e-38,3.4990880000000004e-39
5.99,2.2770139999999998e-38,2.6465870000000002e-39
6.0,1.8762019999999997e-38,1.886503e-39
6.01,1.5493179999999997e-38,1.248219e-39
6.02,1.289234e-38,7.464961e-40
6.03,1.0843749999999998e-38,3.73819e-40
6.04,9.208162000000001e-39,1.071073e-40
6.05,7.854935000000001e-39,-7.973953e-41
6.06,6.689435e-39,-2.067598e-40
6.07,5.662200000000001e-39,-2.8621770000000002e-40
6.08,4.757995e-39,-3.260938e-40
6.09,3.974354e-39,-3.341264e-40
6.1,3.3033470000000004e-39,-3.19286e-40
6.11,2.7256070000000002e-39,-2.906406e-40
6.12,2.2164550000000002e-39,-2.554979e-40
6.13,1.756716e-39,-2.185587e-40
6.14,1.3396550000000001e-39,-1.824517e-40
6.15,9.699517000000001e-40,-1.488613e-40
6.16,6.566172e-40,-1.192701e-40
6.17,4.052156e-40,-9.493166e-41
6.18,2.139356e-40,-7.638893999999999e-41
6.19,7.461164e-41,-6.313132999999999e-41
6.2,-2.342561e-41,-5.376146e-41
6.21,-8.975939999999999e-41,-4.660515e-41
6.22,-1.314097e-40,-4.038523e-41
6.23,-1.533594e-40,-3.457416e-41
6.24,-1.597922e-40,-2.928519e-41
6.25,-1.548503e-40,-2.485758e-41
6.26,-1.425665e-40,-2.1443329999999999e-41
6.27,-1.263736e-40,-1.8839479999999999e-41
6.28,-1.087583e-40,-1.6609019999999999e-41
6.29,-9.13143e-41,-1.434602e-41
6.3,-7.505500999999999e-41,-1.1882889999999998e-41
6.31,-6.069651e-41,-9.320583e-42
6.32,-4.873559e-41,-6.902055999999999e-42
6.33,-3.9364619999999996e-41,-4.842424e-42
6.34,-3.2389859999999997e-41,-3.226223e-42
6.35,-2.728728e-41,-2.010055e-42
6.36,-2.340168e-41,-1.092987e-42
6.37,-2.0182959999999998e-41,-3.883395e-43
6.38,-1.733123e-41,1.4665050000000001e-43
6.39,-1.478956e-41,5.237825000000001e-43
6.4,-1.262032e-41,7.521146000000001e-43
6.41,-1.0861e-41,8.548242e-43
6.42,-9.447619e-42,8.667252e-43
6.43,-8.233876999999999e-42,8.216317e-43
6.44,-7.070082e-42,7.429335e-43
6.45,-5.877313e-42,6.436108e-43
6.46,-4.670277e-42,5.326004e-43
6.47,-3.525082e-42,4.204399e-43
6.48,-2.5230169999999998e-42,3.196616e-43
6.49,-1.708104e-42,2.406433e-43
6.5,-1.077662e-42,1.870535e-43
6.51,-5.9995780000000006e-43,1.546863e-43
6.52,-2.3909410000000003e-43,1.345247e-43
6.53,2.983992e-44,1.178582e-43
6.54,2.1994400000000002e-43,1.002202e-43
6.55,3.3981280000000003e-43,8.210898e-44
6.56,4.001207e-43,6.673749e-44
6.57,4.1489950000000005e-43,5.678875999999999e-44
6.58,3.9865500000000004e-43,5.234488e-44
6.59,3.6314120000000005e-43,5.097798999999999e-44
6.6,3.1646080000000003e-43,4.944411e-44
6.61,2.6440250000000002e-43,4.555998e-44
6.62,2.121634e-43,3.906714e-44
6.63,1.6482400000000002e-43,3.121048e-44
6.64,1.263965e-43,2.3620739999999996e-44
6.65,9.851101e-44,1.7353669999999998e-44
6.66,7.998051e-44,1.259033e-44
6.67,6.769838e-44,8.93998e-45
6.68,5.83296e-44,5.938195e-45
6.69,4.977329e-44,3.358522e-45
