0,1,2
1.27,-4.466055,11.29658
1.28,-3.737808,9.163858
1.29,-2.881149,6.833175
1.3,-1.926485,4.353433
1.31,-0.9077122,1.778078
1.32,0.1390167,-0.8365102
1.33,1.176605,-3.432743
1.34,2.168363,-5.953597
1.35,3.079347,-8.344368
1.36,3.877609,-10.55433
1.37,4.535343,-12.53824
1.38,5.029844,-14.25762
1.39,5.344273,-15.6818
1.4,5.468184,-16.78865
1.41,5.397802,-17.565
1.42,5.136036,-18.00671
1.43,4.692245,-18.11849
1.44,4.081765,-17.91335
1.45,3.325218,-17.41185
1.46,2.447644,-16.64105
1.47,1.477492,-15.63339
1.48,0.4455164,-14.42539
1.49,-0.6163748,-13.05626
1.5,-1.676273,-11.56662
1.51,-2.703374,-9.997131
1.52,-3.668997,-8.387323
1.53,-4.547474,-6.774499
1.54,-5.316893,-5.192827
1.55,-5.959658,-3.67261
1.56,-6.462861,-2.239751
1.57,-6.818467,-0.9154163
1.58,-7.0233,0.2841067
1.59,-7.078861,1.347379
1.6,-6.990983,2.267616
1.61,-6.76935,3.042363
1.62,-6.426918,3.673065
1.63,-5.979254,4.164554
1.64,-5.443834,4.52449
1.65,-4.839327,4.762778
1.66,-4.184901,4.890986
1.67,-3.499565,4.921792
1.68,-2.801578,4.868461
1.69,-2.107943,4.744384
1.7,-1.433985,4.562678
1.71,-0.793041,4.335856
1.72,-0.1962421,4.075566
1.73,0.3475987,3.792397
1.74,0.8320074,3.495755
1.75,1.252787,3.193794
1.76,1.607882,2.893402
1.77,1.897188,2.600226
1.78,2.122316,2.318737
1.79,2.286327,2.05232
1.8,2.393454,1.803375
1.81,2.44882,1.573443
1.82,2.458162,1.363325
1.83,2.427581,1.173206
1.84,2.363305,1.002769
1.85,2.27149,0.8513105
1.86,2.158051,0.7178349
1.87,2.02853,0.6011438
1.88,1.887992,0.4999107
1.89,1.740958,0.4127443
1.9,1.591366,0.3382391
1.91,1.442553,0.2750155
1.92,1.297272,0.2217503
1.93,1.157708,0.1771981
1.94,1.025525,0.1402055
1.95,0.9019121,0.1097193
1.96,0.7876383,0.08478972
1.97,0.683112,0.06456987
1.98,0.5884388,0.04831215
1.99,0.5034783,0.0353629
2.0,0.4278968,0.02515562
2.01,0.3612156,0.01720337
2.02,0.3028537,0.01109094
2.03,0.2521648,0.00646698
2.04,0.2084682,0.003036411
2.05,0.171074,0.0005532684
2.06,0.1393034,-0.001185932
2.07,0.1125034,-0.002348224
2.08,0.09005844,-0.003069605
2.09,0.07139704,-0.003459856
2.1,0.05599643,-0.003606759
2.11,0.04338434,-0.003579787
2.12,0.0331389,-0.003433277
2.13,0.02488713,-0.003209161
2.14,0.0183024,-0.002939285
2.15,0.0131012,-0.002647364
2.16,0.009039498,-0.002350632
2.17,0.005908889,-0.002061207
2.18,0.003532789,-0.001787224
2.19,0.001762686,-0.001533763
2.2,0.0004746123,-0.001303601
2.21,-0.0004341351,-0.001097819
2.22,-0.001047984,-0.0009162835
2.23,-0.001435782,-0.0007580246
2.24,-0.001653196,-0.0006215308
2.25,-0.001744818,-0.0005049702
2.26,-0.001746011,-0.0004063576
2.27,-0.001684497,-0.0003236741
2.28,-0.001581727,-0.000254952
2.29,-0.001454046,-0.0001983308
2.3,-0.001313674,-0.0001520918
2.31,-0.001169538,-0.0001146769
2.32,-0.001027963,-8.469488e-05
2.33,-0.0008932382,-6.091999e-05
2.34,-0.000768088,-4.228471e-05
2.35,-0.0006540552,-2.786879e-05
2.36,-0.0005518058,-1.688643e-05
2.37,-0.0004613753,-8.672488e-06
2.38,-0.0003823609,-2.6687e-06
2.39,-0.0003140714,1.589666e-06
2.4,-0.0002556417,4.48632e-06
2.41,-0.0002061178,6.335426e-06
2.42,-0.0001645199,7.391961e-06
2.43,-0.0001298854,7.860936e-06
2.44,-0.0001012997,7.905507e-06
2.45,-7.791406e-05,7.654039e-06
2.46,-5.895625e-05,7.206212e-06
2.47,-4.373484e-05,6.638252e-06
2.48,-3.163905e-05,6.007379e-06
2.49,-2.213572e-05,5.355563e-06
2.5,-1.476427e-05,4.712674e-06
2.51,-9.130705e-06,4.0991e-06
2.52,-4.900927e-06,3.52791e-06
2.53,-1.79406e-06,3.006614e-06
2.54,4.24092e-07,2.538596e-06
2.55,1.947204e-06,2.124259e-06
2.56,2.934105e-06,1.761927e-06
2.57,3.51392e-06,1.448547e-06
2.58,3.790656e-06,1.180231e-06
2.59,3.847251e-06,9.526583e-07
2.6,3.749103e-06,7.613697e-07
2.61,3.547126e-06,6.01977e-07
2.62,3.280378e-06,4.703031e-07
2.63,2.978287e-06,3.624702e-07
2.64,2.662546e-06,2.74949e-07
2.65,2.348693e-06,2.045791e-07
2.66,2.047435e-06,1.485686e-07
2.67,1.765738e-06,1.044799e-07
2.68,1.507715e-06,7.020727e-08
2.69,1.275355e-06,4.394803e-08
2.7,1.069101e-06,2.417268e-08
2.71,8.88308e-07,9.594008e-09
2.72,7.316054e-07,-8.627424e-10
2.73,5.971701e-07,-8.087848e-09
2.74,4.829353e-07,-1.281287e-08
2.75,3.867421e-07,-1.56339e-08
2.76,3.064487e-07,-1.703233e-08
2.77,2.400038e-07,-1.739305e-08
2.78,1.854946e-07,-1.702051e-08
2.79,1.411734e-07,-1.615244e-08
2.8,1.054705e-07,-1.497182e-08
2.81,7.699525e-08,-1.3617e-08
2.82,5.453072e-08,-1.219035e-08
2.83,3.702335e-08,-1.076551e-08
2.84,2.356963e-08,-9.393465e-09
2.85,1.340156e-08,-8.10763e-09
2.86,5.871767e-09,-6.927971e-09
2.87,4.388818e-10,-5.864399e-09
2.88,-3.34622e-09,-4.919496e-09
2.89,-5.853158e-09,-4.090678e-09
2.9,-7.383583e-09,-3.371893e-09
2.91,-8.181503e-09,-2.754926e-09
2.92,-8.442392e-09,-2.230385e-09
2.93,-8.321167e-09,-1.788423e-09
2.94,-7.939112e-09,-1.41925e-09
2.95,-7.389835e-09,-1.113489e-09
2.96,-6.744374e-09,-8.62392e-10
2.97,-6.055521e-09,-6.579718e-10
2.98,-5.361486e-09,-4.930569e-10
2.99,-4.688955e-09,-3.612982e-10
3.0,-4.055635e-09,-2.571417e-10
3.01,-3.472352e-09,-1.757793e-10
3.02,-2.944762e-09,-1.130866e-10
3.03,-2.474727e-09,-6.555565e-11
3.04,-2.061421e-09,-3.022631e-11
3.05,-1.702188e-09,-4.619291e-12
3.06,-1.393213e-09,1.332635e-11
3.07,-1.130024e-09,2.531077e-11
3.08,-9.078682e-10,3.27254e-11
3.09,-7.219779e-10,3.669923e-11
3.1,-5.677545e-10,3.81397e-11
3.11,-4.408874e-10,3.776854e-11
3.12,-3.374244e-10,3.61528e-11
3.13,-2.53805e-10,3.373178e-11
3.14,-1.868683e-10,3.084005e-11
3.15,-1.338421e-10,2.772724e-11
3.16,-9.232171e-11,2.457469e-11
3.17,-6.024021e-11,2.150962e-11
3.18,-3.583676e-11,1.861691e-11
3.19,-1.762306e-11,1.594886e-11
3.2,-4.350788e-12,1.353324e-11
3.21,5.019197e-12,1.137981e-11
3.22,1.134535e-11,9.485485e-12
3.23,1.533124e-11,7.838496e-12
3.24,1.754862e-11,6.421529e-12
3.25,1.845783e-11,5.214148e-12
3.26,1.84257e-11,4.194567e-12
3.27,1.774109e-11,3.340917e-12
3.28,1.662839e-11,2.632119e-12
3.29,1.525908e-11,2.048437e-12
3.3,1.376163e-11,1.571802e-12
3.31,1.222991e-11,1.185959e-12
3.32,1.073027e-11,8.764995e-13
3.33,9.307498e-12,6.307982e-13
3.34,7.989721e-12,4.379102e-13
3.35,6.792487e-12,2.884302e-13
3.36,5.722035e-12,1.743406e-13
3.37,4.777946e-12,8.885679e-14
3.38,3.955221e-12,2.627796e-14
3.39,3.245911e-12,-1.815321e-14
3.4,2.640341e-12,-4.837873e-14
3.41,2.128031e-12,-6.764065e-14
3.42,1.698353e-12,-7.858389e-14
3.43,1.340985e-12,-8.33468e-14
3.44,1.046212e-12,-8.364058e-14
3.45,8.050976e-13,-8.081862e-14
3.46,6.095769e-13,-7.59366e-14
3.47,4.524762e-13,-6.980456e-14
3.48,3.274962e-13,-6.303171e-14
3.49,2.291627e-13,-5.606476e-14
3.5,1.52763e-13,-4.922064e-14
3.51,9.427322e-14,-4.271403e-14
3.52,5.028304e-14,-3.668048e-14
3.53,1.792319e-14,-3.11955e-14
3.54,-5.203817e-15,-2.629018e-14
3.55,-2.108699e-14,-2.196384e-14
3.56,-3.136427e-14,-1.819396e-14
3.57,-3.737373e-14,-1.494401e-14
3.58,-4.01988e-14,-1.216931e-14
3.59,-4.070804e-14,-9.821464e-15
3.6,-3.95898e-14,-7.851434e-15
3.61,-3.73824e-14,-6.211731e-15
3.62,-3.45002e-14,-4.85777e-15
3.63,-3.125609e-14,-3.748678e-15
3.64,-2.788072e-14,-2.847663e-15
3.65,-2.453889e-14,-2.122093e-15
3.66,-2.134344e-14,-1.543369e-15
3.67,-1.836684e-14,-1.086672e-15
3.68,-1.565077e-14,-7.306503e-16
3.69,-1.321408e-14,-4.570617e-16
3.7,-1.10591e-14,-2.504284e-16
3.71,-9.176749e-15,-9.769710000000001e-17
3.72,-7.550464e-15,1.2073500000000001e-17
3.73,-6.159236e-15,8.799639000000001e-17
3.74,-4.979862e-15,1.376103e-16
3.75,-3.988567e-15,1.671047e-16
3.76,-3.162132e-15,1.815175e-16
3.77,-2.478627e-15,1.849092e-16
3.78,-1.917849e-15,1.805145e-16
3.79,-1.461543e-15,1.708757e-16
3.8,-1.093468e-15,1.579582e-16
3.81,-7.993488e-16,1.432522e-16
3.82,-5.667729e-16,1.278598e-16
3.83,-3.850392e-16,1.125708e-16
3.84,-2.449928e-16,9.792659e-17
3.85,-1.388546e-16,8.427574e-17
3.86,-6.005667e-17,7.181902e-17
3.87,-3.088113e-18,6.064753000000001e-17
3.88,3.664583e-17,5.077330000000001e-17
3.89,6.295008e-17,4.2153830000000005e-17
3.9,7.895209000000001e-17,3.471127e-17
3.91,8.720086000000001e-17,2.834703e-17
3.92,8.975394000000001e-17,2.295264e-17
3.93,8.82537e-17,1.8417470000000002e-17
3.94,8.399394e-17,1.4634030000000002e-17
3.95,7.797807e-17,1.150137e-17
3.96,7.096969e-17,8.926975e-18
3.97,6.353646e-17,6.827677e-18
3.98,5.608789e-17,5.129801e-18
3.99,4.8907720000000006e-17,3.768834e-18
4.0,4.2181260000000003e-17,2.6888120000000002e-18
4.01,3.6018430000000003e-17,1.841546e-18
4.02,3.0472710000000004e-17,1.185803e-18
4.03,2.555667e-17,6.864923999999999e-19
4.04,2.1254370000000002e-17,3.138956e-19
4.05,1.7531070000000003e-17,4.2972329999999996e-20
4.06,1.4340720000000002e-17,-1.4726579999999998e-19
4.07,1.1631530000000001e-17,-2.743056e-19
4.08,9.349973e-18,-3.5261569999999996e-19
4.09,7.443566e-18,-3.9406939999999997e-19
4.1,5.862683e-18,-4.0831619999999997e-19
4.11,4.561612e-18,-4.0310789999999996e-19
4.12,3.499084e-18,-3.845871e-19
4.13,2.638412e-18,-3.5754179999999997e-19
4.14,1.947386e-18,-3.2563079999999995e-19
4.15,1.3979990000000001e-18,-2.9158179999999997e-19
4.16,9.66093e-19,-2.573659e-19
4.17,6.3096789999999995e-19,-2.243488e-19
4.18,3.7498639999999994e-19,-1.9342079999999999e-19
4.19,1.831994e-19,-1.651069e-19
4.2,4.300107e-20,-1.396599e-19
4.21,-5.618173e-20,-1.171349e-19
4.22,-1.231646e-19,-9.745104e-20
4.23,-1.652475e-19,-8.043887e-20
4.24,-1.8842769999999999e-19,-6.587683999999999e-20
4.25,-1.9758529999999998e-19,-5.3518419999999996e-20
4.26,-1.96648e-19,-4.3111329999999996e-20
4.27,-1.8873489999999998e-19,-3.441054e-20
4.28,-1.762846e-19,-2.7186439999999997e-20
4.29,-1.6116749999999998e-19,-2.12294e-20
4.3,-1.4478519999999998e-19,-1.635168e-20
4.31,-1.2815739999999999e-19,-1.238759e-20
4.32,-1.1199709999999999e-19,-9.19248e-21
4.33,-9.677626999999999e-20,-6.641112e-21
4.34,-8.278056e-20,-4.625686e-21
4.35,-7.015571e-20,-3.053836e-21
4.36,-5.894558e-20,-1.846705e-21
4.37,-4.912283e-20,-9.371774e-22
4.38,-4.06131e-20,-2.683251e-22
4.39,-3.331365e-20,2.079523e-22
4.4,-2.710722e-20,5.320961000000001e-22
4.41,-2.1872e-20,7.378952000000001e-22
4.42,-1.748848e-20,8.53359e-22
4.43,-1.384383e-20,9.014807e-22
4.44,-1.0834459999999999e-20,9.00914e-22
4.45,-8.367139e-21,8.665780000000001e-22
4.46,-6.3592999999999996e-21,8.102032e-22
4.47,-4.738646e-21,7.408254e-22
4.48,-3.44244e-21,6.652319e-22
4.49,-2.41659e-21,5.883616e-22
4.5,-1.614696e-21,5.136612e-22
4.51,-9.971134e-22,4.43397e-22
4.52,-5.300842e-22,3.789242e-22
4.53,-1.8496610000000001e-22,3.209149e-22
4.54,6.244711000000001e-23,2.695468e-22
4.55,2.325132e-22,2.246567e-22
4.56,3.42249e-22,1.858606e-22
4.57,4.057715e-22,1.526464e-22
4.58,4.346823e-22,1.2444150000000001e-22
4.59,4.384083e-22,1.006613e-22
4.6,4.245058e-22,8.074075e-23
4.61,3.989335e-22,6.415426000000001e-23
4.62,3.662987e-22,5.042559e-23
4.63,3.3008e-22,3.9131660000000003e-23
4.64,2.928258e-22,2.9901890000000004e-23
4.65,2.563319e-22,2.2414750000000002e-23
4.66,2.217962e-22,1.639307e-23
4.67,1.899532e-22,1.1598750000000001e-23
4.68,1.611874e-22,7.827633e-24
4.69,1.3562840000000002e-22,4.90477e-24
4.7,1.132277e-22,2.680326e-24
4.71,9.381926000000001e-23,1.026079e-24
4.72,7.716718000000001e-23,-1.674739e-25
4.73,6.300002000000001e-23,-9.935086e-25
4.74,5.1036010000000004e-23,-1.530869e-24
4.75,4.099979e-23,-1.845753e-24
4.76,3.263299e-23,-1.993183e-24
4.77,2.5700070000000003e-23,-2.01832e-24
4.78,1.9990680000000003e-23,-1.9576719999999998e-24
4.79,1.531983e-23,-1.840213e-24
4.8,1.1526520000000001e-23,-1.6884449999999998e-24
4.81,8.471641e-24,-1.519385e-24
4.82,6.035536e-24,-1.345483e-24
4.83,4.1155139999999996e-24,-1.175465e-24
4.84,2.623565e-24,-1.01509e-24
4.85,1.48432e-24,-8.678145e-25
4.86,6.333075e-25,-7.353662e-25
4.87,1.549266e-26,-6.182245e-25
4.88,-4.159406e-25,-5.160121e-25
4.89,-7.0060600000000005e-25,-4.278049000000001e-25
4.9,-8.717767e-25,-3.523691e-25
4.91,-9.571329000000001e-25,-2.883338e-25
4.92,-9.794277000000001e-25,-2.3431260000000002e-25
4.93,-9.570935000000001e-25,-1.889816e-25
4.94,-9.048041e-25,-1.5112480000000001e-25
4.95,-8.340004e-25,-1.196563e-25
4.96,-7.533801e-25,-9.362478e-26
4.97,-6.693529000000001e-25,-7.220766e-26
4.98,-5.864560000000001e-25,-5.469943999999999e-26
4.99,-5.077286e-25,-4.049693e-26
5.0,-4.350417e-25,-2.908435e-26
5.01,-3.693829e-25,-2.001947e-26
5.02,-3.110957e-25,-1.2921679999999999e-26
5.03,-2.600765e-25,-7.462086e-27
5.04,-2.159302e-25,-3.35576e-27
5.05,-1.780906e-25,-3.557095e-28
5.06,-1.4590960000000001e-25,1.751719e-27
5.07,-1.1871970000000001e-25,3.1503960000000003e-27
5.08,-9.587566999999999e-26,3.997278e-27
5.09,-7.677936e-26,4.424865e-27
5.1,-6.089264999999999e-26,4.543443e-27
5.11,-4.7741409999999995e-26,4.4432630000000005e-27
5.12,-3.691384e-26,4.196696e-27
5.13,-2.805551e-26,3.860404e-27
5.14,-2.086275e-26,3.477493e-27
5.15,-1.5075579999999998e-26,3.07962e-27
5.16,-1.047109e-26,2.6889970000000003e-27
5.17,-6.857554e-27,2.320256e-27
5.18,-4.0694870000000004e-27,1.98212e-27
5.19,-1.9637370000000003e-27,1.678884e-27
5.2,-4.163799e-28,1.411654e-27
5.21,6.796598e-28,1.1793730000000002e-27
5.22,1.4164770000000001e-27,9.796408e-28
5.23,1.8726830000000002e-27,8.093223e-28
5.24,2.114687e-27,6.650033e-28
5.25,2.197843e-27,5.432939000000001e-28
5.26,2.1675510000000002e-27,4.41021e-28
5.27,2.0603330000000003e-27,3.5533210000000003e-28
5.28,1.904907e-27,2.83736e-28
5.29,1.723246e-27,2.240992e-28
5.3,1.5316120000000001e-27,1.7461740000000001e-28
5.31,1.341535e-27,1.3377290000000001e-28
5.32,1.160734e-27,1.002873e-28
5.33,9.939396e-28,7.30773e-29
5.34,8.436186e-28,5.121562e-29
5.35,7.105977000000001e-28,3.3899120000000004e-29
5.36,5.945724e-28,2.042469e-29
5.37,4.945162e-28,1.0171780000000001e-29
5.38,4.089943e-28,2.5905499999999997e-30
5.39,3.3639350000000004e-28,-2.805831e-30
5.4,2.750821e-28,-6.446135e-30
5.41,2.2351210000000002e-28,-8.704387e-30
5.42,1.8027770000000002e-28,-9.902535e-30
5.43,1.441405e-28,-1.031311e-29
5.44,1.1403290000000001e-28,-1.016229e-29
5.45,8.904712e-29,-9.633432e-30
5.46,6.841644e-29,-8.871297e-30
5.47,5.149373e-29,-7.986553e-30
5.48,3.773027e-29,-7.060609e-30
5.49,2.665677e-29,-6.150452e-30
5.5,1.78677e-29,-5.293311e-30
5.51,1.1009060000000001e-29,-4.510995e-30
5.52,5.7694079999999996e-30,-3.8137529999999996e-30
5.53,1.873539e-30,-3.2036e-30
5.54,-9.216774000000001e-31,-2.677065e-30
5.55,-2.830088e-30,-2.227368e-30
5.56,-4.0381609999999995e-30,-1.8460699999999997e-30
5.57,-4.706496e-30,-1.524256e-30
5.58,-4.971249e-30,-1.253322e-30
5.59,-4.9456939999999996e-30,-1.025441e-30
5.6,-4.722008e-30,-8.337878000000001e-31
5.61,-4.3732959999999996e-30,-6.7260030000000005e-31
5.62,-3.95581e-30,-5.371141e-31
5.63,-3.511279e-30,-4.234417e-31
5.64,-3.069261e-30,-3.284207e-31
5.65,-2.649412e-30,-2.494603e-31
5.66,-2.263604e-30,-1.8440290000000002e-31
5.67,-1.9178239999999998e-30,-1.314092e-31
5.68,-1.613817e-30,-8.887029e-32
5.69,-1.3504469999999999e-30,-5.534673e-32
5.7,-1.124793e-30,-2.952903e-32
5.71,-9.329839e-31,-1.021668e-32
5.72,-7.7080570000000005e-31,3.6904460000000004e-33
5.73,-6.341112e-31,1.319289e-32
5.74,-5.190744e-31,1.91887e-32
5.75,-4.2232100000000005e-31,2.246991e-32
5.76,-3.4097210000000004e-31,2.372053e-32
5.77,-2.7262780000000003e-31,2.351718e-32
5.78,-2.153159e-31,2.2332990000000002e-32
5.79,-1.674237e-31,2.05443e-32
5.8,-1.276266e-31,1.843999e-32
5.81,-9.482129e-32,1.623242e-32
5.82,-6.80702e-32,1.40693e-32
5.83,-4.6557400000000003e-32,1.204571e-32
5.84,-2.9557110000000003e-32,1.021556e-32
5.85,-1.64131e-32,8.602057000000001e-33
5.86,-6.526731e-33,7.206802e-33
5.87,6.486428e-34,6.0173340000000004e-33
5.88,5.6091440000000006e-33,5.013137e-33
5.89,8.799804000000001e-33,4.1701390000000006e-33
5.9,1.061339e-32,3.463886e-33
5.91,1.138972e-32,2.8715870000000003e-33
5.92,1.141617e-32,2.373252e-33
5.93,1.0929480000000001e-32,1.952152e-33
5.94,1.011903e-32,1.594797e-33
5.95,9.131201e-33,1.2906150000000002e-33
5.96,8.07465e-33,1.031474e-33
5.97,7.025962e-33,8.111435e-34
5.98,6.035446e-33,6.247921e-34
5.99,5.1327000000000004e-33,4.685412e-34
6.0,4.331705e-33,3.3911889999999997e-34
6.01,3.6353000000000004e-33,2.336074e-34
6.02,3.0389200000000003e-33,1.492813e-34
6.03,2.5335970000000002e-33,8.352025e-35
6.04,2.108236e-33,3.378041e-35
6.05,1.751248e-33,-2.396162e-36
6.06,1.4516230000000001e-33,-2.7348909999999997e-35
6.07,1.199558e-33,-4.325772e-35
6.08,9.867383e-34,-5.210341e-35
6.09,8.063773e-34,-5.563666e-35
6.1,6.530931e-34,-5.53591e-35
6.11,5.227007e-34,-5.251775e-35
6.12,4.119673e-34,-4.811183e-35
6.13,3.183719e-34,-4.291016e-35
6.14,2.398925e-34,-3.747619e-35
6.15,1.748347e-34,-3.2197779999999997e-35
6.16,1.217047e-34,-2.731897e-35
6.17,7.91246e-35,-2.297137e-35
6.18,4.578459e-35,-1.920324e-35
6.19,2.042363e-35,-1.600513e-35
6.2,1.829636e-36,-1.333119e-35
6.21,-1.114815e-35,-1.111613e-35
6.22,-1.958157e-35,-9.287827e-36
6.23,-2.444584e-35,-7.77597e-36
6.24,-2.660513e-35,-6.517508999999999e-36
6.25,-2.680352e-35,-5.459393e-36
6.26,-2.566202e-35,-4.5593559999999996e-36
6.27,-2.368145e-35,-3.78535e-36
6.28,-2.125028e-35,-3.114156e-36
6.29,-1.865633e-35,-2.529608e-36
6.3,-1.610076e-35,-2.0207389999999998e-36
6.31,-1.371321e-35,-1.580086e-36
6.32,-1.156692e-35,-1.2022599999999999e-36
6.33,-9.692761999999999e-36,-8.828674e-37
6.34,-8.091837e-36,-6.177552e-37
6.35,-6.745962e-36,-4.025737e-37
6.36,-5.6261339999999996e-36,-2.325839e-37
6.37,-4.698889e-36,-1.026538e-37
6.38,-3.930786e-36,-7.378324000000001e-39
6.39,-3.291263e-36,5.873442999999999e-38
6.4,-2.7541879999999998e-36,1.010565e-37
6.41,-2.2984179999999997e-36,1.246467e-37
6.42,-1.9076599999999998e-36,1.340932e-37
6.43,-1.569897e-36,1.334036e-37
6.44,-1.276596e-36,1.2594569999999999e-37
6.45,-1.0218459999999999e-36,1.144355e-37
6.46,-8.015506e-37,1.009642e-37
6.47,-6.1273519999999995e-37,8.705587999999999e-38
6.48,-4.530109e-37,7.374472999999999e-38
6.49,-3.20193e-37,6.166148e-38
6.5,-2.12067e-37,5.112205e-38
6.51,-1.262767e-37,4.221102e-38
6.52,-6.030468999999999e-38,3.4855739999999997e-38
6.53,-1.151665e-38,2.8888279999999995e-38
6.54,2.2759049999999998e-38,2.409444e-38
6.55,4.5137809999999996e-38,2.0249739999999997e-38
6.56,5.808898999999999e-38,1.7143869999999999e-38
6.57,6.386098999999999e-38,1.4595169999999998e-38
6.58,6.442756e-38,1.245718e-38
6.59,6.14575e-38,1.061947e-38
6.6,5.630660999999999e-38,9.004468000000001e-39
6.61,5.002868999999999e-38,7.562065e-39
6.62,4.3401269999999997e-38,6.263211000000001e-39
6.63,3.6961259999999995e-38,5.09359e-39
6.64,3.104574e-38,4.0479320000000005e-39
6.65,2.583417e-38,3.125381e-39
6.66,2.1388609999999998e-38,2.326049e-39
6.67,1.7689779999999998e-38,1.648745e-39
6.68,1.4667579999999999e-38,1.0897280000000001e-39
6.69,1.2225429999999998e-38,6.422999e-40
6.7,1.0258489999999999e-38,2.970058e-40
6.71,8.666270000000001e-39,4.2227869999999997e-41
6.72,7.360361000000001e-39,-1.350187e-40
6.73,6.268256e-39,-2.482419e-40
6.74,5.3342670000000004e-39,-3.1069450000000002e-40
6.75,4.518404e-39,-3.347314e-40
