0,1,2
0.46,-2.859347e-37,-5.124312e-46
0.47,-1.098331e-36,-2.25245e-45
0.48,-4.176252e-36,-9.802983e-45
0.49,-1.571903e-35,-4.2241949999999996e-44
0.5,-5.856652e-35,-1.802235e-43
0.51,-2.160014e-34,-7.613074e-43
0.52,-7.8858e-34,-3.184114e-42
0.53,-2.849811e-33,-1.31855e-41
0.54,-1.01945e-32,-5.406082999999999e-41
0.55,-3.609894e-32,-2.194554e-40
0.56,-1.265319e-31,-8.82036e-40
0.57,-4.390171000000001e-31,-3.509957e-39
0.58,-1.507777e-30,-1.3829029999999998e-38
0.59,-5.125851e-30,-5.394549e-38
0.6,-1.72491e-29,-2.083488e-37
0.61,-5.745617e-29,-7.967061e-37
0.62,-1.8944170000000001e-28,-3.016307e-36
0.63,-6.182746e-28,-1.130634e-35
0.64,-1.997343e-27,-4.196012e-35
0.65,-6.386862e-27,-1.5417649999999999e-34
0.66,-2.02155e-26,-5.608739e-34
0.67,-6.333466999999999e-26,-2.020118e-33
0.68,-1.964071e-25,-7.203628e-33
0.69,-6.028779e-25,-2.543242e-32
0.7,-1.831708e-24,-8.889652e-32
0.71,-5.508534e-24,-3.076387e-31
0.72,-1.639708e-23,-1.0540349999999999e-30
0.73,-4.8310980000000007e-23,-3.575406e-30
0.74,-1.408873e-22,-1.200745e-29
0.75,-4.066699e-22,-3.992357e-29
0.76,-1.161862e-21,-1.314196e-28
0.77,-3.2855409999999998e-21,-4.282931e-28
0.78,-9.195955e-21,-1.381881e-27
0.79,-2.547544e-20,-4.414154e-27
0.8,-6.985205e-20,-1.395949e-26
0.81,-1.895687e-19,-4.370543e-26
0.82,-5.091913999999999e-19,-1.3547000000000002e-25
0.83,-1.3536930000000001e-18,-4.157101e-25
0.84,-3.561891e-18,-1.262921e-24
0.85,-9.275979e-18,-3.7983779999999996e-24
0.86,-2.390861e-17,-1.130978e-23
0.87,-6.099040000000001e-17,-3.333821e-23
0.88,-1.539847e-16,-9.728826000000001e-23
0.89,-3.847685e-16,-2.810648e-22
0.9,-9.515324e-16,-8.038556000000001e-22
0.91,-2.328875e-15,-2.276003e-21
0.92,-5.641099e-15,-6.379531e-21
0.93,-1.352297e-14,-1.7702029999999998e-20
0.94,-3.208245e-14,-4.862655e-20
0.95,-7.532611e-14,-1.322322e-19
0.96,-1.750257e-13,-3.5596859999999997e-19
0.97,-4.024688e-13,-9.486242e-19
0.98,-9.158654e-13,-2.502545e-18
0.99,-2.062507e-12,-6.535394e-18
1.0,-4.596406e-12,-1.689511e-17
1.01,-1.013667e-11,-4.3236080000000004e-17
1.02,-2.212182e-11,-1.095278e-16
1.03,-4.777372e-11,-2.74658e-16
1.04,-1.020926e-10,-6.817831e-16
1.05,-2.158887e-10,-1.675262e-15
1.06,-4.517411e-10,-4.074725e-15
1.07,-9.353341e-10,-9.81045e-15
1.08,-1.916259e-09,-2.338034e-14
1.09,-3.884583e-09,-5.515435e-14
1.1,-7.791657e-09,-1.287869e-13
1.11,-1.54633e-08,-2.976612e-13
1.12,-3.036359e-08,-6.80968e-13
1.13,-5.898933e-08,-1.541986e-12
1.14,-1.133846e-07,-3.456039e-12
1.15,-2.15618e-07,-7.666837e-12
1.16,-4.05654e-07,-1.683402e-11
1.17,-7.550149e-07,-3.658374e-11
1.18,-1.390186e-06,-7.868848e-11
1.19,-2.532185e-06,-1.67514e-10
1.2,-4.562579e-06,-3.529409e-10
1.21,-8.132129e-06,-7.359647e-10
1.22,-1.433714e-05,-1.518831e-09
1.23,-2.500173e-05,-3.102078e-09
1.24,-4.312316e-05,-6.270165e-09
1.25,-7.356423e-05,-1.25424e-08
1.26,-0.0001241138,-2.482848e-08
1.27,-0.0002070863,-4.86383e-08
1.28,-0.0003416956,-9.428813e-08
1.29,-0.0005575216,-1.808742e-07
1.3,-0.000899486,-3.433425e-07
1.31,-0.001434867,-6.449108e-07
1.32,-0.002263005,-1.198622e-06
1.33,-0.003528467,-2.204264e-06
1.34,-0.005438522,-4.010813e-06
1.35,-0.008285807,-7.220641e-06
1.36,-0.01247698,-1.286117e-05
1.37,-0.01856794,-2.26638e-05
1.38,-0.02730557,-3.951095e-05
1.39,-0.03967552,-6.814263e-05
1.4,-0.0569538,-0.0001162573
1.41,-0.08075897,-0.0001962023
1.42,-0.1130992,-0.0003275301
1.43,-0.156406,-0.0005408061
1.44,-0.2135448,-0.0008831885
1.45,-0.2877871,-0.001426474
1.46,-0.3827307,-0.002278493
1.47,-0.5021495,-0.003598976
1.48,-0.6497562,-0.005621194
1.49,-0.8288647,-0.008680921
1.5,-1.041943,-0.01325431
1.51,-1.290057,-0.02000628
1.52,-1.572221,-0.02985065
1.53,-1.884683,-0.04402272
1.54,-2.2202,-0.06416352
1.55,-2.567366,-0.09241369
1.56,-2.910093,-0.1315117
1.57,-3.227344,-0.1848882
1.58,-3.493229,-0.2567446
1.59,-3.677579,-0.3520973
1.6,-3.747071,-0.4767668
1.61,-3.666966,-0.6372837
1.62,-3.403457,-0.8406814
1.63,-2.926541,-1.094144
1.64,-2.213282,-1.40448
1.65,-1.251225,-1.777398
1.66,-0.04166503,-2.216579
1.67,1.397579,-2.722554
1.68,3.030258,-3.291423
1.69,4.801008,-3.913492
1.7,6.636166,-4.57194
1.71,8.44628,-5.241645
1.72,10.13032,-5.88837
1.73,11.58144,-6.468501
1.74,12.69404,-6.92954
1.75,13.37143,-7.211545
1.76,13.53372,-7.249653
1.77,13.12503,-6.97775
1.78,12.1194,-6.33323
1.79,10.52469,-5.262666
1.8,8.384173,-3.728067
1.81,5.77531,-1.713227
1.82,2.805927,0.7703889
1.83,-0.3920397,3.678939
1.84,-3.67069,6.933326
1.85,-6.875483,10.41879
1.86,-9.854929,13.98746
1.87,-12.46979,17.46408
1.88,-14.60106,20.65489
1.89,-16.1561,23.3593
1.9,-17.07252,25.38358
1.91,-17.31983,26.55561
1.92,-16.89873,26.73936
1.93,-15.83871,25.84785
1.94,-14.19412,23.85316
1.95,-12.03958,20.79244
1.96,-9.465085,16.769
1.97,-6.571306,11.94825
1.98,-3.465505,6.548414
1.99,-0.2580989,0.8268656
2.0,2.940109,-4.936995
2.01,6.020201,-10.46076
2.02,8.877196,-15.47832
2.03,11.41217,-19.75772
2.04,13.53465,-23.11611
2.05,15.16554,-25.43048
2.06,16.24037,-26.64338
2.07,16.71287,-26.76345
2.08,16.55853,-25.86091
2.09,15.77762,-24.0586
2.1,14.39726,-21.51985
2.11,12.47218,-18.43423
2.12,10.08366,-15.00275
2.13,7.336577,-11.42365
2.14,4.354543,-7.879897
2.15,1.273412,-4.529408
2.16,-1.766467,-1.498197
2.17,-4.628596,1.123158
2.18,-7.188604,3.28003
2.19,-9.341725,4.951583
2.2,-11.00884,6.146562
2.21,-12.14059,6.897682
2.22,-12.71917,7.255315
2.23,-12.75788,7.281094
2.24,-12.29832,7.041948
2.25,-11.40584,6.604955
2.26,-10.16348,6.033234
2.27,-8.665229,5.382982
2.28,-7.009037,4.701635
2.29,-5.290246,4.027029
2.3,-3.595938,3.387406
2.31,-2.000518,2.802061
2.32,-0.5627546,2.282426
2.33,0.6756675,1.833399
2.34,1.690193,1.454776
2.35,2.472224,1.142631
2.36,3.027027,0.8905835
2.37,3.371016,0.690881
2.38,3.528744,0.5352709
2.39,3.529883,0.4156625
2.4,3.406427,0.3245885
2.41,3.190287,0.2554905
2.42,2.911387,0.2028586
2.43,2.596299,0.1622556
2.44,2.267399,0.1302593
2.45,1.942498,0.1043485
2.46,1.634859,0.08275931
2.47,1.353514,0.06432999
2.48,1.103787,0.04835025
2.49,0.8879226,0.03442495
2.5,0.7057617,0.02235894
2.51,0.555399,0.01206585
2.52,0.4337772,0.003501154
2.53,0.3371976,-0.003382458
2.54,0.2617313,-0.008660548
2.55,0.2035301,-0.01244721
2.56,0.1590437,-0.01489429
2.57,0.1251535,-0.01618339
2.58,0.09923744,-0.01651422
2.59,0.07918107,-0.01609174
2.6,0.0633497,-0.01511435
2.61,0.05053449,-0.01376414
2.62,0.0398845,-0.01219994
2.63,0.03083356,-0.01055333
2.64,0.02302935,-0.008927171
2.65,0.01626936,-0.00739653
2.66,0.01044674,-0.006011089
2.67,0.005507605,-0.004798714
2.68,0.001419509,-0.003769534
2.69,-0.001849497,-0.002920141
2.7,-0.004342919,-0.002237569
2.71,-0.006120776,-0.001702828
2.72,-0.007259402,-0.001293869
2.73,-0.0078479,-0.0009879297
2.74,-0.007982853,-0.0007632612
2.75,-0.007762513,-0.0006002916
2.76,-0.007281415,-0.0004823012
2.77,-0.006625965,-0.0003956974
2.78,-0.005871306,-0.0003299808
2.79,-0.005079526,-0.0002774922
2.8,-0.004299078,-0.000233021
2.81,-0.003565229,-0.0001933433
2.82,-0.002901262,-0.0001567452
2.83,-0.002320161,-0.0001225747
2.84,-0.001826557,-9.084807e-05
2.85,-0.001418709,-6.192977e-05
2.86,-0.001090387,-3.629047e-05
2.87,-0.0008325363,-1.434109e-05
2.88,-0.0006346783,3.66522e-06
2.89,-0.0004860118,1.767544e-05
2.9,-0.0003762262,2.783688e-05
2.91,-0.0002960469,3.446899e-05
2.92,-0.0002375507,3.801916e-05
2.93,-0.0001942922,3.901247e-05
2.94,-0.0001612854,3.800332e-05
2.95,-0.0001348829,3.553371e-05
2.96,-0.0001125905,3.210114e-05
2.97,-9.284875e-05,2.813686e-05
2.98,-7.48098e-05,2.399409e-05
2.99,-5.812625e-05,1.994463e-05
3.0,-4.276741e-05,1.618214e-05
3.01,-2.886945e-05,1.283008e-05
3.02,-1.662232e-05,9.952446e-06
3.03,-6.19221e-06,7.565739e-06
3.04,2.324365e-06,5.651017e-06
3.05,8.920579e-06,4.165067e-06
3.06,1.367975e-05,3.050198e-06
3.07,1.67626e-05,2.242323e-06
3.08,1.838708e-05,1.677253e-06
3.09,1.880533e-05,1.295238e-06
3.1,1.828152e-05,1.04393e-06
3.11,1.707272e-05,8.799597e-07
3.12,1.541414e-05,7.694133e-07
3.13,1.350927e-05,6.874462e-07
3.14,1.152446e-05,6.173067e-07
3.15,9.58752e-06,5.489984e-07
3.16,7.78934e-06,4.777871e-07
3.17,6.187689e-06,4.02716e-07
3.18,4.812308e-06,3.252518e-07
3.19,3.670588e-06,2.48141e-07
3.2,2.753254e-06,1.745179e-07
3.21,2.039649e-06,1.072712e-07
3.22,1.502351e-06,4.865248e-08
3.23,1.110987e-06,8.936985e-11
3.24,8.351855e-07,-3.784145e-08
3.25,6.467117e-07,-6.532864e-08
3.26,5.208456e-07,-8.317355e-08
3.27,4.371149e-07,-9.260811e-08
3.28,3.795039e-07,-9.511268e-08
3.29,3.36263e-07,-9.225379e-08
3.3,2.994423e-07,-8.55533e-08
3.31,2.642598e-07,-7.639327e-08
3.32,2.283991e-07,-6.595585e-08
3.33,1.913146e-07,-5.519386e-08
3.34,1.535983e-07,-4.482612e-08
3.35,1.164473e-07,-3.535094e-08
3.36,8.124814e-08,-2.707175e-08
3.37,4.928245e-08,-2.012937e-08
3.38,2.154431e-08,-1.45369e-08
3.39,-1.347077e-09,-1.02139e-08
3.4,-1.916068e-08,-7.017885e-09
3.41,-3.201491e-08,-4.771553e-09
3.42,-4.030768e-08,-3.285216e-09
3.43,-4.463272e-08,-2.374066e-09
3.44,-4.569568e-08,-1.870465e-09
3.45,-4.423929e-08,-1.631658e-09
3.46,-4.098296e-08,-1.543501e-09
3.47,-3.657875e-08,-1.52093e-09
3.48,-3.158363e-08,-1.50597e-09
3.49,-2.644597e-08,-1.464065e-09
3.5,-2.15035e-08,-1.379467e-09
3.51,-1.698983e-08,-1.250328e-09
3.52,-1.304663e-08,-1.084012e-09
3.53,-9.738953e-09,-8.929769e-10
3.54,-7.07176e-09,-6.914587e-10
3.55,-5.006123e-09,-4.930416e-10
3.56,-3.4741e-09,-3.090824e-10
3.57,-2.391614e-09,-1.478935e-10
3.58,-1.668995e-09,-1.453015e-11
3.59,-1.219075e-09,8.898521e-11
3.6,-9.629254e-10,1.631665e-10
3.61,-8.334124e-10,2.104353e-10
3.62,-7.76894e-10,2.344724e-10
3.63,-7.533883e-10,2.396231e-10
3.64,-7.356019e-10,2.304046e-10
3.65,-7.071867e-10,2.111315e-10
3.66,-6.605729e-10,1.856601e-10
3.67,-5.94675e-10,1.572382e-10
3.68,-5.127044e-10,1.284421e-10
3.69,-4.202587e-10,1.011789e-10
3.7,-3.237822e-10,7.673503e-11
3.71,-2.294379e-10,5.585439e-11
3.72,-1.423767e-10,3.883226e-11
3.73,-6.635649e-11,2.561452e-11
3.74,-3.640373e-12,1.58949e-11
3.75,4.490283e-11,9.204441e-12
3.76,7.957156e-11,4.989664e-12
3.77,1.015428e-10,2.676951e-12
3.78,1.125725e-10,1.722099e-12
3.79,1.147212e-10,1.64496e-12
3.8,1.101248e-10,2.050078e-12
3.81,1.008201e-10,2.63501e-12
3.82,8.862586e-11,3.188599e-12
3.83,7.507205e-11,3.581805e-12
3.84,6.137063e-11,3.753778e-12
3.85,4.841678e-11,3.69566e-12
3.86,3.681226e-11,3.434248e-12
3.87,2.690268e-11,3.01713e-12
3.88,1.882224e-11,2.500333e-12
3.89,1.254116e-11,1.939016e-12
3.9,7.911759e-12,1.381234e-12
3.91,4.710911e-12,8.644962e-13
3.92,2.676839e-12,4.145956e-13
3.93,1.539303e-12,4.610109e-14
3.94,1.042661e-12,-2.360846e-13
3.95,9.618514e-13,-4.346306e-13
3.96,1.111799e-12,-5.575563e-13
3.97,1.351068e-12,-6.161638e-13
3.98,1.580882e-12,-6.232885e-13
3.99,1.740725e-12,-5.919363e-13
4.0,1.801796e-12,-5.343045e-13
4.01,1.759453e-12,-4.611488e-13
4.02,1.625626e-12,-3.814308e-13
4.03,1.421929e-12,-3.02187e-13
4.04,1.173954e-12,-2.28557e-13
4.05,9.069541e-13,-1.639265e-13
4.06,6.429621e-13,-1.101446e-13
4.07,3.991797e-13,-6.778567e-14
4.08,1.87421e-13,-3.643238e-14
4.09,1.432344e-14,-1.495933e-14
4.1,-1.179472e-13,-1.799956e-15
4.11,-2.10737e-13,4.816581e-15
4.12,-2.678801e-13,6.66915e-15
4.13,-2.947395e-13,5.395302e-15
4.14,-2.973922e-13,2.390773e-15
4.15,-2.819893e-13,-1.244455e-15
4.16,-2.542951e-13,-4.719463e-15
4.17,-2.193865e-13,-7.533545e-15
4.18,-1.814868e-13,-9.435043e-15
4.19,-1.439031e-13,-1.03677e-14
4.2,-1.090414e-13,-1.041333e-14
4.21,-7.847685e-14,-9.737835e-15
4.22,-5.305911e-14,-8.54524e-15
4.23,-3.303894e-14,-7.042406e-15
4.24,-1.820403e-14,-5.414917e-15
4.25,-8.013823e-15,-3.813287e-15
4.26,-1.725704e-15,-2.347638e-15
4.27,1.494163e-15,-1.088579e-15
4.28,2.479678e-15,-7.203386e-17
4.29,1.99608e-15,6.939238e-16
4.3,6.941745e-16,1.221736e-15
4.31,-9.137956e-16,1.537506e-15
4.32,-2.459589e-15,1.675169e-15
4.33,-3.709729e-15,1.671891e-15
4.34,-4.546162e-15,1.564643e-15
4.35,-4.941339e-15,1.387819e-15
4.36,-4.931718e-15,1.17168e-15
4.37,-4.592858e-15,9.414528e-16
4.38,-4.018239e-15,7.169331e-16
4.39,-3.302963e-15,5.124816e-16
4.4,-2.53258e-15,3.373363e-16
4.41,-1.77664e-15,1.961714e-16
4.42,-1.086133e-15,8.983721e-17
4.43,-4.93796e-16,1.621547e-17
4.44,-1.626481e-17,-2.8885450000000005e-17
4.45,3.428225e-16,-5.0864530000000006e-17
4.46,5.894492e-16,-5.555607e-17
4.47,7.360361e-16,-4.8599380000000004e-17
4.48,7.987087e-16,-3.497916e-17
4.49,7.951181e-16,-1.8743360000000003e-17
4.5,7.428094e-16,-2.886003e-18
4.51,6.58077e-16,1.0632860000000001e-17
4.52,5.552187e-16,2.0766970000000003e-17
4.53,4.461084e-16,2.720333e-17
4.54,3.400157e-16,3.0157950000000005e-17
4.55,2.436198e-16,3.0178010000000005e-17
4.56,1.611738e-16,2.7971120000000003e-17
4.57,9.478546000000001e-17,2.427325e-17
4.58,4.477932e-17,1.975821e-17
4.59,1.010706e-17,1.498572e-17
4.6,-1.1228560000000002e-17,1.0380610000000001e-17
4.61,-2.1769080000000003e-17,6.234554e-18
4.62,-2.424301e-17,2.721577e-18
4.63,-2.1276940000000003e-17,-7.986795e-20
4.64,-1.5186600000000002e-17,-2.16357e-18
4.65,-7.850022e-18,-3.574196e-18
4.66,-6.562626e-19,-4.389423e-18
4.67,5.483682e-18,-4.705838e-18
4.68,1.0080690000000001e-17,-4.628195e-18
4.69,1.2984220000000002e-17,-4.261315e-18
4.7,1.4288520000000002e-17,-3.704e-18
4.71,1.4241910000000003e-17,-3.044491e-18
4.72,1.316837e-17,-2.357229e-18
4.73,1.140667e-17,-1.700865e-18
4.74,9.26845e-18,-1.117484e-18
4.75,7.013722e-18,-6.330431e-19
4.76,4.840756e-18,-2.588922e-19
4.77,2.886283e-18,5.833165e-21
4.78,1.232213e-18,1.712503e-19
4.79,-8.446174e-20,2.535529e-19
4.8,-1.060969e-18,2.7196069999999996e-19
4.81,-1.7188070000000001e-18,2.460811e-19
4.82,-2.095282e-18,1.938763e-19
4.83,-2.236734e-18,1.3032179999999998e-19
4.84,-2.193302e-18,6.674492999999999e-20
4.85,-2.014974e-18,1.074465e-20
4.86,-1.7486250000000002e-18,-3.344928e-20
4.87,-1.435862e-18,-6.434551e-20
4.88,-1.111536e-18,-8.244395999999999e-20
4.89,-8.028836999999999e-19,-8.950069e-20
4.9,-5.292642e-19,-8.789351e-20
4.91,-3.024521e-19,-8.013583e-20
4.92,-1.274269e-19,-6.855047e-20
4.93,-3.539743e-21,-5.508845e-20
4.94,7.408242e-20,-4.126194e-20
4.95,1.1305709999999998e-19,-2.815528e-20
4.96,1.2234209999999998e-19,-1.647972e-20
4.97,1.110317e-19,-6.645101e-21
4.98,8.743562e-20,1.169547e-21
4.99,5.847645e-20,6.955827e-21
5.0,2.939431e-20,1.082868e-20
5.01,3.715653e-21,1.299033e-20
5.02,-1.658132e-20,1.370197e-20
5.03,-3.077877e-20,1.3259819999999999e-20
5.04,-3.907928e-20,1.1973179999999999e-20
5.05,-4.227101e-20,1.014402e-20
5.06,-4.1437859999999995e-20,8.048398999999999e-21
5.07,-3.773596e-20,5.9212619999999996e-21
5.08,-3.224209e-20,3.945836e-21
5.09,-2.586747e-20,2.24865e-21
5.1,-1.9323719999999998e-20,9.003333e-22
5.11,-1.3124809999999999e-20,-7.846092e-23
5.12,-7.609856e-21,-7.073052e-22
5.13,-2.974752e-21,-1.034132e-21
5.14,6.957054e-22,-1.123004e-21
5.15,3.399578e-21,-1.043041e-21
5.16,5.194892e-21,-8.595883e-22
5.17,6.181655e-21,-6.281781e-22
5.18,6.487465e-21,-3.913436e-22
5.19,6.255382e-21,-1.779213e-22
5.2,5.63314e-21,-4.235278e-24
5.21,4.763407e-21,1.235495e-22
5.22,3.775292e-21,2.0658370000000001e-22
5.23,2.77761e-21,2.505472e-22
5.24,1.854416e-21,2.632885e-22
5.25,1.063134e-21,2.5307540000000003e-22
5.26,4.352845e-22,2.27484e-22
5.27,-2.0529e-23,1.9284190000000001e-22
5.28,-3.13997e-22,1.540825e-22
5.29,-4.6760640000000005e-22,1.14853e-22
5.3,-5.110493e-22,7.773644000000001e-23
5.31,-4.762017e-22,4.4488810000000005e-23
5.32,-3.931409e-22,1.623475e-23
5.33,-2.874334e-22,-6.3974609999999995e-24
5.34,-1.7870670000000002e-22,-2.3193150000000003e-23
5.35,-8.033961000000001e-23,-3.4299180000000006e-23
5.36,5.4638750000000005e-27,-4.0179160000000006e-23
5.37,5.932523e-23,-4.15585e-23
5.38,9.799601e-23,-3.9351590000000003e-23
5.39,1.1851550000000002e-22,-3.4573160000000003e-23
5.4,1.244306e-22,-2.82432e-23
5.41,1.1953480000000001e-22,-2.1297740000000003e-23
5.42,1.0734890000000001e-22,-1.451738e-23
5.43,9.085066e-23,-8.481917e-24
5.44,7.239025000000001e-23,-3.554166e-24
5.45,5.372350000000001e-23,1.0870220000000002e-25
5.46,3.610188e-23,2.522426e-24
5.47,2.0374430000000002e-23,3.829721e-24
5.48,7.075982e-24,4.249978e-24
5.49,-3.508043e-24,4.032319e-24
5.5,-1.1297940000000001e-23,3.41754e-24
5.51,-1.638902e-23,2.6118839999999998e-24
5.52,-1.90245e-23,1.773086e-24
5.53,-1.956517e-23,1.007157e-24
5.54,-1.845263e-23,3.7316750000000002e-25
5.55,-1.6167330000000003e-23,-1.071826e-25
5.56,-1.318513e-23,-4.381772e-25
5.57,-9.937776e-24,-6.392513e-25
5.58,-6.781914e-24,-7.362002e-25
5.59,-3.98015e-24,-7.550866e-25
5.6,-1.695172e-24,-7.188025e-25
5.61,4.067501e-27,-6.457846000000001e-25
5.62,1.126853e-24,-5.501683000000001e-25
5.63,1.739618e-24,-4.4266450000000005e-25
5.64,1.943145e-24,-3.3158330000000003e-25
5.65,1.851428e-24,-2.236391e-25
5.66,1.574596e-24,-1.2438690000000002e-25
5.67,1.207159e-24,-3.830901e-26
5.68,8.217367000000001e-25,3.1324579999999996e-26
5.69,4.675705e-25,8.266013e-26
5.7,1.726052e-25,1.153881e-25
5.71,-5.22825e-26,1.3070600000000001e-25
5.72,-2.082262e-25,1.3109220000000002e-25
5.73,-3.0352470000000003e-25,1.199228e-25
5.74,-3.496757e-25,1.010005e-25
5.75,-3.5858440000000003e-25,7.808026999999999e-26
5.76,-3.40939e-25,5.446571999999999e-26
5.77,-3.055412e-25,3.2728709999999995e-26
5.78,-2.59287e-25,1.457577e-26
5.79,-2.074862e-25,8.540054e-28
5.8,-1.542714e-25,-8.331491e-27
5.81,-1.029338e-25,-1.343016e-26
5.82,-5.611717e-26,-1.523207e-26
5.83,-1.587217e-26,-1.466573e-26
5.84,1.6379379999999998e-26,-1.263447e-26
5.85,3.990501e-26,-9.905569000000001e-27
5.86,5.468970999999999e-26,-7.053688e-27
5.87,6.139557e-26,-4.451132e-27
5.88,6.124412e-26,-2.291743e-27
5.89,5.583584e-26,-6.336254e-28
5.9,4.693711e-26,5.527850000000001e-28
5.91,3.6269739999999996e-26,1.341391e-27
5.92,2.5335019999999997e-26,1.817756e-27
5.93,1.529389e-26,2.059023e-27
5.94,6.911994e-27,2.125298e-27
5.95,5.662567e-28,2.059476e-27
5.96,-3.7001980000000004e-27,1.89186e-27
5.97,-6.0929540000000006e-27,1.646213e-27
5.98,-6.970275e-27,1.344807e-27
5.99,-6.752738e-27,1.011201e-27
6.0,-5.850267e-27,6.7050130000000005e-28
6.01,-4.612559e-27,3.4768660000000003e-28
6.02,-3.303605e-27,6.493675e-29
6.03,-2.096913e-27,-1.610248e-28
6.04,-1.085679e-27,-3.207851e-28
6.05,-3.0137250000000003e-28,-4.1286e-28
6.06,2.651615e-28,-4.430207e-28
6.07,6.44518e-28,-4.225806e-28
6.08,8.740973000000001e-28,-3.6608150000000003e-28
6.09,9.889067e-28,-2.888669e-28
6.1,1.017348e-27,-2.049715e-28
6.11,9.807205e-28,-1.2561470000000001e-28
6.12,8.948767e-28,-5.842379e-29
6.13,7.72585e-28,-7.353711e-30
6.14,6.255535e-28,2.68404e-29
6.15,4.655467000000001e-28,4.578677e-29
6.16,3.0449010000000003e-28,5.255276e-29
6.17,1.537844e-28,5.075771e-29
6.18,2.3224330000000002e-29,4.38697e-29
6.19,-8.00578e-29,3.4747770000000003e-29
6.2,-1.522994e-28,2.543156e-29
6.21,-1.932868e-28,1.7136800000000002e-29
6.22,-2.0599050000000003e-28,1.039104e-29
6.23,-1.957681e-28,5.2387799999999996e-30
6.24,-1.693253e-28,1.454563e-30
6.25,-1.3364430000000002e-28,-1.279078e-30
6.26,-9.506234000000001e-29,-3.251303e-30
6.27,-5.862114e-29,-4.663663e-30
6.28,-2.773855e-29,-5.621636e-30
6.29,-4.185222e-30,-6.159381e-30
6.3,1.1698360000000001e-29,-6.2787429999999995e-30
6.31,2.063621e-29,-5.98658e-30
6.32,2.399704e-29,-5.3200979999999995e-30
6.33,2.340091e-29,-4.356055e-30
6.34,2.040726e-29,-3.204967e-30
6.35,1.6311060000000001e-29,-1.9949869999999998e-30
6.36,1.20476e-29,-8.51531e-31
6.37,8.187865e-30,1.215805e-31
6.38,4.9958569999999996e-30,8.553106e-31
6.39,2.5169139999999998e-30,1.320901e-30
6.4,6.703465e-31,1.527744e-30
6.41,-6.7257970000000005e-31,1.515311e-30
6.42,-1.635158e-30,1.341667e-30
6.43,-2.307962e-30,1.0713e-30
6.44,-2.743505e-30,7.645137000000001e-31
6.45,-2.965391e-30,4.698767e-31
6.46,-2.983836e-30,2.2031940000000003e-31
6.47,-2.810769e-30,3.266562e-32
6.48,-2.4700529999999998e-30,-9.017639e-32
6.49,-2.001043e-30,-1.554213e-31
6.5,-1.455944e-30,-1.760874e-31
6.51,-8.929077e-31,-1.6703350000000001e-31
6.52,-3.674387e-31,-1.419337e-31
6.53,7.545161000000001e-32,-1.114392e-31
6.54,4.0661950000000005e-31,-8.249016e-32
6.55,6.148511000000001e-31,-5.854071e-32
6.56,7.05675e-31,-4.035819e-32
6.57,6.976613e-31,-2.705444e-32
6.58,6.173129e-31,-1.706575e-32
6.59,4.937116000000001e-31,-8.897951000000001e-33
6.6,3.5389060000000003e-31,-1.558342e-33
6.61,2.195636e-31,5.3136260000000004e-33
6.62,1.0545340000000001e-31,1.154449e-32
6.63,1.912014e-32,1.6653790000000002e-32
6.64,-3.805393e-32,2.011185e-32
6.65,-6.918738000000001e-32,2.155263e-32
