0,1,2
1.49,0.0002529586,-0.5374406
1.5,0.0002191252,-0.6241104
1.51,0.0001526286,-0.7207331
1.52,6.478494e-05,-0.8276303
1.53,-3.01736e-05,-0.944949
1.54,-0.0001173811,-1.072617
1.55,-0.0001836448,-1.210294
1.56,-0.0002194207,-1.357328
1.57,-0.0002201656,-1.512697
1.58,-0.0001868783,-1.674965
1.59,-0.0001257704,-1.842227
1.6,-4.714666e-05,-2.012073
1.61,3.631025e-05,-2.181541
1.62,0.0001115672,-2.347091
1.63,0.0001672597,-2.504586
1.64,0.0001953921,-2.649286
1.65,0.0001924667,-2.775864
1.66,0.0001598859,-2.878436
1.67,0.0001035871,-2.950614
1.68,3.298951e-05,-2.985595
1.69,-4.056383e-05,-2.976263
1.7,-0.0001056142,-2.915329
1.71,-0.0001523592,-2.7955
1.72,-0.0001741169,-2.609678
1.73,-0.0001682649,-2.351185
1.74,-0.0001365256,-2.014017
1.75,-8.457244e-05,-1.59312
1.76,-2.103768e-05,-1.084685
1.77,4.390776e-05,-0.4864482
1.78,0.0001001709,0.2020034
1.79,0.0001392947,0.978936
1.8,0.0001557179,1.840195
1.81,0.0001475523,2.778963
1.82,0.0001167687,3.785568
1.83,6.878284e-05,4.847347
1.84,1.151861e-05,5.948596
1.85,-4.588847e-05,7.0706
1.86,-9.453947e-05,8.191769
1.87,-0.0001271426,9.287887
1.88,-0.0001390968,10.33248
1.89,-0.0001291287,11.29731
1.9,-9.939692e-05,12.15298
1.91,-5.506236e-05,12.86965
1.92,-3.405481e-06,13.41792
1.93,4.735999e-05,13.76968
1.94,8.938527e-05,13.89916
1.95,0.0001163926,13.7839
1.96,0.0001246049,13.4058
1.97,0.000113263,12.75209
1.98,8.466079e-05,11.81623
1.99,4.370678e-05,10.5987
2.0,-2.907749e-06,9.10761
2.01,-4.779449e-05,7.359121
2.02,-8.403258e-05,5.377589
2.03,-0.0001062294,3.195473
2.04,-0.000111316,0.8529288
2.05,-9.896094e-05,-1.602895
2.06,-7.154891e-05,-4.118872
2.07,-3.373822e-05,-6.6372
2.08,8.322241e-06,-9.096963
2.09,4.798672e-05,-11.43592
2.1,7.915712e-05,-13.59244
2.11,9.721514e-05,-15.50759
2.12,9.970024e-05,-17.12715
2.13,8.663511e-05,-18.40366
2.14,6.045717e-05,-19.2983
2.15,2.557712e-05,-19.78249
2.16,-1.235737e-05,-19.83922
2.17,-4.737084e-05,-19.46403
2.18,-7.409666e-05,-18.66548
2.19,-8.859486e-05,-17.46522
2.2,-8.892739e-05,-15.89745
2.21,-7.540769e-05,-14.00803
2.22,-5.049423e-05,-11.85296
2.23,-1.835355e-05,-9.496553
2.24,1.583077e-05,-7.009168
2.25,4.668955e-05,-4.4647
2.26,6.950712e-05,-1.937889
2.27,8.093751e-05,0.4984212
2.28,7.94897e-05,2.775971
2.29,6.571231e-05,4.833594
2.3,4.205649e-05,6.619422
2.31,1.244662e-05,8.092708
2.32,-1.836739e-05,9.225162
2.33,-4.557e-05,10.00175
2.34,-6.503137e-05,10.4209
2.35,-7.393357e-05,10.49417
2.36,-7.117756e-05,10.24531
2.37,-5.751334e-05,9.708798
2.38,-3.537985e-05,8.928005
2.39,-8.487089e-06,7.952948
2.4,1.878812e-05,6.837845
2.41,4.209387e-05,5.638568
2.42,5.777228e-05,4.410101
2.43,6.340207e-05,3.204161
2.44,5.81328e-05,2.067072
2.45,4.276308e-05,1.038005
2.46,1.9556e-05,0.1476484
2.47,-8.17418e-06,-0.5826209
2.48,-3.663565e-05,-1.141061
2.49,-6.220158e-05,-1.525376
2.5,-8.202191e-05,-1.742052
2.51,-9.451258e-05,-1.805275
2.52,-9.965217e-05,-1.735513
2.53,-9.904808e-05,-1.557855
2.54,-9.577204e-05,-1.300222
2.55,-9.400162e-05,-0.9915434
2.56,-9.853443e-05,-0.660022
2.57,-0.0001142615,-0.331579
2.58,-0.0001456916,-0.02855457
2.59,-0.0001966107,0.2312671
2.6,-0.0002699379,0.4352739
2.61,-0.0003678107,0.5762676
2.62,-0.0004918985,0.6523424
2.63,-0.0006439083,0.6664345
2.64,-0.0008262235,0.6255935
2.65,-0.001042597,0.5400468
2.66,-0.001298823,0.4221328
2.67,-0.001603305,0.2851856
2.68,-0.001967491,0.142453
2.69,-0.00240613,0.006119459
2.7,-0.002937373,-0.1135039
2.71,-0.003582754,-0.2085765
2.72,-0.004367109,-0.2740869
2.73,-0.005318501,-0.3079624
2.74,-0.006468231,-0.3109433
2.75,-0.007850991,-0.2862483
2.76,-0.009505201,-0.2390728
2.77,-0.01147353,-0.1759734
2.78,-0.01380362,-0.1041945
2.79,-0.01654886,-0.0309974
2.8,-0.01976932,0.03695663
2.81,-0.02353256,0.09411998
2.82,-0.02791437,0.1364364
2.83,-0.03299924,0.1615604
2.84,-0.03888069,0.1689112
2.85,-0.04566111,0.1595693
2.86,-0.05345138,0.1360361
2.87,-0.06237016,0.1018865
2.88,-0.07254269,0.06135327
2.89,-0.08409948,0.01888481
2.9,-0.09717452,-0.02128283
2.91,-0.1119033,-0.05550164
2.92,-0.1284203,-0.08100496
2.93,-0.1468566,-0.09609707
2.94,-0.1673362,-0.1002286
2.95,-0.189973,-0.09395847
2.96,-0.2148661,-0.07881392
2.97,-0.242095,-0.05706764
2.98,-0.2717143,-0.03145962
2.99,-0.3037468,-0.004893315
3.0,-0.3381771,0.01986278
3.01,-0.3749433,0.04043965
3.02,-0.4139292,0.05507463
3.03,-0.4549549,0.06274411
3.04,-0.4977686,0.06321348
3.05,-0.5420369,0.05700456
3.06,-0.5873368,0.04528881
3.07,-0.6331472,0.02972168
3.08,-0.6788417,0.01223832
3.09,-0.7236832,-0.005166192
3.1,-0.7668188,-0.02064869
3.11,-0.8072784,-0.03270056
3.12,-0.8439735,-0.04028397
3.13,-0.875701,-0.04291024
3.14,-0.9011483,-0.04065557
3.15,-0.9189025,-0.03411604
3.16,-0.9274641,-0.02431003
3.17,-0.9252636,-0.01254155
3.18,-0.9106836,-0.0002410838
3.19,-0.8820853,0.01119771
3.2,-0.8378398,0.0205676
3.21,-0.7763644,0.02696839
3.22,-0.6961635,0.02988693
3.23,-0.595874,0.02923006
3.24,-0.4743149,0.02530949
3.25,-0.3305396,0.0187827
3.26,-0.1638908,0.01055889
3.27,0.02594346,0.001682145
3.28,0.2388739,-0.006793977
3.29,0.4743561,-0.01392594
3.3,0.7313404,-0.0189808
3.31,1.008226,-0.02150736
3.32,1.302826,-0.02137165
3.33,1.612334,-0.01875416
3.34,1.933314,-0.01411148
3.35,2.261691,-0.008108146
3.36,2.59277,-0.001528265
3.37,2.921259,0.004822052
3.38,3.241321,0.01020973
3.39,3.546639,0.01405632
3.4,3.830506,0.01599741
3.41,4.085931,0.01591391
3.42,4.305767,0.013933
3.43,4.482859,0.01040004
3.44,4.610204,0.005826156
3.45,4.681133,0.0008188389
3.46,4.689495,-0.003995485
3.47,4.629856,-0.008047281
3.48,4.497692,-0.01088923
3.49,4.289589,-0.01224376
3.5,4.003419,-0.01202783
3.51,3.638516,-0.01035322
3.52,3.19582,-0.007503181
3.53,2.677992,-0.003889557
3.54,2.089499,3.736532e-06
3.55,1.436654,0.003683283
3.56,0.7276097,0.006706981
3.57,-0.02769245,0.008735749
3.58,-0.8176359,0.00957022
3.59,-1.62909,0.009168586
3.6,-2.447629,0.007644239
3.61,-3.257802,0.005244365
3.62,-4.043454,0.002312979
3.63,-4.788088,-0.0007563832
3.64,-5.475267,-0.003571993
3.65,-6.089032,-0.005792746
3.66,-6.614347,-0.007168502
3.67,-7.037541,-0.007567261
3.68,-7.346734,-0.006986362
3.69,-7.532244,-0.005546945
3.7,-7.586955,-0.003473087
3.71,-7.506619,-0.001058864
3.72,-7.290107,0.001372009
3.73,-6.939565,0.003508568
3.74,-6.460488,0.005091565
3.75,-5.8617,0.005944209
3.76,-5.15522,0.005991132
3.77,-4.356036,0.005263611
3.78,-3.481777,0.00389096
3.79,-2.552284,0.002079727
3.8,-1.589099,8.384908e-05
3.81,-0.6148898,-0.001830057
3.82,0.347192,-0.003417614
3.83,1.274179,-0.004487319
3.84,2.143971,-0.004923114
3.85,2.936012,-0.004696292
3.86,3.631927,-0.003865607
3.87,4.216103,-0.002566035
3.88,4.676196,-0.0009880725
3.89,5.003523,0.000649374
3.9,5.193353,0.002128742
3.91,5.245057,0.003262224
3.92,5.162122,0.003915187
3.93,4.952018,0.004021716
3.94,4.625935,0.00359055
3.95,4.198376,0.002700973
3.96,3.686637,0.001489583
3.97,3.110186,0.0001300148
3.98,2.489958,-0.001191474
3.99,1.847612,-0.002301156
4.0,1.204746,-0.003060404
4.01,0.582138,-0.003382759
4.02,-0.0009850737,-0.003243458
4.03,-0.527608,-0.002680411
4.04,-0.9834928,-0.001786803
4.05,-1.357628,-0.0006966101
4.06,-1.642543,0.0004348
4.07,-1.834473,0.00145222
4.08,-1.933372,0.002221356
4.09,-1.942777,0.002646031
4.1,-1.869518,0.002679663
4.11,-1.723311,0.002329673
4.12,-1.51623,0.001654474
4.13,-1.262096,0.0007536932
4.14,-0.9758133,-0.0002468118
4.15,-0.6726793,-0.001212974
4.16,-0.367696,-0.00202102
4.17,-0.07492491,-0.002573954
4.18,0.1930933,-0.002813861
4.19,0.4258268,-0.002728496
4.2,0.6151273,-0.002351462
4.21,0.7554772,-0.001756159
4.22,0.844101,-0.001044529
4.23,0.8809397,-0.0003322905
4.24,0.8684942,0.000267209
4.25,0.8115498,0.0006582908
4.26,0.7167991,0.0007753317
4.27,0.5923877,0.0005906483
4.28,0.4474077,0.0001169485
4.29,0.2913668,-0.0005958076
4.3,0.1336643,-0.001468527
4.31,-0.01690255,-0.002404806
4.32,-0.1525722,-0.003304719
4.33,-0.2669754,-0.004078602
4.34,-0.3553962,-0.004658941
4.35,-0.4149279,-0.005008769
4.36,-0.44452,-0.005125529
4.37,-0.4449181,-0.005039987
4.38,-0.4185053,-0.004810493
4.39,-0.3690582,-0.00451352
4.4,-0.3014362,-0.004231876
4.41,-0.2212246,-0.004042306
4.42,-0.1343555,-0.004004184
4.43,-0.04672884,-0.004150847
4.44,0.03614227,-0.004484677
4.45,0.1094431,-0.004976502
4.46,0.1693079,-0.005569287
4.47,0.2129982,-0.006185464
4.48,0.2389999,-0.006736794
4.49,0.247039,-0.007135325
4.5,0.2380175,-0.007303907
4.51,0.2138788,-0.007184831
4.52,0.1774135,-0.006745463
4.53,0.1320222,-0.005980223
4.54,0.08145269,-0.004908748
4.55,0.0295295,-0.003570675
4.56,-0.02010592,-0.002017908
4.57,-0.06422727,-0.0003055789
4.58,-0.1002142,0.001516928
4.59,-0.1261912,0.003413562
4.6,-0.1411072,0.00536671
4.61,-0.1447551,0.007379089
4.62,-0.1377312,0.009472181
4.63,-0.1213419,0.01168144
4.64,-0.09746616,0.01404895
4.65,-0.06838602,0.01661462
4.66,-0.03659842,0.01940706
4.67,-0.004622935,0.0224354
4.68,0.02518103,0.02568322
4.69,0.05077477,0.02910522
4.7,0.07056844,0.03262717
4.71,0.083509,0.03614902
4.72,0.08912395,0.03955057
4.73,0.08751982,0.04269922
4.74,0.07933793,0.04545829
4.75,0.065673,0.04769537
4.76,0.04796252,0.04928918
4.77,0.02785673,0.05013461
4.78,0.007079949,0.05014527
4.79,-0.01270577,0.04925362
4.8,-0.03002455,0.047409
4.81,-0.04368925,0.04457418
4.82,-0.05287596,0.04072145
4.83,-0.05716621,0.035829
4.84,-0.05655518,0.0298786
4.85,-0.05142714,0.02285525
4.86,-0.04250167,0.01474908
4.87,-0.03075634,0.005559634
4.88,-0.01733329,-0.00469787
4.89,-0.003437814,-0.01598503
4.9,0.00976253,-0.02823229
4.91,0.02123019,-0.0413316
4.92,0.03013437,-0.05513068
4.93,0.03590673,-0.0694297
4.94,0.03827275,-0.08398094
4.95,0.03725727,-0.09849173
4.96,0.0331651,-0.1126305
4.97,0.0265396,-0.1260358
4.98,0.01810362,-0.1383268
4.99,0.008688759,-0.1491157
5.0,-0.0008408142,-0.1580202
5.01,-0.009663147,-0.1646756
5.02,-0.01706581,-0.1687459
5.03,-0.02250035,-0.169933
5.04,-0.02561999,-0.1679857
5.05,-0.0262981,-0.1627051
5.06,-0.02462688,-0.1539513
5.07,-0.02089726,-0.1416473
5.08,-0.01556276,-0.1257834
5.09,-0.009191042,-0.1064221
5.1,-0.002408104,-0.08370179
5.11,0.004159806,-0.05784185
5.12,0.009941312,-0.02914616
5.13,0.01446741,0.00199347
5.14,0.01740754,0.03509591
5.15,0.01859157,0.06959173
5.16,0.01801645,0.1048274
5.17,0.01583759,0.1400736
5.18,0.01234658,0.1745375
5.19,0.007937688,0.2073798
5.2,0.003066863,0.2377356
5.21,-0.00179288,0.2647389
5.22,-0.0061954,0.2875499
5.23,-0.009760799,0.3053832
5.24,-0.01220682,0.3175365
5.25,-0.0133698,0.3234181
5.26,-0.01321372,0.3225721
5.27,-0.01182704,0.3146993
5.28,-0.009408219,0.2996744
5.29,-0.006241719,0.2775582
5.3,-0.002667115,0.2486033
5.31,0.0009554379,0.2132556
5.32,0.004280055,0.1721493
5.33,0.007007008,0.1260968
5.34,0.008908772,0.07607379
5.35,0.009848055,0.02319893
5.36,0.009786449,-0.03129032
5.37,0.008783291,-0.08606649
5.38,0.006985268,-0.1397446
5.39,0.004608148,-0.1909178
5.4,0.001912728,-0.2381963
5.41,-0.0008224603,-0.2802477
5.42,-0.003328932,-0.3158392
5.43,-0.005373805,-0.3438788
5.44,-0.006780771,-0.3634553
5.45,-0.007444642,-0.3738758
5.46,-0.007338316,-0.3746966
5.47,-0.006511812,-0.3657496
5.48,-0.005083794,-0.3471584
5.49,-0.003226714,-0.3193462
5.5,-0.001147314,-0.2830325
5.51,0.0009354215,-0.2392184
5.52,0.002812565,-0.1891613
5.53,0.00430559,-0.1343386
5.54,0.005282819,-0.07640169
5.55,0.005670486,-0.01712236
5.56,0.005457535,0.04166692
5.57,0.004693925,0.09813629
5.58,0.003482866,0.1505228
5.59,0.001968009,0.1971932
5.6,0.0003170917,0.2367031
5.61,-0.001296182,0.267849
5.62,-0.002710112,0.2897128
5.63,-0.003791005,0.3016962
5.64,-0.004445659,0.303543
5.65,-0.004629186,0.29535
5.66,-0.004347567,0.2775647
5.67,-0.003654866,0.2509701
5.68,-0.002645606,0.2166576
5.69,-0.001443277,0.1759878
5.7,-0.0001863083,0.1305409
5.71,0.0009869418,0.08205845
5.72,0.001952584,0.03237786
5.73,0.002613516,-0.01663728
5.74,0.002908447,-0.0631692
5.75,0.002816823,-0.1055171
5.76,0.002359286,-0.1421645
5.77,0.001593788,-0.1718401
5.78,0.0006079369,-0.193569
5.79,-0.0004914725,-0.2067119
5.8,-0.001590543,-0.210991
5.81,-0.00258062,-0.2064994
5.82,-0.003369589,-0.1936946
5.83,-0.003890953,-0.1733763
5.84,-0.004109809,-0.1466479
5.85,-0.004025207,-0.1148643
5.86,-0.003668751,-0.07956879
5.87,-0.003099754,-0.04242095
5.88,-0.002397575,-0.00511973
5.89,-0.001652068,0.03067457
5.9,-0.0009532492,0.06341578
5.91,-0.0003813105,0.09174093
5.92,1.940441e-06,0.1145297
5.93,0.0001593445,0.1309511
5.94,8.176002e-05,0.1404962
5.95,-0.0002117268,0.1429937
5.96,-0.0006766605,0.1386101
5.97,-0.001248726,0.1278329
5.98,-0.001851213,0.1114386
5.99,-0.002403559,0.09044804
6.0,-0.002829988,0.06607014
6.01,-0.003067315,0.03963804
6.02,-0.003071083,0.01254042
6.03,-0.002819422,-0.0138484
6.04,-0.002314307,-0.03823626
6.05,-0.001580157,-0.05947548
6.06,-0.000660063,-0.07661676
6.07,0.0003898759,-0.08895203
6.08,0.001507365,-0.09604432
6.09,0.002631085,-0.09774317
6.1,0.003707393,-0.09418502
6.11,0.004695791,-0.08577858
6.12,0.005572606,-0.07317618
6.13,0.006332493,-0.0572326
6.14,0.006987669,-0.03895373
6.15,0.007565033,-0.0194379
6.16,0.008101546,0.0001868657
6.17,0.00863847,0.01882611
6.18,0.009215125,0.03547917
6.19,0.009862913,0.04929297
6.2,0.01060026,0.0596063
6.21,0.01142906,0.06598212
6.22,0.01233293,0.06822618
6.23,0.01327749,0.06639094
6.24,0.01421259,0.06076481
6.25,0.01507615,0.05184769
6.26,0.01579919,0.04031437
6.27,0.01631148,0.02696845
6.28,0.01654713,0.01268976
6.29,0.01644968,-0.001621434
6.3,0.01597597,-0.01509966
6.31,0.01509865,-0.02696571
6.32,0.01380698,-0.0365711
6.33,0.01210609,-0.04343297
6.34,0.01001485,-0.04725757
6.35,0.007562654,-0.04795115
6.36,0.004785726,-0.04561805
6.37,0.001723349,-0.04054645
6.38,-0.001585445,-0.03318322
6.39,-0.005104285,-0.02409963
6.4,-0.008800705,-0.01395065
6.41,-0.01264606,-0.003430376
6.42,-0.01661419,0.006773309
6.43,-0.02067894,0.01602208
6.44,-0.02481103,0.02376577
6.45,-0.02897456,0.02957408
6.46,-0.0331237,0.03315947
6.47,-0.03720008,0.03439024
6.48,-0.04113113,0.03329316
6.49,-0.04482989,0.03004588
6.5,-0.04819617,0.02495987
6.51,-0.05111924,0.01845516
6.52,-0.05348184,0.01102895
6.53,-0.05516514,0.003220025
6.54,-0.05605434,-0.004428488
6.55,-0.05604438,-0.01140553
6.56,-0.05504542,-0.01726538
6.57,-0.05298762,-0.02165557
6.58,-0.04982487,-0.02433778
6.59,-0.04553734,-0.02520036
6.6,-0.04013283,-0.02426183
6.61,-0.0336468,-0.02166535
6.62,-0.02614147,-0.01766462
6.63,-0.01770403,-0.01260244
6.64,-0.008444397,-0.006883576
6.65,0.001507242,-0.0009439816
6.66,0.0120029,0.004781426
6.67,0.02287904,0.009889956
6.68,0.03395855,0.01403915
6.69,0.04505249,0.01696956
6.7,0.05596162,0.01852085
6.71,0.06647814,0.01864001
6.72,0.07638751,0.01738146
6.73,0.08547104,0.01489912
6.74,0.09350904,0.01143136
6.75,0.100285,0.007280003
6.76,0.1055906,0.002785414
6.77,0.109232,-0.001700584
6.78,0.111036,-0.005841642
6.79,0.1108578,-0.009341682
6.8,0.1085878,-0.01196571
6.81,0.1041585,-0.01355521
6.82,0.09755079,-0.01403704
6.83,0.08879828,-0.01342555
6.84,0.0779907,-0.01181781
6.85,0.06527507,-0.00938276
6.86,0.05085485,-0.006345206
6.87,0.03498699,-0.002966263
6.88,0.01797693,0.0004782577
6.89,0.0001718072,0.003719663
6.9,-0.01804792,0.006516754
6.91,-0.03627808,0.008673231
6.92,-0.05410122,0.01005093
6.93,-0.07109755,0.01057803
6.94,-0.08685593,0.01025184
6.95,-0.1009848,0.009136085
6.96,-0.1131224,0.007353286
6.97,-0.1229468,0.00507282
6.98,-0.1301847,0.002495887
6.99,-0.1346193,-0.0001614225
7.0,-0.1360974,-0.002685558
7.01,-0.1345346,-0.0048821
7.02,-0.1299205,-0.006590271
7.03,-0.1223203,-0.007694302
7.04,-0.1118772,-0.008130913
7.05,-0.09881062,-0.007892429
7.06,-0.08341394,-0.007025432
7.07,-0.06604942,-0.005625187
7.08,-0.04714088,-0.003826383
7.09,-0.02716414,-0.001791029
7.1,-0.006635288,0.0003054802
7.11,0.01390314,0.00228898
7.12,0.03389753,0.004000641
7.13,0.05279986,0.005309459
7.14,0.07008494,0.006122144
7.15,0.08526769,0.006389669
7.16,0.09791966,0.006110001
7.17,0.1076842,0.005326881
7.18,0.1142897,0.004124816
7.19,0.1175595,0.002620784
7.2,0.1174197,0.0009534128
7.21,0.1139024,-0.0007294081
7.22,0.1071459,-0.002283399
7.23,0.09739074,-0.003580124
7.24,0.08497208,-0.004517563
7.25,0.07030902,-0.00502812
7.26,0.05389058,-0.005083446
7.27,0.0362594,-0.004695706
7.28,0.01799356,-0.003915269
7.29,-0.0003128998,-0.002825093
7.3,-0.0180699,-0.001532405
7.31,-0.03471114,-0.0001584498
7.32,-0.04971309,0.001172693
7.33,-0.06261257,0.00234522
7.34,-0.07302226,0.003261639
7.35,-0.08064374,0.003850841
7.36,-0.08527748,0.004073554
7.37,-0.08682951,0.003924748
7.38,-0.08531451,0.003432867
7.39,-0.08085502,0.002656068
7.4,-0.07367692,0.001675892
7.41,-0.06410103,0.0005890416
7.42,-0.05253123,-0.0005019196
7.43,-0.03943937,-0.001498067
7.44,-0.02534737,-0.00231293
7.45,-0.0108073,-0.002879839
7.46,0.003619924,-0.0031572
7.47,0.01738643,-0.003131281
7.48,0.02997889,-0.002816354
7.49,0.04093874,-0.002252294
7.5,0.04988028,-0.001499942
7.51,0.0565058,-0.0006347498
7.52,0.06061696,0.0002606334
7.53,0.06212199,0.001104139
7.54,0.06103827,0.001821679
7.55,0.05749017,0.002353522
7.56,0.05170222,0.002659112
7.57,0.04398792,0.002719958
7.58,0.03473479,0.00254041
7.59,0.02438619,0.002146344
7.6,0.01342094,0.001581954
7.61,0.00233171,0.0009050206
7.62,-0.00839702,0.0001811342
7.63,-0.01831013,-0.0005225627
7.64,-0.0270014,-0.001143541
7.65,-0.03413045,-0.001629408
7.66,-0.03943639,-0.001942316
7.67,-0.04274758,-0.002061903
7.68,-0.04398717,-0.001986558
7.69,-0.04317424,-0.001732932
7.7,-0.04042048,-0.001333821
7.71,-0.03592286,-0.0008346347
7.72,-0.02995242,-0.0002888225
7.73,-0.02283998,0.0002473134
7.74,-0.01495938,0.0007199276
7.75,-0.006708998,0.001082585
7.76,0.00150741,0.001300415
7.77,0.009299888,0.001353112
7.78,0.0163104,0.001236516
7.79,0.02222917,0.0009626794
7.8,0.02680842,0.0005584203
7.81,0.02987293,6.253101e-05
7.82,0.03132695,-0.0004780743
7.83,0.03115706,-0.0010129
7.84,0.02943097,-0.001492662
7.85,0.02629234,-0.001873871
7.86,0.02195174,-0.00212278
7.87,0.0166745,-0.002218332
7.88,0.01076584,-0.002153828
7.89,0.004554188,-0.001937187
7.9,-0.001626383,-0.001589784
7.91,-0.007453825,-0.001144004
7.92,-0.01263477,-0.0006397777
7.93,-0.0169194,-0.0001204515
7.94,-0.02011366,0.0003715877
7.95,-0.02208828,0.0007990806
7.96,-0.02278399,0.001133448
7.97,-0.02221285,0.001357371
7.98,-0.02045558,0.001466154
