0,1,2
6.65,7.683152e-34,3.172589e-35
6.66,-8.202725e-34,6.928617e-35
6.67,-1.8739790000000003e-33,4.2617689999999997e-35
6.68,-2.2678440000000002e-33,-2.063748e-35
6.69,-2.0641650000000002e-33,-8.576881e-35
6.7,-1.4557550000000001e-33,-1.242407e-34
6.71,-6.873875e-34,-1.219016e-34
6.72,1.855411e-35,-8.091273e-35
6.73,5.130452e-34,-1.622715e-35
6.74,7.396659e-34,5.119334e-35
6.75,7.245421e-34,1.017718e-34
6.76,5.469941e-34,1.2303609999999999e-34
6.77,3.038211e-34,1.123001e-34
6.78,7.866578e-35,7.605863e-35
6.79,-7.647403e-35,2.683369e-35
6.8,-1.457861e-34,-2.119573e-35
6.81,-1.428357e-34,-5.632773e-35
6.82,-9.749794e-35,-7.210046e-35
6.83,-4.208856e-35,-6.813625e-35
6.84,-8.743501999999999e-37,-4.916353e-35
6.85,1.497255e-35,-2.281796e-35
6.86,7.028764e-36,2.93506e-36
6.87,-1.453852e-35,2.196297e-35
6.88,-3.669312e-35,3.119093e-35
6.89,-4.870533e-35,3.073843e-35
6.9,-4.536467e-35,2.315945e-35
6.91,-2.772692e-35,1.219394e-35
6.92,-1.722128e-36,1.4894279999999999e-36
6.93,2.450528e-35,-6.343505e-36
6.94,4.347452e-35,-1.015772e-35
6.95,5.056665e-35,-1.018636e-35
6.96,4.501651e-35,-7.601971999999999e-36
6.97,2.9618039999999997e-35,-3.933948e-36
6.98,9.44662e-36,-5.454962e-37
6.99,-9.869532e-36,1.698411e-36
7.0,-2.376034e-35,2.5300829999999998e-36
7.01,-2.977017e-35,2.18087e-36
7.02,-2.785622e-35,1.167806e-36
7.03,-1.997698e-35,5.755913999999999e-38
7.04,-9.212243999999999e-36,-7.186964e-37
7.05,1.2547829999999999e-36,-9.603004e-37
7.06,8.984865e-36,-6.9875109999999995e-37
7.07,1.275894e-35,-1.297964e-37
7.08,1.26271e-35,4.8692139999999995e-37
7.09,9.606787999999999e-36,9.238673e-37
7.1,5.1898599999999996e-36,1.050646e-36
7.11,8.374091e-37,8.562911e-37
7.12,-2.395255e-36,4.315643e-37
7.13,-4.030936e-36,-7.548845e-38
7.14,-4.142229e-36,-5.127306e-37
7.15,-3.180931e-36,-7.690021e-37
7.16,-1.749287e-36,-7.996472e-37
7.17,-3.922211e-37,-6.286776e-37
7.18,5.368655e-37,-3.310362e-37
7.19,9.189271e-37,-3.464092e-39
7.2,8.336384e-37,2.657581e-37
7.21,4.770064e-37,4.193973e-37
7.22,6.860484e-38,4.411379e-37
7.23,-2.22131e-37,3.5225389999999997e-37
7.24,-3.1449179999999998e-37,1.9849769999999998e-37
7.25,-2.181783e-37,3.2807319999999997e-38
7.26,-7.233584e-39,-1.004362e-37
7.27,2.191346e-37,-1.754572e-37
7.28,3.741791e-37,-1.8779579999999999e-37
7.29,4.090432e-37,-1.505118e-37
7.3,3.213029e-37,-8.642127e-38
7.31,1.477562e-37,-1.9485889999999998e-38
7.32,-5.320621e-38,3.1999799999999996e-38
7.33,-2.224826e-37,5.892674999999999e-38
7.34,-3.177341e-37,6.141893e-38
7.35,-3.230379e-37,4.6281889999999997e-38
7.36,-2.493367e-37,2.3253999999999998e-38
7.37,-1.271688e-37,1.443581e-39
7.38,4.909588e-39,-1.308309e-38
7.39,1.121745e-37,-1.8186249999999998e-38
7.4,1.724544e-37,-1.517143e-38
7.41,1.798186e-37,-7.449782e-39
7.42,1.4311299999999999e-37,1.0475000000000001e-39
7.43,8.071873999999999e-38,7.184320000000001e-39
7.44,1.3732009999999998e-38,9.362373000000001e-39
7.45,-4.020775e-38,7.628603000000001e-39
7.46,-7.084380999999999e-38,3.2765790000000005e-39
7.47,-7.635502999999999e-38,-1.822533e-39
7.48,-6.186519e-38,-5.907350000000001e-39
7.49,-3.6396809999999995e-38,-7.834366000000001e-39
7.5,-9.483235e-39,-7.302643e-39
7.51,1.1528289999999999e-38,-4.7907110000000005e-39
7.52,2.289203e-38,-1.2808180000000001e-39
7.53,2.45179e-38,2.110891e-39
7.54,1.8995189999999998e-38,4.476347e-39
7.55,1.0128569999999999e-38,5.3380330000000005e-39
7.56,1.529121e-39,4.710281e-39
7.57,-4.354555e-39,3.010563e-39
7.58,-6.608217e-39,8.726295e-40
7.59,-5.682118e-39,-1.0677130000000001e-39
7.6,-2.8743400000000003e-39,-2.3480710000000003e-39
7.61,2.917465e-40,-2.77316e-39
7.62,2.5896090000000003e-39,-2.415356e-39
7.63,3.388176e-39,-1.539992e-39
7.64,2.6990320000000002e-39,-4.918345e-40
7.65,1.021845e-39,4.167215e-40
7.66,-9.185425e-40,9.839823e-40
7.67,-2.442624e-39,1.1485800000000001e-39
7.68,-3.11529e-39,9.727763e-40
7.69,-2.832152e-39,5.949134e-40
7.7,-1.792055e-39,1.719689e-40
7.71,-3.864814e-40,-1.688499e-40
7.72,9.465857e-40,-3.577915e-40
7.73,1.856102e-39,-3.867984e-40
7.74,2.1631190000000002e-39,-2.951135e-40
7.75,1.8821910000000002e-39,-1.452586e-40
7.76,1.1843440000000001e-39,1.181926e-42
7.77,3.225669e-40,1.009879e-40
7.78,-4.522878e-40,1.367871e-40
7.79,-9.595966e-40,1.151349e-40
7.8,-1.124674e-39,5.825180999999999e-41
7.81,-9.78099e-40,-6.563906e-42
7.82,-6.25916e-40,-5.626157e-41
7.83,-2.049679e-40,-7.781444e-41
7.84,1.608883e-40,-6.972749e-41
7.85,3.914302e-40,-3.989882e-41
7.86,4.617157e-40,-1.2862949999999999e-42
7.87,3.95654e-40,3.2924569999999996e-41
7.88,2.474769e-40,5.320863e-41
7.89,7.923612e-41,5.57689e-41
7.9,-5.829890999999999e-41,4.2578949999999996e-41
7.91,-1.36733e-40,1.978251e-41
7.92,-1.519741e-40,-4.7931739999999997e-42
7.93,-1.187944e-40,-2.415009e-41
7.94,-6.149137999999999e-41,-3.394589e-41
7.95,-4.342801e-42,-3.324022e-41
7.96,3.5363809999999996e-41,-2.414252e-41
7.97,5.042349e-41,-1.0659719999999999e-41
7.98,4.308111e-41,2.779628e-42
7.99,2.184457e-41,1.264013e-41
8.0,-2.675781e-42,1.708465e-41
8.01,-2.1467349999999998e-41,1.613573e-41
8.02,-2.94257e-41,1.127508e-41
8.03,-2.5970599999999997e-41,4.712514e-42
8.04,-1.420692e-41,-1.393471e-42
8.05,7.904512000000001e-43,-5.526219e-42
8.06,1.388696e-41,-7.082800999999999e-42
8.07,2.141603e-41,-6.320988e-42
8.08,2.1977129999999998e-41,-4.0730779999999995e-42
8.09,1.6429639999999998e-41,-1.365939e-42
8.1,7.242861999999999e-42,9.191311e-43
8.11,-2.4920599999999997e-42,2.257898e-42
8.12,-1.00469e-41,2.537558e-42
8.13,-1.3760619999999998e-41,1.979007e-42
8.14,-1.3314889999999998e-41,9.841506e-43
8.15,-9.580712999999999e-42,-2.7957919999999997e-44
8.16,-4.157738e-42,-7.462692e-43
8.17,1.2056599999999999e-42,-1.028886e-42
8.18,5.1237679999999996e-42,-8.999744e-43
8.19,6.883092e-42,-5.00335e-43
8.2,6.500724999999999e-42,-1.7572179999999998e-44
8.21,4.5649989999999996e-42,3.7951250000000005e-43
8.22,1.948854e-42,5.8529980000000005e-43
8.23,-4.947812e-43,5.735558e-43
8.24,-2.163999e-42,3.87728e-43
8.25,-2.815105e-42,1.139023e-43
8.26,-2.543324e-42,-1.5242390000000002e-43
8.27,-1.672166e-42,-3.35413e-43
8.28,-6.052138e-43,-3.967225e-43
8.29,3.077008e-43,-3.3941900000000003e-43
8.3,8.549416000000001e-43,-1.9953700000000002e-43
8.31,9.863041000000001e-43,-2.9916919999999995e-44
8.32,7.841212e-43,1.1774810000000001e-43
8.33,4.041255e-43,2.072702e-43
8.34,1.0991669999999999e-44,2.252964e-43
8.35,-2.7158930000000002e-43,1.807845e-43
8.36,-3.859095e-43,9.821121999999999e-44
8.37,-3.3979990000000003e-43,7.64138e-45
8.38,-1.8755160000000002e-43,-6.486277e-44
8.39,-2.413265e-45,-1.037613e-43
8.4,1.4946930000000002e-43,-1.0619040000000001e-43
8.41,2.267665e-43,-8.001201999999999e-44
8.42,2.194478e-43,-3.9193959999999996e-44
8.43,1.4490550000000001e-43,1.543901e-45
8.44,3.71648e-44,3.107858e-44
8.45,-6.631543999999999e-44,4.4176689999999997e-44
8.46,-1.360989e-43,4.1535999999999997e-44
8.47,-1.576849e-43,2.8102209999999996e-44
8.48,-1.328705e-43,1.0577259999999999e-44
8.49,-7.625864e-44,-4.948254e-45
8.5,-8.804379e-45,-1.4577529999999998e-44
8.51,4.924262e-44,-1.7146229999999998e-44
8.52,8.389828e-44,-1.3834259999999998e-44
8.53,9.020662999999999e-44,-7.207781e-45
8.54,7.193181999999999e-44,-1.184359e-46
8.55,3.8836079999999996e-44,5.188381e-45
8.56,2.778099e-45,7.55983e-45
8.57,-2.6019e-44,6.987951e-45
8.58,-4.148506e-44,4.327692e-45
8.59,-4.2519419999999997e-44,8.447925e-46
8.6,-3.221796e-44,-2.240043e-45
8.61,-1.6069419999999998e-44,-4.086543e-45
8.62,1.313257e-46,-4.388546e-45
8.63,1.198268e-44,-3.346781e-45
8.64,1.738047e-44,-1.508144e-45
8.65,1.6548119999999999e-44,4.571342e-46
8.66,1.1391989999999998e-44,1.967857e-45
8.67,4.533453e-45,2.67839e-45
8.68,-1.620225e-45,2.531891e-45
8.69,-5.505987e-45,1.722851e-45
8.7,-6.629814e-45,5.9585040000000004e-46
8.71,-5.426203e-45,-4.795447e-46
8.72,-2.888384e-45,-1.21798e-45
8.73,-1.3572610000000001e-46,-1.483192e-45
8.74,1.941569e-45,-1.29793e-45
8.75,2.880036e-45,-8.061973e-46
8.76,2.668458e-45,-2.078527e-46
8.77,1.63893e-45,3.098722e-46
8.78,2.882112e-46,6.2314660000000004e-46
8.79,-9.037521e-46,6.931824e-46
8.8,-1.60767e-45,5.58424e-46
8.81,-1.705943e-45,3.059348e-46
8.82,-1.28114e-45,3.50824e-47
8.83,-5.512248e-46,-1.739294e-46
8.84,2.193958e-46,-2.784512e-46
8.85,8.038078e-46,-2.763494e-46
8.86,1.069567e-45,-1.964186e-46
8.87,9.983188e-46,-8.219973e-47
8.88,6.697244e-46,2.435167e-47
8.89,2.208194e-46,9.451354e-47
8.9,-2.032597e-46,1.175825e-46
8.91,-4.916656e-46,9.922266e-47
8.92,-5.925379e-46,5.556986e-47
8.93,-5.162061e-46,5.913435e-48
8.94,-3.20006e-46,-3.359399e-47
8.95,-8.261712e-47,-5.371401e-47
8.96,1.225722e-46,-5.300959e-47
8.97,2.471018e-46,-3.635541e-47
8.98,2.757572e-46,-1.208316e-47
8.99,2.234981e-46,1.11342e-47
9.0,1.243449e-46,2.677035e-47
9.01,1.726761e-47,3.17961e-47
9.02,-6.608952e-47,2.67915e-47
9.03,-1.086568e-46,1.505492e-47
9.04,-1.092149e-46,1.150191e-48
9.05,-7.876582e-47,-1.06099e-47
9.06,-3.427418e-47,-1.73225e-47
9.07,7.728881e-48,-1.8045420000000001e-47
9.08,3.5775080000000003e-47,-1.369682e-47
9.09,4.543162e-47,-6.44813e-48
9.1,3.873914e-47,1.1278529999999999e-48
9.11,2.194334e-47,6.865824999999999e-48
9.12,2.6193849999999998e-48,9.547585e-48
9.13,-1.283454e-47,9.064296999999999e-48
9.14,-2.072678e-47,6.22445e-48
9.15,-2.045371e-47,2.3322719999999998e-48
9.16,-1.392389e-47,-1.292936e-48
9.17,-4.425297e-48,-3.701207e-48
9.18,4.61926e-48,-4.5050579999999995e-48
9.19,1.064587e-47,-3.864364e-48
9.2,1.248451e-47,-2.313223e-48
9.21,1.039525e-47,-5.164617e-49
9.22,5.704176e-48,9.548565e-49
9.23,2.201034e-49,1.7660889999999997e-48
9.24,-4.366276e-48,1.8570099999999998e-48
9.25,-6.934139e-48,1.3897569999999998e-48
9.26,-7.139515999999999e-48,6.449712e-49
9.27,-5.3656959999999994e-48,-8.981116e-50
9.28,-2.478011e-48,-6.046727e-49
9.29,5.120924e-49,-8.072617e-49
9.3,2.761409e-48,-7.185442e-49
9.31,3.8014369999999997e-48,-4.374926e-49
9.32,3.5973599999999995e-48,-9.310211e-50
9.33,2.4703549999999997e-48,1.994379e-49
9.34,9.324726e-49,3.674545e-49
9.35,-5.000158e-49,3.90589e-49
9.36,-1.455343e-48,2.939717e-49
9.37,-1.780901e-48,1.307894e-49
9.38,-1.537504e-48,-3.8596579999999996e-50
9.39,-9.32589e-49,-1.647437e-49
9.4,-2.259295e-49,-2.203803e-49
9.41,3.57781e-49,-2.033675e-49
9.42,6.851069e-49,-1.322972e-49
9.43,7.296628e-49,-3.732552e-50
9.44,5.527572e-49,5.041816e-50
9.45,2.633938e-49,1.077204e-49
9.46,-2.535881e-50,1.24331e-49
9.47,-2.299241e-49,1.034346e-49
9.48,-3.125699e-49,5.821333999999999e-50
9.49,-2.803643e-49,6.175281e-51
9.5,-1.716424e-49,-3.6709879999999994e-50
9.51,-3.714179e-50,-6.031295e-50
9.52,7.748162999999999e-50,-6.210414999999999e-50
9.53,1.432639e-49,-4.6328089999999995e-50
9.54,1.520096e-49,-2.1345989999999997e-50
9.55,1.136568e-49,3.6877979999999996e-51
9.56,4.931925e-50,2.16749e-50
9.57,-1.7088429999999998e-50,2.918652e-50
9.58,-6.609118999999999e-50,2.6622509999999996e-50
9.59,-8.710719e-50,1.7194199999999998e-50
9.6,-7.9546649999999995e-50,5.309998e-51
9.61,-5.096716e-50,-5.006634e-51
9.62,-1.3369359999999998e-50,-1.119696e-50
9.63,2.1009579999999998e-50,-1.254397e-50
9.64,4.316639e-50,-9.911239999999999e-51
9.65,4.924689e-50,-5.08584e-51
9.66,4.0655639999999997e-50,-2.356374e-53
9.67,2.265546e-50,3.756061e-51
9.68,2.1292119999999998e-51,5.489485e-51
9.69,-1.4699249999999998e-50,5.1892119999999996e-51
9.7,-2.3915629999999997e-50,3.440339e-51
9.71,-2.457264e-50,1.091479e-51
9.72,-1.8351579999999998e-50,-1.046232e-51
9.73,-8.524237e-51,-2.412826e-51
9.74,1.335003e-51,-2.792138e-51
9.75,8.450739e-51,-2.290303e-51
9.76,1.1471779999999998e-50,-1.234075e-51
9.77,1.053646e-50,-3.4127600000000003e-53
9.78,6.883480999999999e-51,9.439038e-52
9.79,2.229315e-51,1.469439e-51
9.8,-1.8466869999999998e-51,1.4829129999999998e-51
9.81,-4.327148e-51,1.078848e-51
9.82,-4.911291e-51,4.503126e-52
9.83,-3.920787e-51,-1.834222e-52
9.84,-2.047937e-51,-6.433446e-52
9.85,-6.101315e-53,-8.338232000000001e-52
9.86,1.435871e-51,-7.54196e-52
9.87,2.133149e-51,-4.809418e-52
9.88,2.028216e-51,-1.3076700000000001e-52
9.89,1.34789e-51,1.81127e-52
9.9,4.267539e-52,3.743135e-52
9.91,-4.131625e-52,4.195699e-52
9.92,-9.488156e-52,3.367612e-52
9.93,-1.094169e-51,1.785041e-52
9.94,-8.919584000000001e-52,7.492602e-54
9.95,-4.72785e-52,-1.242616e-52
9.96,-5.1972769999999996e-58,-1.883461e-52
9.97,3.820156e-52,-1.828219e-52
9.98,5.8349050000000006e-52,-1.2648060000000001e-52
9.99,5.828742e-52,-4.826572e-53
10.0,4.192788e-52,2.3752200000000003e-53
10.01,1.6983940000000002e-52,7.039037e-53
10.02,-7.908851e-53,8.469932e-53
10.03,-2.5789880000000002e-52,7.083903e-53
10.04,-3.3018170000000002e-52,3.9996040000000003e-53
10.05,-2.9671840000000002e-52,5.338454e-54
10.06,-1.881073e-52,-2.225614e-53
10.07,-5.0193470000000005e-53,-3.6679050000000003e-53
10.08,7.213954e-53,-3.706565e-53
10.09,1.4774700000000002e-52,-2.668922e-53
10.1,1.6543640000000001e-52,-1.10143e-53
10.11,1.330434e-52,4.335797e-54
10.12,7.10755e-53,1.513722e-53
10.13,3.94912e-54,1.937016e-53
10.14,-4.802715000000001e-53,1.725582e-53
10.15,-7.366287000000001e-53,1.0702620000000001e-53
10.16,-7.204157e-53,2.436175e-54
10.17,-5.03514e-53,-4.9007890000000005e-54
10.18,-1.9823190000000002e-53,-9.445654e-54
10.19,8.545777e-54,-1.047137e-53
10.2,2.714336e-53,-8.370162e-54
10.21,3.3105670000000003e-53,-4.334906e-54
10.22,2.79399e-53,1.2387860000000001e-55
10.23,1.596884e-53,3.664227e-54
10.24,2.363647e-54,5.464246e-54
10.25,-8.552396e-54,5.360642e-54
10.26,-1.431295e-53,3.770239e-54
10.27,-1.452851e-53,1.455634e-54
10.28,-1.0468740000000001e-53,-7.670302000000001e-55
10.29,-4.2948630000000004e-54,-2.27937e-54
10.3,1.7552270000000002e-54,-2.8026070000000003e-54
10.31,5.998126e-54,-2.4081300000000002e-54
10.32,7.632988000000001e-54,-1.420145e-54
10.33,6.756975000000001e-54,-2.629223e-55
10.34,4.139602e-54,6.883402e-55
10.35,8.696085e-55,1.20782e-54
10.36,-2.007121e-54,1.2507750000000001e-54
10.37,-3.763659e-54,9.229729000000001e-55
10.38,-4.127755e-54,4.122536e-55
10.39,-3.2683940000000003e-54,-8.748213e-56
10.4,-1.664252e-54,-4.347862e-55
10.41,8.908995e-56,-5.6849650000000004e-55
10.42,1.469181e-54,-5.0463280000000004e-55
10.43,2.161151e-54,-3.1159730000000002e-55
10.44,2.107994e-54,-7.690441999999999e-56
10.45,1.477032e-54,1.22563e-55
10.46,5.674153e-55,2.392626e-55
10.47,-3.0322090000000002e-55,2.6052400000000002e-55
10.48,-8.952703e-55,2.030881e-55
10.49,-1.1011110000000001e-54,1.01196e-55
10.5,-9.486532e-55,-6.868633999999999e-57
10.51,-5.636464e-55,-8.991175e-56
10.52,-1.108527e-55,-1.304369e-55
10.53,2.634539e-55,-1.262135e-55
10.54,4.7040640000000005e-55,-8.759588e-56
10.55,4.9122610000000005e-55,-3.217883e-56
10.56,3.659109e-55,2.134883e-56
10.57,1.670934e-55,5.846005999999999e-56
10.58,-2.938005e-56,7.196803e-56
10.59,-1.674474e-55,6.264735999999999e-56
10.6,-2.221325e-55,3.755281e-56
10.61,-1.988135e-55,6.871927e-57
10.62,-1.23848e-55,-1.9563279999999999e-56
10.63,-3.161355e-56,-3.5046609999999998e-56
10.64,4.731389e-56,-3.7358189999999997e-56
10.65,9.377631e-56,-2.855175e-56
10.66,1.02453e-55,-1.350888e-56
10.67,7.983635999999999e-56,2.0772499999999998e-57
10.68,3.9522179999999997e-56,1.3564659999999998e-56
10.69,-3.207417e-57,1.852823e-56
10.7,-3.590389e-56,1.700733e-56
10.71,-5.163849e-56,1.094883e-56
10.72,-4.962187e-56,3.190657e-57
10.73,-3.408498e-56,-3.5962949999999996e-57
10.74,-1.20898e-56,-7.669351999999999e-57
10.75,8.952278e-57,-8.511202e-57
10.76,2.336263e-56,-6.68257e-57
10.77,2.841424e-56,-3.385649e-57
10.78,2.452184e-56,5.434436e-59
10.79,1.453243e-56,2.610004e-57
10.8,2.4656519999999998e-57,3.773459e-57
10.81,-7.849529e-57,3.566411e-57
10.82,-1.3835769999999999e-56,2.3939059999999998e-57
10.83,-1.467098e-56,8.28304e-58
10.84,-1.118495e-56,-5.947023e-58
10.85,-5.288866999999999e-57,-1.514038e-57
10.86,8.052268e-58,-1.7961149999999998e-57
10.87,5.299233e-57,-1.51274e-57
10.88,7.253775999999999e-57,-8.709897e-58
10.89,6.681419e-57,-1.261566e-58
10.9,4.332676e-57,4.961201e-58
10.91,1.30616e-57,8.519388e-58
10.92,-1.358565e-57,8.990582e-58
10.93,-2.976265e-57,6.869832e-58
10.94,-3.334638e-57,3.256622e-58
10.95,-2.641914e-57,-5.551277e-59
10.96,-1.3611859999999998e-57,-3.463973e-58
10.97,-1.017772e-59,-4.828329e-58
10.98,1.004121e-57,-4.561879e-58
10.99,1.475337e-57,-3.057542e-58
11.0,1.4053639999999998e-57,-9.88034e-59
11.01,9.496823e-58,9.40074e-59
11.02,3.333013e-58,2.199072e-58
11.03,-2.304407e-58,2.5615809999999998e-58
11.04,-5.9610029999999995e-58,2.109677e-58
11.05,-7.087488999999999e-58,1.148823e-58
11.06,-5.9616239999999996e-58,7.068779000000001e-60
11.07,-3.409924e-58,-7.827955e-59
11.08,-4.553182e-59,-1.211981e-58
11.09,2.000135e-58,-1.188588e-58
11.1,3.386695e-58,-8.256538e-59
11.11,3.545302e-58,-3.107477e-59
11.12,2.683383e-58,1.682683e-59
11.13,1.2448499999999999e-58,4.799276e-59
11.14,-2.561662e-59,5.747762e-59
11.15,-1.388694e-58,4.796093e-59
11.16,-1.907684e-58,2.700708e-59
11.17,-1.787371e-58,3.5681630000000005e-60
11.18,-1.187687e-58,-1.500058e-59
11.19,-3.741581e-59,-2.465e-59
11.2,3.781582e-59,-2.491556e-59
11.21,8.661568e-59,-1.808892e-59
11.22,1.004089e-58,-7.840728000000001e-60
11.23,8.256919e-59,2.1555400000000002e-60
11.24,4.502427e-59,9.218533e-60
11.25,2.959415e-60,1.2116960000000001e-59
11.26,-3.039203e-59,1.102681e-59
11.27,-4.728524e-59,7.140829e-60
11.28,-4.657829e-59,2.121252e-60
11.29,-3.259221e-59,-2.432997e-60
11.3,-1.256236e-59,-5.383438e-60
11.31,6.211514e-60,-6.251332e-60
11.32,1.856351e-59,-5.212511e-60
11.33,2.248281e-59,-2.9265930000000004e-60
11.34,1.893001e-59,-2.706311e-61
11.35,1.080592e-59,1.9397300000000001e-60
11.36,1.60422e-60,3.1659330000000004e-60
11.37,-5.761254e-60,3.2493460000000004e-60
11.38,-9.649254000000001e-60,2.3889640000000002e-60
11.39,-9.828689e-60,1.01921e-60
11.4,-7.174008000000001e-60,-3.606363e-61
11.41,-3.129973e-60,-1.34641e-60
11.42,8.37393e-61,-1.731462e-60
11.43,3.647276e-60,-1.529918e-60
11.44,4.797955e-60,-9.278595e-61
11.45,4.3563380000000005e-60,-1.912537e-61
11.46,2.802061e-60,4.319357e-61
11.47,8.043125e-61,7.833689e-61
11.48,-9.962804e-61,8.225248e-61
11.49,-2.1488760000000002e-60,6.119889e-61
11.5,-2.4706910000000002e-60,2.741498e-61
11.51,-2.0408450000000002e-60,-6.035264e-62
11.52,-1.12781e-60,-2.941798e-61
11.53,-8.076422e-62,-3.842476e-61
11.54,7.810004e-61,-3.407534e-61
11.55,1.251064e-60,-2.103002e-61
11.56,1.273135e-60,-5.2577720000000005e-62
11.57,9.294678e-61,8.051346e-62
11.58,3.915555e-61,1.576915e-61
11.59,-1.4642610000000001e-61,1.715762e-61
11.6,-5.288674e-61,1.342599e-61
11.61,-6.772004e-61,6.871859000000001e-62
11.62,-5.9796350000000004e-61,-3.0220919999999997e-64
11.63,-3.635613e-61,-5.33106e-62
11.64,-7.683822e-62,-7.979471000000001e-62
11.65,1.66363e-61,-7.868431e-62
11.66,3.045832e-61,-5.636203e-62
11.67,3.216275e-61,-2.334719e-62
11.68,2.41117e-61,9.262134e-63
11.69,1.100668e-61,3.273302e-62
11.7,-2.084816e-62,4.248404e-62
11.71,-1.133974e-61,3.850719e-62
11.72,-1.501446e-61,2.4544360000000003e-62
11.73,-1.3439690000000001e-61,6.410646999999999e-63
11.74,-8.392331000000001e-62,-9.975824e-63
11.75,-2.199715e-62,-2.0280100000000003e-62
11.76,3.0809040000000003e-62,-2.2717e-62
11.77,6.182689000000001e-62,-1.812028e-62
11.78,6.7796580000000005e-62,-9.22627e-63
11.79,5.328388e-62,4.904837e-64
11.8,2.734736e-62,7.999715e-63
11.81,-1.093809e-64,1.154573e-62
11.82,-2.121703e-62,1.092724e-62
11.83,-3.171087e-62,7.239922999999999e-63
11.84,-3.115877e-62,2.2670049999999997e-63
11.85,-2.215872e-62,-2.2174669999999998e-63
11.86,-8.971852e-63,-4.991722999999999e-63
11.87,3.943375e-63,-5.635268e-63
11.88,1.312745e-62,-4.4699189999999996e-63
11.89,1.682078e-62,-2.2829629999999997e-63
11.9,1.5097240000000002e-62,2.7277459999999998e-65
11.91,9.498571999999999e-63,1.751791e-63
11.92,2.344948e-63,2.536e-63
11.93,-4.0468509999999997e-63,2.393194e-63
11.94,-8.012361e-63,1.602887e-63
11.95,-8.895139e-63,5.572581999999999e-64
11.96,-7.052579999999999e-63,-3.8287649999999995e-64
11.97,-3.5648569999999996e-63,-9.821295e-64
11.98,2.187256e-64,-1.161796e-63
11.99,3.1319439999999997e-63,-9.783022e-64
12.0,4.5045139999999995e-63,-5.710815999999999e-64
12.01,4.264053e-63,-1.0348369999999999e-64
12.02,2.834784e-63,2.8571369999999997e-64
12.03,9.040235999999999e-64,5.1128e-64
12.04,-8.43626e-64,5.498334e-64
12.05,-1.9339039999999998e-63,4.3134659999999996e-64
12.06,-2.1993209999999998e-63,2.2005649999999998e-64
12.07,-1.758665e-63,-8.640874e-66
12.08,-9.12853e-64,-1.894676e-64
12.09,-9.702193e-66,-2.822635e-64
12.1,6.723972e-64,-2.781564e-64
12.11,9.902869e-64,-1.965992e-64
12.12,9.43883e-64,-7.522881e-65
12.13,6.389226e-64,4.378913e-65
12.14,2.281752e-64,1.266239e-64
12.15,-1.4518499999999998e-64,1.5621149999999997e-64
12.16,-3.858004e-64,1.3435529999999998e-64
12.17,-4.600487e-64,7.778529e-65
12.18,-3.8876129999999995e-64,1.0337459999999999e-65
12.19,-2.270399e-64,-4.566119e-65
12.2,-4.0505649999999994e-65,-7.593575999999999e-65
12.21,1.146792e-64,-7.702357e-65
12.22,2.0400579999999998e-64,-5.5082929999999995e-65
12.23,2.18226e-64,-2.1915709999999997e-65
12.24,1.698385e-64,9.938625e-66
12.25,8.508806e-65,3.12541e-65
12.26,-5.63705e-66,3.819605e-65
12.27,-7.646616e-65,3.2209989999999998e-65
12.28,-1.119285e-64,1.827897e-65
12.29,-1.0912639999999999e-64,2.510104e-66
12.3,-7.624833e-65,-1.000896e-65
12.31,-2.834988e-65,-1.6474389999999998e-65
12.32,1.806771e-65,-1.659113e-65
12.33,5.000611e-65,-1.197735e-65
12.34,6.109824e-65,-5.166615e-66
12.35,5.227166e-65,1.371645e-66
12.36,3.012988e-65,5.907096e-66
12.37,3.910942e-66,7.716496000000001e-66
12.38,-1.7800919999999998e-65,6.99669e-66
12.39,-2.954414e-65,4.559405e-66
12.4,-3.0004749999999997e-65,1.4577160000000002e-66
12.41,-2.1549079999999998e-65,-1.340793e-66
12.42,-8.708186e-66,-3.171232e-66
12.43,3.688288e-66,-3.762492e-66
12.44,1.2059829999999998e-65,-3.216676e-66
12.45,1.488142e-65,-1.9076100000000002e-66
12.46,1.266119e-65,-3.35806e-67
12.47,7.291746000000001e-66,1.021657e-66
12.48,1.132818e-66,1.831619e-66
12.49,-3.818138e-66,1.970287e-66
12.5,-6.430163000000001e-66,1.523222e-66
12.51,-6.547008000000001e-66,7.273295e-67
12.52,-4.773689e-66,-1.219775e-67
12.53,-2.0961020000000001e-66,-7.669557e-67
12.54,5.043368e-67,-1.05766e-66
12.55,2.3257060000000002e-66,-9.780851000000001e-67
12.56,3.063441e-66,-6.266961e-67
12.57,2.7851110000000004e-66,-1.647484e-67
12.58,1.8125830000000002e-66,2.456695e-67
12.59,5.71025e-67,4.9208440000000004e-67
12.6,-5.467012e-67,5.3638150000000004e-67
12.61,-1.271565e-66,4.1081410000000003e-67
12.62,-1.496721e-66,1.924377e-67
12.63,-1.267988e-66,-3.110606e-68
12.64,-7.400679e-67,-1.913837e-67
12.65,-1.155277e-67,-2.55848e-67
12.66,4.164719e-67,-2.2909210000000002e-67
12.67,7.273940000000001e-67,-1.4206800000000001e-67
12.68,7.730914000000001e-67,-3.5804850000000002e-68
12.69,5.91317e-67,5.370584e-68
12.7,2.7715650000000002e-67,1.049657e-67
12.71,-5.38601e-68,1.133683e-67
12.72,-3.027172e-67,8.782863000000001e-68
