0,1,2
1.02,1.792012,-0.007309405
1.03,2.071894,-0.009554833
1.04,2.281257,-0.01239716
1.05,2.42494,-0.01596947
1.06,2.508781,-0.02042875
1.07,2.539311,-0.0259591
1.08,2.523471,-0.03277538
1.09,2.46835,-0.04112711
1.1,2.380963,-0.05130269
1.11,2.268058,-0.06363385
1.12,2.135962,-0.07850029
1.13,1.990464,-0.0963342
1.14,1.836741,-0.1176246
1.15,1.679307,-0.1429209
1.16,1.521997,-0.1728358
1.17,1.367978,-0.2080459
1.18,1.219772,-0.2492911
1.19,1.079306,-0.2973703
1.2,0.9479616,-0.3531338
1.21,0.8266424,-0.4174717
1.22,0.7158362,-0.4912969
1.23,0.6156825,-0.5755221
1.24,0.5260376,-0.6710317
1.25,0.4465353,-0.7786459
1.26,0.3766425,-0.8990791
1.27,0.3157087,-1.032892
1.28,0.2630098,-1.180435
1.29,0.2177837,-1.341792
1.3,0.1792598,-1.516713
1.31,0.1466825,-1.704551
1.32,0.1193284,-1.904189
1.33,0.09651841,-2.113975
1.34,0.07762611,-2.331659
1.35,0.06208207,-2.554331
1.36,0.04937559,-2.77837
1.37,0.0390544,-2.99941
1.38,0.03072255,-3.212308
1.39,0.02403731,-3.411147
1.4,0.0187051,-3.589249
1.41,0.01447705,-3.739222
1.42,0.01114413,-3.853034
1.43,0.008532282,-3.922128
1.44,0.006497723,-3.937563
1.45,0.004922439,-3.890208
1.46,0.003710167,-3.770967
1.47,0.002782826,-3.571046
1.48,0.002077477,-3.282255
1.49,0.001543749,-2.897344
1.5,0.0011417,-2.41036
1.51,0.0008400018,-1.817014
1.52,0.000614398,-1.115057
1.53,0.000446343,-0.3046301
1.54,0.0003218079,0.6114015
1.55,0.0002302312,1.627171
1.56,0.0001636287,2.733589
1.57,0.0001158772,3.918207
1.58,8.218275e-05,5.165173
1.59,5.872683e-05,6.455294
1.6,4.246198e-05,7.766214
1.61,3.10131e-05,9.072724
1.62,2.263124e-05,10.34719
1.63,1.615099e-05,11.5601
1.64,1.091741e-05,12.68076
1.65,6.669674e-06,13.67804
1.66,3.390923e-06,14.52124
1.67,1.149876e-06,15.18103
1.68,-3.360467e-08,15.6304
1.69,-2.714391e-07,15.84562
1.7,1.752201e-07,15.80718
1.71,9.400558e-07,15.50064
1.72,1.636681e-06,14.91741
1.73,1.954093e-06,14.05533
1.74,1.730899e-06,12.91918
1.75,9.850266e-07,11.52084
1.76,-1.096841e-07,9.879338
1.77,-1.292114e-06,8.020644
1.78,-2.306544e-06,5.977162
1.79,-2.991898e-06,3.787043
1.8,-3.342388e-06,1.493247
1.81,-3.524219e-06,-0.8575805
1.82,-3.847184e-06,-3.216396
1.83,-4.704005e-06,-5.533154
1.84,-6.500109e-06,-7.758277
1.85,-9.599291e-06,-9.844126
1.86,-1.430606e-05,-11.74644
1.87,-2.0895e-05,-13.42564
1.88,-2.968475e-05,-14.84805
1.89,-4.114293e-05,-15.98685
1.9,-5.600242e-05,-16.82284
1.91,-7.536959e-05,-17.3449
1.92,-0.0001008122,-17.55023
1.93,-0.0001344255,-17.44428
1.94,-0.0001788869,-17.04035
1.95,-0.0002375187,-16.35902
1.96,-0.0003143815,-15.42727
1.97,-0.0004144212,-14.27745
1.98,-0.0005436806,-12.94609
1.99,-0.0007095833,-11.47257
2.0,-0.000921281,-9.897852
2.01,-0.001190056,-8.263065
2.02,-0.001529765,-6.608294
2.03,-0.001957318,-4.971394
2.04,-0.002493187,-3.386983
2.05,-0.003161962,-1.885601
2.06,-0.00399296,-0.4930855
2.07,-0.005020913,0.7698512
2.08,-0.006286743,1.887827
2.09,-0.007838447,2.850791
2.1,-0.009732069,3.653829
2.11,-0.01203277,4.296816
2.12,-0.01481596,4.783925
2.13,-0.01816846,5.123037
2.14,-0.02218968,5.325079
2.15,-0.02699276,5.403328
2.16,-0.03270566,5.372711
2.17,-0.03947213,5.249129
2.18,-0.04745256,5.048825
2.19,-0.05682461,4.787823
2.2,-0.06778362,4.481448
2.21,-0.08054258,4.143938
2.22,-0.09533171,3.788146
2.23,-0.1123974,3.425341
2.24,-0.1320004,3.0651
2.25,-0.1544133,2.71527
2.26,-0.1799163,2.382017
2.27,-0.2087931,2.069916
2.28,-0.2413238,1.782093
2.29,-0.2777777,1.520395
2.3,-0.3184039,1.285574
2.31,-0.3634198,1.077478
2.32,-0.4129994,0.8952423
2.33,-0.4672578,0.737459
2.34,-0.5262359,0.6023407
2.35,-0.5898825,0.4878589
2.36,-0.6580354,0.3918626
2.37,-0.7304018,0.312176
2.38,-0.8065374,0.246676
2.39,-0.8858265,0.1933505
2.4,-0.9674618,0.1503394
2.41,-1.050426,0.1159611
2.42,-1.133478,0.08872538
2.43,-1.215136,0.06733563
2.44,-1.293674,0.05068229
2.45,-1.367115,0.03783014
2.46,-1.433239,0.02800113
2.47,-1.489589,0.02055513
2.48,-1.5335,0.01497033
2.49,-1.562118,0.01082453
2.5,-1.57245,0.007778512
2.51,-1.561409,0.005561803
2.52,-1.52588,0.00396097
2.53,-1.462791,0.002810065
2.54,-1.369198,0.001982769
2.55,-1.242382,0.001385621
2.56,-1.079944,0.0009519019
2.57,-0.8799198,0.0006358578
2.58,-0.640888,0.0004072339
2.59,-0.3620848,0.0002462472
2.6,-0.04351373,0.000139277
2.61,0.3139511,7.555203e-05
2.62,0.7084716,4.503331e-05
2.63,1.137168,3.751689e-05
2.64,1.596063,4.27899e-05
2.65,2.080043,5.149828e-05
2.66,2.582862,5.628484e-05
2.67,3.09716,5.275403e-05
2.68,3.614533,3.991653e-05
2.69,4.125631,1.9939e-05
2.7,4.6203,-2.772065e-06
2.71,5.087761,-2.293902e-05
2.72,5.516826,-3.590016e-05
2.73,5.896149,-3.885244e-05
2.74,6.214511,-3.155392e-05
2.75,6.461116,-1.633245e-05
2.76,6.62592,2.574107e-06
2.77,6.69995,2.015246e-05
2.78,6.67563,3.19154e-05
2.79,6.547085,3.502933e-05
2.8,6.310424,2.89827e-05
2.81,5.963979,1.563678e-05
2.82,5.508497,-1.33541e-06
2.83,4.947276,-1.745889e-05
2.84,4.286223,-2.8641e-05
2.85,3.533849,-3.221898e-05
2.86,2.701174,-2.760451e-05
2.87,1.801557,-1.637104e-05
2.88,0.8504398,-1.779033e-06
2.89,-0.1349768,1.212008e-05
2.9,-1.136135,2.155478e-05
2.91,-2.133573,2.399507e-05
2.92,-3.10743,1.875741e-05
2.93,-4.037973,7.106081e-06
2.94,-4.906147,-8.160257e-06
2.95,-5.694107,-2.351332e-05
2.96,-6.38574,-3.56693e-05
2.97,-6.967131,-4.247298e-05
2.98,-7.426973,-4.346392e-05
2.99,-7.75691,-3.99873e-05
3.0,-7.95177,-3.483589e-05
3.01,-8.00972,-3.153295e-05
3.02,-7.9323,-3.345762e-05
3.03,-7.724357,-4.30492e-05
3.04,-7.393868,-6.129926e-05
3.05,-6.951666,-8.765808e-05
3.06,-6.411074,-0.0001203688
3.07,-5.787464,-0.0001571295
3.08,-5.097757,-0.000195899
3.09,-4.35988,-0.0002356312
3.1,-3.592208,-0.0002767458
3.11,-2.813005,-0.0003212222
3.12,-2.039887,-0.0003723019
3.13,-1.289329,-0.0004338937
3.14,-0.5762269,-0.0005098475
3.15,0.08646042,-0.0006032936
3.16,0.6879925,-0.0007162197
3.17,1.220033,-0.0008493869
3.18,1.676741,-0.001002594
3.19,2.054776,-0.001175198
3.2,2.353209,-0.001366741
3.21,2.573355,-0.001577501
3.22,2.718548,-0.001808801
3.23,2.793848,-0.002063
3.24,2.805724,-0.002343145
3.25,2.761701,-0.002652383
3.26,2.670016,-0.002993249
3.27,2.539266,-0.003367028
3.28,2.378089,-0.0037733
3.29,2.194871,-0.004209769
3.3,1.997498,-0.004672369
3.31,1.793153,-0.005155565
3.32,1.588167,-0.005652733
3.33,1.387917,-0.006156465
3.34,1.196777,-0.006658678
3.35,1.018117,-0.007150473
3.36,0.8543347,-0.007621751
3.37,0.706932,-0.008060674
3.38,0.5766066,-0.008453108
3.39,0.4633683,-0.008782186
3.4,0.3666621,-0.009028123
3.41,0.2854957,-0.009168349
3.42,0.2185627,-0.009177962
3.43,0.1643566,-0.009030437
3.44,0.1212725,-0.008698492
3.45,0.08769299,-0.008154988
3.46,0.06205738,-0.007373777
3.47,0.04291322,-0.006330458
3.48,0.02895188,-0.005003037
3.49,0.01902906,-0.003372577
3.5,0.01217257,-0.00142392
3.51,0.007579738,0.0008534258
3.52,0.004606958,0.003464174
3.53,0.002753786,0.006405913
3.54,0.001643865,0.009667588
3.55,0.001004514,0.01322794
3.56,0.000646524,0.01705402
3.57,0.0004453153,0.02110001
3.58,0.0003241918,0.02530637
3.59,0.0002401468,0.02959954
3.6,0.0001723658,0.03389211
3.61,0.0001133652,0.03808357
3.62,6.255013e-05,0.04206153
3.63,2.186872e-05,0.04570332
3.64,-6.809252e-06,0.0488781
3.65,-2.298051e-05,0.0514493
3.66,-2.783919e-05,0.05327755
3.67,-2.399194e-05,0.05422406
3.68,-1.484924e-05,0.05415455
3.69,-3.926339e-06,0.05294366
3.7,5.775475e-06,0.05047989
3.71,1.219939e-05,0.04667089
3.72,1.442646e-05,0.04144894
3.73,1.2634e-05,0.03477637
3.74,7.861671e-06,0.02665065
3.75,1.654189e-06,0.01710884
3.76,-4.337952e-06,0.006231215
3.77,-8.721676e-06,-0.005856272
3.78,-1.062547e-05,-0.01898081
3.79,-9.826229e-06,-0.03292297
3.8,-6.729473e-06,-0.04741848
3.81,-2.221876e-06,-0.0621616
3.82,2.562529e-06,-0.07681011
3.83,6.50783e-06,-0.09099197
3.84,8.756813e-06,-0.1043136
3.85,8.879113e-06,-0.11637
3.86,6.937135e-06,-0.1267554
3.87,3.442608e-06,-0.1350766
3.88,-7.805762e-07,-0.140966
3.89,-4.793073e-06,-0.1440952
3.9,-7.7516e-06,-0.1441892
3.91,-9.089638e-06,-0.1410395
3.92,-8.630318e-06,-0.1345158
3.93,-6.610532e-06,-0.1245761
3.94,-3.615029e-06,-0.1112743
3.95,-4.385732e-07,-0.09476517
3.96,2.091124e-06,-0.07530561
3.97,3.28976e-06,-0.05325275
3.98,2.753801e-06,-0.02905835
3.99,4.303401e-07,-0.003259481
4.0,-3.393448e-06,0.02353426
4.01,-8.17629e-06,0.05065682
4.02,-1.326308e-05,0.07740463
4.03,-1.804722e-05,0.1030579
4.04,-2.211898e-05,0.1269038
4.05,-2.536846e-05,0.1482599
4.06,-2.802216e-05,0.1664986
4.07,-3.060811e-05,0.1810698
4.08,-3.385983e-05,0.1915217
4.09,-3.858278e-05,0.1975192
4.1,-4.551453e-05,0.1988579
4.11,-5.521005e-05,0.195474
4.12,-6.797711e-05,0.187449
4.13,-8.387481e-05,0.1750089
4.14,-0.0001027739,0.158518
4.15,-0.0001244633,0.1384679
4.16,-0.0001487792,0.1154606
4.17,-0.0001757248,0.09018774
4.18,-0.0002055578,0.06340696
4.19,-0.0002388235,0.03591446
4.2,-0.0002763297,0.008516775
4.21,-0.00031907,-0.01799799
4.22,-0.0003681116,-0.04288822
4.23,-0.0004244753,-0.06548488
4.24,-0.0004890296,-0.08521443
4.25,-0.0005624232,-0.1016178
4.26,-0.0006450637,-0.1143645
4.27,-0.0007371448,-0.1232609
4.28,-0.000838708,-0.1282535
4.29,-0.0009497195,-0.1294253
4.3,-0.001070139,-0.1269876
4.31,-0.001199959,-0.1212661
4.32,-0.001339194,-0.1126826
4.33,-0.001487829,-0.101734
4.34,-0.001645713,-0.08896853
4.35,-0.001812429,-0.07496108
4.36,-0.001987155,-0.0602885
4.37,-0.002168541,-0.04550632
4.38,-0.002354613,-0.03112763
4.39,-0.002542722,-0.01760511
4.4,-0.002729534,-0.005316857
4.41,-0.002911062,0.00544348
4.42,-0.003082712,0.01447202
4.43,-0.003239332,0.02165548
4.44,-0.003375261,0.02696765
4.45,-0.003484348,0.03046212
4.46,-0.003559958,0.0322617
4.47,-0.003594965,0.0325455
4.48,-0.003581754,0.03153445
4.49,-0.003512245,0.02947614
4.5,-0.003377965,0.02662995
4.51,-0.003170182,0.0232531
4.52,-0.002880103,0.01958854
4.53,-0.002499148,0.01585485
4.54,-0.002019277,0.01223872
4.55,-0.001433358,0.008890092
4.56,-0.0007355663,0.005919807
4.57,7.822007e-05,0.003399759
4.58,0.001010028,0.001365111
4.59,0.002059417,-0.00018174
4.6,0.003223134,-0.001265919
4.61,0.004494784,-0.001934
4.62,0.005864531,-0.002247586
4.63,0.00731882,-0.002276941
4.64,0.008840132,-0.002095093
4.65,0.01040679,-0.001772677
4.66,0.0119928,-0.001373781
4.67,0.01356789,-0.000952915
4.68,0.01509751,-0.0005531488
4.69,0.01654314,-0.0002053854
4.7,0.01786271,7.135947e-05
4.71,0.0190112,0.0002688484
4.72,0.01994148,0.0003879057
4.73,0.0206053,0.0004363292
4.74,0.02095454,0.000426661
4.75,0.02094247,0.000374022
4.76,0.02052529,0.0002941742
4.77,0.01966367,0.0002019272
4.78,0.01832435,0.0001099566
4.79,0.01648183,2.805246e-05
4.8,0.01411993,-3.721873e-05
4.81,0.01123338,-8.248873e-05
4.82,0.007829285,-0.0001072673
4.83,0.003928319,-0.0001134073
4.84,-0.0004341763,-0.000104439
4.85,-0.005207497,-8.485678e-05
4.86,-0.01032522,-5.943141e-05
4.87,-0.0157053,-3.261307e-05
4.88,-0.02125064,-8.07223e-06
4.89,-0.02685026,1.159133e-05
4.9,-0.03238096,2.496199e-05
4.91,-0.03770959,3.175533e-05
4.92,-0.04269591,3.262871e-05
4.93,-0.04719587,2.889939e-05
4.94,-0.05106539,2.222215e-05
4.95,-0.05416447,1.427842e-05
4.96,-0.05636156,6.521049e-06
4.97,-0.05753803,5.053155e-09
4.98,-0.05759266,-4.683382e-06
4.99,-0.05644595,-7.40526e-06
5.0,-0.05404415,-8.375557e-06
5.01,-0.05036276,-8.029044e-06
5.02,-0.04540944,-6.878453e-06
5.03,-0.03922616,-5.394122e-06
5.04,-0.03189035,-3.924758e-06
5.05,-0.02351504,-2.666806e-06
5.06,-0.01424786,-1.677953e-06
5.07,-0.004268799,-9.211655e-07
5.08,0.006213214,-3.21119e-07
5.09,0.01696494,1.847207e-07
5.1,0.02773452,6.134342e-07
5.11,0.03825819,9.282932e-07
5.12,0.04826766,1.053004e-06
5.13,0.05749816,9.00816e-07
5.14,0.0656967,4.076273e-07
5.15,0.07263036,-4.41553e-07
5.16,0.07809424,-1.600375e-06
5.17,0.08191889,-2.965971e-06
5.18,0.08397677,-4.398719e-06
5.19,0.08418756,-5.751001e-06
5.2,0.08252206,-6.897239e-06
5.21,0.07900448,-7.757946e-06
5.22,0.07371289,-8.312787e-06
5.23,0.06677791,-8.600893e-06
5.24,0.05837946,-8.70985e-06
5.25,0.04874169,-8.757101e-06
5.26,0.03812627,-8.868439e-06
5.27,0.02682422,-9.157883e-06
5.28,0.01514649,-9.711877e-06
5.29,0.003413733,-1.057908e-05
5.3,-0.008054315,-1.176559e-05
5.31,-0.01894962,-1.323464e-05
5.32,-0.02898614,-1.49098e-05
5.33,-0.03790943,-1.668123e-05
5.34,-0.04550493,-1.841472e-05
5.35,-0.05160488,-1.996389e-05
5.36,-0.05609331,-2.118521e-05
5.37,-0.05890912,-2.19545e-05
5.38,-0.06004702,-2.218278e-05
5.39,-0.05955633,-2.182784e-05
5.4,-0.05753766,-2.08984e-05
5.41,-0.05413781,-1.944812e-05
5.42,-0.0495428,-1.755906e-05
5.43,-0.0439697,-1.531653e-05
5.44,-0.03765736,-1.278009e-05
5.45,-0.0308566,-9.957055e-06
5.46,-0.02382023,-6.785313e-06
5.47,-0.01679334,-3.13081e-06
5.48,-0.01000435,1.197844e-06
5.49,-0.003657053,6.41914e-06
5.5,0.00207588,1.273812e-05
5.51,0.007057801,2.030366e-05
5.52,0.01119118,2.917273e-05
5.53,0.01441886,3.928957e-05
5.54,0.01672345,5.04843e-05
5.55,0.01812509,6.249129e-05
5.56,0.01867758,7.498267e-05
5.57,0.01846339,8.760871e-05
5.58,0.01758765,0.0001000353
5.59,0.01617151,0.0001119692
5.6,0.01434542,0.0001231652
5.61,0.01224231,0.000133413
5.62,0.009991337,0.0001425083
5.63,0.007712341,0.0001502148
5.64,0.005511178,0.0001562273
5.65,0.003476227,0.0001601467
5.66,0.001676074,0.0001614733
5.67,0.0001584408,0.0001596227
5.68,-0.00104971,0.0001539622
5.69,-0.001940984,0.0001438622
5.7,-0.002525456,0.0001287531
5.71,-0.002827849,0.0001081788
5.72,-0.00288424,8.183927e-05
5.73,-0.002738505,4.961546e-05
5.74,-0.002438763,1.157796e-05
5.75,-0.002034005,-3.201868e-05
5.76,-0.001571105,-8.074951e-05
5.77,-0.001092342,-0.0001340337
5.78,-0.0006335332,-0.0001911438
5.79,-0.0002228128,-0.0002512065
5.8,0.0001199392,-0.0003131939
5.81,0.0003830643,-0.0003759086
5.82,0.0005625658,-0.0004379683
5.83,0.000661128,-0.0004977968
5.84,0.0006868305,-0.0005536277
5.85,0.0006516862,-0.0006035248
5.86,0.000570124,-0.0006454232
5.87,0.0004575287,-0.0006771883
5.88,0.0003289334,-0.0006966907
5.89,0.000197936,-0.0007018915
5.9,7.588922e-05,-0.0006909327
5.91,-2.861473e-05,-0.0006622266
5.92,-0.0001099666,-0.0006145405
5.93,-0.0001654932,-0.0005470729
5.94,-0.0001951839,-0.0004595197
5.95,-0.0002012438,-0.0003521289
5.96,-0.0001875349,-0.0002257438
5.97,-0.000158968,-8.183309e-05
5.98,-0.000120902,7.749236e-05
5.99,-7.860133e-05,0.000249478
6.0,-3.678746e-05,0.0004307413
6.01,6.89883e-07,0.0006173068
6.02,3.10527e-05,0.0008046629
6.03,5.266769e-05,0.0009878416
6.04,6.500567e-05,0.001161523
6.05,6.850829e-05,0.001320163
6.06,6.438824e-05,0.001458151
6.07,5.439049e-05,0.001569975
6.08,4.054188e-05,0.001650421
6.09,2.491279e-05,0.001694773
6.1,9.41067e-06,0.001699017
6.11,-4.380712e-06,0.001660046
6.12,-1.5308e-05,0.001575844
6.13,-2.269848e-05,0.001445652
6.14,-2.635644e-05,0.001270087
6.15,-2.651296e-05,0.001051232
6.16,-2.373957e-05,0.0007926673
6.17,-1.883858e-05,0.0004994468
6.18,-1.27238e-05,0.0001780253
6.19,-6.305035e-06,-0.0001638735
6.2,-3.880121e-07,-0.0005174385
6.21,4.401284e-06,-0.0008729999
6.22,7.662216e-06,-0.001220299
6.23,9.233415e-06,-0.001548794
6.24,9.177066e-06,-0.001847994
6.25,7.738885e-06,-0.00210781
6.26,5.291527e-06,-0.002318924
6.27,2.270328e-06,-0.002473147
6.28,-8.896896e-07,-0.00256377
6.29,-3.807825e-06,-0.002585882
6.3,-6.197057e-06,-0.002536637
6.31,-7.885711e-06,-0.002415459
6.32,-8.821094e-06,-0.002224173
6.33,-9.057209e-06,-0.00196703
6.34,-8.73045e-06,-0.001650653
6.35,-8.028262e-06,-0.001283861
6.36,-7.155894e-06,-0.000877416
6.37,-6.305874e-06,-0.0004436654
6.38,-5.633739e-06,3.874854e-06
6.39,-5.242165e-06,0.0004510012
6.4,-5.174221e-06,0.0008833365
6.41,-5.415181e-06,0.00128686
6.42,-5.901357e-06,0.001648433
6.43,-6.533799e-06,0.001956298
6.44,-7.194458e-06,0.002200538
6.45,-7.762467e-06,0.002373468
6.46,-8.12853e-06,0.002469954
6.47,-8.20586e-06,0.002487631
6.48,-7.936713e-06,0.00242702
6.49,-7.294175e-06,0.002291525
6.5,-6.279476e-06,0.002087311
6.51,-4.915641e-06,0.001823058
6.52,-3.23875e-06,0.00150961
6.53,-1.288343e-06,0.001159514
6.54,9.014113e-07,0.0007864919
6.55,3.308314e-06,0.0004048528
6.56,5.92542e-06,2.888391e-05
6.57,8.760465e-06,-0.0003277513
6.58,1.183157e-05,-0.0006525792
6.59,1.516e-05,-0.0009348184
6.6,1.876121e-05,-0.001165794
6.61,2.263589e-05,-0.00133925
6.62,2.676235e-05,-0.001451542
6.63,3.10917e-05,-0.001501709
6.64,3.55465e-05,-0.001491424
6.65,4.002281e-05,-0.001424825
6.66,4.439512e-05,-0.001308238
6.67,4.852299e-05,-0.001149812
6.68,5.225804e-05,-0.0009590736
6.69,5.544986e-05,-0.0007464333
6.7,5.795e-05,-0.0005226656
6.71,5.961358e-05,-0.0002983858
6.72,6.029872e-05,-8.355266e-05
6.73,5.986477e-05,0.000112977
6.74,5.817037e-05,0.0002838213
6.75,5.50728e-05,0.0004233545
6.76,5.042976e-05,0.0005278831
6.77,4.410407e-05,0.0005957127
6.78,3.597155e-05,0.0006271032
6.79,2.593136e-05,0.0006241229
6.8,1.391784e-05,0.0005904119
6.81,-8.759303e-08,0.0005308748
6.82,-1.604581e-05,0.0004513236
6.83,-3.385166e-05,0.0003580937
6.84,-5.332879e-05,0.0002576577
6.85,-7.422769e-05,0.0001562582
6.86,-9.622662e-05,5.958035e-05
6.87,-0.000118935,-2.751972e-05
6.88,-0.0001418981,-0.0001012191
6.89,-0.0001646033,-0.0001588566
6.9,-0.0001864862,-0.0001989835
6.91,-0.0002069376,-0.0002213389
6.92,-0.0002253118,-0.0002267555
6.93,-0.0002409357,-0.0002170073
6.94,-0.0002531208,-0.0001946108
6.95,-0.0002611777,-0.0001625971
6.96,-0.0002644346,-0.0001242698
6.97,-0.0002622581,-8.296599e-05
6.98,-0.000254078,-4.183507e-05
6.99,-0.0002394136,-3.649488e-06
7.0,-0.0002179011,2.934295e-05
7.01,-0.0001893208,5.55178e-05
7.02,-0.0001536222,7.392058e-05
7.03,-0.0001109462,8.426206e-05
7.04,-6.164243e-05,8.686657e-05
7.05,-6.28162e-06,8.258085e-05
7.06,5.433889e-05,7.265363e-05
7.07,0.0001191961,5.859737e-05
7.08,0.0001870497,4.204445e-05
7.09,0.0002564581,2.460939e-05
7.1,0.0003258017,7.767409e-06
7.11,0.0003933136,-7.242752e-06
7.12,0.0004571182,-1.948641e-05
7.13,0.000515275,-2.836873e-05
7.14,0.0005658301,-3.363941e-05
7.15,0.0006068715,-3.536935e-05
7.16,0.000636589,-3.390474e-05
7.17,0.0006533368,-2.980474e-05
7.18,0.0006556968,-2.377006e-05
7.19,0.0006425405,-1.656895e-05
7.2,0.000613089,-8.966888e-06
7.21,0.000566966,-1.664885e-06
7.22,0.0005042435,4.749944e-06
7.23,0.0004254768,9.839143e-06
7.24,0.0003317259,1.333204e-05
7.25,0.0002245618,1.512935e-05
7.26,0.0001060551,1.529245e-05
7.27,-2.125351e-05,1.402038e-05
7.28,-0.0001544019,1.16173e-05
7.29,-0.0002900736,8.45397e-06
7.3,-0.0004246823,4.92665e-06
7.31,-0.0005544707,1.41753e-06
7.32,-0.0006756228,-1.739942e-06
7.33,-0.0007843833,-4.287753e-06
7.34,-0.0008771825,-6.059976e-06
7.35,-0.000950762,-6.988426e-06
7.36,-0.001002295,-7.097645e-06
7.37,-0.0010295,-6.490734e-06
7.38,-0.001030741,-5.328521e-06
7.39,-0.001005112,-3.805169e-06
7.4,-0.0009524973,-2.12345e-06
7.41,-0.000873615,-4.726022e-07
7.42,-0.0007700265,9.890314e-07
7.43,-0.0006441212,2.1453e-06
7.44,-0.0004990688,2.927217e-06
7.45,-0.0003387418,3.312216e-06
7.46,-0.0001676082,3.318908e-06
7.47,9.403014e-06,2.998875e-06
7.48,0.0001870587,2.427014e-06
7.49,0.000359997,1.691667e-06
7.5,0.0005229134,8.854214e-07
7.51,0.0006707509,9.703192e-08
7.52,0.0007988858,-5.95346e-07
7.53,0.0009033021,-1.129579e-06
7.54,0.0009807462,-1.463607e-06
7.55,0.001028855,-1.577993e-06
7.56,0.001046254,-1.476758e-06
7.57,0.001032616,-1.186234e-06
7.58,0.0009886802,-7.517835e-07
7.59,0.0009162359,-2.324559e-07
7.6,0.0008180581,3.060141e-07
