0,1,2
7.33,4.603204e-09,4.121699e-08
7.34,5.49269e-09,3.53378e-08
7.35,6.257115e-09,2.77659e-08
7.36,6.836301e-09,1.913997e-08
7.37,7.171117e-09,1.01273e-08
7.38,7.207319e-09,1.371145e-09
7.39,6.89959e-09,-6.556599e-09
7.4,6.215594e-09,-1.319393e-08
7.41,5.139808e-09,-1.821551e-08
7.42,3.676862e-09,-2.144627e-08
7.43,1.8541e-09,-2.286159e-08
7.44,-2.76927e-10,-2.257501e-08
7.45,-2.640302e-09,-2.081548e-08
7.46,-5.137119e-09,-1.789717e-08
7.47,-7.648536e-09,-1.418493e-08
7.48,-1.004054e-08,-1.005905e-08
7.49,-1.217031e-08,-5.88247e-09
7.5,-1.389397e-08,-1.973051e-09
7.51,-1.50754e-08,1.416941e-09
7.52,-1.559553e-08,4.113209e-09
7.53,-1.536169e-08,6.023375e-09
7.54,-1.431617e-08,7.133163e-09
7.55,-1.244346e-08,7.496118e-09
7.56,-9.775478e-09,7.218659e-09
7.57,-6.394078e-09,6.442483e-09
7.58,-2.430564e-09,5.326369e-09
7.59,1.938215e-09,4.029206e-09
7.6,6.49717e-09,2.695712e-09
7.61,1.100351e-08,1.445829e-09
7.62,1.520008e-08,3.682672e-10
7.63,1.883069e-08,-4.818273e-10
7.64,2.165671e-08,-1.081533e-09
7.65,2.347358e-08,-1.435899e-09
7.66,2.412627e-08,-1.571724e-09
7.67,2.352233e-08,-1.530369e-09
7.68,2.164153e-08,-1.360523e-09
7.69,1.854107e-08,-1.11171e-09
7.7,1.435574e-08,-8.290675e-10
7.71,9.292709e-09,-5.497177e-10
7.72,3.621e-09,-3.007963e-10
7.73,-2.343842e-09,-9.900853e-11
7.74,-8.25899e-09,4.856665e-11
7.75,-1.377627e-08,1.427891e-10
7.76,-1.856522e-08,1.902796e-10
7.77,-2.233571e-08,2.011168e-10
7.78,-2.485822e-08,1.86709e-10
7.79,-2.598039e-08,1.580529e-10
7.8,-2.563839e-08,1.244931e-10
7.81,-2.386206e-08,9.301118e-11
7.82,-2.077343e-08,6.799536e-11
7.83,-1.657855e-08,5.139742e-11
7.84,-1.155312e-08,4.315409e-11
7.85,-6.023082e-09,4.174946e-11
7.86,-3.414946e-10,4.480825e-11
7.87,5.136406e-09,4.963581e-11
7.88,1.00781e-08,5.365152e-11
7.89,1.419666e-08,5.469185e-11
7.9,1.726985e-08,5.118482e-11
7.91,1.915395e-08,4.221494e-11
7.92,1.979138e-08,2.750733e-11
7.93,1.921161e-08,7.361579e-12
7.94,1.752538e-08,-1.743773e-11
7.95,1.491298e-08,-4.571448e-11
7.96,1.160768e-08,-7.598756e-11
7.97,7.875835e-09,-1.065477e-10
7.98,3.995344e-09,-1.355282e-10
7.99,2.344162e-10,-1.609756e-10
8.0,-3.167738e-09,-1.809284e-10
8.01,-6.016741e-09,-1.935086e-10
8.02,-8.17431e-09,-1.970288e-10
8.03,-9.564274e-09,-1.901117e-10
8.04,-1.017318e-08,-1.718173e-10
8.05,-1.004581e-08,-1.417657e-10
8.06,-9.276326e-09,-1.002454e-10
8.07,-7.996167e-09,-4.829243e-11
8.08,-6.359987e-09,1.227138e-11
8.09,-4.530993e-09,7.885139e-11
8.1,-2.667026e-09,1.481518e-10
8.11,-9.085343e-10,2.163086e-10
8.12,6.306883e-10,2.790814e-10
8.13,1.869463e-09,3.320971e-10
8.14,2.761695e-09,3.711339e-10
8.15,3.295511e-09,3.924268e-10
8.16,3.489532e-09,3.929755e-10
8.17,3.386948e-09,3.708316e-10
8.18,3.048218e-09,3.253395e-10
8.19,2.543247e-09,2.573089e-10
8.2,1.943831e-09,1.690993e-10
8.21,1.31706e-09,6.459811e-11
8.22,7.201561e-10,-5.091321e-11
8.23,1.970449e-10,-1.710082e-10
8.24,-2.232686e-10,-2.884705e-10
8.25,-5.266437e-10,-3.957368e-10
8.26,-7.123341e-10,-4.854029e-10
8.27,-7.904838e-10,-5.507572e-10
8.28,-7.790126e-10,-5.86303e-10
8.29,-7.003146e-10,-5.882293e-10
8.3,-5.781412e-10,-5.547864e-10
8.31,-4.349584e-10,-4.865331e-10
8.32,-2.899695e-10,-3.86425e-10
8.33,-1.578847e-10,-2.597266e-10
8.34,-4.842486e-11,-1.137447e-10
8.35,3.353279e-11,4.260861e-11
8.36,8.731588e-11,1.993958e-10
8.37,1.15498e-10,3.463395e-10
8.38,1.22797e-10,4.735629e-10
8.39,1.149881e-10,5.723276e-10
8.4,9.795411e-11,6.357103e-10
8.41,7.695362e-11,6.5916e-10
8.42,5.614419e-11,6.408858e-10
8.43,3.835812e-11,5.820393e-10
8.44,2.509808e-11,4.866696e-10
8.45,1.670004e-11,3.614492e-10
8.46,1.260221e-11,2.151883e-10
8.47,1.16599e-11,5.817408e-11
8.48,1.245512e-11,-9.86134e-11
8.49,1.356301e-11,-2.443433e-10
8.5,1.375274e-11,-3.691651e-10
8.51,1.211503e-11,-4.64958e-10
8.52,8.119977e-12,-5.259347e-10
8.53,1.617772e-12,-5.490496e-10
8.54,-7.201661e-12,-5.341762e-10
8.55,-1.787298e-11,-4.840417e-10
8.56,-2.972901e-11,-4.039274e-10
8.57,-4.197278e-11,-3.011638e-10
8.58,-5.37417e-11,-1.844696e-10
8.59,-6.41615e-11,-6.319478e-11
8.6,-7.239123e-11,5.346226e-11
8.61,-7.766183e-11,1.57194e-10
8.62,-7.931154e-11,2.412154e-10
8.63,-7.682089e-11,3.007359e-10
8.64,-6.984803e-11,3.332357e-10
8.65,-5.826387e-11,3.3853e-10
8.66,-4.218437e-11,3.186269e-10
8.67,-2.199612e-11,2.774014e-10
8.68,1.629173e-12,2.201262e-10
8.69,2.773593e-11,1.529114e-10
8.7,5.51052e-11,8.211045e-11
8.71,8.229681e-11,1.374956e-11
8.72,1.077135e-10,-4.696661e-11
8.73,1.296854e-10,-9.603284e-11
8.74,1.465714e-10,-1.308777e-10
8.75,1.568706e-10,-1.504442e-10
8.76,1.593387e-10,-1.551214e-10
8.77,1.530981e-10,-1.465478e-10
8.78,1.377354e-10,-1.273179e-10
8.79,1.133755e-10,-1.006287e-10
8.8,8.072574e-11,-6.990892e-11
8.81,4.108276e-11,-3.846907e-11
8.82,-3.701723e-12,-9.20464e-12
8.83,-5.129758e-11,1.562268e-11
8.84,-9.901387e-11,3.451309e-11
8.85,-1.439524e-10,4.676367e-11
8.86,-1.831886e-10,5.241841e-11
8.87,-2.139695e-10,5.214927e-11
8.88,-2.33914e-10,4.708998e-11
8.89,-2.412013e-10,3.864682e-11
8.9,-2.347332e-10,2.830972e-11
8.91,-2.142541e-10,1.748414e-11
8.92,-1.804181e-10,7.359056e-12
8.93,-1.347933e-10,-1.179943e-12
8.94,-7.980043e-11,-7.589865e-12
8.95,-1.858447e-11,-1.166495e-11
8.96,4.517346e-11,-1.349476e-11
8.97,1.074932e-10,-1.339654e-11
8.98,1.643655e-10,-1.183424e-11
8.99,2.120364e-10,-9.335881e-12
9.0,2.472829e-10,-6.419407e-12
9.01,2.676589e-10,-3.534304e-12
9.02,2.716914e-10,-1.023058e-12
9.03,2.590081e-10,8.966195e-13
9.04,2.30385e-10,2.130676e-12
9.05,1.877077e-10,2.69261e-12
9.06,1.338471e-10,2.677454e-12
9.07,7.245728e-11,2.231222e-12
9.08,7.710147e-12,1.520712e-12
9.09,-5.601222e-11,7.075321e-13
9.1,-1.144436e-10,-7.117201e-14
9.11,-1.637518e-10,-7.142259e-13
9.12,-2.008218e-10,-1.160422e-12
9.13,-2.234825e-10,-1.386244e-12
9.14,-2.306556e-10,-1.399167e-12
9.15,-2.224174e-10,-1.228613e-12
9.16,-1.99966e-10,-9.164732e-13
9.17,-1.655004e-10,-5.087327e-13
9.18,-1.220201e-10,-4.918004e-14
9.19,-7.306622e-11,4.244018e-13
9.2,-2.242404e-11,8.8167e-13
9.21,2.618347e-11,1.299279e-12
9.22,6.9387e-11,1.659266e-12
9.23,1.044215e-10,1.947031e-12
9.24,1.293159e-10,2.149562e-12
9.25,1.430073e-10,2.254396e-12
9.26,1.453737e-10,2.24954e-12
9.27,1.371848e-10,2.124349e-12
9.28,1.199796e-10,1.871169e-12
9.29,9.588609e-11,1.487389e-12
9.3,6.74007e-11,9.775137e-13
9.31,3.715169e-11,3.548611e-13
9.32,7.667228e-12,-3.574589e-13
9.33,-1.883009e-11,-1.126498e-12
9.34,-4.058558e-11,-1.910474e-12
9.35,-5.641972e-11,-2.660805e-12
9.36,-6.577463e-11,-3.325052e-12
9.37,-6.870014e-11,-3.85056e-12
9.38,-6.578591e-11,-4.188505e-12
9.39,-5.805063e-11,-4.29804e-12
9.4,-4.680278e-11,-4.150204e-12
9.41,-3.3489e-11,-3.731253e-12
9.42,-1.954597e-11,-3.045131e-12
9.43,-6.269854e-12,-2.114798e-12
9.44,5.285637e-12,-9.822482e-13
9.45,1.437569e-11,2.929157e-13
9.46,2.059261e-11,1.636352e-12
9.47,2.385741e-11,2.963208e-12
9.48,2.438012e-11,4.183497e-12
9.49,2.259658e-11,5.208306e-12
9.5,1.909136e-11,5.956424e-12
9.51,1.451654e-11,6.360894e-12
9.52,9.515569e-12,6.374973e-12
9.53,4.659363e-12,5.976953e-12
9.54,3.999634e-13,5.173388e-12
9.55,-2.955968e-12,4.000323e-12
9.56,-5.253806e-12,2.522284e-12
9.57,-6.4801e-12,8.289715e-13
9.58,-6.73813e-12,-9.702514e-13
9.59,-6.21481e-12,-2.753732e-12
9.6,-5.144095e-12,-4.396277e-12
9.61,-3.771672e-12,-5.778617e-12
9.62,-2.324801e-12,-6.796844e-12
9.63,-9.899193e-13,-7.371011e-12
9.64,1.007087e-13,-7.452142e-12
9.65,8.733604e-13,-7.026992e-12
9.66,1.309373e-12,-6.120045e-12
9.67,1.435712e-12,-4.792488e-12
9.68,1.311904e-12,-3.138143e-12
9.69,1.015649e-12,-1.276595e-12
9.7,6.292154e-13,6.559557e-13
9.71,2.281431e-13,2.517399e-12
9.72,-1.267404e-13,4.171082e-12
9.73,-3.936856e-13,5.496855e-12
9.74,-5.509689e-13,6.40084e-12
9.75,-5.950606e-13,6.82302e-12
9.76,-5.368887e-13,6.741994e-12
9.77,-3.971502e-13,6.176419e-12
9.78,-2.015427e-13,5.18302e-12
9.79,2.339801e-14,3.851331e-12
9.8,2.534189e-13,2.295643e-12
9.81,4.68456e-13,6.449113e-13
9.82,6.533829e-13,-9.684716e-13
9.83,7.97833e-13,-2.419976e-12
9.84,8.954211e-13,-3.603296e-12
9.85,9.427163e-13,-4.438823e-12
9.86,9.382709e-13,-4.879495e-12
9.87,8.819299e-13,-4.91354e-12
9.88,7.745292e-13,-4.563942e-12
9.89,6.179895e-13,-3.884767e-12
9.9,4.15717e-13,-2.95483e-12
9.91,1.731627e-13,-1.869354e-12
9.92,-1.016319e-13,-7.305444e-13
9.93,-3.97672e-13,3.620148e-13
9.94,-7.009582e-13,1.320181e-12
9.95,-9.948292e-13,2.074487e-12
9.96,-1.260715e-12,2.57917e-12
9.97,-1.479261e-12,2.814612e-12
9.98,-1.631735e-12,2.78712e-12
9.99,-1.701587e-12,2.526225e-12
10.0,-1.676022e-12,2.079929e-12
10.01,-1.547425e-12,1.508528e-12
10.02,-1.314505e-12,8.777216e-13
10.03,-9.830429e-13,2.517859e-13
10.04,-5.661339e-13,-3.125197e-13
10.05,-8.38931e-14,-7.707277e-13
10.06,4.374049e-13,-1.093742e-12
10.07,9.667195e-13,-1.269052e-12
10.08,1.470103e-12,-1.300115e-12
10.09,1.912921e-12,-1.204158e-12
10.1,2.262287e-12,-1.008781e-12
10.11,2.489555e-12,-7.478467e-13
10.12,2.572669e-12,-4.57181e-13
10.13,2.498195e-12,-1.705752e-13
10.14,2.262849e-12,8.350918e-14
10.15,1.874358e-12,2.84244e-13
10.16,1.351556e-12,4.196053e-13
10.17,7.236357e-13,4.864177e-13
10.18,2.856426e-14,4.894056e-13
10.19,-6.892616e-13,4.394868e-13
10.2,-1.38199e-12,3.516035e-13
10.21,-2.001714e-12,2.424068e-13
10.22,-2.504039e-12,1.280853e-13
10.23,-2.851557e-12,2.257578e-14
10.24,-3.016911e-12,-6.368419e-14
10.25,-2.985208e-12,-1.243911e-13
10.26,-2.755527e-12,-1.574116e-13
10.27,-2.341384e-12,-1.643069e-13
10.28,-1.770052e-12,-1.494845e-13
10.29,-1.080763e-12,-1.19142e-13
10.3,-3.219081e-13,-8.017182e-14
10.31,4.525697e-13,-3.917115e-14
10.32,1.187302e-12,-1.669487e-15
10.33,1.829808e-12,2.836493e-14
10.34,2.334629e-12,4.872255e-14
10.35,2.666941e-12,5.888098e-14
10.36,2.805307e-12,5.972297e-14
10.37,2.743348e-12,5.312165e-14
10.38,2.490163e-12,4.147554e-14
10.39,2.069456e-12,2.726805e-14
10.4,1.517444e-12,1.270968e-14
10.41,8.797285e-13,-5.020962e-16
10.42,2.074028e-13,-1.129356e-14
10.43,-4.472534e-13,-1.920608e-14
10.44,-1.03511e-12,-2.429418e-14
10.45,-1.514169e-12,-2.696581e-14
10.46,-1.852837e-12,-2.780263e-14
10.47,-2.032218e-12,-2.739415e-14
10.48,-2.047225e-12,-2.621099e-14
10.49,-1.906454e-12,-2.453163e-14
10.5,-1.630844e-12,-2.24256e-14
10.51,-1.25131e-12,-1.978607e-14
10.52,-8.055679e-13,-1.639822e-14
10.53,-3.345049e-13,-1.202541e-14
10.54,1.215724e-13,-6.495542e-15
10.55,5.264428e-13,2.276434e-16
10.56,8.509143e-13,7.999319e-15
10.57,1.074955e-12,1.647951e-14
10.58,1.188847e-12,2.515043e-14
10.59,1.19331e-12,3.336074e-14
10.6,1.098643e-12,4.038943e-14
10.61,9.230111e-13,4.552022e-14
10.62,6.901297e-13,4.811738e-14
10.63,4.265782e-13,4.769485e-14
10.64,1.590616e-13,4.397224e-14
10.65,-8.811786e-14,3.691304e-14
10.66,-2.951377e-13,2.674274e-14
10.67,-4.48107e-13,1.394597e-14
10.68,-5.397978e-13,-7.567506e-16
10.69,-5.696426e-13,-1.645084e-14
10.7,-5.430634e-13,-3.208555e-14
10.71,-4.702616e-13,-4.654446e-14
10.72,-3.646478e-13,-5.872451e-14
10.73,-2.411112e-13,-6.761883e-14
10.74,-1.143272e-13,-7.239777e-14
10.75,2.718703e-15,-7.248242e-14
10.76,9.985539e-14,-6.760446e-14
10.77,1.704164e-13,-5.784659e-14
10.78,2.114685e-13,-4.365875e-14
10.79,2.236078e-13,-2.584662e-14
10.8,2.103971e-13,-5.530946e-15
10.81,1.775512e-13,1.59213e-14
10.82,1.319945e-13,3.699035e-14
10.83,8.091303e-14,5.611555e-14
10.84,3.091262e-14,7.181746e-14
10.85,-1.263561e-14,8.282018e-14
10.86,-4.601008e-14,8.81632e-14
10.87,-6.729934e-14,8.729248e-14
10.88,-7.632546e-14,8.012152e-14
10.89,-7.437404e-14,6.705546e-14
10.9,-6.379237e-14,4.897444e-14
10.91,-4.752487e-14,2.717573e-14
10.92,-2.865276e-14,3.278189e-15
10.93,-9.994594e-15,-2.090395e-14
10.94,6.191916e-15,-4.350768e-14
10.95,1.83857e-14,-6.277587e-14
10.96,2.585364e-14,-7.720624e-14
10.97,2.859203e-14,-8.568105e-14
10.98,2.718494e-14,-8.756553e-14
10.99,2.26129e-14,-8.276515e-14
11.0,1.604652e-14,-7.173614e-14
11.01,8.655718e-15,-5.544719e-14
11.02,1.457799e-15,-3.529544e-14
11.03,-4.78195e-15,-1.298397e-14
11.04,-9.593328e-15,9.628305e-15
11.05,-1.279301e-14,3.06904e-14
11.06,-1.443663e-14,4.852148e-14
11.07,-1.474653e-14,6.175638e-14
11.08,-1.403133e-14,6.946069e-14
11.09,-1.261175e-14,7.120474e-14
11.1,-1.07634e-14,6.708983e-14
11.11,-8.682649e-15,5.772464e-14
11.12,-6.476744e-15,4.415483e-14
11.13,-4.175232e-15,2.775347e-14
11.14,-1.756657e-15,1.008361e-14
11.15,8.170818e-16,-7.253012e-15
11.16,3.566412e-15,-2.276579e-14
11.17,6.466411e-15,-3.520909e-14
11.18,9.430349e-15,-4.368726e-14
11.19,1.230664e-14,-4.772126e-14
11.2,1.488893e-14,-4.727174e-14
11.21,1.693719e-14,-4.271799e-14
11.22,1.820601e-14,-3.479661e-14
11.23,1.847594e-14,-2.450804e-14
11.24,1.758337e-14,-1.300206e-14
11.25,1.544544e-14,-1.455062e-15
11.26,1.207693e-14,9.047784e-15
11.27,7.597705e-15,1.761337e-14
11.28,2.229992e-15,2.361509e-14
11.29,-3.713806e-15,2.673449e-14
11.3,-9.851648e-15,2.6968e-14
11.31,-1.575881e-14,2.460028e-14
11.32,-2.099908e-14,2.014932e-14
11.33,-2.515792e-14,1.429148e-14
11.34,-2.787509e-14,7.775961e-15
11.35,-2.887465e-14,1.338962e-15
11.36,-2.798998e-14,-4.37297e-15
11.37,-2.518205e-14,-8.862677e-15
11.38,-2.054925e-14,-1.182003e-14
11.39,-1.432762e-14,-1.313516e-14
11.4,-6.880844e-15,-1.288811e-14
11.41,1.319968e-15,-1.131824e-14
11.42,9.725902e-15,-8.778971e-15
11.43,1.774764e-14,-5.684449e-15
11.44,2.479826e-14,-2.455349e-15
11.45,3.033833e-14,5.298682e-16
11.46,3.39198e-14,2.972994e-15
11.47,3.522493e-14,4.680087e-15
11.48,3.40967e-14,5.570161e-15
11.49,3.055758e-14,5.669291e-15
11.5,2.48145e-14,5.092594e-15
11.51,1.724875e-14,4.017774e-15
11.52,8.391055e-15,2.654566e-15
11.53,-1.116703e-15,1.214425e-15
11.54,-1.057039e-14,-1.15763e-16
11.55,-1.925923e-14,-1.193118e-15
11.56,-2.652348e-14,-1.929806e-15
11.57,-3.180923e-14,-2.295395e-15
11.58,-3.471535e-14,-2.311439e-15
11.59,-3.502832e-14,-2.040126e-15
11.6,-3.274152e-14,-1.569339e-15
11.61,-2.805697e-14,-9.966955e-16
11.62,-2.136909e-14,-4.148506e-16
11.63,-1.32317e-14,1.000873e-16
11.64,-4.310932e-15,4.959263e-16
11.65,4.671707e-15,7.471685e-16
11.66,1.300115e-14,8.53534e-16
11.67,2.002978e-14,8.35129e-16
11.68,2.523211e-14,7.255007e-16
11.69,2.824812e-14,5.639453e-16
11.7,2.89113e-14,3.883322e-16
11.71,2.725892e-14,2.294392e-16
11.72,2.352373e-14,1.074106e-16
11.73,1.810806e-14,3.0534420000000006e-17
11.74,1.1543e-14,-3.847317e-18
11.75,4.436904e-15,-6.782347e-18
11.76,-2.581991e-15,5.83103e-18
11.77,-8.922879e-15,1.70507e-17
11.78,-1.40844e-14,1.231852e-17
11.79,-1.769639e-14,-1.798074e-17
11.8,-1.954762e-14,-7.711070000000001e-17
11.81,-1.959734e-14,-1.617869e-16
11.82,-1.797006e-14,-2.630602e-16
11.83,-1.493474e-14,-3.680038e-16
11.84,-1.087102e-14,-4.618515e-16
11.85,-6.226519e-15,-5.302205e-16
11.86,-1.469874e-15,-5.610998e-16
11.87,2.95562e-15,-5.463688e-16
11.88,6.673013e-15,-4.827136e-16
11.89,9.40351e-15,-3.719111e-16
11.9,1.098634e-14,-2.205378e-16
11.91,1.138539e-14,-3.9217120000000006e-17
11.92,1.068264e-14,1.584513e-16
11.93,9.06013e-15,3.571343e-16
11.94,6.772953e-15,5.410521e-16
11.95,4.11686e-15,6.952115e-16
11.96,1.394314e-15,8.06516e-16
11.97,-1.117276e-15,8.647093e-16
11.98,-3.191879e-15,8.631267e-16
11.99,-4.673306e-15,7.992335e-16
12.0,-5.484464e-15,6.749291e-16
12.01,-5.627172e-15,4.965958e-16
12.02,-5.173411e-15,2.748661e-16
12.03,-4.24976e-15,2.4092610000000002e-17
12.04,-3.017428e-15,-2.384844e-16
12.05,-1.650544e-15,-4.938505e-16
12.06,-3.153749e-16,-7.225622e-16
12.07,8.472444e-16,-9.062401e-16
12.08,1.734581e-15,-1.0291e-15
12.09,2.288811e-15,-1.079387e-15
12.1,2.49782e-15,-1.050575e-15
12.11,2.390569e-15,-9.421948e-16
12.12,2.028209e-15,-7.601872e-16
12.13,1.492506e-15,-5.167115e-16
12.14,8.733043e-16,-2.29387e-16
12.15,2.566768e-16,7.999096000000001e-17
12.16,-2.848742e-16,3.871696e-16
12.17,-6.992014e-16,6.674513e-16
12.18,-9.578349e-16,8.978218e-16
12.19,-1.055877e-15,1.059e-15
12.2,-1.008951e-15,1.137212e-15
12.21,-8.479942e-16,1.125512e-15
12.22,-6.128779e-16,1.02452e-15
12.23,-3.458518e-16,8.424767e-16
12.24,-8.570088000000001e-17,5.94616e-16
12.25,1.367095e-16,3.018763e-16
12.26,3.011108e-16,-1.0921500000000002e-17
12.27,3.986375e-16,-3.172757e-16
12.28,4.309403e-16,-5.91379e-16
12.29,4.079948e-16,-8.104441e-16
12.3,3.451214e-16,-9.567568e-16
12.31,2.597656e-16,-1.019259e-15
12.32,1.685441e-16,-9.945063e-16
12.33,8.494268e-17,-8.869038e-16
12.34,1.7903640000000003e-17,-7.082002e-16
12.35,-2.863306e-17,-4.762854e-16
12.36,-5.5318190000000004e-17,-2.134149e-16
12.37,-6.631603000000001e-17,5.596313e-17
12.38,-6.783546e-17,3.075593e-16
12.39,-6.656246e-17,5.195375e-16
12.4,-6.825904000000001e-17,6.745237e-16
12.41,-7.672872000000001e-17,7.611321e-16
12.42,-9.326332e-17,7.748627e-16
12.43,-1.165948e-16,7.182904e-16
12.44,-1.432948e-16,6.005445e-16
12.45,-1.685039e-16,4.361477e-16
12.46,-1.868383e-16,2.433527e-16
12.47,-1.933172e-16,4.216371e-17
12.48,-1.841697e-16,-1.477408e-16
12.49,-1.574201e-16,-3.089629e-16
12.5,-1.131923e-16,-4.28016e-16
12.51,-5.372308000000001e-17,-4.964728e-16
12.52,1.6885750000000003e-17,-5.115274e-16
12.53,9.311995000000001e-17,-4.759388e-16
12.54,1.686338e-16,-3.973897e-16
12.55,2.368835e-16,-2.873616e-16
12.56,2.917425e-16,-1.596706e-16
12.57,3.280438e-16,-2.8846060000000003e-17
12.58,3.420119e-16,9.146266000000001e-17
12.59,3.315617e-16,1.898754e-16
12.6,2.964594e-16,2.583248e-16
12.61,2.383476e-16,2.926586e-16
12.62,1.606426e-16,2.92764e-16
12.63,6.831788e-17,2.622303e-16
12.64,-3.241505e-17,2.076245e-16
12.65,-1.345111e-16,1.374888e-16
12.66,-2.305648e-16,6.119898e-17
12.67,-3.133297e-16,-1.2172960000000001e-17
12.68,-3.762537e-16,-7.485991e-17
12.69,-4.139992e-16,-1.211566e-16
12.7,-4.229053e-16,-1.478644e-16
12.71,-4.013538e-16,-1.543977e-16
12.72,-3.499984e-16,-1.425702e-16
12.73,-2.718258e-16,-1.16116e-16
12.74,-1.720279e-16,-8.002973e-17
12.75,-5.768154e-17,-3.982331e-17
12.76,6.275004e-17,-8.006620999999999e-19
12.77,1.800621e-16,3.256208e-17
12.78,2.850486e-16,5.706366e-17
12.79,3.692765e-16,7.101411e-17
12.8,4.258219e-16,7.425321000000001e-17
12.81,4.499014e-16,6.797273e-17
12.82,4.393325e-16,5.438753e-17
12.83,3.94776e-16,3.63157e-17
12.84,3.197304e-16,1.6733360000000002e-17
12.85,2.202717e-16,-1.633859e-18
12.86,1.045566e-16,-1.6632920000000003e-17
12.87,-1.786952e-17,-2.68862e-17
12.88,-1.36899e-16,-3.1862620000000004e-17
12.89,-2.427474e-16,-3.1824010000000004e-17
12.9,-3.268168e-16,-2.7670250000000003e-17
12.91,-3.824541e-16,-2.071764e-17
12.92,-4.055351e-16,-1.245061e-17
12.93,-3.948152e-16,-4.285218e-18
12.94,-3.520149e-16,2.62341e-18
12.95,-2.816313e-16,7.507961e-18
12.96,-1.904924e-16,1.0040750000000001e-17
12.97,-8.709901e-17,1.031317e-17
12.98,1.9182660000000003e-17,8.755843e-18
12.99,1.189986e-16,6.019411e-18
13.0,2.038692e-16,2.839243e-18
13.01,2.669531e-16,-9.339330999999999e-20
13.02,3.036376e-16,-2.2351930000000002e-18
13.03,3.11903e-16,-3.257409e-18
13.04,2.924261e-16,-3.070188e-18
13.05,2.484203e-16,-1.806754e-18
13.06,1.852324e-16,2.2468999999999997e-19
13.07,1.097434e-16,2.609636e-18
13.08,2.9639120000000004e-17,4.903362e-18
13.09,-4.7371790000000004e-17,6.7020280000000004e-18
13.1,-1.143112e-16,7.698911e-18
13.11,-1.655796e-16,7.719617e-18
13.12,-1.974359e-16,6.734182e-18
13.13,-2.082662e-16,4.847729e-18
13.14,-1.986226e-16,2.2742710000000002e-18
13.15,-1.710363e-16,-7.000769999999999e-19
13.16,-1.296378e-16,-3.75775e-18
13.17,-7.963163e-17,-6.588248e-18
13.18,-2.6690010000000003e-17,-8.919984e-18
13.19,2.366507e-17,-1.0542850000000001e-17
13.2,6.662469e-17,-1.1320850000000001e-17
13.21,9.854236000000001e-17,-1.1195580000000001e-17
13.22,1.172281e-16,-1.0182680000000001e-17
13.23,1.220644e-16,-8.363366e-18
13.24,1.139435e-16,-5.873422e-18
13.25,9.504364000000001e-17,-2.891223e-18
13.26,6.848247e-17,3.7428299999999997e-19
13.27,3.7893630000000004e-17,3.695409e-18
13.28,6.981156e-18,6.837676e-18
13.29,-2.089624e-17,9.572321e-18
13.3,-4.306562e-17,1.168969e-17
13.31,-5.777195000000001e-17,1.301339e-17
13.32,-6.428379e-17,1.341461e-17
13.33,-6.287131000000001e-17,1.282524e-17
13.34,-5.467007e-17,1.1248340000000001e-17
13.35,-4.1457240000000004e-17,8.764084e-18
13.36,-2.537482e-17,5.529701e-18
13.37,-8.638203000000001e-18,1.772305e-18
13.38,6.733488e-18,-2.225557e-18
13.39,1.913441e-17,-6.14704e-18
13.4,2.7515230000000004e-17,-9.667223e-18
13.41,3.144252e-17,-1.248206e-17
13.42,3.1075580000000005e-17,-1.433717e-17
13.43,2.7072680000000003e-17,-1.5053460000000002e-17
13.44,2.0446060000000002e-17,-1.454663e-17
13.45,1.2389990000000001e-17,-1.283829e-17
13.46,4.106748e-18,-1.005726e-17
13.47,-3.346572e-18,-6.430367e-18
13.48,-9.173126e-18,-2.263636e-18
13.49,-1.290268e-17,2.084675e-18
13.5,-1.440642e-17,6.23659e-18
13.51,-1.386462e-17,9.829358e-18
13.52,-1.1697420000000002e-17,1.25494e-17
13.53,-8.472724e-18,1.4161900000000002e-17
13.54,-4.806809e-18,1.4533100000000002e-17
13.55,-1.272258e-18,1.3643e-17
13.56,1.674939e-18,1.158721e-17
13.57,3.741431e-18,8.567639e-18
13.58,4.812761e-18,4.8729270000000004e-18
13.59,4.941538e-18,8.505025e-19
13.6,4.313008e-18,-3.127e-18
13.61,3.196111e-18,-6.697626e-18
13.62,1.8891600000000002e-18,-9.544720000000001e-18
13.63,6.688953999999999e-19,-1.1426810000000001e-17
13.64,-2.4997269999999997e-19,-1.219974e-17
13.65,-7.40077e-19,-1.1828920000000001e-17
13.66,-7.697927999999999e-19,-1.0390420000000001e-17
13.67,-3.9568829999999996e-19,-8.060903e-18
13.68,2.577386e-19,-5.097653e-18
13.69,1.026321e-18,-1.8107310000000002e-18
13.7,1.737191e-18,1.4696220000000001e-18
13.71,2.237445e-18,4.426876e-18
13.72,2.416529e-18,6.789805e-18
13.73,2.219807e-18,8.35847e-18
13.74,1.652462e-18,9.02196e-18
13.75,7.743774999999999e-19,8.76619e-18
13.76,-3.120789e-19,7.671203e-18
13.77,-1.4787390000000001e-18,5.898558e-18
13.78,-2.589889e-18,3.670528e-18
13.79,-3.519426e-18,1.243631e-18
13.8,-4.1648520000000004e-18,-1.120347e-18
13.81,-4.456813e-18,-3.1825670000000002e-18
13.82,-4.363739e-18,-4.75146e-18
13.83,-3.891876e-18,-5.700622e-18
13.84,-3.081554e-18,-5.978553e-18
13.85,-2.000803e-18,-5.609543e-18
