0,1,2
6.65,3.8582430000000003e-84,1.596204e-85
6.66,2.541693e-84,2.229229e-87
6.67,1.592792e-84,-7.008675e-86
6.68,9.414766999999999e-85,-9.361819e-86
6.69,5.15117e-85,-9.162069e-86
6.7,2.498123e-85,-7.821523e-86
6.71,9.43671e-86,-6.1417989999999994e-86
6.72,1.037956e-86,-4.5359009999999995e-86
6.73,-2.946284e-86,-3.182724e-86
6.74,-4.3675169999999996e-86,-2.129666e-86
6.75,-4.422312e-86,-1.3574969999999999e-86
6.76,-3.8444459999999995e-86,-8.191227e-87
6.77,-3.0559039999999997e-86,-4.611199e-87
6.78,-2.27848e-86,-2.344527e-87
6.79,-1.612135e-86,-9.877940999999999e-88
6.8,-1.08746e-86,-2.323651e-88
6.81,-6.991393999999999e-87,1.449503e-88
6.82,-4.261489e-87,2.97822e-88
6.83,-2.431457e-87,3.2716069999999997e-88
6.84,-1.2626519999999998e-87,2.959796e-88
6.85,-5.55734e-88,2.413598e-88
6.86,-1.565256e-88,1.834626e-88
6.87,4.746666e-89,1.319593e-88
6.88,1.343284e-88,9.040333e-89
6.89,1.557562e-88,5.906448e-89
6.9,1.443245e-88,3.667311e-89
6.91,1.194171e-88,2.142832e-89
6.92,9.173992e-89,1.153178e-89
6.93,6.656882999999999e-89,5.4315249999999995e-90
6.94,4.597617e-89,1.8999109999999999e-90
6.95,3.028593e-89,2.504847e-92
6.96,1.897795e-89,-8.361756999999999e-91
6.97,1.121673e-89,-1.116212e-90
6.98,6.136427e-90,-1.092158e-90
6.99,2.97537e-90,-9.322504999999999e-91
7.0,1.123415e-90,-7.31984e-91
7.01,1.2291829999999999e-91,-5.405555e-91
7.02,-3.516004e-91,-3.7927069999999995e-91
7.03,-5.207721e-91,-2.5376799999999996e-91
7.04,-5.271735e-91,-1.61748e-91
7.05,-4.5822849999999995e-91,-9.759305e-92
7.06,-3.642091e-91,-5.493407e-92
7.07,-2.7153539999999996e-91,-2.792637e-92
7.08,-1.9211269999999997e-91,-1.176199e-92
7.09,-1.2958159999999998e-91,-2.76266e-93
7.1,-8.330448e-92,1.731493e-93
7.11,-5.077346e-92,3.5516780000000002e-93
7.12,-2.896694e-92,3.900264e-93
7.13,-1.504035e-92,3.527996e-93
7.14,-6.617868e-93,2.876656e-93
7.15,-1.862036e-93,2.186436e-93
7.16,5.677842e-94,1.5725400000000001e-93
7.17,1.602108e-93,1.0772640000000001e-93
7.18,1.856925e-93,7.037862e-94
7.19,1.720342e-93,4.369525e-94
7.2,1.423297e-93,2.552923e-94
7.21,1.0933340000000001e-93,1.373702e-94
7.22,7.932999999999999e-94,6.468828e-95
7.23,5.478666e-94,2.261449e-95
7.24,3.608771e-94,2.809044e-97
7.25,2.261209e-94,-9.976005e-96
7.26,1.336359e-94,-1.330885e-95
7.27,7.310095e-95,-1.301917e-95
7.28,3.543778e-95,-1.1111530000000001e-95
7.29,1.337411e-95,-8.723769e-96
7.3,1.45577e-96,-6.44191e-96
7.31,-4.195845e-96,-4.519606e-96
7.32,-6.209633e-96,-3.023882e-96
7.33,-6.284378e-96,-1.927254e-96
7.34,-5.461742e-96,-1.162747e-96
7.35,-4.340698e-96,-6.544344e-97
7.36,-3.235978e-96,-3.32642e-97
7.37,-2.289344e-96,-1.400586e-97
7.38,-1.5440980000000001e-96,-3.284769e-98
7.39,-9.925979e-97,2.068454e-98
7.4,-6.049367e-97,4.235713e-98
7.41,-3.450929e-97,4.64976e-98
7.42,-1.79157e-97,4.205231e-98
7.43,-7.880952e-98,3.428515e-98
7.44,-2.215162e-98,2.605712e-98
7.45,6.791934000000001e-99,1.873989e-98
7.46,1.910862e-98,1.283695e-98
7.47,2.213848e-98,8.385934e-99
7.48,2.050629e-98,5.2061310000000005e-99
7.49,1.696371e-98,3.041496e-99
7.5,1.303008e-98,1.6364340000000001e-99
7.51,9.453797e-99,7.704484999999999e-100
7.52,6.528575000000001e-99,2.691755e-100
7.53,4.300069e-99,3.124549e-102
7.54,2.694188e-99,-1.190252e-100
7.55,1.592132e-99,-1.586824e-100
7.56,8.708375999999999e-100,-1.5519259999999998e-100
7.57,4.2208769999999995e-100,-1.324382e-100
7.58,1.592172e-100,-1.0397099999999999e-100
7.59,1.723598e-101,-7.677035e-101
7.6,-5.007418e-101,-5.385781e-101
7.61,-7.404274e-101,-3.603165e-101
7.62,-7.491418e-101,-2.296334e-101
7.63,-6.509953e-101,-1.3853490000000001e-101
7.64,-5.1733480000000003e-101,-7.796606e-102
7.65,-3.856455e-101,-3.962282e-102
7.66,-2.728126e-101,-1.6676879999999999e-102
7.67,-1.839926e-101,-3.904804e-103
7.68,-1.1827e-101,2.47098e-103
7.69,-7.207549e-102,5.051204e-103
7.7,-4.1113129999999995e-102,5.543172e-103
7.71,-2.134107e-102,5.012562000000001e-103
7.72,-9.384833e-103,4.086343e-103
7.73,-2.63496e-103,3.105384e-103
7.74,8.124955999999999e-104,2.233164e-103
7.75,2.279029e-103,1.529646e-103
7.76,2.639328e-103,9.992315e-104
7.77,2.444353e-103,6.203158e-104
7.78,2.021873e-103,3.623677e-104
7.79,1.5528930000000001e-103,1.949373e-104
7.8,1.126592e-103,9.175494000000001e-105
7.81,7.77953e-104,3.2037830000000003e-105
7.82,5.1238069999999997e-104,3.478567e-107
7.83,3.210162e-104,-1.419961e-105
7.84,1.896908e-104,-1.89203e-105
7.85,1.037404e-104,-1.850047e-105
7.86,5.027102e-105,-1.5785560000000002e-105
7.87,1.895374e-105,-1.239096e-105
7.88,2.041181e-106,-9.148545000000001e-106
7.89,-5.9754130000000005e-106,-6.417907e-106
7.9,-8.828849e-106,-4.293598e-106
7.91,-8.930654e-106,-2.7362250000000004e-106
7.92,-7.759462000000001e-106,-1.6505660000000002e-106
7.93,-6.165579e-106,-9.287946e-107
7.94,-4.595736e-106,-4.719449e-107
7.95,-3.250968e-106,-1.985854e-107
7.96,-2.192488e-106,-4.643425e-108
7.97,-1.409263e-106,2.95185e-108
7.98,-8.58754e-107,6.024616e-108
7.99,-4.897895e-107,6.608751e-108
8.0,-2.542027e-107,5.974676e-108
8.01,-1.117596e-107,4.869977e-108
8.02,-3.134855e-108,3.700716e-108
8.03,9.718991e-109,2.6612759999999998e-108
8.04,2.7184399999999998e-108,1.822848e-108
8.05,3.146789e-108,1.19067e-108
8.06,2.913621e-108,7.390755e-109
8.07,2.409681e-108,4.317015e-109
8.08,1.850626e-108,2.322206e-109
8.09,1.342565e-108,1.092889e-109
8.1,9.270663e-109,3.813603e-110
8.11,6.105512e-109,3.78491e-112
8.12,3.8248499999999997e-109,-1.694638e-110
8.13,2.259918e-109,-2.255956e-110
8.14,1.235831e-109,-2.205111e-110
8.15,5.987833e-110,-1.881295e-110
8.16,2.256498e-110,-1.4767379999999998e-110
8.17,2.414996e-111,-1.090316e-110
8.18,-7.132978999999999e-111,-7.648305999999999e-111
8.19,-1.052784e-110,-5.116134e-111
8.2,-1.0645279999999999e-110,-3.2601019999999997e-111
8.21,-9.247901e-111,-1.966537e-111
8.22,-7.348066e-111,-1.106588e-111
8.23,-5.477096e-111,-5.622039e-112
8.24,-3.874227e-111,-2.364347e-112
8.25,-2.612571e-111,-5.515281e-113
8.26,-1.6791309999999998e-111,3.528331e-113
8.27,-1.023156e-111,7.183587e-113
8.28,-5.835391e-112,7.876911e-113
8.29,-3.028211e-112,7.121025e-113
8.3,-1.330792e-112,5.804615e-113
8.31,-3.727202e-113,4.410729e-113
8.32,1.1635530000000001e-113,3.171417e-113
8.33,3.2419750000000003e-113,2.172002e-113
8.34,3.750946e-113,1.4187080000000002e-113
8.35,3.472709e-113,8.806704e-114
8.36,2.8720870000000003e-113,5.143942e-114
8.37,2.205662e-113,2.766304e-114
8.38,1.599957e-113,1.301189e-114
8.39,1.1046800000000001e-113,4.536229e-115
8.4,7.274959e-114,4.150224e-117
8.41,4.557536e-114,-2.0204719999999998e-115
8.42,2.692746e-114,-2.689037e-115
8.43,1.4722340000000001e-114,-2.6286959999999997e-115
8.44,7.130264999999999e-115,-2.242625e-115
8.45,2.685052e-115,-1.760036e-115
8.46,2.8578679999999997e-116,-1.29923e-115
8.47,-8.507744e-116,-9.113403e-116
8.48,-1.2549869999999999e-115,-6.096796e-116
8.49,-1.268984e-115,-3.88525e-116
8.5,-1.102376e-115,-2.34325e-116
8.51,-8.75787e-116,-1.318041e-116
8.52,-6.526887e-116,-6.693537e-117
8.53,-4.616513e-116,-2.8145e-117
8.54,-3.113282e-116,-6.565088e-118
8.55,-2.001026e-116,4.207109e-118
8.56,-1.2191589999999999e-116,8.56611e-118
8.57,-6.951152e-117,9.392901000000001e-118
8.58,-3.605932e-117,8.488977e-118
8.59,-1.5843060000000001e-117,6.9172480000000005e-118
8.6,-4.436000000000001e-118,5.255548e-118
8.61,1.388785e-118,3.77943e-118
8.62,3.865943e-118,2.5888890000000002e-118
8.63,4.472553e-118,1.6908890000000002e-118
8.64,4.139827e-118,1.049224e-118
8.65,3.422861e-118,6.125812000000001e-119
8.66,2.628295e-118,3.2940130000000004e-119
8.67,1.906672e-118,1.5499790000000002e-119
8.68,1.3166180000000001e-118,5.405836e-120
8.69,8.670364000000001e-119,4.6997639999999996e-122
8.7,5.430204000000001e-119,-2.4122730000000003e-120
8.71,3.2072070000000004e-119,-3.207425e-120
8.72,1.753233e-119,-3.132951e-120
8.73,8.492574000000001e-120,-2.671908e-120
8.74,3.198736e-120,-2.0973390000000002e-120
8.75,3.393376e-121,-1.5488e-120
8.76,-1.015698e-120,-1.086488e-120
8.77,-1.4968710000000002e-120,-7.2657170000000005e-121
8.78,-1.5125760000000002e-120,-4.627589e-121
8.79,-1.3135610000000001e-120,-2.790363e-121
8.8,-1.043646e-120,-1.5700780000000001e-121
8.81,-7.779897000000001e-121,-7.977717e-122
8.82,-5.503254000000001e-121,-3.353768e-122
8.83,-3.7103210000000002e-121,-7.794343e-123
8.84,-2.383729e-121,5.040028e-123
8.85,-1.451972e-121,1.0214469999999999e-122
8.86,-8.279869e-122,1.1187819999999999e-122
8.87,-4.2967269999999996e-122,1.0113009999999999e-122
8.88,-1.887676e-122,8.24644e-123
8.89,-5.274921e-123,6.267853e-123
8.9,1.666025e-123,4.50586e-123
8.91,4.610872e-123,3.084158e-123
8.92,5.328705e-123,2.01346e-123
8.93,4.932341e-123,1.249725e-123
8.94,4.08011e-123,7.3011789999999996e-124
8.95,3.134003e-123,3.926566e-124
8.96,2.273087e-123,1.845536e-124
8.97,1.568757e-123,6.419555e-125
8.98,1.032642e-123,4.7380139999999996e-127
8.99,6.4679219999999996e-124,-2.8704120000000003e-125
9.0,3.821749e-124,-3.817198e-125
9.01,2.0895249999999997e-124,-3.7341630000000003e-125
9.02,1.0114719999999999e-124,-3.1880610000000005e-125
9.03,3.8031200000000004e-125,-2.5020910000000004e-125
9.04,4.001709e-126,-1.8457660000000003e-125
9.05,-1.2095750000000002e-125,-1.293706e-125
9.06,-1.7820860000000002e-125,-8.652382e-126
9.07,-1.8026460000000003e-125,-5.515226e-126
9.08,-1.5668240000000003e-125,-3.327048e-126
9.09,-1.244866e-125,-1.870591e-126
9.1,-9.273087000000001e-126,-9.489031e-127
9.11,-6.55473e-126,-3.986148e-127
9.12,-4.41888e-126,-9.307920000000002e-128
9.13,-2.840385e-126,5.9494e-128
9.14,-1.7307810000000002e-126,1.215608e-127
9.15,-9.865496e-127,1.3357049999999999e-127
9.16,-5.113772e-127,1.2078919999999999e-127
9.17,-2.245021e-127,9.835005e-128
9.18,-6.286876000000001e-128,7.463482000000001e-128
9.19,1.966193e-128,5.364006e-128
9.2,5.487309e-128,3.675206e-128
9.21,6.358333000000001e-128,2.401395e-128
9.22,5.888722e-128,1.489683e-128
9.23,4.866542000000001e-128,8.687983000000001e-129
9.24,3.733372e-128,4.6677380000000003e-129
9.25,2.7066940000000003e-128,2.198402e-129
9.26,1.8690800000000001e-128,7.700161e-130
9.27,1.231147e-128,8.811726999999999e-132
9.28,7.709339000000001e-129,-3.4290159999999996e-130
9.29,4.549927e-129,-4.571489e-130
9.3,2.4855020000000002e-129,-4.461361e-130
9.31,1.204491e-129,-3.797241e-130
9.32,4.5483609999999994e-130,-2.976985e-130
9.33,4.896536999999999e-131,-2.198718e-130
9.34,-1.443036e-130,-1.543494e-130
9.35,-2.132003e-130,-1.032106e-130
9.36,-2.153423e-130,-6.565278999999999e-131
9.37,-1.8673069999999998e-130,-3.9535619999999996e-131
9.38,-1.481932e-130,-2.225545e-131
9.39,-1.104555e-130,-1.134166e-131
9.4,-7.816331e-131,-4.787782e-132
9.41,-5.269666999999999e-131,-1.114646e-132
9.42,-3.3826369999999997e-131,7.242283e-133
9.43,-2.058331e-131,1.460774e-132
9.44,-1.173895e-131,1.592759e-132
9.45,-6.10369e-132,1.435748e-132
9.46,-2.689642e-132,1.170582e-132
9.47,-7.528127e-133,8.907944e-133
9.48,2.392673e-133,6.40602e-133
9.49,6.589088e-133,4.378157e-133
9.5,7.588415e-133,2.852119e-133
9.51,7.007111e-133,1.769641e-133
9.52,5.793368e-133,1.0366109999999999e-133
9.53,4.452874e-133,5.597376e-134
9.54,3.2305109999999998e-133,2.6345859999999997e-134
9.55,2.227246e-133,9.101971999999999e-135
9.56,1.463726e-133,-3.636442e-138
9.57,9.163417999999999e-134,-4.115861e-135
9.58,5.423723e-134,-5.4220579999999996e-135
9.59,2.9744029999999997e-134,-5.298003e-135
9.6,1.44215e-134,-4.533195e-135
9.61,5.403094e-135,-3.562631e-135
9.62,5.430784e-136,-2.623661e-135
9.63,-1.735995e-135,-1.832568e-135
9.64,-2.534757e-135,-1.223473e-135
9.65,-2.559549e-135,-7.816135999999999e-136
9.66,-2.227287e-135,-4.737597e-136
9.67,-1.7713049999999998e-135,-2.6712639999999998e-136
9.68,-1.317988e-135,-1.35097e-136
9.69,-9.292271999999999e-136,-5.621457e-137
9.7,-6.254275e-136,-1.288443e-137
9.71,-4.0252409999999995e-136,8.481073e-138
9.72,-2.461367e-136,1.720131e-137
9.73,-1.406737e-136,1.899721e-137
9.74,-7.282341e-137,1.724775e-137
9.75,-3.1773769999999998e-137,1.402244e-137
9.76,-8.793737e-138,1.058196e-137
9.77,2.828847e-138,7.572122e-138
9.78,7.783357e-138,5.194023e-138
9.79,9.042512e-138,3.4133749999999997e-138
9.8,8.397985e-138,2.127867e-138
9.81,6.93406e-138,1.239691e-138
9.82,5.297733e-138,6.615046e-139
9.83,3.8267969999999996e-138,3.096603e-139
9.84,2.643073e-138,1.08968e-139
9.85,1.747976e-138,2.015804e-141
9.86,1.09914e-138,-4.859268000000001e-140
9.87,6.488643e-139,-6.567772000000001e-140
9.88,3.529319e-139,-6.407616000000001e-140
9.89,1.701892e-139,-5.403162000000001e-140
9.9,6.431628e-140,-4.19626e-140
9.91,7.129911e-141,-3.094318e-140
9.92,-2.047758e-140,-2.18672e-140
9.93,-3.055796e-140,-1.473722e-140
9.94,-3.0868780000000004e-140,-9.387056e-141
9.95,-2.658587e-140,-5.618057e-141
9.96,-2.09387e-140,-3.142317e-141
9.97,-1.557086e-140,-1.606162e-141
9.98,-1.10656e-140,-6.882117e-142
9.99,-7.506852000000001e-141,-1.6319509999999998e-142
10.0,-4.829589e-141,1.072134e-142
10.01,-2.928591e-141,2.146917e-142
10.02,-1.662093e-141,2.293644e-142
10.03,-8.647148e-142,2.02461e-142
10.04,-3.843179e-142,1.637072e-142
10.05,-1.085726e-142,1.2543909999999999e-142
10.06,3.5513279999999997e-143,9.13091e-143
10.07,9.637229e-143,6.272375e-143
10.08,1.092208e-142,4.0631859999999998e-143
10.09,9.916305e-143,2.500168e-143
10.1,8.131604999999999e-143,1.466221e-143
10.11,6.272145e-143,8.023178e-144
10.12,4.591793999999999e-143,3.819248e-144
10.13,3.182608e-143,1.286524e-144
10.14,2.086326e-143,-5.958066e-146
10.15,1.298533e-143,-6.277082e-145
10.16,7.682242e-144,-7.71984e-145
10.17,4.247332e-144,-7.339322e-145
10.18,2.076133e-144,-6.310492e-145
10.19,7.668081e-145,-5.05431e-145
10.2,5.538388e-146,-3.765883e-145
10.21,-2.646921e-145,-2.618873e-145
10.22,-3.629223e-145,-1.728182e-145
10.23,-3.572544e-145,-1.102044e-145
10.24,-3.108774e-145,-6.777151e-146
10.25,-2.505287e-145,-3.8836139999999998e-146
10.26,-1.8836959999999998e-145,-1.947064e-146
10.27,-1.327049e-145,-7.618062e-147
10.28,-8.86466e-146,-1.38533e-147
10.29,-5.691364e-146,1.348968e-147
10.3,-3.511319e-146,2.344121e-147
10.31,-2.030702e-146,2.578539e-147
10.32,-1.047052e-146,2.418895e-147
10.33,-4.391158e-147,2.015851e-147
10.34,-1.073197e-147,1.519566e-147
10.35,4.7624069999999995e-148,1.068901e-147
10.36,1.080255e-147,7.276385e-148
10.37,1.238203e-147,4.8595649999999996e-148
10.38,1.174706e-147,3.1055709999999998e-148
10.39,9.899604e-148,1.813716e-148
10.4,7.585763e-148,9.286441e-149
10.41,5.422712e-148,4.026448e-149
10.42,3.721411e-148,1.333017e-149
10.43,2.485259e-148,4.545857e-151
10.44,1.591202e-148,-5.974216e-150
10.45,9.434097e-149,-8.903735e-150
10.46,4.995409e-149,-9.21658e-150
10.47,2.280203e-149,-7.833262000000001e-150
10.48,8.182726e-150,-5.924786e-150
10.49,9.381628e-151,-4.282964e-150
10.5,-2.593322e-150,-3.076829e-150
10.51,-4.142621e-150,-2.154231e-150
10.52,-4.388987e-150,-1.397197e-150
10.53,-3.825948e-150,-8.102388e-151
10.54,-2.967418e-150,-4.218583e-151
10.55,-2.17416e-150,-2.052473e-151
10.56,-1.559397e-150,-9.313038000000001e-152
10.57,-1.087289e-150,-2.90061e-152
10.58,-7.111375e-151,1.088141e-152
10.59,-4.231522e-151,3.0747070000000003e-152
10.6,-2.280982e-151,3.407764e-152
10.61,-1.13533e-151,2.8765330000000003e-152
10.62,-5.159974e-152,2.2173530000000002e-152
10.63,-1.699232e-152,1.7177840000000002e-152
10.64,3.3043670000000005e-153,1.325894e-152
10.65,1.347703e-152,9.517524000000001e-153
10.66,1.5938920000000002e-152,6.058522e-153
10.67,1.411186e-152,3.4510580000000003e-153
10.68,1.118221e-152,1.88464e-153
10.69,8.657116e-153,1.056274e-153
10.7,6.605253000000001e-153,5.677524e-154
10.71,4.7493640000000003e-153,2.207126e-154
10.72,3.093433e-153,-5.07103e-156
10.73,1.8246690000000003e-153,-1.031462e-154
10.74,1.0176470000000001e-153,-1.137849e-154
10.75,5.629295e-154,-9.562657e-155
10.76,2.972239e-154,-8.109672e-155
10.77,1.220411e-154,-7.128563999999999e-155
10.78,1.1061969999999999e-155,-5.81497e-155
10.79,-4.1477629999999995e-155,-4.084394e-155
10.8,-5.307536e-155,-2.484022e-155
10.81,-4.782111e-155,-1.425605e-155
10.82,-4.088058e-155,-8.673955e-156
10.83,-3.509993e-155,-5.510088e-156
10.84,-2.8390279999999998e-155,-3.063973e-156
10.85,-2.0359449999999998e-155,-1.155613e-156
10.86,-1.289272e-155,-7.257474e-158
10.87,-7.628921000000001e-156,2.7145430000000003e-157
10.88,-4.5840470000000005e-156,2.8292830000000003e-157
10.89,-2.816854e-156,2.7681220000000002e-157
10.9,-1.5742200000000001e-156,3.099049e-157
10.91,-6.593652000000001e-157,3.123047e-157
10.92,-1.171125e-157,2.515705e-157
10.93,9.611819e-158,1.6402860000000002e-157
10.94,1.375799e-157,9.606458e-158
10.95,1.42416e-157,6.025451e-158
10.96,1.513893e-157,4.236611e-158
10.97,1.482694e-157,2.792488e-158
10.98,1.215529e-157,1.422626e-158
10.99,8.323572e-158,4.740721000000001e-159
11.0,5.117445e-158,8.122221e-160
11.01,3.198357e-158,1.304153e-160
11.02,2.146495e-158,-8.259176999999999e-161
11.03,1.391259e-158,-7.471228000000001e-160
11.04,7.477743000000001e-159,-1.352157e-159
11.05,2.9525780000000003e-159,-1.3980900000000001e-159
11.06,7.757907e-160,-1.0108390000000001e-159
11.07,1.289073e-160,-5.957585e-160
11.08,-9.295654e-161,-3.6833870000000005e-160
11.09,-3.728611e-160,-2.799382e-160
11.1,-6.138532e-160,-2.129355e-160
11.11,-6.446608e-160,-1.279223e-160
11.12,-4.957082e-160,-5.4022599999999994e-161
11.13,-3.153588e-160,-1.7231659999999999e-161
11.14,-1.9881030000000002e-160,-9.721944000000001e-162
11.15,-1.419932e-160,-9.235978e-162
11.16,-1.036583e-160,-4.178978e-162
11.17,-6.432373e-161,2.9790060000000004e-162
11.18,-3.070753e-161,6.620076000000001e-162
11.19,-1.186566e-161,5.827057e-162
11.2,-5.736417000000001e-162,3.468776e-162
11.21,-4.104018e-162,1.9831260000000002e-162
11.22,-1.7796580000000002e-162,1.596761e-162
11.23,1.1437320000000002e-162,1.435971e-162
11.24,2.799486e-162,1.00678e-162
11.25,2.69727e-162,4.795009e-163
11.26,1.804646e-162,1.576157e-163
11.27,1.1082470000000001e-162,8.344029e-164
11.28,8.241810000000001e-163,1.0043520000000001e-163
11.29,6.84645e-163,8.250762999999999e-164
11.3,4.8604150000000005e-163,2.499159e-164
11.31,2.5830270000000002e-163,-2.1084909999999998e-164
11.32,1.0570490000000001e-163,-3.090764e-164
11.33,5.272011e-164,-1.934505e-164
11.34,4.658351e-164,-9.108191e-165
11.35,3.625098e-164,-7.353938e-165
11.36,1.315147e-164,-8.554889000000001e-165
11.37,-6.623749e-165,-7.321604000000001e-165
11.38,-1.2843949999999999e-164,-3.925021e-165
11.39,-9.608712e-165,-1.199348e-165
11.4,-5.447956e-165,-4.064409e-166
11.41,-4.0330020000000004e-165,-6.785233e-166
11.42,-4.00609e-165,-8.032357e-166
11.43,-3.379161e-165,-4.667622e-166
11.44,-1.9982830000000002e-165,-4.241174e-167
11.45,-8.036463e-166,1.4201869999999998e-166
11.46,-3.286934e-166,1.065149e-166
11.47,-3.2827749999999996e-166,3.248382e-167
11.48,-3.4737589999999996e-166,1.8968159999999998e-167
11.49,-2.177782e-166,4.206002e-167
11.5,-4.518469e-167,4.979994e-167
11.51,4.569243e-167,3.157389e-167
11.52,4.735559e-167,9.362172e-168
11.53,2.2438169999999998e-167,4.093366e-169
11.54,1.385967e-167,2.6510579999999996e-168
11.55,1.953689e-167,5.827007e-168
11.56,2.1811709999999998e-167,4.853959999999999e-168
11.57,1.501942e-167,1.650662e-168
11.58,6.011824e-168,-4.393768e-169
11.59,1.49177e-168,-6.078288e-169
11.6,1.499259e-168,-6.664008e-170
11.61,2.454113e-168,1.0959970000000001e-169
11.62,2.135144e-168,-1.185664e-169
11.63,9.164359e-169,-3.090199e-169
11.64,-7.947764e-171,-2.537538e-169
11.65,-2.1343270000000002e-169,-8.507e-170
11.66,-6.796361e-170,1.346847e-170
11.67,7.57904e-171,6.843537e-171
11.68,-5.834487e-170,-3.113499e-170
11.69,-1.2691620000000001e-169,-4.003284e-170
11.7,-1.1182040000000001e-169,-2.056888e-170
11.71,-4.86993e-170,-1.117708e-171
11.72,-5.017341e-171,3.800763e-171
11.73,-7.569904e-172,4.6305030000000004e-173
11.74,-1.259981e-170,-2.338241e-171
11.75,-1.661253e-170,-7.514799999999999e-172
11.76,-9.97349e-171,1.584237e-171
11.77,-2.08657e-171,1.99769e-171
11.78,8.634330999999999e-172,8.77527e-172
11.79,1.127273e-172,-1.248022e-172
11.8,-7.185864e-172,-2.595016e-172
11.81,-2.576461e-172,7.340379000000001e-173
11.82,5.887819e-172,2.752409e-172
11.83,8.127521999999999e-172,1.982657e-172
11.84,4.3534179999999995e-172,4.018917e-173
11.85,3.0953650000000002e-173,-2.644769e-173
11.86,-7.228058e-173,-4.326769e-174
11.87,2.620166e-173,2.422938e-173
11.88,1.059414e-172,1.8332610000000002e-173
11.89,8.758069e-173,-4.000567e-174
11.9,2.9008150000000002e-173,-1.469321e-173
11.91,-3.019941e-174,-9.197267e-174
11.92,-8.364855e-175,-4.6557849999999996e-176
11.93,8.343661e-174,3.106693e-174
11.94,7.034624e-174,9.314257000000001e-175
11.95,-8.951419e-175,-1.499132e-174
11.96,-5.480422e-174,-1.660647e-174
11.97,-4.044593e-174,-5.370368e-175
11.98,-6.291558e-175,1.9177160000000002e-175
11.99,9.289859000000001e-175,1.180757e-175
12.0,3.931258e-175,-1.8101000000000002e-175
12.01,-5.0510530000000006e-175,-2.2432760000000002e-175
12.02,-6.701082000000001e-175,-4.8617169999999994e-176
12.03,-2.987635e-175,9.278969e-176
12.04,6.648809e-177,9.02089e-176
12.05,2.856775e-176,1.7403099999999998e-176
12.06,-6.398554e-176,-2.5835409999999997e-176
12.07,-8.565147e-176,-1.81429e-176
12.08,-2.58416e-176,4.604367e-177
12.09,3.053082e-176,1.2442499999999999e-176
12.1,3.615803e-176,5.8243950000000005e-177
12.11,1.1205169999999999e-176,-1.2508540000000001e-177
12.12,-7.187216e-177,-1.8779220000000002e-177
12.13,-7.007509e-177,8.560944e-178
12.14,8.18206e-178,2.138079e-177
12.15,4.523951e-177,1.072766e-177
12.16,2.7332610000000002e-177,-3.95138e-178
12.17,6.523669e-179,-7.916196e-178
12.18,-5.228775e-178,-3.18096e-178
12.19,2.95231e-178,1.49868e-178
12.2,7.974894e-178,2.03105e-178
12.21,4.691556e-178,2.776388e-179
12.22,-8.623181e-179,-8.270616e-179
12.23,-2.920843e-178,-5.762483e-179
12.24,-1.515028e-178,4.893212e-180
12.25,3.035884e-179,2.2824700000000002e-179
12.26,7.331328e-179,1.597119e-180
12.27,1.8922290000000002e-179,-1.669338e-179
12.28,-2.611983e-179,-1.3590690000000001e-179
12.29,-2.358484e-179,-7.998357000000001e-181
12.3,-2.062805e-180,5.960955e-180
12.31,6.783925e-180,3.984118e-180
12.32,7.931379000000001e-181,-2.839104e-181
12.33,-5.974127e-180,-1.782707e-180
12.34,-5.531389e-180,-7.159092000000001e-181
12.35,-9.525120000000001e-181,4.5835270000000006e-181
12.36,1.985262e-180,5.38189e-181
12.37,1.665213e-180,3.775904e-182
12.38,1.3490610000000002e-181,-2.2865650000000002e-181
12.39,-5.909068000000001e-181,-1.0249650000000002e-181
12.4,-3.2435680000000003e-181,9.931401e-182
12.41,1.1157520000000001e-181,1.366982e-181
12.42,1.968246e-181,4.456558e-182
12.43,3.937707e-182,-3.507655e-182
12.44,-6.956204e-182,-4.042041e-182
12.45,-3.957071e-182,-7.503509e-183
12.46,3.2390229999999996e-182,1.281422e-182
12.47,5.2689199999999996e-182,9.038684e-183
12.48,2.2347669999999998e-182,-1.570893e-183
12.49,-9.451515e-183,-4.761387e-183
12.5,-1.542175e-182,-1.266056e-183
12.51,-4.7643559999999995e-183,1.8928409999999998e-183
12.52,3.702192e-183,1.597485e-183
12.53,3.575698e-183,-2.635491e-184
12.54,-3.891642e-185,-1.149285e-183
12.55,-1.591357e-183,-6.669098e-184
12.56,-6.125894999999999e-184,1.01366e-184
12.57,5.668160999999999e-184,3.461672e-184
12.58,5.970724e-184,1.4383049999999998e-184
12.59,-4.013163e-185,-7.047902e-185
12.6,-4.169851e-184,-9.093437e-185
12.61,-2.8930689999999997e-184,-7.525333e-186
12.62,-2.727771e-186,3.920916e-185
12.63,1.203323e-184,2.0426419999999998e-185
12.64,6.667474e-185,-1.1917059999999999e-185
12.65,-1.4442969999999999e-185,-1.811345e-185
12.66,-3.259289e-185,-3.8394849999999995e-186
12.67,-6.87068e-186,7.843883e-186
12.68,1.2163769999999999e-185,7.357714e-186
12.69,8.170343e-186,1.1076899999999999e-186
12.7,-3.2272969999999997e-186,-2.47227e-186
12.71,-6.588824e-186,-1.7421509999999998e-186
12.72,-2.0089029999999998e-186,1.7527959999999998e-187
12.73,2.580807e-186,7.977956999999999e-187
12.74,2.940957e-186,2.442773e-187
12.75,7.857602e-187,-2.874838e-187
12.76,-7.494772e-187,-2.5694169999999996e-187
