0,1,2
0.54,-8.088586000000001e-33,-1.656544e-61
0.55,-2.8713700000000003e-32,-7.962509e-61
0.56,-1.008984e-31,-3.7937050000000003e-60
0.57,-3.509594e-31,-1.791623e-59
0.58,-1.208385e-30,-8.386911e-59
0.59,-4.1183949999999995e-30,-3.891638e-58
0.6,-1.389389e-29,-1.7899489999999999e-57
0.61,-4.639709e-29,-8.160735999999999e-57
0.62,-1.533655e-28,-3.688089e-56
0.63,-5.018021e-28,-1.652188e-55
0.64,-1.625189e-27,-7.3368e-55
0.65,-5.210027e-27,-3.2295760000000003e-54
0.66,-1.6532519999999998e-26,-1.40922e-53
0.67,-5.192772999999999e-26,-6.095503e-53
0.68,-1.614429e-25,-2.613608e-52
0.69,-4.9681640000000005e-25,-1.1108979999999999e-51
0.7,-1.513311e-24,-4.680732e-51
0.71,-4.562617e-24,-1.955068e-50
0.72,-1.3616050000000002e-23,-8.0950849999999995e-50
0.73,-4.0219570000000003e-23,-3.322731e-49
0.74,-1.175901e-22,-1.3520289999999999e-48
0.75,-3.4028960000000003e-22,-5.4537689999999997e-48
0.76,-9.746958e-22,-2.180872e-47
0.77,-2.763309e-21,-8.64548e-47
0.78,-7.754027e-21,-3.397632e-46
0.79,-2.153576e-20,-1.323716e-45
0.8,-5.920048999999999e-20,-5.112664e-45
0.81,-1.6107199999999997e-19,-1.957657e-44
0.82,-4.3375219999999995e-19,-7.431309e-44
0.83,-1.1560780000000001e-18,-2.79664e-43
0.84,-3.049677e-18,-1.0434049999999999e-42
0.85,-7.962294e-18,-3.85938e-42
0.86,-2.057488e-17,-1.415249e-41
0.87,-5.2619650000000006e-17,-5.145192e-41
0.88,-1.331885e-16,-1.8545e-40
0.89,-3.33649e-16,-6.62691e-40
0.9,-8.272064e-16,-2.3477790000000002e-39
0.91,-2.029715e-15,-8.246468000000001e-39
0.92,-4.928896e-15,-2.871746e-38
0.93,-1.18455e-14,-9.915034e-38
0.94,-2.81736e-14,-3.3940259999999998e-37
0.95,-6.631502e-14,-1.1518909999999999e-36
0.96,-1.544749e-13,-3.87602e-36
0.97,-3.561027e-13,-1.293127e-35
0.98,-8.123807e-13,-4.277401e-35
0.99,-1.834027e-12,-1.402829e-34
1.0,-4.097399e-12,-4.56161e-34
1.01,-9.058618e-12,-1.4706950000000002e-33
1.02,-1.981806e-11,-4.7013350000000004e-33
1.03,-4.290421e-11,-1.490102e-32
1.04,-9.191199e-11,-4.6828410000000003e-32
1.05,-1.94837e-10,-1.4591650000000002e-31
1.06,-4.086874e-10,-4.508197e-31
1.07,-8.482514e-10,-1.3810439999999999e-30
1.08,-1.742064e-09,-4.194894e-30
1.09,-3.539991e-09,-1.263413e-29
1.1,-7.117558e-09,-3.772966e-29
1.11,-1.415931e-08,-1.117213e-28
1.12,-2.786937e-08,-3.28025e-28
1.13,-5.42721e-08,-9.549879e-28
1.14,-1.045637e-07,-2.756837e-27
1.15,-1.993106e-07,-7.891299e-27
1.16,-3.758497e-07,-2.239816e-26
1.17,-7.011663e-07,-6.303833e-26
1.18,-1.294015e-06,-1.75925e-25
1.19,-2.362419e-06,-4.86836e-25
1.2,-4.266389e-06,-1.335894e-24
1.21,-7.621424e-06,-3.634943e-24
1.22,-1.346696e-05,-9.807558999999999e-24
1.23,-2.353666e-05,-2.6240000000000002e-23
1.24,-4.068609e-05,-6.961584000000001e-23
1.25,-6.955931e-05,-1.8314500000000002e-22
1.26,-0.0001176127,-4.777782e-22
1.27,-0.0001966631,-1.235957e-21
1.28,-0.0003251922,-3.170498e-21
1.29,-0.0005317206,-8.064921e-21
1.3,-0.0008596635,-2.0343339999999998e-20
1.31,-0.001374198,-5.088564e-20
1.32,-0.002171789,-1.2621759999999998e-19
1.33,-0.003393154,-3.1045409999999996e-19
1.34,-0.00524052,-7.5723119999999995e-19
1.35,-0.008000086,-1.831529e-18
1.36,-0.01207052,-4.39293e-18
1.37,-0.0179981,-1.044841e-17
1.38,-0.02651863,-2.4643480000000003e-17
1.39,-0.03860547,-5.763818e-17
1.4,-0.05552199,-1.336826e-16
1.41,-0.07887489,-3.074653e-16
1.42,-0.1106631,-7.012515e-16
1.43,-0.1533139,-1.586017e-15
1.44,-0.2096967,-3.557114e-15
1.45,-0.2830989,-7.911216e-15
1.46,-0.3771503,-1.744792e-14
1.47,-0.4956768,-3.815908e-14
1.48,-0.6424675,-8.275713e-14
1.49,-0.820939,-1.779774e-13
1.5,-1.033689,-3.795552e-13
1.51,-1.281936,-8.026649e-13
1.52,-1.564868,-1.68322e-12
1.53,-1.87891,-3.500203e-12
1.54,-2.216985,-7.217535e-12
1.55,-2.567822,-1.475794e-11
1.56,-2.91541,-2.992271e-11
1.57,-3.2387,-6.016058e-11
1.58,-3.511676,-1.199377e-10
1.59,-3.703898,-2.370983e-10
1.6,-3.781616,-4.647582e-10
1.61,-3.709498,-9.033318e-10
1.62,-3.452986,-1.740945e-09
1.63,-2.98119,-3.32687e-09
1.64,-2.270199,-6.303689e-09
1.65,-1.306545,-1.184286e-08
1.66,-0.09054329,-2.20605e-08
1.67,1.36087,-4.074418e-08
1.68,3.012173,-7.461061e-08
1.69,4.808532,-1.354608e-07
1.7,6.676616,-2.438356e-07
1.71,8.527133,-4.351545e-07
1.72,10.25912,-7.69918e-07
1.73,11.76585,-1.350489e-06
1.74,12.94196,-2.348409e-06
1.75,13.69142,-4.048394e-06
1.76,13.93547,-6.918424e-06
1.77,13.61998,-1.172022e-05
1.78,12.72138,-1.96814e-05
1.79,11.25056,-3.276088e-05
1.8,9.254122,-5.405305e-05
1.81,6.812888,-8.839658e-05
1.82,4.037481,-0.00014328
1.83,1.061383,-0.0002301729
1.84,-1.968011,-0.0003664573
1.85,-4.899583,-0.0005781945
1.86,-7.589011,-0.0009040361
1.87,-9.908681,-0.001400674
1.88,-11.75613,-0.002150328
1.89,-13.06027,-0.003270874
1.9,-13.785,-0.004929325
1.91,-13.92987,-0.007359478
1.92,-13.52797,-0.01088457
1.93,-12.64144,-0.01594584
1.94,-11.35501,-0.02313763
1.95,-9.768372,-0.03324962
1.96,-7.988174,-0.04731606
1.97,-6.120227,-0.06667122
1.98,-4.262678,-0.09300918
1.99,-2.500551,-0.1284446
2.0,-0.90196,-0.1755691
2.01,0.483912,-0.2374958
2.02,1.627148,-0.3178819
2.03,2.515973,-0.4209165
2.04,3.154487,-0.5512582
2.05,3.559638,-0.7139057
2.06,3.757805,-0.913982
2.07,3.781344,-1.156416
2.08,3.665381,-1.445507
2.09,3.445051,-1.784361
2.1,3.15333,-2.174201
2.11,2.819482,-2.613569
2.12,2.468124,-3.097443
2.13,2.11883,-3.616326
2.14,1.786182,-4.155372
2.15,1.480156,-4.693654
2.16,1.206719,-5.203674
2.17,0.9685487,-5.651247
2.18,0.7657781,-5.995893
2.19,0.5967069,-6.191839
2.2,0.4584321,-6.189741
2.21,0.3473755,-5.939174
2.22,0.2596972,-5.391856
2.23,0.1916003,-4.50555
2.24,0.1395368,-3.248432
2.25,0.1003313,-1.603674
2.26,0.07123932,0.4261219
2.27,0.04995873,2.815067
2.28,0.03460794,5.511163
2.29,0.0236848,8.434972
2.3,0.01601555,11.48019
2.31,0.01070108,14.51642
2.32,0.007065445,17.39426
2.33,0.004609315,19.95267
2.34,0.002969942,22.0283
2.35,0.001887898,23.4663
2.36,0.001180295,24.13171
2.37,0.0007197793,23.9208
2.38,0.0004184131,22.77106
2.39,0.0002154997,20.66908
2.4,6.848625e-05,17.65527
2.41,-5.38498e-05,13.82495
2.42,-0.0001766076,9.325151
2.43,-0.0003229371,4.347457
2.44,-0.0005176642,-0.8829888
2.45,-0.0007907822,-6.121404
2.46,-0.001181174,-11.11919
2.47,-0.001740895,-15.64037
2.48,-0.002540331,-19.47719
2.49,-0.003674531,-22.46367
2.5,-0.005270986,-24.48586
2.51,-0.007499122,-25.488
2.52,-0.01058169,-25.47417
2.53,-0.01480819,-24.50536
2.54,-0.02055024,-22.69248
2.55,-0.02827872,-20.18595
2.56,-0.03858215,-17.16306
2.57,-0.05218526,-13.81427
2.58,-0.06996666,-10.32961
2.59,-0.09297322,-6.886367
2.6,-0.122429,-3.639004
2.61,-0.159735,-0.711801
2.62,-0.2064561,1.805353
2.63,-0.26429,3.85811
2.64,-0.335014,5.426036
2.65,-0.4204035,6.518729
2.66,-0.5221184,7.170327
2.67,-0.6415525,7.433121
2.68,-0.7796455,7.370933
2.69,-0.9366562,7.052857
2.7,-1.111904,6.547807
2.71,-1.303484,5.920155
2.72,-1.507975,5.226619
2.73,-1.720154,4.51437
2.74,-1.932751,3.820262
2.75,-2.13627,3.170995
2.76,-2.318915,2.583963
2.77,-2.466662,2.06857
2.78,-2.563502,1.627772
2.79,-2.59191,1.259672
2.8,-2.533533,0.9590204
2.81,-2.370136,0.7185258
2.82,-2.084769,0.5299278
2.83,-1.663134,0.3848115
2.84,-1.095091,0.2751813
2.85,-0.3762097,0.1938205
2.86,0.4907453,0.1344778
2.87,1.494524,0.09192288
2.88,2.614443,0.0619104
2.89,3.819932,0.04108747
2.9,5.070681,0.02687165
2.91,6.31753,0.01731992
2.92,7.504112,0.01100233
2.93,8.569287,0.006888382
2.94,9.450268,0.004250332
2.95,10.08632,0.002584129
2.96,10.42277,0.001547174
2.97,10.41516,0.000910806
2.98,10.03307,0.0005250609
2.99,9.26338,0.0002932008
3.0,8.112693,0.0001537465
3.01,6.608466,6.808362e-05
3.02,4.798839,1.208872e-05
3.03,2.750942,-2.94237e-05
3.04,0.5477587,-6.632604e-05
3.05,-1.716311,-0.0001055162
3.06,-3.940911,-0.0001524186
3.07,-6.025817,-0.0002119503
3.08,-7.877197,-0.0002891524
3.09,-9.413554,-0.0003896084
3.1,-10.57085,-0.0005197251
3.11,-11.30643,-0.0006869083
3.12,-11.60136,-0.0008996475
3.13,-11.46109,-0.001167499
3.14,-10.91434,-0.001500951
3.15,-10.01033,-0.001911129
3.16,-8.814672,-0.002409321
3.17,-7.404325,-0.003006267
3.18,-5.86194,-0.003711182
3.19,-4.270238,-0.004530481
3.2,-2.706766,-0.005466186
3.21,-1.239479,-0.006514025
3.22,0.07659087,-0.007661257
3.23,1.201382,-0.008884304
3.24,2.110549,-0.01014632
3.25,2.794982,-0.01139487
3.26,3.259269,-0.01256001
3.27,3.519384,-0.013553
3.28,3.599874,-0.01426611
3.29,3.530855,-0.01457379
3.3,3.345104,-0.01433569
3.31,3.075443,-0.01340189
3.32,2.752617,-0.01162053
3.33,2.403717,-0.00884806
3.34,2.051205,-0.00496198
3.35,1.712477,0.0001242109
3.36,1.399908,0.006444566
3.37,1.121254,0.01396369
3.38,0.8803112,0.02256056
3.39,0.6776984,0.03201477
3.4,0.5116833,0.04199715
3.41,0.3789588,0.05206668
3.42,0.2753225,0.06167563
3.43,0.1962283,0.07018457
3.44,0.137197,0.07688816
3.45,0.09409579,0.08105228
3.46,0.06330046,0.08196151
3.47,0.04176531,0.07897511
3.48,0.02702419,0.07158846
3.49,0.01714629,0.05949551
3.5,0.01066641,0.04264683
3.51,0.006504939,0.02129744
3.52,0.003888469,-0.003961994
3.53,0.002277843,-0.03219598
3.54,0.001307012,-0.06214188
3.55,0.0007337948,-0.09225703
3.56,0.0004019658,-0.1207955
3.57,0.0002131999,-0.145912
3.58,0.0001070678,-0.1657876
3.59,4.72458e-05,-0.1787682
3.6,1.231081e-05,-0.1835054
3.61,-1.021996e-05,-0.1790867
3.62,-2.764104e-05,-0.1651429
3.63,-4.435937e-05,-0.1419195
3.64,-6.327341e-05,-0.1103038
3.65,-8.65856e-05,-0.07179983
3.66,-0.000116276,-0.0284502
3.67,-0.0001543786,0.01729172
3.68,-0.000203142,0.0627309
3.69,-0.0002651223,0.1051277
3.7,-0.0003432284,0.1419063
3.71,-0.0004407303,0.1708546
3.72,-0.0005612275,0.190299
3.73,-0.000708574,0.1992344
3.74,-0.000886747,0.1973989
3.75,-0.001099652,0.1852847
3.76,-0.00135085,0.1640833
3.77,-0.001643194,0.1355731
3.78,-0.001978379,0.1019575
3.79,-0.002356381,0.06567255
3.8,-0.002774815,0.02918219
3.81,-0.003228208,-0.005218671
3.82,-0.00370722,-0.03557497
3.83,-0.004197857,-0.06040087
3.84,-0.004680731,-0.07875799
3.85,-0.005130449,-0.09027852
3.86,-0.005515211,-0.09513522
3.87,-0.005796739,-0.0939659
3.88,-0.005930649,-0.08776422
3.89,-0.005867381,-0.07775089
3.9,-0.005553804,-0.06524057
3.91,-0.004935577,-0.05151796
3.92,-0.003960326,-0.03773461
3.93,-0.002581635,-0.0248338
3.94,-0.0007637609,-0.01350719
3.95,0.001513068,-0.004182539
3.96,0.004247041,0.002961219
3.97,0.007409201,0.007958003
3.98,0.01093839,0.01100524
3.99,0.01473724,0.01240896
4.0,0.01866982,0.01253036
4.01,0.02256154,0.0117391
4.02,0.02620189,0.01037711
4.03,0.02935045,0.008734257
4.04,0.03174655,0.007035709
4.05,0.03312244,0.005439513
4.06,0.03321989,0.004041883
4.07,0.03180944,0.002887518
4.08,0.02871141,0.001982284
4.09,0.02381712,0.001306091
4.1,0.0171089,0.000824351
4.11,0.008676693,0.000497099
4.12,-0.001270506,0.0002854384
4.13,-0.01240028,0.0001554327
4.14,-0.02426111,7.987597e-05
4.15,-0.03629634,3.851077e-05
4.16,-0.04786822,1.72719e-05
4.17,-0.05829145,7.057966e-06
4.18,-0.06687477,2.402758e-06
4.19,-0.07296826,2.828564e-07
4.2,-0.07601311,-8.240638e-07
4.21,-0.07558995,-1.605951e-06
4.22,-0.07146145,-2.340283e-06
4.23,-0.06360509,-3.133177e-06
4.24,-0.05223228,-4.035249e-06
4.25,-0.03779085,-5.086063e-06
4.26,-0.0209493,-6.323959e-06
4.27,-0.002562653,-7.783302e-06
4.28,0.01637848,-9.489754e-06
4.29,0.03481248,-1.145687e-05
4.3,0.05168014,-1.368378e-05
4.31,0.06600099,-1.615268e-05
4.32,0.0769462,-1.882518e-05
4.33,0.08390139,-2.163715e-05
4.34,0.08651366,-2.449265e-05
4.35,0.08471823,-2.725747e-05
4.36,0.07874205,-2.975329e-05
4.37,0.06908363,-3.175328e-05
4.38,0.05647099,-3.298001e-05
4.39,0.04180127,-3.310665e-05
4.4,0.02606793,-3.176229e-05
4.41,0.01028191,-2.854274e-05
4.42,-0.004605662,-2.30275e-05
4.43,-0.01777234,-1.480406e-05
4.44,-0.02857896,-3.499869e-06
4.45,-0.03660543,1.117785e-05
4.46,-0.04166552,2.939533e-05
4.47,-0.0438006,5.114002e-05
4.48,-0.04325424,7.616571e-05
4.49,-0.04043166,0.0001039387
4.5,-0.03584901,0.0001335901
4.51,-0.03007839,0.0001638805
4.52,-0.0236942,0.0001931831
4.53,-0.01722585,0.0002194931
4.54,-0.01112083,0.0002404704
4.55,-0.005720308,0.0002535208
4.56,-0.001248165,0.0002559196
4.57,0.002187445,0.0002449797
4.58,0.004581951,0.0002182608
4.59,0.006014586,0.0001738117
4.6,0.006624244,0.0001104348
4.61,0.006584262,2.795329e-05
4.62,0.00607896,-7.254001e-05
4.63,0.005284097,-0.0001884802
4.64,0.004352542,-0.0003157023
4.65,0.003405623,-0.0004484158
4.66,0.002529856,-0.0005793087
4.67,0.001778163,-0.0006997981
4.68,0.001174373,-0.0008004378
4.69,0.0007196543,-0.0008714786
4.7,0.0003996135,-0.0009035612
4.71,0.0001910417,-0.0008885063
4.72,6.757256e-05,-0.0008201483
4.73,3.877152e-06,-0.0006951455
4.74,-2.169267e-05,-0.0005136899
4.75,-2.586155e-05,-0.0002800333
4.76,-2.029016e-05,-2.752624e-06
4.77,-1.217626e-05,0.000305312
4.78,-5.246181e-06,0.0006274917
4.79,-8.453479e-07,0.0009441105
4.8,1.076822e-06,0.001233674
4.81,1.20177e-06,0.001474366
4.82,3.317329e-07,0.001645752
4.83,-8.869142e-07,0.00173056
4.84,-2.061211e-06,0.001716381
4.85,-3.034903e-06,0.001597118
4.86,-3.816668e-06,0.001374024
4.87,-4.49747e-06,0.001056189
4.88,-5.183418e-06,0.0006603776
4.89,-5.954465e-06,0.000210173
4.9,-6.847919e-06,-0.0002655437
4.91,-7.859506e-06,-0.0007346881
4.92,-8.953179e-06,-0.001164478
4.93,-1.007229e-05,-0.001524137
4.94,-1.114765e-05,-0.001787541
4.95,-1.210101e-05,-0.001935554
4.96,-1.284462e-05,-0.001957805
4.97,-1.327888e-05,-0.001853715
4.98,-1.328999e-05,-0.001632643
4.99,-1.274942e-05,-0.001313115
5.0,-1.151622e-05,-0.0009211944
5.01,-9.442341e-06,-0.0004881462
5.02,-6.381092e-06,-4.761672e-05
5.03,-2.198388e-06,0.0003673772
5.04,3.213652e-06,0.0007273501
5.05,9.92107e-06,0.001008842
5.06,1.793094e-05,0.001196257
5.07,2.717341e-05,0.00128287
5.08,3.748389e-05,0.001270926
5.09,4.858677e-05,0.001170852
5.1,6.008236e-05,0.0009997018
5.11,7.143908e-05,0.0007790475
5.12,8.19932e-05,0.0005325581
5.13,9.095826e-05,0.0002835627
5.14,9.74463e-05,5.285314e-05
5.15,0.0001005024,-0.0001430478
5.16,9.915331e-05,-0.0002930015
5.17,9.247007e-05,-0.0003916846
5.18,7.964307e-05,-0.000439354
5.19,6.006671e-05,-0.0004410435
5.2,3.342902e-05,-0.0004053466
5.21,-1.996745e-07,-0.0003429765
5.22,-4.028679e-05,-0.0002652992
5.23,-8.57746e-05,-0.0001830153
5.24,-0.0001350437,-0.0001051288
5.25,-0.0001859116,-3.828244e-05
5.26,-0.0002356747,1.351477e-05
5.27,-0.0002811982,4.879916e-05
5.28,-0.0003190586,6.827568e-05
5.29,-0.0003457348,7.425201e-05
5.3,-0.0003578444,6.999198e-05
5.31,-0.0003524105,5.908819e-05
5.32,-0.0003271465,4.493336e-05
5.33,-0.0002807335,3.034108e-05
5.34,-0.0002130696,1.733534e-05
5.35,-0.0001254619,7.10026e-06
5.36,-2.073807e-05,5.970337e-08
5.37,9.674766e-05,-3.956228e-06
5.38,0.0002212282,-5.504088e-06
5.39,0.0003457671,-5.321215e-06
5.4,0.0004626284,-4.152579e-06
5.41,0.0005637585,-2.628785e-06
5.42,0.0006413533,-1.200603e-06
5.43,0.0006884718,-1.245433e-07
5.44,0.0006996482,5.132244e-07
5.45,0.0006714484,7.504683e-07
5.46,0.0006029163,6.953878e-07
5.47,0.0004958578,4.781963e-07
5.48,0.0003549225,2.154104e-07
5.49,0.0001874553,-1.029743e-08
5.5,3.111625e-06,-1.557939e-07
5.51,-0.0001867491,-2.124255e-07
5.52,-0.0003698539,-1.949798e-07
5.53,-0.0005339333,-1.291885e-07
5.54,-0.0006676887,-4.115186e-08
5.55,-0.0007617251,4.947334e-08
5.56,-0.0008093629,1.321549e-07
5.57,-0.0008072458,2.047647e-07
5.58,-0.0007556812,2.707704e-07
5.59,-0.0006586705,3.357342e-07
5.6,-0.0005236166,4.042326e-07
5.61,-0.0003607278,4.778405e-07
5.62,-0.0001821672,5.543448e-07
5.63,-1.025829e-06,6.27989e-07
5.64,0.0001697844,6.903601e-07
5.65,0.0003186117,7.315098e-07
5.66,0.0004360153,7.410082e-07
5.67,0.0005154935,7.087818e-07
5.68,0.000553922,6.257407e-07
5.69,0.0005516643,4.842938e-07
5.7,0.0005123528,2.788848e-07
5.71,0.0004423718,6.647928e-09
5.72,0.0003501073,-3.317832e-07
5.73,0.0002450493,-7.313602e-07
5.74,0.0001368457,-1.181713e-06
5.75,3.440926e-05,-1.666402e-06
5.76,-5.483491e-05,-2.162505e-06
5.77,-0.0001254902,-2.640679e-06
5.78,-0.0001744781,-3.065827e-06
5.79,-0.0002010649,-3.398444e-06
5.8,-0.0002066476,-3.596663e-06
5.81,-0.0001943428,-3.618981e-06
5.82,-0.0001684453,-3.427564e-06
5.83,-0.0001338302,-2.991993e-06
5.84,-9.537123e-05,-2.293208e-06
5.85,-5.743979e-05,-1.327369e-06
5.86,-2.353194e-05,-1.092708e-07
5.87,3.950758e-06,1.32508e-06
5.88,2.376231e-05,2.917135e-06
5.89,3.573127e-05,4.586114e-06
5.9,4.05692e-05,6.231251e-06
5.91,3.96099e-05,7.736169e-06
5.92,3.452316e-05,8.975406e-06
5.93,2.704355e-05,9.822892e-06
5.94,1.874622e-05,1.016198e-05
5.95,1.088984e-05,9.896392e-06
5.96,4.334508e-06,8.961169e-06
5.97,-4.695788e-07,7.332754e-06
5.98,-3.435857e-06,5.036978e-06
5.99,-4.75631e-06,2.153976e-06
6.0,-4.798291e-06,-1.180942e-06
6.01,-4.002289e-06,-4.781145e-06
6.02,-2.795538e-06,-8.417592e-06
6.03,-1.530649e-06,-1.183267e-05
6.04,-4.525461e-07,-1.475832e-05
6.05,3.082664e-07,-1.693731e-05
6.06,7.218726e-07,-1.814606e-05
6.07,8.322744e-07,-1.821687e-05
6.08,7.258755e-07,-1.705764e-05
6.09,5.019118e-07,-1.466664e-05
6.1,2.495288e-07,-1.114046e-05
6.11,3.378052e-08,-6.673801e-06
6.12,-1.094193e-07,-1.550113e-06
6.13,-1.710478e-07,3.876629e-06
6.14,-1.620231e-07,9.208137e-06
6.15,-1.043522e-07,1.4034e-05
6.16,-2.2764e-08,1.796714e-05
6.17,6.155375e-08,2.067927e-05
6.18,1.34404e-07,2.193278e-05
6.19,1.893047e-07,2.160559e-05
6.2,2.261485e-07,1.970615e-05
6.21,2.487235e-07,1.637654e-05
6.22,2.620141e-07,1.188271e-05
6.23,2.699885e-07,6.592424e-06
6.24,2.742674e-07,9.427674e-07
6.25,2.737519e-07,-4.59989e-06
6.26,2.650473e-07,-9.583339e-06
6.27,2.433807e-07,-1.361199e-05
6.28,2.036909e-07,-1.63838e-05
6.29,1.416243e-07,-1.77178e-05
6.3,5.428421e-08,-1.756904e-05
6.31,-5.931276e-08,-1.602954e-05
6.32,-1.980307e-07,-1.331517e-05
6.33,-3.58573e-07,-9.73987e-06
6.34,-5.355207e-07,-5.680508e-06
6.35,-7.213952e-07,-1.536226e-06
6.36,-9.067377e-07,2.312954e-06
6.37,-1.080238e-06,5.543632e-06
6.38,-1.228976e-06,7.918539e-06
6.39,-1.338838e-06,9.305051e-06
6.4,-1.395163e-06,9.681079e-06
6.41,-1.383639e-06,9.128347e-06
6.42,-1.291423e-06,7.814551e-06
6.43,-1.108434e-06,5.967219e-06
6.44,-8.287222e-07,3.842945e-06
6.45,-4.517956e-07,1.696012e-06
6.46,1.622378e-08,-2.497271e-07
6.47,5.61753e-07,-1.822584e-06
6.48,1.163341e-06,-2.916251e-06
6.49,1.791814e-06,-3.493695e-06
6.5,2.411073e-06,-3.582157e-06
6.51,2.979577e-06,-3.260865e-06
6.52,3.452538e-06,-2.64384e-06
6.53,3.784753e-06,-1.86062e-06
6.54,3.933956e-06,-1.037696e-06
6.55,3.8645e-06,-2.830374e-07
6.56,3.551103e-06,3.246047e-07
6.57,2.982345e-06,7.408314e-07
6.58,2.16357e-06,9.552435e-07
6.59,1.118852e-06,9.864803e-07
6.6,-1.083134e-07,8.740639e-07
6.61,-1.455823e-06,6.687357e-07
6.62,-2.845453e-06,4.229497e-07
6.63,-4.187013e-06,1.829057e-07
6.64,-5.384049e-06,-1.694392e-08
6.65,-6.340768e-06,-1.565177e-07
6.66,-6.969723e-06,-2.299806e-07
6.67,-7.199671e-06,-2.4341e-07
6.68,-6.982891e-06,-2.110539e-07
6.69,-6.301264e-06,-1.510719e-07
6.7,-5.1704e-06,-8.156867e-08
6.71,-3.641243e-06,-1.75288e-08
6.72,-1.798757e-06,3.101068e-08
6.73,2.424744e-07,5.949653e-08
6.74,2.345595e-06,6.829031e-08
6.75,4.361351e-06,6.134119e-08
6.76,6.139765e-06,4.451463e-08
6.77,7.542657e-06,2.396725e-08
6.78,8.455883e-06,4.86619e-09
6.79,8.800123e-06,-9.379592e-09
6.8,8.539083e-06,-1.734515e-08
6.81,7.684184e-06,-1.935589e-08
6.82,6.295097e-06,-1.695126e-08
6.83,4.475869e-06,-1.222877e-08
6.84,2.36682e-06,-7.2342e-09
6.85,1.328473e-07,-3.515768e-09
6.86,-2.050842e-06,-1.897897e-09
6.87,-4.014233e-06,-2.469708e-09
6.88,-5.607723e-06,-4.737861e-09
6.89,-6.715533e-06,-7.869079e-09
6.9,-7.265919e-06,-1.094583e-08
6.91,-7.237137e-06,-1.317455e-08
6.92,-6.658499e-06,-1.401184e-08
6.93,-5.606431e-06,-1.320237e-08
6.94,-4.195948e-06,-1.074474e-08
6.95,-2.568478e-06,-6.815543e-09
6.96,-8.77367e-07,-1.684002e-09
6.97,7.273686e-07,4.355878e-09
6.98,2.113394e-06,1.102097e-08
6.99,3.177999e-06,1.804037e-08
7.0,3.856427e-06,2.513134e-08
7.01,4.125807e-06,3.196474e-08
7.02,4.004467e-06,3.81363e-08
7.03,3.546903e-06,4.315642e-08
7.04,2.835219e-06,4.646547e-08
7.05,1.96819e-06,4.747483e-08
7.06,1.049348e-06,4.562815e-08
7.07,1.755358e-07,4.047386e-08
7.08,-5.728029e-07,3.17385e-08
7.09,-1.138572e-06,1.939154e-08
7.1,-1.491631e-06,3.693576e-09
7.11,-1.628923e-06,-1.477702e-08
7.12,-1.571422e-06,-3.512268e-08
7.13,-1.358598e-06,-5.615194e-08
