0,1,2
0.47,-2.418295e-08,-3.424863e-12
0.48,-3.239321e-08,-4.871466e-12
0.49,-4.329938e-08,-6.914891e-12
0.5,-5.775525e-08,-9.795402e-12
0.51,-7.687451e-08,-1.38474e-11
0.52,-1.021065e-07,-1.953538e-11
0.53,-1.353331e-07,-2.750322e-11
0.54,-1.789917e-07,-3.864138e-11
0.55,-2.362322e-07,-5.417868e-11
0.56,-3.111156e-07,-7.58072e-11
0.57,-4.088649e-07,-1.058518e-10
0.58,-5.36182e-07,-1.474996e-10
0.59,-7.016458e-07,-2.051107e-10
0.6,-9.162116e-07,-2.846358e-10
0.61,-1.193836e-06,-3.941796e-10
0.62,-1.552257e-06,-5.447554e-10
0.63,-2.013961e-06,-7.512958e-10
0.64,-2.607391e-06,-1.034003e-09
0.65,-3.368429e-06,-1.420148e-09
0.66,-4.342239e-06,-1.946459e-09
0.67,-5.585521e-06,-2.662298e-09
0.68,-7.169288e-06,-3.633848e-09
0.69,-9.182253e-06,-4.949656e-09
0.7,-1.173497e-05,-6.727916e-09
0.71,-1.496487e-05,-9.126048e-09
0.72,-1.904235e-05,-1.235324e-08
0.73,-2.417815e-05,-1.668684e-08
0.74,-3.063226e-05,-2.249373e-08
0.75,-3.872459e-05,-3.025817e-08
0.76,-4.884778e-05,-4.061781e-08
0.77,-6.148246e-05,-5.441043e-08
0.78,-7.721547e-05,-7.273425e-08
0.79,-9.676142e-05,-9.702552e-08
0.8,-0.0001209882,-1.291583e-07
0.81,-0.0001509472,-1.715722e-07
0.82,-0.0001879082,-2.27436e-07
0.83,-0.0002334014,-3.008554e-07
0.84,-0.0002892651,-3.971386e-07
0.85,-0.0003577019,-5.231315e-07
0.86,-0.0004413435,-6.876434e-07
0.87,-0.0005433257,-9.019825e-07
0.88,-0.000667374,-1.180632e-06
0.89,-0.0008179021,-1.542095e-06
0.9,-0.001000124,-2.009958e-06
0.91,-0.00122018,-2.614214e-06
0.92,-0.001485283,-3.392908e-06
0.93,-0.001803876,-4.394189e-06
0.94,-0.002185813,-5.678844e-06
0.95,-0.002642563,-7.323427e-06
0.96,-0.00318743,-9.424117e-06
0.97,-0.003835795,-1.210146e-05
0.98,-0.004605386,-1.550614e-05
0.99,-0.00551657,-1.982613e-05
1.0,-0.006592663,-2.529521e-05
1.01,-0.007860269,-3.220355e-05
1.02,-0.009349635,-4.091028e-05
1.03,-0.01109503,-5.185888e-05
1.04,-0.01313513,-6.559549e-05
1.05,-0.01551342,-8.279106e-05
1.06,-0.01827863,-0.0001042677
1.07,-0.0214851,-0.0001310302
1.08,-0.02519322,-0.0001643033
1.09,-0.02946979,-0.0002055761
1.1,-0.03438837,-0.0002566543
1.11,-0.04002961,-0.0003197217
1.12,-0.0464815,-0.0003974123
1.13,-0.05383954,-0.0004928946
1.14,-0.0622068,-0.0006099695
1.15,-0.07169396,-0.0007531843
1.16,-0.08241906,-0.0009279644
1.17,-0.09450723,-0.001140764
1.18,-0.1080902,-0.00139924
1.19,-0.1233054,-0.001712451
1.2,-0.1402952,-0.002091082
1.21,-0.1592057,-0.002547699
1.22,-0.1801851,-0.003097037
1.23,-0.2033817,-0.003756324
1.24,-0.228942,-0.004545642
1.25,-0.2570082,-0.005488323
1.26,-0.2877149,-0.006611396
1.27,-0.3211864,-0.00794607
1.28,-0.3575323,-0.009528263
1.29,-0.3968442,-0.01139918
1.3,-0.4391907,-0.01360594
1.31,-0.484613,-0.0162022
1.32,-0.5331196,-0.01924893
1.33,-0.5846812,-0.02281505
1.34,-0.6392249,-0.0269783
1.35,-0.6966288,-0.03182593
1.36,-0.7567161,-0.03745557
1.37,-0.8192496,-0.04397595
1.38,-0.8839264,-0.05150773
1.39,-0.9503723,-0.06018419
1.4,-1.018138,-0.07015191
1.41,-1.086693,-0.08157134
1.42,-1.155427,-0.09461726
1.43,-1.22364,-0.1094791
1.44,-1.29055,-0.126361
1.45,-1.355284,-0.1454817
1.46,-1.416889,-0.1670743
1.47,-1.474327,-0.1913854
1.48,-1.526484,-0.2186739
1.49,-1.572177,-0.2492099
1.5,-1.610162,-0.2832721
1.51,-1.639144,-0.321146
1.52,-1.657793,-0.3631203
1.53,-1.664757,-0.4094836
1.54,-1.65868,-0.4605194
1.55,-1.638222,-0.516502
1.56,-1.60208,-0.5776899
1.57,-1.549011,-0.6443197
1.58,-1.477856,-0.7165985
1.59,-1.387569,-0.7946965
1.6,-1.277236,-0.8787376
1.61,-1.146112,-0.9687905
1.62,-0.9936391,-1.064859
1.63,-0.8194775,-1.16687
1.64,-0.623529,-1.274666
1.65,-0.4059607,-1.38799
1.66,-0.1672262,-1.506479
1.67,0.09191604,-1.629647
1.68,0.3703879,-1.756882
1.69,0.6667805,-1.887429
1.7,0.9793481,-2.020387
1.71,1.306007,-2.154698
1.72,1.644337,-2.28914
1.73,1.991596,-2.422327
1.74,2.344731,-2.552701
1.75,2.700403,-2.678538
1.76,3.055011,-2.797948
1.77,3.404732,-2.908883
1.78,3.745555,-3.009146
1.79,4.073331,-3.096405
1.8,4.383818,-3.168212
1.81,4.67274,-3.22202
1.82,4.935847,-3.255217
1.83,5.168968,-3.265148
1.84,5.368085,-3.249152
1.85,5.529387,-3.204601
1.86,5.649342,-3.128939
1.87,5.724753,-3.019729
1.88,5.752825,-2.874699
1.89,5.731215,-2.69179
1.9,5.658087,-2.469211
1.91,5.532161,-2.205487
1.92,5.352745,-1.899511
1.93,5.119774,-1.550593
1.94,4.83383,-1.158512
1.95,4.496156,-0.7235554
1.96,4.108661,-0.2465608
1.97,3.673917,0.271049
1.98,3.195139,0.8272395
1.99,2.676164,1.419344
2.0,2.121416,2.044052
2.01,1.535857,2.69741
2.02,0.9249414,3.374827
2.03,0.2945474,4.071096
2.04,-0.3490865,4.780427
2.05,-0.9994374,5.496486
2.06,-1.649778,6.212453
2.07,-2.293257,6.921084
2.08,-2.92299,7.614793
2.09,-3.532139,8.285733
2.1,-4.114009,8.925895
2.11,-4.662121,9.527214
2.12,-5.170305,10.08168
2.13,-5.632775,10.58143
2.14,-6.044201,11.01893
2.15,-6.399778,11.38701
2.16,-6.695287,11.67904
2.17,-6.927149,11.88902
2.18,-7.092467,12.01173
2.19,-7.189064,12.04277
2.2,-7.215508,11.97868
2.21,-7.171132,11.81705
2.22,-7.056038,11.55655
2.23,-6.871101,11.19697
2.24,-6.617952,10.7393
2.25,-6.298964,10.18572
2.26,-5.917222,9.539608
2.27,-5.476486,8.805499
2.28,-4.981152,7.989069
2.29,-4.436195,7.09707
2.3,-3.847123,6.137248
2.31,-3.219906,5.118258
2.32,-2.560916,4.04955
2.33,-1.876855,2.941251
2.34,-1.174683,1.804025
2.35,-0.461544,0.6489356
2.36,0.2553149,-0.5127074
2.37,0.9686165,-1.669503
2.38,1.671133,-2.810115
2.39,2.355763,-3.923427
2.4,3.015607,-4.998696
2.41,3.644038,-6.025693
2.42,4.234776,-6.994846
2.43,4.781952,-7.897357
2.44,5.280171,-8.725318
2.45,5.724568,-9.471806
2.46,6.110864,-10.13096
2.47,6.435408,-10.69806
2.48,6.695215,-11.16952
2.49,6.888003,-11.54298
2.5,7.012212,-11.81727
2.51,7.067023,-11.99238
2.52,7.052364,-12.06949
2.53,6.968911,-12.05084
2.54,6.818073,-11.93975
2.55,6.601983,-11.74047
2.56,6.323459,-11.45813
2.57,5.985979,-11.09864
2.58,5.593631,-10.66854
2.59,5.151064,-10.17494
2.6,4.663427,-9.625369
2.61,4.136308,-9.027669
2.62,3.575663,-8.38986
2.63,2.987738,-7.720038
2.64,2.378993,-7.026257
2.65,1.756021,-6.316424
2.66,1.125468,-5.598203
2.67,0.4939451,-4.878923
2.68,-0.132047,-4.1655
2.69,-0.7461995,-3.46437
2.7,-1.34247,-2.781434
2.71,-1.915154,-2.122007
2.72,-2.458949,-1.490792
2.73,-2.969013,-0.8918525
2.74,-3.441015,-0.3286048
2.75,-3.87118,0.1961827
2.76,-4.256322,0.6803799
2.77,-4.593866,1.122476
2.78,-4.881868,1.521555
2.79,-5.11902,1.877257
2.8,-5.304645,2.189744
2.81,-5.438688,2.459655
2.82,-5.521694,2.688054
2.83,-5.554777,2.876385
2.84,-5.539589,3.026417
2.85,-5.478273,3.140195
2.86,-5.373416,3.219984
2.87,-5.227998,3.268224
2.88,-5.045334,3.287477
2.89,-4.829016,3.280386
2.9,-4.582851,3.249629
2.91,-4.310802,3.197881
2.92,-4.016926,3.127781
2.93,-3.705318,3.041901
2.94,-3.380054,2.942715
2.95,-3.045135,2.832584
2.96,-2.704444,2.71373
2.97,-2.361694,2.58823
2.98,-2.020399,2.457998
2.99,-1.683828,2.324781
3.0,-1.354988,2.190157
3.01,-1.036594,2.055534
3.02,-0.7310567,1.922148
3.03,-0.440469,1.791072
3.04,-0.166602,1.663221
3.05,0.08909573,1.539358
3.06,0.3254934,1.420105
3.07,0.541769,1.305953
3.08,0.7373964,1.197271
3.09,0.9121287,1.09432
3.1,1.065979,0.9972592
3.11,1.1992,0.9061647
3.12,1.312257,0.8210343
3.13,1.405809,0.7418008
3.14,1.480676,0.6683419
3.15,1.537822,0.6004893
3.16,1.578322,0.5380382
3.17,1.603341,0.4807546
3.18,1.614109,0.4283833
3.19,1.6119,0.3806543
3.2,1.598008,0.3372886
3.21,1.573732,0.298003
3.22,1.540354,0.2625149
3.23,1.499128,0.2305454
3.24,1.451264,0.2018226
3.25,1.397915,0.1760841
3.26,1.340172,0.1530785
3.27,1.279056,0.1325671
3.28,1.215508,0.1143245
3.29,1.150392,0.09813971
3.3,1.084488,0.08381581
3.31,1.018492,0.07117037
3.32,0.9530193,0.06003505
3.33,0.8886046,0.05025524
3.34,0.8257047,0.04168947
3.35,0.7647026,0.03420885
3.36,0.7059121,0.02769625
3.37,0.6495818,0.02204562
3.38,0.5959009,0.01716119
3.39,0.5450044,0.01295662
3.4,0.4969785,0.009354315
3.41,0.4518661,0.006284601
3.42,0.4096721,0.003685038
3.43,0.370369,0.001499728
3.44,0.3339012,-0.0003213144
3.45,0.3001904,-0.001822756
3.46,0.2691394,-0.003044482
3.47,0.2406363,-0.004022091
3.48,0.2145584,-0.004787342
3.49,0.1907749,-0.005368551
3.5,0.1691504,-0.00579096
3.51,0.149547,-0.00607705
3.52,0.1318265,-0.006246831
3.53,0.1158523,-0.006318094
3.54,0.1014912,-0.006306638
3.55,0.08861409,-0.006226468
3.56,0.07709711,-0.006089971
3.57,0.06682251,-0.005908075
3.58,0.05767902,-0.005690391
3.59,0.04956215,-0.005445334
3.6,0.04237441,-0.00518024
3.61,0.03602528,-0.004901468
3.62,0.03043117,-0.004614491
3.63,0.02551519,-0.004323982
3.64,0.02120694,-0.004033892
3.65,0.01744218,-0.003747524
3.66,0.01416251,-0.003467597
3.67,0.01131499,-0.003196307
3.68,0.008851761,-0.002935389
3.69,0.006729674,-0.002686165
3.7,0.004909898,-0.002449597
3.71,0.003357559,-0.002226334
3.72,0.002041383,-0.002016751
3.73,0.0009333621,-0.00182099
3.74,8.441527e-06,-0.001638997
3.75,-0.0007557736,-0.001470554
3.76,-0.001379285,-0.001315308
3.77,-0.001879948,-0.001172798
3.78,-0.002273691,-0.001042484
3.79,-0.002574719,-0.0009237582
3.8,-0.002795691,-0.0008159746
3.81,-0.002947884,-0.0007184581
3.82,-0.003041334,-0.0006305213
3.83,-0.003084963,-0.0005514758
3.84,-0.003086696,-0.0004806423
3.85,-0.003053557,-0.0004173582
3.86,-0.002991759,-0.0003609845
3.87,-0.002906785,-0.0003109103
3.88,-0.002803458,-0.0002665568
3.89,-0.002686004,-0.0002273794
3.9,-0.002558107,-0.0001928694
3.91,-0.002422966,-0.0001625546
3.92,-0.002283334,-0.0001359993
3.93,-0.002141568,-0.0001128032
3.94,-0.001999662,-9.260109e-05
3.95,-0.001859287,-7.506058e-05
3.96,-0.001721823,-5.988085e-05
3.97,-0.001588387,-4.679052e-05
3.98,-0.001459869,-3.55457e-05
3.99,-0.001336949,-2.592786e-05
4.0,-0.001220129,-1.774174e-05
4.01,-0.001109753,-1.081333e-05
4.02,-0.001006028,-4.987857e-06
4.03,-0.000909044,-1.279052e-07
4.04,-0.000818792,3.888346e-06
4.05,-0.0007351799,7.168783e-06
4.06,-0.0006580474,9.808876e-06
4.07,-0.0005871799,1.189306e-05
4.08,-0.0005223198,1.349601e-05
4.09,-0.0004631777,1.468372e-05
4.1,-0.0004094413,1.551457e-05
4.11,-0.0003607838,1.604017e-05
4.12,-0.0003168712,1.630615e-05
4.13,-0.0002773675,1.635289e-05
4.14,-0.0002419406,1.621605e-05
4.15,-0.0002102655,1.592715e-05
4.16,-0.0001820282,1.551401e-05
4.17,-0.0001569281,1.500116e-05
4.18,-0.0001346797,1.441014e-05
4.19,-0.0001150138,1.375986e-05
4.2,-9.767879e-05,1.306683e-05
4.21,-8.24407e-05,1.234541e-05
4.22,-6.908325e-05,1.160798e-05
4.23,-5.740762e-05,1.086521e-05
4.24,-4.7232e-05,1.012613e-05
4.25,-3.839087e-05,9.398336e-06
4.26,-3.073416e-05,8.688139e-06
4.27,-2.412639e-05,8.000663e-06
4.28,-1.844564e-05,7.339981e-06
4.29,-1.358258e-05,6.70923e-06
4.3,-9.439419e-06,6.11071e-06
4.31,-5.928941e-06,5.545983e-06
4.32,-2.973513e-06,5.015971e-06
4.33,-5.041635e-07,4.521033e-06
4.34,1.540288e-06,4.061054e-06
4.35,3.21405e-06,3.635512e-06
4.36,4.565108e-06,3.243553e-06
4.37,5.635916e-06,2.884047e-06
4.38,6.464018e-06,2.555651e-06
4.39,7.082609e-06,2.256856e-06
4.4,7.521039e-06,1.986036e-06
4.41,7.80526e-06,1.741488e-06
4.42,7.958216e-06,1.521467e-06
4.43,8.000192e-06,1.324214e-06
4.44,7.949115e-06,1.147989e-06
4.45,7.820821e-06,9.910852e-07
4.46,7.629284e-06,8.518505e-07
4.47,7.386815e-06,7.28701e-07
4.48,7.104241e-06,6.201314e-07
4.49,6.791056e-06,5.247222e-07
4.5,6.455554e-06,4.411453e-07
4.51,6.104949e-06,3.681664e-07
4.52,5.745478e-06,3.046457e-07
4.53,5.382499e-06,2.495371e-07
4.54,5.020572e-06,2.018859e-07
4.55,4.663534e-06,1.608256e-07
4.56,4.314575e-06,1.255734e-07
4.57,3.976298e-06,9.542561e-08
4.58,3.650783e-06,6.975247e-08
4.59,3.33964e-06,4.799259e-08
4.6,3.04406e-06,2.964744e-08
4.61,2.764869e-06,1.427583e-08
4.62,2.502569e-06,1.488499e-09
4.63,2.257383e-06,-9.057064e-09
4.64,2.029294e-06,-1.766155e-08
4.65,1.818082e-06,-2.458844e-08
4.66,1.623357e-06,-3.006828e-08
4.67,1.44459e-06,-3.430259e-08
4.68,1.281146e-06,-3.746741e-08
4.69,1.1323e-06,-3.97165e-08
4.7,9.972704e-07,-4.118421e-08
4.71,8.752319e-07,-4.198793e-08
4.72,7.653363e-07,-4.223039e-08
4.73,6.667273e-07,-4.20015e-08
4.74,5.785534e-07,-4.138007e-08
4.75,4.999789e-07,-4.04352e-08
4.76,4.301929e-07,-3.922755e-08
4.77,3.684162e-07,-3.781032e-08
4.78,3.139071e-07,-3.623023e-08
4.79,2.659649e-07,-3.452817e-08
4.8,2.239329e-07,-3.273992e-08
4.81,1.872001e-07,-3.089666e-08
4.82,1.552012e-07,-2.902544e-08
4.83,1.274167e-07,-2.714961e-08
4.84,1.033718e-07,-2.528913e-08
4.85,8.26349e-08,-2.346093e-08
4.86,6.481571e-08,-2.167917e-08
4.87,4.956284e-08,-1.995547e-08
4.88,3.656143e-08,-1.829921e-08
4.89,2.553044e-08,-1.671768e-08
4.9,1.622002e-08,-1.521633e-08
4.91,8.408815e-09,-1.379895e-08
4.92,1.901298e-09,-1.246784e-08
4.93,-3.474736e-09,-1.122403e-08
4.94,-7.870605e-09,-1.006739e-08
4.95,-1.1419e-08,-8.996831e-09
4.96,-1.423612e-08,-8.010432e-09
4.97,-1.642358e-08,-7.105587e-09
4.98,-1.807017e-08,-6.279131e-09
4.99,-1.925349e-08,-5.527463e-09
5.0,-2.004133e-08,-4.846651e-09
5.01,-2.049295e-08,-4.232533e-09
5.02,-2.066015e-08,-3.680806e-09
5.03,-2.05883e-08,-3.187102e-09
5.04,-2.031713e-08,-2.747056e-09
5.05,-1.988146e-08,-2.356363e-09
5.06,-1.931183e-08,-2.010829e-09
5.07,-1.863504e-08,-1.706409e-09
5.08,-1.787457e-08,-1.439236e-09
5.09,-1.705101e-08,-1.205651e-09
5.1,-1.618233e-08,-1.002212e-09
5.11,-1.528422e-08,-8.257128e-10
5.12,-1.437026e-08,-6.731825e-10
5.13,-1.345219e-08,-5.418892e-10
5.14,-1.254008e-08,-4.293362e-10
5.15,-1.164244e-08,-3.332561e-10
5.16,-1.076643e-08,-2.516012e-10
5.17,-9.917919e-09,-1.825331e-10
5.18,-9.101675e-09,-1.244099e-10
5.19,-8.321424e-09,-7.577289e-11
5.2,-7.579969e-09,-3.533244e-11
5.21,-6.879289e-09,-1.953629e-12
5.22,-6.220626e-09,2.53579e-11
5.23,-5.604576e-09,4.746984e-11
5.24,-5.031168e-09,6.513657e-11
5.25,-4.499942e-09,7.90118e-11
5.26,-4.010026e-09,8.966038e-11
5.27,-3.5602e-09,9.756925e-11
5.28,-3.148963e-09,1.031574e-10
5.29,-2.774591e-09,1.067851e-10
5.3,-2.435191e-09,1.087616e-10
5.31,-2.128751e-09,1.093527e-10
5.32,-1.853181e-09,1.087869e-10
5.33,-1.606353e-09,1.072611e-10
5.34,-1.386138e-09,1.049447e-10
5.35,-1.190429e-09,1.019846e-10
5.36,-1.017169e-09,9.850782e-11
5.37,-8.643711e-10,9.462466e-11
5.38,-7.301329e-10,9.043121e-11
5.39,-6.126497e-10,8.60112e-11
5.4,-5.102228e-10,8.143767e-11
5.41,-4.212658e-10,7.677431e-11
5.42,-3.443073e-10,7.207655e-11
5.43,-2.779921e-10,6.73925e-11
5.44,-2.210798e-10,6.276363e-11
5.45,-1.724419e-10,5.822545e-11
5.46,-1.310582e-10,5.380803e-11
5.47,-9.601114e-11,4.953643e-11
5.48,-6.648002e-11,4.543118e-11
5.49,-4.173472e-11,4.150856e-11
5.5,-2.112877e-11,3.778105e-11
5.51,-4.09242e-12,3.425758e-11
5.52,9.874194e-12,3.094392e-11
5.53,2.120789e-11,2.784294e-11
5.54,3.028893e-11,2.495497e-11
5.55,3.744725e-11,2.227806e-11
5.56,4.296829e-11,1.980827e-11
5.57,4.709837e-11,1.754002e-11
5.58,5.004965e-11,1.546627e-11
5.59,5.200461e-11,1.357884e-11
5.6,5.312011e-11,1.186865e-11
5.61,5.353096e-11,1.032593e-11
5.62,5.335307e-11,8.940442e-12
5.63,5.268621e-11,7.701661e-12
5.64,5.161639e-11,6.598964e-12
5.65,5.021794e-11,5.621767e-12
5.66,4.855516e-11,4.759658e-12
5.67,4.668389e-11,4.002511e-12
5.68,4.465264e-11,3.340574e-12
5.69,4.250365e-11,2.764544e-12
5.7,4.027375e-11,2.265621e-12
5.71,3.799499e-11,1.835554e-12
5.72,3.569525e-11,1.466659e-12
5.73,3.339872e-11,1.151837e-12
5.74,3.112625e-11,8.845774e-13
5.75,2.889569e-11,6.589465e-13
5.76,2.672216e-11,4.695752e-13
5.77,2.46183e-11,3.116359e-13
5.78,2.259446e-11,1.808158e-13
5.79,2.065891e-11,7.328586e-14
5.8,1.8818e-11,-1.433268e-14
5.81,1.707636e-11,-8.500339e-14
5.82,1.543701e-11,-1.413106e-13
5.83,1.390156e-11,-1.85495e-13
5.84,1.247033e-11,-2.194889e-13
5.85,1.114253e-11,-2.449496e-13
5.86,9.916378e-12,-2.63292e-13
5.87,8.789256e-12,-2.757178e-13
5.88,7.757831e-12,-2.83244e-13
5.89,6.818191e-12,-2.867279e-13
5.9,5.965964e-12,-2.8689e-13
5.91,5.196429e-12,-2.84335e-13
5.92,4.504622e-12,-2.795693e-13
5.93,3.885426e-12,-2.730173e-13
5.94,3.333662e-12,-2.650349e-13
5.95,2.844157e-12,-2.559214e-13
5.96,2.411816e-12,-2.459294e-13
5.97,2.03167e-12,-2.352729e-13
5.98,1.698928e-12,-2.241345e-13
5.99,1.409012e-12,-2.126704e-13
6.0,1.157585e-12,-2.010154e-13
6.01,9.405693e-13,-1.892862e-13
6.02,7.541671e-13,-1.775843e-13
6.03,5.948618e-13,-1.659979e-13
6.04,4.594226e-13,-1.54604e-13
6.05,3.449015e-13,-1.434691e-13
6.06,2.486262e-13,-1.326505e-13
6.07,1.681899e-13,-1.22197e-13
6.08,1.014393e-13,-1.121494e-13
6.09,4.645915e-14,-1.025412e-13
6.1,1.556628e-15,-9.339856e-14
6.11,-3.475563e-14,-8.474124e-14
6.12,-6.377693e-14,-7.658272e-14
6.13,-8.663589e-14,-6.893064e-14
6.14,-1.043075e-13,-6.178729e-14
6.15,-1.176296e-13,-5.515003e-14
6.16,-1.273186e-13,-4.901178e-14
6.17,-1.339844e-13,-4.336151e-14
6.18,-1.381436e-13,-3.818474e-14
6.19,-1.402327e-13,-3.346404e-14
6.2,-1.406192e-13,-2.917955e-14
6.21,-1.396116e-13,-2.530944e-14
6.22,-1.374687e-13,-2.183044e-14
6.23,-1.344076e-13,-1.87182e-14
6.24,-1.306104e-13,-1.594778e-14
6.25,-1.262302e-13,-1.349398e-14
6.26,-1.21396e-13,-1.133172e-14
6.27,-1.162171e-13,-9.436295e-15
6.28,-1.107866e-13,-7.78368e-15
6.29,-1.05184e-13,-6.350713e-15
6.3,-9.947769e-14,-5.115287e-15
6.31,-9.37267e-14,-4.056489e-15
6.32,-8.798228e-14,-3.154694e-15
6.33,-8.228889e-14,-2.391645e-15
6.34,-7.668515e-14,-1.750477e-15
6.35,-7.120447e-14,-1.215742e-15
6.36,-6.587558e-14,-7.733846e-16
6.37,-6.072292e-14,-4.107162e-16
6.38,-5.576696e-14,-1.163631e-16
6.39,-5.102445e-14,1.19796e-16
6.4,-4.650866e-14,3.067029e-16
6.41,-4.222959e-14,4.522004e-16
6.42,-3.819414e-14,5.631172e-16
6.43,-3.440639e-14,6.453559e-16
6.44,-3.086775e-14,7.039803e-16
6.45,-2.757718e-14,7.43303e-16
6.46,-2.453149e-14,7.669684e-16
6.47,-2.172552e-14,7.780339e-16
6.48,-1.915238e-14,7.790442e-16
6.49,-1.680376e-14,7.72102e-16
6.5,-1.467008e-14,7.589319e-16
6.51,-1.274083e-14,7.409386e-16
6.52,-1.100472e-14,7.192585e-16
6.53,-9.449926e-15,6.948062e-16
6.54,-8.064313e-15,6.683142e-16
6.55,-6.835592e-15,6.403678e-16
6.56,-5.751499e-15,6.114342e-16
6.57,-4.799947e-15,5.818872e-16
6.58,-3.969147e-15,5.520278e-16
6.59,-3.247725e-15,5.221006e-16
6.6,-2.624803e-15,4.923065e-16
6.61,-2.090074e-15,4.628139e-16
6.62,-1.633852e-15,4.337655e-16
6.63,-1.24711e-15,4.052848e-16
6.64,-9.214987e-16,3.774796e-16
6.65,-6.493543e-16,3.504452e-16
6.66,-4.23695e-16,3.242661e-16
6.67,-2.382061e-16,2.990164e-16
6.68,-8.721765000000001e-17,2.747613e-16
6.69,3.432524e-17,2.515562e-16
6.7,1.308966e-16,2.294473e-16
6.71,2.064283e-16,2.084712e-16
6.72,2.643509e-16,1.886549e-16
6.73,3.076357e-16,1.700156e-16
6.74,3.38838e-16,1.525609e-16
6.75,3.601388e-16,1.362892e-16
6.76,3.733859e-16,1.211896e-16
6.77,3.801334e-16,1.07243e-16
6.78,3.816786e-16,9.442236000000001e-17
6.79,3.790964e-16,8.269354000000001e-17
6.8,3.73271e-16,7.201626e-17
6.81,3.649248e-16,6.234493e-17
6.82,3.546442e-16,5.3629580000000004e-17
6.83,3.429023e-16,4.5816820000000004e-17
6.84,3.300794e-16,3.885078e-17
6.85,3.164797e-16,3.267401e-17
6.86,3.023467e-16,2.7228300000000002e-17
6.87,2.878756e-16,2.245549e-17
6.88,2.732231e-16,1.8298140000000002e-17
6.89,2.585165e-16,1.4700160000000002e-17
6.9,2.438601e-16,1.1607350000000002e-17
6.91,2.293408e-16,8.967863e-18
6.92,2.150317e-16,6.732493e-18
6.93,2.009956e-16,4.855009e-18
6.94,1.872872e-16,3.292323e-18
6.95,1.739541e-16,2.004607e-18
6.96,1.610386e-16,9.55351e-19
6.97,1.485774e-16,1.113506e-19
6.98,1.366027e-16,-5.57348e-19
6.99,1.25142e-16,-1.07755e-18
7.0,1.142181e-16,-1.473047e-18
7.01,1.03849e-16,-1.764785e-18
7.02,9.404822000000001e-17,-1.971045e-18
7.03,8.482431e-17,-2.107644e-18
7.04,7.618133000000001e-17,-2.1881460000000002e-18
7.05,6.811869e-17,-2.22407e-18
7.06,6.063148e-17,-2.225102e-18
7.07,5.371062000000001e-17,-2.1993010000000002e-18
7.08,4.734322e-17,-2.153298e-18
7.09,4.1512960000000005e-17,-2.092478e-18
7.1,3.6200430000000004e-17,-2.021162e-18
7.11,3.1383620000000006e-17,-1.942765e-18
7.12,2.7038360000000003e-17,-1.85994e-18
7.13,2.313874e-17,-1.774715e-18
7.14,1.9657630000000003e-17,-1.688606e-18
7.15,1.656705e-17,-1.60272e-18
7.16,1.3838610000000001e-17,-1.5178450000000001e-18
7.17,1.1443890000000001e-17,-1.4345190000000001e-18
7.18,9.354799e-18,-1.353101e-18
7.19,7.543836000000001e-18,-1.273813e-18
7.2,5.9844e-18,-1.196788e-18
7.21,4.650988e-18,-1.1220970000000001e-18
7.22,3.519377e-18,-1.049778e-18
7.23,2.566763e-18,-9.798478e-19
7.24,1.771857e-18,-9.123202999999999e-19
7.25,1.114953e-18,-8.472094e-19
