0,1,2
7.34,0.1157236,0.1268613
7.35,0.1063429,0.0702395
7.36,0.0871375,0.01085332
7.37,0.06034743,-0.04975118
7.38,0.02885838,-0.1100931
7.39,-0.004098806,-0.1687722
7.4,-0.03527208,-0.2244626
7.41,-0.06170375,-0.2758919
7.42,-0.08100724,-0.3218153
7.43,-0.09157928,-0.3609966
7.44,-0.09272904,-0.3922039
7.45,-0.08471392,-0.4142284
7.46,-0.0686814,-0.4259293
7.47,-0.04652551,-0.4263033
7.48,-0.02067443,-0.4145735
7.49,0.00616753,-0.3902879
7.5,0.03129708,-0.3534157
7.51,0.05227989,-0.3044285
7.52,0.06718334,-0.2443542
7.53,0.07475176,-0.174793
7.54,0.07450864,-0.09789054
7.55,0.06677763,-0.01626644
7.56,0.05262278,0.06709898
7.57,0.03371636,0.1490107
7.58,0.01214971,0.2262268
7.59,-0.009792064,0.2956341
7.6,-0.02986792,0.3544172
7.61,-0.04610653,0.4002078
7.62,-0.05699754,0.4312028
7.63,-0.06162983,0.4462454
7.64,-0.05976432,0.4448637
7.65,-0.05183598,0.4272703
7.66,-0.03888661,0.3943253
7.67,-0.02243774,0.3474713
7.68,-0.004318018,0.2886471
7.69,0.01353543,0.2201912
7.7,0.02928076,0.1447403
7.71,0.04135888,0.06512995
7.72,0.04864577,-0.01569942
7.73,0.05055503,-0.09479117
7.74,0.04708116,-0.1692555
7.75,0.03878108,-0.2363505
7.76,0.0266975,-0.2935619
7.77,0.01223377,-0.3386865
7.78,-0.003005174,-0.369915
7.79,-0.01738813,-0.385917
7.8,-0.02943034,-0.3859204
7.81,-0.03794551,-0.36978
7.82,-0.04216154,-0.3380279
7.83,-0.04178899,-0.2918966
7.84,-0.03703622,-0.2333079
7.85,-0.0285712,-0.1648213
7.86,-0.01743558,-0.08954021
7.87,-0.004921446,-0.01097754
7.88,0.00757482,0.06711535
7.89,0.01870555,0.1409453
7.9,0.02731492,0.2068878
7.91,0.03255714,0.2616965
7.92,0.03397782,0.3026961
7.93,0.03155067,0.3279434
7.94,0.02566693,0.336345
7.95,0.01707994,0.3277212
7.96,0.006812234,0.3028132
7.97,-0.003963811,0.2632307
7.98,-0.01405805,0.2113479
7.99,-0.02239256,0.150153
8.0,-0.02811556,0.08306578
8.01,-0.03068714,0.01373472
8.02,-0.02992838,-0.0541713
8.03,-0.02602937,-0.1171635
8.04,-0.01951655,-0.1721139
8.05,-0.01118394,-0.2164081
8.06,-0.00199707,-0.2480617
8.07,0.007019246,-0.2657994
8.08,0.01489631,-0.2690938
8.09,0.0208273,-0.2581669
8.1,0.0242519,-0.2339562
8.11,0.0249111,-0.1980497
8.12,0.02286681,-0.1525949
8.13,0.01848507,-0.1001852
8.14,0.01238585,-0.04372895
8.15,0.005365847,0.01369389
8.16,-0.001696308,0.06898384
8.17,-0.007941321,0.1191764
8.18,-0.01262552,0.1615939
8.19,-0.01520149,0.1939874
8.2,-0.01537439,0.2146624
8.21,-0.01312838,0.2225798
8.22,-0.008721029,0.217425
8.23,-0.002647099,0.1996391
8.24,0.004423177,0.1704066
8.25,0.01172375,0.1315973
8.26,0.01848078,0.08566353
8.27,0.02399887,0.03549552
8.28,0.02773573,-0.01575584
8.29,0.0293572,-0.06487944
8.3,0.02876686,-0.1088134
8.31,0.02610768,-0.1448486
8.32,0.02173631,-0.1708114
8.33,0.0161737,-0.1852106
8.34,0.0100385,-0.1873378
8.35,0.003971383,-0.1773113
8.36,-0.001440764,-0.1560617
8.37,-0.005731967,-0.1252577
8.38,-0.008608048,-0.08718052
8.39,-0.009975808,-0.04455416
8.4,-0.009947682,-0.0003469216
8.41,-0.008821918,0.04244101
8.42,-0.007041198,0.08098755
8.43,-0.00513502,0.1128403
8.44,-0.003652921,0.136076
8.45,-0.003096498,0.1494175
8.46,-0.003858128,0.1523001
8.47,-0.00617335,0.1448864
8.48,-0.01009206,0.1280287
8.49,-0.01547145,0.1031862
8.5,-0.02199092,0.07230369
8.51,-0.02918682,0.03766241
8.52,-0.03650245,0.001715272
8.53,-0.04334721,-0.03308244
8.54,-0.04915793,-0.06443517
8.55,-0.05345536,-0.09035202
8.56,-0.0558894,-0.1092665
8.57,-0.05626837,-0.1201245
8.58,-0.05456964,-0.1224374
8.59,-0.05093091,-0.1162973
8.6,-0.04562415,-0.1023565
8.61,-0.03901582,-0.08177198
8.62,-0.03151883,-0.05611962
8.63,-0.02354221,-0.02728382
8.64,-0.01544482,0.002671294
8.65,-0.007498535,0.03164115
8.66,0.0001347241,0.05762206
8.67,0.007409892,0.07884608
8.68,0.01438901,0.09390066
8.69,0.02121657,0.101825
8.7,0.02808344,0.1021764
8.71,0.03518407,0.0950609
8.72,0.04267272,0.0811252
8.73,0.05062404,0.06150984
8.74,0.05900342,0.03776501
8.75,0.06765045,0.01173508
8.76,0.07627812,-0.01458057
8.77,0.08448765,-0.03918016
8.78,0.09179775,-0.06021374
8.79,0.09768483,-0.07612682
8.8,0.1016298,-0.08578134
8.81,0.1031663,-0.08854398
8.82,0.1019251,-0.08433368
8.83,0.09767019,-0.07362417
8.84,0.09032202,-0.05740079
8.85,0.07996732,-0.0370751
8.86,0.06685338,-0.01436436
8.87,0.05136887,0.008853676
8.88,0.03401359,0.03069803
8.89,0.01536087,0.04944029
8.9,-0.003982905,0.06364518
8.91,-0.02341726,0.07228411
8.92,-0.04238109,0.07481203
8.93,-0.06037747,0.07120153
8.94,-0.07698816,0.06193219
8.95,-0.09187732,0.04793694
8.96,-0.1047855,0.03051127
8.97,-0.1155162,0.01119421
8.98,-0.1239183,-0.008367857
8.99,-0.1298674,-0.02656211
9.0,-0.1332507,-0.04194268
9.01,-0.133957,-0.05334533
9.02,-0.1318747,-0.05997428
9.03,-0.1268993,-0.0614549
9.04,-0.1189479,-0.05784932
9.05,-0.1079812,-0.04963503
9.06,-0.09402932,-0.03765001
9.07,-0.07721678,-0.02301045
9.08,-0.05778536,-0.007008979
9.09,-0.0361091,0.008997264
9.1,-0.01269969,0.02369926
9.11,0.01179993,0.03594027
9.12,0.03663442,0.04480371
9.13,0.06096636,0.04967833
9.14,0.08391633,0.05029677
9.15,0.1046094,0.04674548
9.16,0.1222243,0.03944634
9.17,0.1360411,0.02911258
9.18,0.1454839,0.01668318
9.19,0.1501535,0.003241445
9.2,0.1498503,-0.01007556
9.21,0.1445829,-0.02216961
9.22,0.134565,-0.03206892
9.23,0.120199,-0.03900404
9.24,0.1020511,-0.04246644
9.25,0.08081798,-0.04224558
9.26,0.05729039,-0.0384415
9.27,0.03231488,-0.03145224
9.28,0.006757822,-0.02193714
9.29,-0.01852693,-0.01075878
9.3,-0.04272512,0.001091616
9.31,-0.06508355,0.01257937
9.32,-0.08492613,0.02271507
9.33,-0.1016656,0.03063939
9.34,-0.1148121,0.03569668
9.35,-0.12398,0.03749099
9.36,-0.1288948,0.03591923
9.37,-0.1293996,0.03117858
9.38,-0.1254628,0.023747
9.39,-0.1171857,0.01433852
9.4,-0.1048093,0.00383703
9.41,-0.0887185,-0.006785364
9.42,-0.06944169,-0.0165581
9.43,-0.04764466,-0.02460158
9.44,-0.02411645,-0.03020789
9.45,0.000253148,-0.03290513
9.46,0.0245049,-0.03249915
9.47,0.04764922,-0.02908876
9.48,0.06871146,-0.02305288
9.49,0.0867806,-0.01501104
9.5,0.1010584,-0.005761047
9.51,0.1109051,0.003799775
9.52,0.1158785,0.01276212
9.53,0.1157632,0.0202922
9.54,0.1105865,0.02571069
9.55,0.1006216,0.02855527
9.56,0.08637442,0.02862102
9.57,0.06855811,0.02597476
9.58,0.04805406,0.02094253
9.59,0.02586405,0.01407185
9.6,0.003055764,0.006073116
9.61,-0.01929404,-0.002253743
9.62,-0.04015539,-0.01009951
9.63,-0.05859625,-0.01672478
9.64,-0.07382632,-0.02153012
9.65,-0.08523106,-0.02411033
9.66,-0.09239495,-0.02428818
9.67,-0.0951132,-0.02212458
9.68,-0.09339258,-0.01790514
9.69,-0.08744204,-0.01210513
9.7,-0.07765481,-0.00533696
9.71,-0.06458354,0.001713839
9.72,-0.04891031,0.008357619
9.73,-0.03141321,0.0139675
9.74,-0.01293101,0.01803776
9.75,0.005672921,0.02022826
9.76,0.02354624,0.0203913
9.77,0.03988212,0.01857875
9.78,0.05395182,0.01502986
9.79,0.06513445,0.01014147
9.8,0.07294341,0.004424333
9.81,0.07704834,-0.001549674
9.82,0.07729164,-0.007204194
9.83,0.07369859,-0.01201322
9.84,0.06647973,-0.0155491
9.85,0.05602493,-0.01751945
9.86,0.04288834,-0.01779
9.87,0.02776423,-0.01639174
9.88,0.01145421,-0.01351248
9.89,-0.005173047,-0.009473857
9.9,-0.02122776,-0.004696871
9.91,-0.03584806,0.0003408886
9.92,-0.04824938,0.005151861
9.93,-0.0577708,0.009284709
9.94,-0.06391521,0.01236584
9.95,-0.06638036,0.01413262
9.96,-0.06507823,0.0144554
9.97,-0.0601412,0.01334667
9.98,-0.05191412,0.01095671
9.99,-0.04093267,0.007556476
10.0,-0.02788931,0.003509371
10.01,-0.01358914,-0.0007651542
10.02,0.001101378,-0.004832836
10.03,0.01530914,-0.008286687
10.04,0.0282088,-0.01078602
10.05,0.03907315,-0.01208876
10.06,0.04731603,-0.01207394
10.07,0.05252514,-0.0107524
10.08,0.05448269,-0.008264557
10.09,0.05317304,-0.004865553
10.1,0.04877731,-0.0008992312
10.11,0.04165567,0.003236542
10.12,0.03231935,0.007129771
10.13,0.02139426,0.01039549
10.14,0.009579333,0.01271405
10.15,-0.002397827,0.01386274
10.16,-0.013825,0.0137374
10.17,-0.0240465,0.01236194
10.18,-0.03249929,0.009884718
10.19,-0.03874206,0.006562104
10.2,-0.04247636,0.00273099
10.21,-0.04355878,-0.00122689
10.22,-0.04200415,-0.004925091
10.23,-0.03798,-0.008012774
10.24,-0.03179296,-0.01021094
10.25,-0.02386792,-0.01134069
10.26,-0.01472151,-0.01134058
10.27,-0.004930975,-0.01027111
10.28,0.004899683,-0.008306059
10.29,0.01417469,-0.005711632
10.3,0.02234088,-0.002815684
10.31,0.02891964,2.941805e-05
10.32,0.03353474,0.002486245
10.33,0.03593439,0.004269688
10.34,0.03600624,0.005178142
10.35,0.03378416,0.005115109
10.36,0.02944624,0.004098896
10.37,0.02330376,0.002259452
10.38,0.01578158,-0.0001771765
10.39,0.007390899,-0.002914911
10.4,-0.001304001,-0.005621197
10.41,-0.00972311,-0.007964242
10.42,-0.01730953,-0.009649735
10.43,-0.02356727,-0.01045299
10.44,-0.02809516,-0.01024301
10.45,-0.03061447,-0.008995928
10.46,-0.03098805,-0.006796595
10.47,-0.02922937,-0.00382825
10.48,-0.02550077,-0.0003517841
10.49,-0.02010086,0.003322963
10.5,-0.0134419,0.006870486
10.51,-0.006018917,0.009983707
10.52,0.001627176,0.01240511
10.53,0.008949592,0.01395156
10.54,0.01543572,0.01453033
10.55,0.02064414,0.01414479
10.56,0.02423573,0.01288955
10.57,0.02599662,0.01093594
10.58,0.02585118,0.008509834
10.59,0.02386442,0.005864548
10.6,0.02023361,0.003252029
10.61,0.01527028,0.0008956332
10.62,0.009373929,-0.001032534
10.63,0.003000007,-0.002427361
10.64,-0.003375412,-0.003258064
10.65,-0.009291352,-0.003566641
10.66,-0.01433534,-0.003457962
10.67,-0.01817204,-0.003082982
10.68,-0.02056515,-0.002617221
10.69,-0.02139118,-0.00223717
10.7,-0.02064437,-0.002097364
10.71,-0.01843291,-0.002310724
10.72,-0.01496694,-0.002934304
10.73,-0.01053963,-0.003961904
10.74,-0.005503179,-0.005324198
10.75,-0.0002413547,-0.006896198
10.76,0.004858971,-0.008511048
10.77,0.009435493,-0.009978512
10.78,0.01317534,-0.01110606
10.79,0.01583555,-0.01172019
10.8,0.017258,-0.01168579
10.81,0.01737786,-0.01092146
10.82,0.01622539,-0.009409275
10.83,0.0139211,-0.00719814
10.84,0.01066478,-0.00440045
10.85,0.00671943,-0.001182553
10.86,0.002391156,0.002249909
10.87,-0.001993504,0.005670239
10.88,-0.00611121,0.0088506
10.89,-0.009664869,0.01158167
10.9,-0.01240452,0.01369011
10.91,-0.01414466,0.01505224
10.92,-0.01477682,0.01560281
10.93,-0.01427654,0.01533802
10.94,-0.0127042,0.01431293
10.95,-0.01019973,0.01263365
10.96,-0.006971383,0.01044519
10.97,-0.003279495,0.007916507
10.98,0.0005836639,0.005224314
10.99,0.004316478,0.002537209
11.0,0.007631296,1.856849e-06
11.01,0.01027668,-0.002267574
11.02,0.01205683,-0.00419575
11.03,0.01284668,-0.005747877
11.04,0.01260131,-0.006926821
11.05,0.01135899,-0.007766242
11.06,0.009237457,-0.008320721
11.07,0.006423743,-0.008654212
11.08,0.003158354,-0.008828288
11.09,-0.0002849434,-0.008891649
11.1,-0.003622,-0.008872218
11.11,-0.006581916,-0.008772778
11.12,-0.008929417,-0.008570726
11.13,-0.01048405,-0.008221974
11.14,-0.01113459,-0.007668538
11.15,-0.01084738,-0.00684888
11.16,-0.009667966,-0.005709711
11.17,-0.007715965,-0.004217748
11.18,-0.005173559,-0.002369874
11.19,-0.002268837,-0.00020029
11.2,0.0007445837,0.002216429
11.21,0.003609779,0.004767013
11.22,0.0060886,0.007306012
11.23,0.007981678,0.009666684
11.24,0.009144624,0.01167524
11.25,0.009499082,0.01316701
11.26,0.00903776,0.01400291
11.27,0.007823162,0.01408423
11.28,0.005980274,0.01336431
11.29,0.003684024,0.0118556
11.3,0.001142755,0.009631179
11.31,-0.001420697,0.00682063
11.32,-0.003788603,0.003600338
11.33,-0.005766874,0.0001793134
11.34,-0.007200932,-0.00321814
11.35,-0.007987639,-0.006371156
11.36,-0.008082379,-0.009080534
11.37,-0.007500848,-0.01118466
11.38,-0.006315612,-0.01257156
11.39,-0.004647915,-0.01318601
11.4,-0.002655622,-0.01303112
11.41,-0.0005185006,-0.01216446
11.42,0.001577825,-0.01068947
11.43,0.003457807,-0.00874314
11.44,0.004970466,-0.006481624
11.45,0.006001272,-0.004065328
11.46,0.006480527,-0.001645169
11.47,0.00638768,0.0006486408
11.48,0.00575138,0.002714259
11.49,0.004645423,0.004481822
11.5,0.003181086,0.005913008
11.51,0.001496598,0.006997069
11.52,-0.0002552783,0.007744277
11.53,-0.001920477,0.008177979
11.54,-0.003356576,0.008326575
11.55,-0.004444416,0.008216644
11.56,-0.005097476,0.007868216
11.57,-0.00526832,0.00729279
11.58,-0.004951669,0.006494296
11.59,-0.004183907,0.005472692
11.6,-0.003039167,0.004229515
11.61,-0.001622347,0.002774382
11.62,-5.971705e-05,0.001131271
11.63,0.001512115,-0.0006565784
11.64,0.00295792,-0.002524134
11.65,0.00415529,-0.004385106
11.66,0.005004846,-0.006135812
11.67,0.005438378,-0.007662202
11.68,0.005424243,-0.008849413
11.69,0.004969575,-0.009592848
11.7,0.004119145,-0.009809546
11.71,0.002950969,-0.009448466
11.72,0.001569065,-0.008498424
11.73,9.398408e-05,-0.006992602
11.74,-0.00134803,-0.005008948
11.75,-0.002636309,-0.002666202
11.76,-0.003666441,-0.0001157939
11.77,-0.004359395,0.002469706
11.78,-0.004668286,0.004910476
11.79,-0.00458214,0.007034354
11.8,-0.00412634,0.00869128
11.81,-0.003359698,0.009765872
11.82,-0.002368437,0.01018692
11.83,-0.001257664,0.009932921
11.84,-0.000141121,0.009033142
11.85,0.0008697929,0.00756429
11.86,0.001676683,0.005643139
11.87,0.002203493,0.003415966
11.88,0.002403612,0.0010459
11.89,0.00226408,-0.001300567
11.9,0.001806505,-0.003466652
11.91,0.001084609,-0.005316749
11.92,0.0001786753,-0.006745394
11.93,-0.0008125499,-0.0076831
11.94,-0.001781688,-0.008098784
11.95,-0.002623313,-0.007998888
11.96,-0.00324425,-0.00742358
11.97,-0.00357258,-0.00644068
11.98,-0.003564484,-0.005138115
11.99,-0.003208276,-0.003615731
12.0,-0.002525281,-0.001977293
12.01,-0.001567498,-0.0003233305
12.02,-0.0004123535,0.001254666
12.03,0.0008449182,0.002678431
12.04,0.00210045,0.003885424
12.05,0.003251563,0.0048298
12.06,0.004206247,0.005482124
12.07,0.004891389,0.005828209
12.08,0.005258975,0.005867477
12.09,0.005289707,0.005611212
12.1,0.004993773,0.005080956
12.11,0.004408763,0.004307224
12.12,0.003595042,0.003328555
12.13,0.002629108,0.002190791
12.14,0.001595669,0.000946412
12.15,0.0005792664,-0.0003463219
12.16,-0.0003437234,-0.001624661
12.17,-0.001111912,-0.002823272
12.18,-0.001683929,-0.003876872
12.19,-0.002041226,-0.004723555
12.2,-0.002188459,-0.005308675
12.21,-0.002151508,-0.005588993
12.22,-0.001973438,-0.00553671
12.23,-0.001708868,-0.005142954
12.24,-0.0014174,-0.004420258
12.25,-0.001156789,-0.003403633
12.26,-0.0009765665,-0.002149933
12.27,-0.0009127399,-0.0007353597
12.28,-0.0009840722,0.0007488635
12.29,-0.001190267,0.002202439
12.3,-0.001512188,0.003523153
12.31,-0.001914032,0.004614691
12.32,-0.002347203,0.005394448
12.33,-0.002755444,0.005800632
12.34,-0.003080718,0.005797968
12.35,-0.003269236,0.005381423
12.36,-0.003277049,0.00457753
12.37,-0.003074682,0.00344308
12.38,-0.002650381,0.002061213
12.39,-0.002011689,0.0005351723
12.4,-0.001185239,-0.001019795
12.41,-0.0002147982,-0.002485692
12.42,0.0008422194,-0.003751397
12.43,0.001919444,-0.00472179
12.44,0.002946994,-0.005325573
12.45,0.003857181,-0.005521068
12.46,0.004589969,-0.005299471
12.47,0.005097709,-0.004685266
12.48,0.005348754,-0.003733783
12.49,0.005329663,-0.002526134
12.5,0.005045834,-0.001162009
12.51,0.004520561,0.0002489837
12.52,0.003792632,0.001596631
12.53,0.002912727,0.002779232
12.54,0.001938967,0.003711707
12.55,0.0009320375,0.004331991
12.56,-4.966497e-05,0.004605218
12.57,-0.0009544304,0.004525379
12.58,-0.001740796,0.00411445
12.59,-0.002379981,0.00341916
12.6,-0.00285701,0.002505844
12.61,-0.003170495,0.001453932
12.62,-0.003331137,0.000348765
12.63,-0.003359178,-0.0007255833
12.64,-0.003281096,-0.001692834
12.65,-0.003125923,-0.00248985
12.66,-0.002921592,-0.00307044
12.67,-0.002691715,-0.003407417
12.68,-0.002453116,-0.003492934
12.69,-0.002214393,-0.003337246
12.7,-0.001975637,-0.00296621
12.71,-0.001729328,-0.002417913
12.72,-0.00146227,-0.001738826
12.73,-0.001158349,-0.0009799097
12.74,-0.000801769,-0.0001929805
12.75,-0.0003803755,0.000572413
12.76,0.0001113344,0.00127147
12.77,0.0006698922,0.00186595
12.78,0.001281538,0.002325369
12.79,0.001922097,0.002627706
12.8,0.002558128,0.002759739
12.81,0.003149267,0.002717153
12.82,0.003651572,0.002504504
12.83,0.004021545,0.002135044
12.84,0.004220423,0.001630419
12.85,0.004218302,0.001020104
12.86,0.003997662,0.0003405001
12.87,0.003555882,-0.0003664395
12.88,0.002906493,-0.001055136
12.89,0.002078968,-0.001678873
12.9,0.001117054,-0.002192785
12.91,7.576736e-05,-0.00255717
12.92,-0.0009826882,-0.002740876
12.93,-0.001993695,-0.002724436
12.94,-0.002895251,-0.00250258
12.95,-0.003632786,-0.002085791
12.96,-0.004163321,-0.0015006
12.97,-0.004458585,-0.0007884466
12.98,-0.004506845,-3.065699e-06
12.99,-0.004313288,0.0007934845
13.0,-0.003898974,0.00153586
13.01,-0.00329852,0.00216111
13.02,-0.002556752,0.002614455
13.03,-0.001724709,0.002854591
13.04,-0.0008554,0.002857947
13.05,2.974422e-07,0.0026214
13.06,0.0007971931,0.002163121
13.07,0.001498523,0.001521379
13.08,0.002077667,0.0007513643
13.09,0.002518771,-7.970779e-05
13.1,0.002816332,-0.0008987484
13.11,0.002973877,-0.001633605
13.12,0.003002004,-0.002219846
13.13,0.002916059,-0.002606834
13.14,0.002733763,-0.002762466
13.15,0.002473077,-0.002676095
13.16,0.002150544,-0.002359355
13.17,0.001780249,-0.00184479
13.18,0.001373485,-0.001182479
13.19,0.0009390612,-0.0004349972
13.2,0.0004841518,0.0003287428
13.21,1.549087e-05,0.001040128
13.22,-0.0004593228,0.001637288
13.23,-0.0009306479,0.002070698
13.24,-0.001385973,0.002307418
13.25,-0.001809612,0.002333583
13.26,-0.002183015,0.002154963
13.27,-0.002485722,0.001795626
13.28,-0.002696883,0.001294902
13.29,-0.00279719,0.0007030513
13.3,-0.00277102,7.610594e-05
13.31,-0.002608539,-0.0005295444
13.32,-0.002307506,-0.001062295
13.33,-0.001874549,-0.00147971
13.34,-0.001325723,-0.00175177
13.35,-0.0006862414,-0.001862764
13.36,1.066374e-05,-0.001811738
13.37,0.0007256777,-0.001611575
13.38,0.001416007,-0.001286905
13.39,0.002038433,-0.0008711466
13.4,0.00255255,-0.0004030356
13.41,0.00292391,7.700715e-05
13.42,0.00312678,0.0005303089
13.43,0.00314628,0.0009229085
13.44,0.002979687,0.001227843
13.45,0.002636803,0.001426644
13.46,0.002139342,0.00151002
13.47,0.001519386,0.001477776
13.48,0.0008170534,0.001338078
13.49,7.756387e-05,0.00110621
13.5,-0.000652042,0.0008029911
13.51,-0.001326263,0.0004529905
13.52,-0.001904306,8.269842e-05
13.53,-0.002352811,-0.0002812556
13.54,-0.002647942,-0.0006137481
13.55,-0.002776695,-0.0008926188
13.56,-0.002737355,-0.001099902
13.57,-0.002539106,-0.001222807
13.58,-0.002200872,-0.001254421
13.59,-0.001749515,-0.001194111
13.6,-0.001217574,-0.001047594
13.61,-0.0006407425,-0.0008266539
13.62,-5.530698e-05,-0.0005484666
13.63,0.0005042655,-0.0002345572
13.64,0.001007411,9.061059e-05
13.65,0.001429095,0.0004013441
13.66,0.001750908,0.0006726395
13.67,0.001961587,0.0008821755
13.68,0.002057003,0.001012225
13.69,0.002039679,0.001051308
13.7,0.001917917,0.0009954203
13.71,0.00170469,0.0008486726
13.72,0.001416395,0.0006232538
13.73,0.001071597,0.0003386524
13.74,0.0006898673,2.016703e-05
13.75,0.0002907808,-0.0003031965
13.76,-0.000106884,-0.0006012749
13.77,-0.0004857322,-0.0008455171
13.78,-0.0008301512,-0.00101171
13.79,-0.001126561,-0.001082392
13.8,-0.001363569,-0.00104869
13.81,-0.001532093,-0.000911395
13.82,-0.001625487,-0.0006811096
13.83,-0.001639715,-0.0003774579
13.84,-0.001573568,-2.738359e-05
13.85,-0.001428922,0.0003373019
13.86,-0.001210979,0.0006828972
13.87,-0.0009284426,0.0009770231
13.88,-0.0005935612,0.001191751
13.89,-0.0002219633,0.00130633
13.9,0.0001677642,0.001309237
13.91,0.0005547909,0.001199334
13.92,0.0009170494,0.0009860055
13.93,0.0012325,0.000688271
13.94,0.001480578,0.0003329438
13.95,0.001643725,-4.797019e-05
13.96,0.001708862,-0.0004203741
13.97,0.001668676,-0.0007513682
13.98,0.001522566,-0.001012394
13.99,0.001277144,-0.001181917
14.0,0.0009461828,-0.001247389
14.01,0.0005499872,-0.001206291
14.02,0.00011419,-0.001066175
14.03,-0.0003319578,-0.0008437064
14.04,-0.0007576812,-0.0005628219
14.05,-0.001132995,-0.0002522056
14.06,-0.001431045,5.765231e-05
14.07,-0.001630269,0.0003375067
14.08,-0.001716185,0.0005622102
14.09,-0.001682634,0.0007130815
14.1,-0.001532361,0.0007795616
14.11,-0.001276863,0.0007600078
14.12,-0.0009355116,0.0006615651
14.13,-0.0005340239,0.0004991529
14.14,-0.0001024019,0.0002936927
14.15,0.0003274705,6.977833e-05
14.16,0.0007243663,-0.0001469604
14.17,0.001060166,-0.0003325215
14.18,0.001312012,-0.0004669527
14.19,0.001463976,-0.0005362898
14.2,0.001508122,-0.0005338302
14.21,0.001444869,-0.0004606315
14.22,0.001282665,-0.0003252077
14.23,0.00103701,-0.00014248
14.24,0.0007289475,6.788996e-05
14.25,0.0003831765,0.0002835956
14.26,2.596492e-05,0.0004819857
14.27,-0.0003169459,0.0006423312
14.28,-0.000622266,0.0007478346
14.29,-0.0008707589,0.0007871916
14.3,-0.001048409,0.0007555652
14.31,-0.001147091,0.0006549013
14.32,-0.001164721,0.0004935794
14.33,-0.001104936,0.0002854597
14.34,-0.0009763637,4.844565e-05
14.35,-0.0007915862,-0.0001972786
14.36,-0.0005659264,-0.0004311522
14.37,-0.0003161652,-0.0006340949
14.38,-5.930758e-05,-0.0007901459
14.39,0.0001885155,-0.000887741
14.4,0.000412945,-0.0009205318
14.41,0.0006020579,-0.0008876962
14.42,0.0007467909,-0.0007937446
14.43,0.0008411412,-0.0006478717
14.44,0.0008821785,-0.0004629416
14.45,0.0008699112,-0.0002542221
14.46,0.00080705,-3.799951e-05
14.47,0.000698706,0.0001697995
14.48,0.0005520517,0.000354858
14.49,0.0003759584,0.0005054963
14.5,0.000180612,0.0006134089
14.51,-2.289784e-05,0.0006740733
14.52,-0.0002230261,0.0006868259
14.53,-0.0004082674,0.0006546271
14.54,-0.0005676994,0.0005835613
14.55,-0.0006915631,0.0004821322
14.56,-0.0007718587,0.0003604255
14.57,-0.0008029178,0.0002292118
14.58,-0.0007819044,9.906054e-05
14.59,-0.0007091895,-2.04714e-05
14.6,-0.0005885456,-0.0001215227
14.61,-0.0004271159,-0.0001984419
14.62,-0.000235127,-0.0002481051
14.63,-2.533902e-05,-0.000270021
14.64,0.0001877515,-0.0002662254
14.65,0.0003889084,-0.0002409727
14.66,0.0005632843,-0.0002002538
14.67,0.0006975902,-0.0001511729
14.68,0.000781205,-0.0001012331
14.69,0.0008071221,-5.758564e-05
14.7,0.0007726368,-2.630535e-05
14.71,0.0006797008,-1.175542e-05
14.72,0.0005348958,-1.610345e-05
14.73,0.0003490109,-3.904023e-05
14.74,0.0001362491,-7.773965e-05
14.75,-8.687913e-05,-0.0001270775
14.76,-0.0003028842,-0.000180104
14.77,-0.0004947343,-0.0002287375
14.78,-0.0006472747,-0.000264624
14.79,-0.0007485016,-0.0002800813
14.8,-0.0007905764,-0.0002690358
14.81,-0.0007704866,-0.0002278488
14.82,-0.0006902933,-0.0001559355
14.83,-0.0005569426,-5.609599e-05
14.84,-0.0003816571,6.550033e-05
14.85,-0.0001789634,0.0001996977
14.86,3.455622e-05,0.0003350876
14.87,0.0002416757,0.0004590369
14.88,0.0004259745,0.0005589156
14.89,0.0005731962,0.0006234036
14.9,0.0006723987,0.0006437401
14.91,0.0007167994,0.000614774
14.92,0.000704248,0.0005356952
14.93,0.0006372932,0.0004103494
14.94,0.000522849,0.000247085
14.95,0.0003714992,5.812956e-05
14.96,0.0001965106,-0.0001414571
14.97,1.265055e-05,-0.0003351539
14.98,-0.0001650843,-0.0005065392
14.99,-0.0003227158,-0.0006408794
15.0,-0.0004484007,-0.000726578
