0,1,2
2.18,0.003936579,0.001734996
2.19,0.003261314,0.001413839
2.2,0.002695591,0.001149409
2.21,0.00222282,0.0009322292
2.22,0.001828707,0.000754302
2.23,0.001500979,0.0006088951
2.24,0.001229125,0.0004903594
2.25,0.001004174,0.0003939685
2.26,0.0008184908,0.000315779
2.27,0.0006655961,0.0002525106
2.28,0.0005400077,0.0002014421
2.29,0.0004371006,0.0001603225
2.3,0.0003529839,0.0001272951
2.31,0.0002843938,0.0001008327
2.32,0.0002286002,7.968234e-05
2.33,0.000183326,6.281928e-05
2.34,0.0001466769,4.940748e-05
2.35,0.0001170816,3.87668e-05
2.36,9.324045e-05,3.034542e-05
2.37,7.408111e-05,2.369684e-05
2.38,5.872147e-05,1.846079e-05
2.39,4.643777e-05,1.434731e-05
2.4,3.663781e-05,1.112369e-05
2.41,2.883831e-05,8.603658e-06
2.42,2.264594e-05,6.638515e-06
2.43,1.774148e-05,5.109868e-06
2.44,1.386647e-05,3.923707e-06
2.45,1.081226e-05,3.005583e-06
2.46,8.410842e-06,2.296693e-06
2.47,6.527285e-06,1.750718e-06
2.48,5.053512e-06,1.331267e-06
2.49,3.903184e-06,1.009825e-06
2.5,3.007509e-06,7.641098e-07
2.51,2.311821e-06,5.767531e-07
2.52,1.772791e-06,4.342551e-07
2.53,1.35617e-06,3.261494e-07
2.54,1.034953e-06,2.443435e-07
2.55,7.879039e-07,1.825968e-07
2.56,5.983683e-07,1.361098e-07
2.57,4.53318e-07,1.01201e-07
2.58,3.425882e-07,7.505414e-08
2.59,2.582694e-07,5.552065e-08
2.6,1.942229e-07,4.096561e-08
2.61,1.45697e-07,3.014843e-08
2.62,1.090232e-07,2.21302e-08
2.63,8.137696e-08,1.62023e-08
2.64,6.05889e-08,1.183133e-08
2.65,4.499758e-08,8.616913e-09
2.66,3.333382e-08,6.259304e-09
2.67,2.463065e-08,4.534737e-09
2.68,1.815335e-08,3.276616e-09
2.69,1.334513e-08,2.361252e-09
2.7,9.785186e-09,1.697065e-09
2.71,7.156334e-09,1.21644e-09
2.72,5.220143e-09,8.695923e-10
2.73,3.797868e-09,6.199705e-10
2.74,2.755866e-09,4.408134e-10
2.75,1.994494e-09,3.125834e-10
2.76,1.439658e-09,2.210567e-10
2.77,1.036415e-09,1.559082e-10
2.78,7.441359e-10,1.096637e-10
2.79,5.328579e-10,7.692883e-11
2.8,3.805471e-10,5.382094e-11
2.81,2.710445e-10,3.755392e-11
2.82,1.925336e-10,2.613416e-11
2.83,1.363971e-10,1.81393e-11
2.84,9.636868e-11,1.255749e-11
2.85,6.790473e-11,8.670992e-12
2.86,4.771987e-11,5.972204e-12
2.87,3.344544e-11,4.103165e-12
2.88,2.337855e-11,2.812179e-12
2.89,1.629848e-11,1.922785e-12
2.9,1.133272e-11,1.311622e-12
2.91,7.859368e-12,8.927028e-13
2.92,5.436508e-12,6.062572e-13
2.93,3.750986e-12,4.108594e-13
2.94,2.581549e-12,2.778767e-13
2.95,1.772328e-12,1.875735e-13
2.96,1.21383e-12,1.263833e-13
2.97,8.293671e-13,8.500515e-14
2.98,5.653762e-13,5.707882e-14
2.99,3.845564e-13,3.826606e-14
3.0,2.610035e-13,2.561485e-14
3.01,1.767791e-13,1.712121e-14
3.02,1.194951e-13,1.142769e-14
3.03,8.061965e-14,7.616787e-15
3.04,5.429268e-14,5.069566e-15
3.05,3.649963e-14,3.369286e-15
3.06,2.44973e-14,2.235836e-15
3.07,1.641584e-14,1.481243e-15
3.08,1.098378e-14,9.795506e-16
3.09,7.338479e-15,6.464726e-16
3.1,4.895986e-15,4.256789e-16
3.11,3.261808e-15,2.795663e-16
3.12,2.169965e-15,1.830604e-16
3.13,1.441456e-15,1.194595e-16
3.14,9.560196e-16,7.765050000000001e-17
3.15,6.329845e-16,5.0247590000000006e-17
3.16,4.183164e-16,3.2348220000000004e-17
3.17,2.758709e-16,2.0702810000000002e-17
3.18,1.815001e-16,1.3161040000000002e-17
3.19,1.190897e-16,8.302762e-18
3.2,7.789862000000001e-17,5.192296e-18
3.21,5.07747e-17,3.214889e-18
3.22,3.296121e-17,1.968001e-18
3.23,2.1298150000000002e-17,1.189107e-18
3.24,1.3689120000000002e-17,7.078065999999999e-19
3.25,8.745377e-18,4.1411749999999996e-19
3.26,5.5486e-18,2.3751969999999996e-19
3.27,3.492804e-18,1.3314619999999998e-19
3.28,2.179107e-18,7.270995e-20
3.29,1.345724e-18,3.8567059999999996e-20
3.3,8.214588999999999e-19,1.9851119999999998e-20
3.31,4.948233e-19,9.97013e-21
3.32,2.9357299999999996e-19,4.997594e-21
3.33,1.7116699999999998e-19,2.646652e-21
3.34,9.782768e-20,1.622645e-21
3.35,5.465555e-20,1.219324e-21
3.36,2.976808e-20,1.07065e-21
3.37,1.577693e-20,1.00092e-21
3.38,8.148104e-21,9.362313e-22
3.39,4.14251e-21,8.536596e-22
3.4,2.136508e-21,7.531540000000001e-22
3.41,1.1899e-21,6.428199000000001e-22
3.42,7.741432000000001e-22,5.3183080000000005e-22
3.43,6.034672e-22,4.275110000000001e-22
3.44,5.315161000000001e-22,3.345563e-22
3.45,4.892574e-22,2.552399e-22
3.46,4.485364e-22,1.8998160000000002e-22
3.47,4.013159e-22,1.379667e-22
3.48,3.483213e-22,9.767716000000001e-23
3.49,2.931798e-22,6.729297000000001e-23
3.5,2.396683e-22,4.496405e-23
3.51,1.90636e-22,2.8975950000000003e-23
3.52,1.477709e-22,1.7835370000000002e-23
3.53,1.117412e-22,1.030058e-23
3.54,8.246388e-23,5.377087e-24
3.55,5.937701000000001e-23,2.293661e-24
3.56,4.1666020000000005e-23,4.6944690000000005e-25
3.57,2.842917e-23,-5.210437000000001e-25
3.58,1.8786590000000002e-23,-9.809840000000001e-25
3.59,1.194354e-23,-1.120231e-24
3.6,7.220305e-24,-1.079488e-24
3.61,4.059629e-24,-9.496366e-25
3.62,2.02039e-24,-7.866808e-25
3.63,7.639951000000001e-25,-6.229593000000001e-25
3.64,3.78377e-26,-4.753092e-25
3.65,-3.414323e-25,-3.5084550000000003e-25
3.66,-5.032414000000001e-25,-2.509291e-25
3.67,-5.362855e-25,-1.7380000000000001e-25
3.68,-4.993586e-25,-1.162555e-25
3.69,-4.299129e-25,-7.466574e-26
3.7,-3.506068e-25,-4.5543469999999996e-26
3.71,-2.741694e-25,-2.5825269999999998e-26
3.72,-2.069093e-25,-1.297538e-26
3.73,-1.511755e-25,-4.986593e-27
3.74,-1.07028e-25,-3.276902e-28
3.75,-7.333379e-26,2.1315300000000002e-27
3.76,-4.845448e-26,3.1994660000000002e-27
3.77,-3.065405e-26,3.4361300000000004e-27
3.78,-1.831994e-26,3.216222e-27
3.79,-1.0065549999999999e-26,2.7804920000000003e-27
3.8,-4.7608170000000005e-27,2.2758800000000002e-27
3.81,-1.522363e-27,1.785793e-27
3.82,3.163933e-28,1.352218e-27
3.83,1.2424740000000001e-27,9.913745000000001e-28
3.84,1.6007110000000002e-27,7.0444770000000005e-28
3.85,1.627424e-27,4.846711e-28
3.86,1.4788080000000001e-27,3.218142e-28
3.87,1.2537220000000001e-27,2.048644e-28
3.88,1.011291e-27,1.2350160000000002e-28
3.89,7.8403930000000005e-28,6.879724e-29
3.9,5.87389e-28,3.343903e-29
3.91,4.263154e-28,1.16868e-29
3.92,2.998563e-28,-8.075912e-31
3.93,2.040535e-28,-7.233099e-30
3.94,1.337837e-28,-9.856527999999999e-30
3.95,8.382869e-29,-1.0238050000000001e-29
3.96,4.944216e-29,-9.414043e-30
3.97,2.659739e-29,-8.044588e-30
3.98,1.2044680000000001e-29,-6.527899e-30
3.99,3.2635319999999995e-30,-5.086043e-30
4.0,-1.635049e-30,-3.827182e-30
4.01,-4.022553e-30,-2.7893599999999998e-30
4.02,-4.8639799999999995e-30,-1.970306e-30
4.03,-4.816272e-30,-1.346987e-30
4.04,-4.3103309999999995e-30,-8.878563e-31
4.05,-3.6163139999999996e-30,-5.600855e-31
4.06,-2.893685e-30,-3.334587e-31
4.07,-2.2283409999999998e-30,-1.821384e-31
4.08,-1.6592879999999998e-30,-8.514765e-32
4.09,-1.19722e-30,-2.613633e-32
4.1,-8.370168e-31,7.203355e-33
4.11,-5.658391000000001e-31,2.3844770000000001e-32
4.12,-3.6810730000000003e-31,3.012859e-32
4.13,-2.283723e-31,3.039123e-32
4.14,-1.3279610000000001e-31,2.749221e-32
4.15,-6.976183000000001e-32,2.323642e-32
4.16,-2.99695e-32,1.869922e-32
4.17,-6.254821e-33,1.44687e-32
4.18,6.718906e-33,1.082047e-32
4.19,1.280356e-32,7.839877e-33
4.2,1.4693070000000002e-32,5.504669000000001e-33
4.21,1.420931e-32,3.738797e-33
4.22,1.253803e-32,2.445788e-33
4.23,1.041533e-32,1.52817e-33
4.24,8.269587e-33,8.976912e-34
4.25,6.326189e-33,4.79712e-34
4.26,4.6822830000000006e-33,2.141396e-34
4.27,3.35854e-33,5.445782e-35
4.28,2.3337440000000002e-33,-3.413296e-35
4.29,1.5669860000000002e-33,-7.685524e-35
4.3,1.011186e-33,-9.142494e-35
4.31,6.207574e-34,-8.987939e-35
4.32,3.5544239999999997e-34,-8.009653e-35
4.33,1.8178e-34,-6.700149e-35
4.34,7.319094e-35,-5.348974e-35
4.35,9.334372e-36,-4.11107e-35
4.36,-2.485003e-35,-3.055802e-35
4.37,-4.016859e-35,-2.20105e-35
4.38,-4.413299e-35,-1.536093e-35
4.39,-4.178892e-35,-1.03639e-35
4.4,-3.6394009999999997e-35,-6.726551e-36
4.41,-2.994933e-35,-4.160563e-36
4.42,-2.360176e-35,-2.408779e-36
4.43,-1.793882e-35,-1.255962e-36
4.44,-1.319806e-35,-5.301976e-37
4.45,-9.411047e-36,-9.93096e-38
4.46,-6.498973e-36,1.349865e-37
4.47,-4.333388e-36,2.435076e-37
4.48,-2.772843e-36,2.756938e-37
4.49,-1.6832429999999998e-36,2.649151e-37
4.5,-9.47717e-37,2.3284e-37
4.51,-4.700397e-37,1.928792e-37
4.52,-1.743469e-37,1.528037e-37
4.53,-2.9554340000000004e-39,1.166717e-37
4.54,8.658835e-38,8.620243e-38
4.55,1.245671e-37,6.172540999999999e-38
4.56,1.319008e-37,4.2813769999999996e-38
4.57,1.225441e-37,2.8689259999999996e-38
4.58,1.054309e-37,1.8468439999999997e-38
4.59,8.598808999999999e-38,1.1301359999999999e-38
4.6,6.72743e-38,6.440352e-39
4.61,5.080946e-38,3.2657580000000003e-39
4.62,3.7160379999999995e-38,1.2864380000000001e-39
4.63,2.634096e-38,1.272454e-40
4.64,1.807578e-38,-4.890908e-40
4.65,1.196627e-38,-7.6118e-40
4.66,7.589556e-39,-8.268307e-40
4.67,4.552354e-39,-7.78425e-40
4.68,2.51606e-39,-6.7546190000000004e-40
4.69,1.204373e-39,-5.543743e-40
4.7,4.010343e-40,-4.35944e-40
4.71,-5.734711e-41,-3.307275e-40
4.72,-2.903114e-40,-2.429019e-40
4.73,-3.826236e-40,-1.729051e-40
4.74,-3.924731e-40,-1.191842e-40
4.75,-3.583979e-40,-7.930486e-41
4.76,-3.048537e-40,-5.061678e-41
4.77,-2.465198e-40,-3.062194e-41
4.78,-1.915188e-40,-1.7151219999999998e-41
4.79,-1.437474e-40,-8.423390999999999e-42
4.8,-1.045125e-40,-3.03714e-42
4.81,-7.364204e-41,7.101810999999999e-44
4.82,-5.021077e-41,1.682434e-42
4.83,-3.299388e-41,2.3534869999999998e-42
4.84,-2.0732779999999998e-41,2.4678349999999998e-42
4.85,-1.227707e-41,2.280868e-42
4.86,-6.647578e-42,1.955673e-42
4.87,-3.052111e-42,1.590983e-42
4.88,-8.749710000000001e-43,1.242155e-42
4.89,3.4613080000000002e-43,9.364309000000001e-43
4.9,9.474195000000001e-43,6.836917e-43
4.91,1.1658909999999999e-42,4.837891e-43
4.92,1.1631939999999999e-42,3.313683e-43
4.93,1.045599e-42,2.18898e-43
4.94,8.79919e-43,1.3846570000000002e-43
4.95,7.057496e-43,8.275095e-44
4.96,5.445572e-43,4.547263999999999e-44
4.97,4.062239e-43,2.151848e-44
4.98,2.9361200000000002e-43,6.895361e-45
4.99,2.0564280000000002e-43,-1.408102e-45
5.0,1.392931e-43,-5.591305e-45
5.01,9.082883e-44,-7.211107e-45
5.02,5.651918999999999e-44,-7.33427e-45
5.03,3.3007469999999996e-44,-6.665785e-45
5.04,1.7467109999999998e-44,-5.651841e-45
5.05,7.629999e-45,-4.559289e-45
5.06,1.745367e-45,-3.534939e-45
5.07,-1.493278e-45,-2.648425e-45
5.08,-3.030573e-45,-1.92224e-45
5.09,-3.528364e-45,-1.352082e-45
5.1,-3.435131e-45,-9.20125e-46
5.11,-3.043447e-45,-6.03281e-46
5.12,-2.535476e-45,-3.780293e-46
5.13,-2.017692e-45,-2.229729e-46
5.14,-1.54652e-45,-1.199577e-46
5.15,-1.146686e-45,-5.433211e-47
5.16,-8.239375e-46,-1.473171e-47
5.17,-5.735702e-46,7.360937999999999e-48
5.18,-3.859027e-46,1.812995e-47
5.19,-2.496309e-46,2.192669e-47
5.2,-1.537346e-46,2.171351e-47
5.21,-8.844208e-47,1.943354e-47
5.22,-4.560787e-47,1.630508e-47
5.23,-1.874707e-47,1.304729e-47
5.24,-2.887215e-48,1.004757e-47
5.25,5.659879999999999e-48,7.481876999999999e-48
5.26,9.54524e-48,5.3984819999999994e-48
5.27,1.0614990000000001e-47,3.7743429999999995e-48
5.28,1.011171e-47,2.5515879999999997e-48
5.29,8.839578999999999e-48,1.659986e-48
5.3,7.294159e-48,1.029886e-48
5.31,5.760802e-48,5.9889989999999996e-49
5.32,4.386892e-48,3.146486e-49
5.33,3.2332509999999995e-48,1.3520039999999999e-49
5.34,2.3095469999999997e-48,2.8251229999999997e-50
5.35,1.597847e-48,-3.0262339999999996e-50
5.36,1.067635e-48,-5.770917e-50
5.37,6.848921e-49,-6.623698999999999e-50
5.38,4.17173e-49,-6.406127e-50
5.39,2.360924e-49,-5.652923999999999e-50
5.4,1.182152e-49,-4.696039e-50
5.41,4.502452e-50,-3.728675e-50
5.42,2.4145079999999998e-51,-2.852483e-50
5.43,-2.001496e-50,-2.1112899999999997e-50
5.44,-2.9695359999999997e-50,-1.5144329999999998e-50
5.45,-3.176996e-50,-1.0523549999999999e-50
5.46,-2.9676769999999997e-50,-7.066179e-51
5.47,-2.5622379999999997e-50,-4.5599859999999997e-51
5.48,-2.0951719999999998e-50,-2.799441e-51
5.49,-1.6426709999999997e-50,-1.603038e-51
5.5,-1.242954e-50,-8.19908e-52
5.51,-9.106512e-51,-3.3020880000000003e-52
5.52,-6.466465e-51,-4.222356e-53
5.53,-4.445781e-51,1.1195650000000001e-52
5.54,-2.949463e-51,1.810593e-52
5.55,-1.875665e-51,1.9895720000000003e-52
5.56,-1.129147e-51,1.884033e-52
5.57,-6.276227e-52,1.640881e-52
5.58,-3.037711e-52,1.3503570000000001e-52
5.59,-1.0478840000000001e-52,1.064185e-52
5.6,9.295086000000001e-54,8.0886610000000005e-53
5.61,6.77732e-53,5.951164e-53
5.62,9.145462000000001e-53,4.243645e-53
5.63,9.465085e-53,2.930593e-53
5.64,8.686056e-53,1.9541120000000001e-53
5.65,7.412745e-53,1.250434e-53
5.66,6.009236e-53,7.591020000000001e-54
5.67,4.678126e-53,4.2742450000000004e-54
5.68,3.5176810000000003e-53,2.120149e-54
5.69,2.562022e-53,7.866663e-55
5.7,1.808463e-53,1.370295e-56
5.71,1.235415e-53,-3.9017050000000005e-55
5.72,8.136068e-54,-5.615053000000001e-55
5.73,5.126878e-54,-5.946358e-55
5.74,3.047781e-54,-5.5248980000000004e-55
5.75,1.6606920000000002e-54,-4.75355e-55
5.76,7.725075000000001e-55,-3.877055e-55
5.77,2.328381e-55,-3.0333590000000003e-55
5.78,-7.144175e-56,-2.291021e-55
5.79,-2.227529e-55,-1.675613e-55
5.8,-2.792944e-55,-1.187776e-55
5.81,-2.808385e-55,-8.150981e-56
5.82,-2.535897e-55,-5.396136e-56
5.83,-2.140694e-55,-3.422588e-56
5.84,-1.7210660000000002e-55,-2.053022e-56
5.85,-1.3306370000000001e-55,-1.134772e-56
5.86,-9.944118e-56,-5.432605999999999e-57
5.87,-7.199978e-56,-1.80977e-57
5.88,-5.05182e-56,2.57525e-58
5.89,-3.428585e-56,1.308303e-57
5.9,-2.240838e-56,1.724788e-57
5.91,-1.398506e-56,1.769376e-57
5.92,-8.201823e-57,1.615851e-57
5.93,-4.371043e-57,1.374499e-57
5.94,-1.9396219999999998e-57,1.111521e-57
5.95,-4.797605e-58,8.635511e-58
5.96,3.283554e-58,6.48166e-58
5.97,7.16366e-58,4.712635e-58
5.98,8.46857e-58,3.320708e-58
5.99,8.302151e-58,2.264185e-58
6.0,7.386191e-58,1.487853e-58
6.01,6.171417e-58,9.349724e-59
6.02,4.9223869999999996e-58,5.536773e-59
6.03,3.780284e-58,2.99819e-59
6.04,2.8079449999999998e-58,1.376787e-59
6.05,2.021135e-58,3.949477e-60
6.06,1.409529e-58,-1.557767e-60
6.07,9.5025e-59,-4.269948e-60
6.08,6.161694e-59,-5.255737000000001e-60
6.09,3.806548e-59,-5.244069000000001e-60
6.1,2.199919e-59,-4.7141630000000004e-60
6.11,1.143551e-59,-3.9673280000000004e-60
6.12,4.7924000000000004e-60,-3.1821340000000004e-60
6.13,8.544231e-61,-2.455398e-60
6.14,-1.2815470000000002e-60,-1.831696e-60
6.15,-2.265797e-60,-1.323948e-60
6.16,-2.5519940000000004e-60,-9.272999e-61
6.17,-2.4461060000000002e-60,-6.281254e-61
6.18,-2.1466260000000002e-60,-4.095931e-61
6.19,-1.776252e-60,-2.548828e-61
6.2,-1.4059580000000002e-60,-1.488604e-61
6.21,-1.072694e-60,-7.878185000000001e-62
6.22,-7.920027000000001e-61,-3.442033e-62
6.23,-5.667253e-61,-7.881712e-63
6.24,-3.928066e-61,6.725041e-63
6.25,-2.630045e-61,1.365943e-62
6.26,-1.6914130000000002e-61,1.5905930000000002e-62
6.27,-1.0336860000000001e-61,1.54869e-62
6.28,-5.879327e-62,1.372171e-62
6.29,-2.970876e-62,1.143187e-62
6.3,-1.1595980000000001e-62,9.097563e-63
6.31,-1.0057929999999999e-63,6.973264999999999e-63
6.32,4.6092979999999994e-63,5.17052e-63
6.33,7.072814e-63,3.7152939999999995e-63
6.34,7.649134e-63,2.5863949999999996e-63
6.35,7.185167999999999e-63,1.740189e-63
6.36,6.225843999999999e-63,1.125719e-63
6.37,5.104399e-63,6.932983e-64
6.38,4.0105529999999995e-63,3.988707e-64
6.39,3.0403409999999997e-63,2.057101e-64
6.4,2.231423e-63,8.457727e-65
6.41,1.587299e-63,1.305142e-65
6.42,1.0933299999999999e-63,-2.549781e-65
6.43,7.268929999999999e-64,-4.302449e-65
6.44,4.634695999999999e-64,-4.785342e-65
6.45,2.8000139999999998e-64,-4.558795e-65
6.46,1.564948e-64,-3.985451e-65
6.47,7.654889999999999e-65,-3.2887889999999997e-65
6.48,2.7272239999999997e-65,-2.5974989999999997e-65
6.49,-1.1117680000000001e-66,-1.978059e-65
6.5,-1.578107e-65,-1.45791e-65
6.51,-2.184342e-65,-1.0414229999999999e-65
6.52,-2.281833e-65,-7.205184000000001e-66
6.53,-2.104668e-65,-4.814420000000001e-66
6.54,-1.80218e-65,-3.088567e-66
6.55,-1.4646459999999998e-65,-1.881347e-66
6.56,-1.142578e-65,-1.0647830000000001e-66
6.57,-8.607359e-66,-5.332124e-67
6.58,-6.279933e-66,-2.031459e-67
6.59,-4.4406730000000003e-66,-1.0979080000000001e-68
6.6,-3.039341e-66,9.018421e-68
6.61,-2.006027e-66,1.338545e-67
6.62,-1.267568e-66,1.432245e-67
6.63,-7.564134e-67,1.337972e-67
6.64,-4.146814e-67,1.155232e-67
6.65,-1.95309e-67,9.446768e-68
6.66,-6.1566190000000005e-68,7.406701e-68
6.67,1.4227240000000001e-68,5.604522e-68
6.68,5.227389e-68,4.1062420000000005e-68
6.69,6.686434e-68,2.9158760000000002e-68
6.7,6.778304e-68,2.004752e-68
6.71,6.149064e-68,1.3300480000000002e-68
6.72,5.20717e-68,8.458502000000001e-69
6.73,4.1965520000000005e-68,5.092214000000001e-69
6.74,3.251097e-68,2.8306290000000004e-69
6.75,2.4340200000000003e-68,1.370209e-69
6.76,1.7654110000000001e-68,4.7285919999999995e-70
6.77,1.240901e-68,-4.165004e-71
6.78,8.438203e-69,-3.054113e-70
6.79,5.527592e-69,-4.122539e-70
6.8,3.459796e-69,-4.267107e-70
6.81,2.037433e-69,-3.916144e-70
6.82,1.0932490000000001e-69,-3.342197e-70
6.83,4.92382e-70,-2.7094699999999997e-70
6.84,1.303101e-70,-2.109342e-70
6.85,-7.124813e-71,-1.586139e-70
6.86,-1.690892e-70,-1.1552539999999999e-70
6.87,-2.031481e-70,-8.154824000000001e-71
6.88,-2.005913e-70,-5.570938e-71
6.89,-1.792227e-70,-3.668943e-71
6.9,-1.5019259999999998e-70,-2.312025e-71
6.91,-1.20073e-70,-1.374493e-71
