0,1,2
1.58,-3.887586,-3.155593
1.59,-4.192747,-3.776189
1.6,-4.410943,-4.440809
1.61,-4.510508,-5.126428
1.62,-4.459786,-5.800793
1.63,-4.22945,-6.421945
1.64,-3.795113,-6.938461
1.65,-3.140028,-7.290628
1.66,-2.257651,-7.412716
1.67,-1.153751,-7.236431
1.68,0.1521788,-6.695539
1.69,1.626489,-5.731519
1.7,3.222086,-4.299924
1.71,4.88036,-2.377021
1.72,6.534295,0.03390253
1.73,8.112544,2.897232
1.74,9.544158,6.141458
1.75,10.76353,9.658008
1.76,11.71508,13.30305
1.77,12.35713,16.90256
1.78,12.66464,20.26077
1.79,12.63035,23.17154
1.8,12.26437,25.43219
1.81,11.59209,26.85861
1.82,10.65088,27.30046
1.83,9.4858,26.65516
1.84,8.145084,24.87903
1.85,6.67581,21.99456
1.86,5.120414,18.09282
1.87,3.514415,13.33033
1.88,1.885594,7.92067
1.89,0.2546473,2.121207
1.9,-1.362913,-3.784007
1.91,-2.954005,-9.503628
1.92,-4.504901,-14.75908
1.93,-5.998399,-19.30345
1.94,-7.411766,-22.93771
1.95,-8.715874,-25.52262
1.96,-9.87571,-26.98584
1.97,-10.85229,-27.32336
1.98,-11.60573,-26.5958
1.99,-12.09909,-24.91995
2.0,-12.30252,-22.4567
2.01,-12.19701,-19.39667
2.02,-11.77743,-15.9449
2.03,-11.05428,-12.30599
2.04,-10.05402,-8.67092
2.05,-8.817891,-5.206367
2.06,-7.399306,-2.047226
2.07,-5.860242,0.7076012
2.08,-4.266899,2.996179
2.09,-2.685169,4.791694
2.1,-1.176335,6.098389
2.11,0.2065912,6.945952
2.12,1.421616,7.383088
2.13,2.439416,7.470929
2.14,3.243868,7.276834
2.15,3.831533,6.868991
2.16,4.210257,6.312085
2.17,4.397152,5.664138
2.18,4.416186,4.974517
2.19,4.295659,4.282996
2.2,4.065795,3.619688
2.21,3.75661,3.005661
2.22,3.396188,2.454004
2.23,3.009424,1.971156
2.24,2.617235,1.55832
2.25,2.236208,1.212851
2.26,1.878613,0.9294947
2.27,1.552705,0.7014568
2.28,1.263215,0.5212493
2.29,1.011957,0.3813323
2.3,0.7984706,0.2745604
2.31,0.6206435,0.1944645
2.32,0.4752782,0.1353986
2.33,0.3585685,0.09258695
2.34,0.266483,0.06209926
2.35,0.1950506,0.04078051
2.36,0.1405593,0.02615603
2.37,0.09967696,0.01632681
2.38,0.06951201,0.009866106
2.39,0.04762738,0.005723954
2.4,0.03202184,0.003143499
2.41,0.02109087,0.001590498
2.42,0.01357641,0.0006959378
2.43,0.008512837,0.0002107126
2.44,0.005174133,-2.921674e-05
2.45,0.003025362,-0.0001289197
2.46,0.0016803,-0.0001535689
2.47,0.0008657668,-0.0001420426
2.48,0.0003926091,-0.0001163873
2.49,0.0001327585,-8.823486e-05
2.5,1.581821e-06,-6.303395e-05
2.51,-5.536469e-05,-4.27571e-05
2.52,-7.203464e-05,-2.757102e-05
2.53,-6.882623e-05,-1.682315e-05
2.54,-5.742081e-05,-9.591302e-06
2.55,-4.407493e-05,-4.964435e-06
2.56,-3.180018e-05,-2.165485e-06
2.57,-2.176438e-05,-5.871005e-07
2.58,-1.416149e-05,2.163368e-07
2.59,-8.729546e-06,5.550307e-07
2.6,-5.042548e-06,6.346017e-07
2.61,-2.662319e-06,5.84618e-07
2.62,-1.207412e-06,4.821032e-07
2.63,-3.756987e-07,3.694974e-07
2.64,5.675536e-08,2.676119e-07
2.65,2.472145e-07,1.845155e-07
2.66,3.008105e-07,1.213418e-07
2.67,2.843952e-07,7.589504e-08
2.68,2.381454e-07,4.47546e-08
2.69,1.845321e-07,2.440517e-08
2.7,1.348505e-07,1.17673e-08
2.71,9.373729e-08,4.380729e-09
2.72,6.214799e-08,4.03868e-10
2.73,3.922222e-08,-1.470739e-09
2.74,2.338564e-08,-2.127914e-09
2.75,1.29516e-08,-2.138474e-09
2.76,6.411902e-09,-1.851747e-09
2.77,2.545593e-09,-1.468093e-09
2.78,4.295677e-10,-1.092399e-09
2.79,-5.971497e-10,-7.715688e-10
2.8,-9.854916e-10,-5.195827e-10
2.81,-1.028809e-09,-3.334507e-10
2.82,-9.08361e-10,-2.028264e-10
2.83,-7.294062e-10,-1.15408e-10
2.84,-5.480812e-10,-5.967645e-11
2.85,-3.903937e-10,-2.604107e-11
2.86,-2.650202e-10,-7.101304e-12
2.87,-1.715247e-10,2.532479e-12
2.88,-1.053617e-10,6.594989e-12
2.89,-6.072493e-11,7.554569e-12
2.9,-3.202285e-11,6.963624e-12
2.91,-1.452468e-11,5.743829e-12
2.92,-4.538374e-12,4.40262e-12
2.93,6.494619e-13,3.18872e-12
2.94,2.934528e-12,2.19857e-12
2.95,3.579932e-12,1.445791e-12
2.96,3.387141e-12,9.042498e-13
2.97,2.837131e-12,5.331912e-13
2.98,2.198669e-12,2.907241e-13
2.99,1.606786e-12,1.401498e-13
3.0,1.11691e-12,5.2149e-14
3.01,7.404964e-13,4.775616e-15
3.02,4.673151e-13,-1.755044e-14
3.03,2.786118e-13,-2.537256e-14
3.04,1.542877e-13,-2.549217e-14
3.05,7.636969e-14,-2.20713e-14
3.06,3.030729e-14,-1.749695e-14
3.07,5.100083e-15,-1.30185e-14
3.08,-7.128425e-15,-9.194517e-15
3.09,-1.17515e-14,-6.191339e-15
3.1,-1.226453e-14,-3.973157e-15
3.11,-1.082711e-14,-2.416564e-15
3.12,-8.693282e-15,-1.374896e-15
3.13,-6.531744e-15,-7.108447e-16
3.14,-4.652231e-15,-3.10102e-16
3.15,-3.158007e-15,-8.446932000000001e-17
3.16,-2.043786e-15,3.0281910000000003e-17
3.17,-1.255343e-15,7.865592000000001e-17
3.18,-7.234505e-16,9.006479e-17
3.19,-3.814564e-16,8.300535e-17
3.2,-1.729748e-16,6.84585e-17
3.21,-5.4003980000000007e-17,5.2469220000000004e-17
3.22,7.792137e-18,3.7999950000000004e-17
3.23,3.5003610000000005e-17,2.619886e-17
3.24,4.268142e-17,1.722752e-17
3.25,4.0375120000000006e-17,1.077403e-17
3.26,3.3815180000000005e-17,6.35241e-18
3.27,2.6203440000000002e-17,3.463283e-18
3.28,1.9148240000000003e-17,1.669225e-18
3.29,1.330959e-17,6.208006999999999e-19
3.3,8.823576e-18,5.647092e-20
3.31,5.5680700000000004e-18,-2.0942859999999998e-19
3.32,3.319416e-18,-3.0253339999999997e-19
3.33,1.838012e-18,-3.0388479999999997e-19
3.34,9.096249999999999e-19,-2.630716e-19
3.35,3.608382e-19,-2.0853109999999998e-19
3.36,6.05529e-20,-1.551459e-19
3.37,-8.509371e-20,-1.095679e-19
3.38,-1.401304e-19,-7.377589e-20
3.39,-1.4620629999999999e-19,-4.7341259999999995e-20
3.4,-1.2905249999999998e-19,-2.8792019999999996e-20
3.41,-1.0360909999999999e-19,-1.637962e-20
3.42,-7.784188e-20,-8.467328e-21
3.43,-5.543956e-20,-3.692752e-21
3.44,-3.763112e-20,-1.004751e-21
3.45,-2.435253e-20,3.620888e-22
3.46,-1.4956909999999998e-20,9.380983e-22
3.47,-8.618875e-21,1.073743e-21
3.48,-4.543912e-21,9.894111e-22
3.49,-2.059961e-21,8.159307e-22
3.5,-6.426143000000001e-22,6.2531390000000005e-22
3.51,9.348433e-23,4.5284510000000005e-22
3.52,4.175292e-22,3.1219400000000003e-22
3.53,5.088652e-22,2.052769e-22
3.54,4.812761e-22,1.2837130000000001e-22
3.55,4.0303630000000003e-22,7.568225e-23
3.56,3.1228900000000002e-22,4.125673e-23
3.57,2.281917e-22,1.988095e-23
3.58,1.5860280000000001e-22,7.390234e-24
3.59,1.0513960000000001e-22,6.677215e-25
3.6,6.634366000000001e-23,-2.499097e-24
3.61,3.9547930000000006e-23,-3.6073e-24
3.62,2.1896020000000003e-23,-3.622524e-24
3.63,1.0834370000000001e-23,-3.135596e-24
3.64,4.296132e-24,-2.485304e-24
3.65,7.18931e-25,-1.848928e-24
3.66,-1.01578e-24,-1.305682e-24
3.67,-1.67098e-24,-8.791121e-25
3.68,-1.742936e-24,-5.64084e-25
3.69,-1.5382269999999999e-24,-3.4304090000000003e-25
3.7,-1.234845e-24,-1.9513610000000002e-25
3.71,-9.276785e-25,-1.008598e-25
3.72,-6.606602e-25,-4.3973959999999996e-26
3.73,-4.484160000000001e-25,-1.1951349999999999e-26
3.74,-2.9017020000000003e-25,4.3295380000000005e-27
3.75,-1.782056e-25,1.118832e-26
3.76,-1.026815e-25,1.2801039999999999e-26
3.77,-5.41271e-26,1.1793629999999999e-26
3.78,-2.4532119999999998e-26,9.724766e-27
3.79,-7.646706000000001e-27,7.452319e-27
3.8,1.1215030000000001e-27,5.3965500000000006e-27
3.81,4.980357e-27,3.7202020000000005e-27
3.82,6.0668970000000006e-27,2.4460040000000003e-27
3.83,5.736868e-27,1.529528e-27
3.84,4.803707e-27,9.016740000000001e-28
3.85,3.721818e-27,4.914753e-28
3.86,2.719386e-27,2.3678780000000002e-28
3.87,1.889979e-27,8.797595e-29
3.88,1.252817e-27,7.894784e-30
3.89,7.904859000000001e-28,-2.982149e-29
3.9,4.711789000000001e-28,-4.301215e-29
3.91,2.608447e-28,-4.3183070000000004e-29
3.92,1.2904610000000002e-28,-3.7373710000000003e-29
3.93,5.114964e-29,-2.962021e-29
3.94,8.535601e-30,-2.203431e-29
3.95,-1.2125540000000001e-29,-1.555935e-29
3.96,-1.992553e-29,-1.0475480000000001e-29
3.97,-2.077766e-29,-6.721214e-30
3.98,-1.833472e-29,-4.0871409999999996e-30
3.99,-1.471724e-29,-2.3247239999999997e-30
4.0,-1.105558e-29,-1.2014059999999999e-30
4.01,-7.87293e-30,-5.2365e-31
4.02,-5.3433669999999995e-30,-1.42159e-31
4.03,-3.457493e-30,5.176828e-32
4.04,-2.123248e-30,1.334387e-31
4.05,-1.223303e-30,1.526127e-31
4.06,-6.447625e-31,1.405783e-31
4.07,-2.921537e-31,1.159058e-31
4.08,-9.099084000000001e-32,8.881466e-32
4.09,1.3453770000000002e-32,6.43106e-32
4.1,5.940651e-32,4.4331080000000003e-32
4.11,7.233202e-32,2.9145690000000003e-32
4.12,6.838416000000001e-32,1.822415e-32
4.13,5.72544e-32,1.07425e-32
4.14,4.435611e-32,5.854756e-33
4.15,3.24072e-32,2.8202110000000003e-33
4.16,2.252179e-32,1.0472960000000001e-33
4.17,1.492826e-32,9.333727e-35
4.18,9.418653000000001e-33,-3.558573e-34
4.19,5.6136840000000004e-33,-5.1286179999999995e-34
4.2,3.107413e-33,-5.147732e-34
4.21,1.5370440000000001e-33,-4.454636e-34
4.22,6.08986e-34,-3.530177e-34
4.23,1.013384e-34,-2.625903e-34
4.24,-1.4474439999999999e-34,-1.8541519999999999e-34
4.25,-2.376014e-34,-1.248256e-34
4.26,-2.476921e-34,-8.008509e-35
4.27,-2.185386e-34,-4.869604e-35
4.28,-1.754044e-34,-2.769527e-35
4.29,-1.317545e-34,-1.431073e-35
4.3,-9.38198e-35,-6.235717e-36
4.31,-6.367204e-35,-1.690943e-36
4.32,-4.119741e-35,6.189912e-37
4.33,-2.529766e-35,1.591472e-36
4.34,-1.457391e-35,1.819433e-36
4.35,-7.680418999999999e-36,1.675672e-36
4.36,-3.479264e-36,1.381435e-36
4.37,-1.0827279999999999e-36,1.0584679999999999e-36
4.38,1.613891e-37,7.66388e-37
4.39,7.086114e-37,5.282628e-37
4.4,8.623720999999999e-37,3.472894e-37
4.41,8.151471e-37,2.171387e-37
4.42,6.82403e-37,1.279856e-37
4.43,5.286295e-37,6.974548999999999e-38
4.44,3.861998e-37,3.3589519999999995e-38
4.45,2.683791e-37,1.246732e-38
4.46,1.778815e-37,1.103393e-39
4.47,1.122235e-37,-4.2464240000000005e-39
4.48,6.688218e-38,-6.115185000000001e-39
4.49,3.7018279999999997e-38,-6.136460000000001e-39
4.5,1.8307439999999997e-38,-5.3095500000000005e-39
4.51,7.250549e-39,-4.2073080000000006e-39
4.52,1.203103e-39,-3.129374e-39
4.53,-1.72784e-39,-2.209526e-39
4.54,-2.833271e-39,-1.487419e-39
4.55,-2.952754e-39,-9.542368e-40
4.56,-2.6048430000000003e-39,-5.801871e-40
4.57,-2.0905190000000003e-39,-3.299438e-40
4.58,-1.5701780000000002e-39,-1.704643e-40
4.59,-1.1180270000000001e-39,-7.425574999999999e-41
4.6,-7.587222e-40,-2.011304e-41
4.61,-4.90884e-40,7.401268e-42
4.62,-3.014119e-40,1.8980869999999998e-41
4.63,-1.736274e-40,2.169106e-41
4.64,-9.148920999999999e-41,1.99737e-41
4.65,-4.143451e-41,1.6464749999999998e-41
4.66,-1.288359e-41,1.26145e-41
4.67,1.935961e-42,9.133029e-42
4.68,8.452444e-42,6.29495e-42
4.69,1.0281539999999999e-41,4.138182e-42
4.7,9.716626999999999e-42,2.587187e-42
4.71,8.133400999999999e-42,1.5248159999999998e-42
4.72,6.30012e-42,8.308505000000001e-43
4.73,4.60238e-42,4.0005910000000005e-43
4.74,3.1981219999999996e-42,1.484133e-43
4.75,2.119595e-42,1.304244e-44
4.76,1.337148e-42,-5.067224999999999e-44
4.77,7.968439e-43,-7.291507999999999e-44
4.78,4.409944e-43,-7.315065999999999e-44
4.79,2.180557e-43,-6.328516e-44
4.8,8.632395999999999e-44,-5.014315e-44
4.81,1.428292e-44,-3.729379e-44
4.82,-2.062552e-44,-2.6330179999999997e-44
4.83,-3.378515e-44,-1.7724109999999997e-44
4.84,-3.519985e-44,-1.1370029999999998e-44
4.85,-3.1048e-44,-6.912622e-45
4.86,-2.491535e-44,-3.930733e-45
4.87,-1.8712529999999998e-44,-2.030499e-45
4.88,-1.332328e-44,-8.8424e-46
4.89,-9.041026e-45,-2.392324e-46
4.9,-5.849096000000001e-45,8.849557e-47
4.91,-3.591209e-45,2.2637570000000002e-46
4.92,-2.068521e-45,2.585964e-46
4.93,-1.089816e-45,2.380819e-46
4.94,-4.934396e-46,1.962362e-46
4.95,-1.533026e-46,1.50336e-46
4.96,2.322208e-47,1.088384e-46
4.97,1.008215e-46,7.501291e-47
4.98,1.225798e-46,4.930928e-47
4.99,1.1582260000000001e-46,3.08261e-47
5.0,9.693992e-47,1.816655e-47
5.01,7.508386e-47,9.897533999999999e-48
5.02,5.484714e-47,4.764756e-48
5.03,3.811032e-47,1.7667239999999997e-48
5.04,2.525668e-47,1.541594e-49
5.05,1.593218e-47,-6.0465579999999996e-49
5.06,9.493691999999999e-48,-8.694003e-49
5.07,5.2534869999999995e-48,-8.719985e-49
5.08,2.5971919999999998e-48,-7.543022e-49
5.09,1.0277519999999999e-48,-5.9761279999999996e-49
5.1,1.695613e-49,-4.444446e-49
5.11,-2.462049e-49,-3.137694e-49
5.12,-4.02864e-49,-2.112013e-49
5.13,-4.196155e-49,-1.354774e-49
5.14,-3.700709e-49,-8.235984999999999e-50
5.15,-2.969481e-49,-4.682777999999999e-50
5.16,-2.230066e-49,-2.418622e-50
5.17,-1.587712e-49,-1.0529489999999999e-50
5.18,-1.077343e-49,-2.845551e-51
5.19,-6.969452999999999e-50,1.058039e-51
5.2,-4.278776e-50,2.699811e-51
5.21,-2.464329e-50,3.082903e-51
5.22,-1.2981729999999999e-50,2.837876e-51
5.23,-5.876283e-51,2.338865e-51
5.24,-1.824163e-51,1.791674e-51
5.25,2.7850840000000003e-52,1.2970379999999999e-51
5.26,1.202579e-51,8.938846e-52
5.27,1.46142e-51,5.875532e-52
5.28,1.380607e-51,3.6728780000000005e-52
5.29,1.155406e-51,2.164326e-52
5.3,8.948437e-52,1.1790340000000001e-52
5.31,6.536246000000001e-52,5.674855e-53
5.32,4.541423e-52,2.103151e-53
5.33,3.0095350000000003e-52,1.8224950000000002e-54
5.34,1.898317e-52,-7.214783e-54
5.35,1.131079e-52,-1.0366090000000001e-53
5.36,6.258321000000001e-53,-1.039473e-53
5.37,3.093413e-53,-8.990682e-54
5.38,1.223625e-53,-7.122515e-54
5.39,2.013145e-54,-5.296672e-54
5.4,-2.938746e-54,-3.739119e-54
5.41,-4.803782e-54,-2.5166780000000002e-54
5.42,-5.002203e-54,-1.614238e-54
5.43,-4.411021e-54,-9.812553e-55
5.44,-3.5391490000000004e-54,-5.5786350000000005e-55
5.45,-2.657708e-54,-2.880923e-55
5.46,-1.892059e-54,-1.253869e-55
5.47,-1.283777e-54,-3.384938e-56
5.48,-8.304338e-55,1.264744e-56
5.49,-5.097919e-55,3.219772e-56
5.5,-2.9358370000000002e-55,3.6753479999999997e-56
5.51,-1.546357e-55,3.382732e-56
5.52,-6.998045e-56,2.7876569999999997e-56
5.53,-2.17072e-56,2.135312e-56
5.54,3.3390699999999996e-57,1.5457009999999999e-56
5.55,1.434365e-56,1.065183e-56
5.56,1.742332e-56,7.000982999999999e-57
5.57,1.645707e-56,4.3760859999999996e-57
5.58,1.377127e-56,2.578496e-57
5.59,1.066483e-56,1.40451e-57
5.6,7.789423999999999e-57,6.75896e-58
5.61,5.411774e-57,2.503833e-58
5.62,3.586055e-57,2.155701e-59
5.63,2.261803e-57,-8.608277e-59
5.64,1.347548e-57,-1.235992e-58
5.65,7.45532e-58,-1.239148e-58
5.66,3.684508e-58,-1.07165e-58
5.67,1.456914e-58,-8.488981e-59
5.68,2.390705e-59,-6.312343e-59
5.69,-3.507496e-59,-4.455773e-59
5.7,-5.728101e-59,-2.998807e-59
5.71,-5.963238e-59,-1.923344e-59
5.72,-5.257816e-59,-1.169071e-59
5.73,-4.218186e-59,-6.645895000000001e-60
5.74,-3.167375e-59,-3.4317070000000003e-60
5.75,-2.254726e-59,-1.493248e-60
5.76,-1.529737e-59,-4.027274e-61
5.77,-9.894664e-60,1.511624e-61
5.78,-6.073773000000001e-60,3.840007e-61
5.79,-3.497557e-60,4.381885e-61
5.8,-1.8420360000000001e-60,4.03239e-61
5.81,-8.334482e-61,3.322658e-61
5.82,-2.583458e-61,2.544866e-61
5.83,4.001954e-62,1.841998e-61
5.84,1.710868e-61,1.269264e-61
5.85,2.0773430000000002e-61,8.34172e-62
5.86,1.9618e-61,5.213827e-62
5.87,1.641444e-61,3.07195e-62
5.88,1.2710510000000001e-61,1.673187e-62
5.89,9.282726e-62,8.050904e-63
5.9,6.44873e-62,2.981251e-63
5.91,4.272876e-62,2.5504719999999998e-64
5.92,2.694831e-62,-1.0271999999999999e-63
5.93,1.605451e-62,-1.47388e-63
5.94,8.8816e-63,-1.477295e-63
5.95,4.3888839999999994e-63,-1.277409e-63
5.96,1.734876e-63,-1.0117579999999999e-63
5.97,2.839568e-64,-7.522509e-64
5.98,-4.1867e-64,-5.309509e-64
5.99,-6.830942999999999e-64,-3.573132e-64
6.0,-7.109446e-64,-2.2915909999999997e-64
6.01,-6.267427999999999e-64,-1.3928629999999999e-64
6.02,-5.027523e-64,-7.917874999999999e-65
6.03,-3.774675e-64,-4.0882389999999995e-65
6.04,-2.686787e-64,-1.778548e-65
6.05,-1.822739e-64,-4.791723e-66
6.06,-1.178926e-64,1.807495e-66
6.07,-7.236511e-65,4.5807090000000005e-66
6.08,-4.166979e-65,5.224921e-66
6.09,-2.194457e-65,4.807067000000001e-66
6.1,-9.92725e-66,3.96028e-66
6.11,-3.074878e-66,3.0327910000000003e-66
6.12,4.799376e-67,2.194924e-66
6.13,2.0411070000000002e-66,1.51235e-66
6.14,2.477088e-66,9.939008e-67
6.15,2.33874e-66,6.212174e-67
6.16,1.9564820000000001e-66,3.660189e-67
6.17,1.514785e-66,1.993528e-67
6.18,1.106154e-66,9.590979e-68
6.19,7.683915e-67,3.549688e-68
6.2,5.091109e-67,3.011564e-69
6.21,3.210845e-67,-1.2263470000000001e-68
6.22,1.9128650000000002e-67,-1.7579430000000002e-68
6.23,1.0581980000000001e-67,-1.761332e-68
6.24,5.228526e-68,-1.522616e-68
6.25,2.0659290000000003e-68,-1.205742e-68
6.26,3.3703680000000005e-69,-8.963655e-69
6.27,-5.000179e-69,-6.326298e-69
6.28,-8.147988e-69,-4.2573790000000004e-69
6.29,-8.476657000000001e-69,-2.73052e-69
6.3,-7.470744000000001e-69,-1.659719e-69
6.31,-5.991638000000001e-69,-9.434871999999999e-70
6.32,-4.497948e-69,-4.870986e-70
6.33,-3.2013790000000004e-69,-2.118259e-70
6.34,-2.171806e-69,-5.6972550000000004e-71
6.35,-1.4047290000000002e-69,2.1651040000000002e-71
6.36,-8.622817999999999e-70,5.466503e-71
6.37,-4.9652649999999995e-70,6.230685e-71
6.38,-2.6146279999999998e-70,5.730079e-71
6.39,-1.1824339999999999e-70,4.7194730000000004e-71
6.4,-3.658136e-71,3.613651e-71
6.41,5.772785e-72,2.615188e-71
6.42,2.4361670000000002e-71,1.801983e-71
6.43,2.954086e-71,1.184342e-71
6.44,2.78794e-71,7.403098e-72
