0,1,2
2.21,1.332031,0.3933908
2.22,1.149924,0.3081173
2.23,0.9830071,0.2387691
2.24,0.8322669,0.1829628
2.25,0.6979908,0.1385292
2.26,0.5799062,0.1035325
2.27,0.4773142,0.07627519
2.28,0.3892097,0.05529249
2.29,0.3143867,0.03933859
2.3,0.251528,0.02736869
2.31,0.1992774,0.01851803
2.32,0.1562961,0.01207993
2.33,0.1213049,0.007484055
2.34,0.09311291,0.004275835
2.35,0.07063639,0.002097436
2.36,0.05290751,0.0006707618
2.37,0.03907698,-0.0002174647
2.38,0.0284111,-0.0007285308
2.39,0.02028525,-0.0009825735
2.4,0.01417486,-0.001067593
2.41,0.009645171,-0.001046837
2.42,0.006340362,-0.0009647597
2.43,0.003972814,-0.000851766
2.44,0.002312886,-0.0007279347
2.45,0.001179478,-0.0006058981
2.46,0.0004315661,-0.0004930367
2.47,-3.923595e-05,-0.000393126
2.48,-0.0003150894,-0.000307551
2.49,-0.0004573563,-0.0002361846
2.5,-0.0005111214,-0.0001780093
2.51,-0.000508904,-0.0001315454
2.52,-0.0004736598,-9.513641e-05
2.53,-0.0004211754,-6.712984e-05
2.54,-0.000361952,-4.598521e-05
2.55,-0.0003026653,-3.033056e-05
2.56,-0.000247282,-1.898503e-05
2.57,-0.0001978985,-1.095975e-05
2.58,-0.0001553625,-5.445555e-06
2.59,-0.0001197238,-1.793957e-06
2.6,-9.055462e-05,5.049347e-07
2.61,-6.717154e-05,1.844663e-06
2.62,-4.878444e-05,2.523388e-06
2.63,-3.459193e-05,2.762679e-06
2.64,-2.383894e-05,2.723786e-06
2.65,-1.584798e-05,2.521317e-06
2.66,-1.003254e-05,2.234485e-06
2.67,-5.89914e-06,1.916149e-06
2.68,-3.04233e-06,1.599948e-06
2.69,-1.135948e-06,1.305832e-06
2.7,7.735208e-08,1.044259e-06
2.71,7.968766e-07,8.193345e-07
2.72,1.174154e-06,6.310966e-07
2.73,1.322205e-06,4.77154e-07
2.74,1.323614e-06,3.538219e-07
2.75,1.237355e-06,2.568854e-07
2.76,1.104415e-06,1.820905e-07
2.77,9.523481e-07,1.254401e-07
2.78,7.98865e-07,8.335337e-08
2.79,6.546372e-07,5.273345e-08
2.8,5.254278e-07,3.097656e-08
2.81,4.1369e-07,1.594451e-08
2.82,3.197389e-07,5.917871e-09
2.83,2.425922e-07,-4.596153e-10
2.84,1.805571e-07,-4.238062e-09
2.85,1.316285e-07,-6.215663e-09
2.86,9.374661e-08,-6.987633e-09
2.87,6.495438e-08,-6.988794e-09
2.88,4.348506e-08,-6.52956e-09
2.89,2.780176e-08,-5.82561e-09
2.9,1.660594e-08,-5.021853e-09
2.91,8.826836e-09,-4.211394e-09
2.92,3.600165e-09,-3.450271e-09
2.93,2.418084e-10,-2.7687e-09
2.94,-1.779749e-09,-2.179487e-09
2.95,-2.869911e-09,-1.684201e-09
2.96,-3.33209e-09,-1.277596e-09
2.97,-3.388819e-09,-9.507038e-10
2.98,-3.199682e-09,-6.929244e-10
2.99,-2.876166e-09,-4.933799e-10
3.0,-2.493694e-09,-3.417431e-10
3.01,-2.101187e-09,-2.286947e-10
3.02,-1.72852e-09,-1.461305e-10
3.03,-1.392225e-09,-8.720515e-11
3.04,-1.099782e-09,-4.627505e-11
3.05,-8.527699e-10,-1.878569e-11
3.06,-6.491421e-10,-1.132544e-12
3.07,-4.848212e-10,9.484446e-12
3.08,-3.547861e-10,1.520062e-11
3.09,-2.537823e-10,1.761382e-11
3.1,-1.767618e-10,1.789571e-11
3.11,-1.191322e-10,1.688629e-11
3.12,-7.687518e-11,1.517219e-11
3.13,-4.65796e-11,1.315012e-11
3.14,-2.542124e-11,1.107724e-11
3.15,-1.111222e-11,9.11044e-12
3.16,-1.835458e-12,7.336425e-12
3.17,3.825436e-12,5.794272e-12
3.18,6.954328e-12,4.492053e-12
3.19,8.365176e-12,3.418798e-12
3.2,8.657173e-12,2.55289e-12
3.21,8.261802e-12,1.867779e-12
3.22,7.481984e-12,1.335715e-12
3.23,6.523919e-12,9.300607e-13
3.24,5.522473e-12,6.265908e-13
3.25,4.561032e-12,4.041167e-13
3.26,3.686753e-12,2.446557e-13
3.27,2.922056e-12,1.333218e-13
3.28,2.273115e-12,5.805814e-14
3.29,1.736001e-12,9.289871e-15
3.3,1.301006e-12,-2.044515e-14
3.31,9.556165e-13,-3.68564e-14
3.32,6.864632e-13,-4.423073e-14
3.33,4.805479e-13,-4.57232e-14
3.34,3.259481e-13,-4.360515e-14
3.35,2.121678e-13,-3.947061e-14
3.36,1.302532e-13,-3.440415e-14
3.37,7.276045e-14,-2.911472e-14
3.38,3.363672e-14,-2.404026e-14
3.39,8.058309e-15,-1.942811e-14
3.4,-7.747144e-15,-1.539551e-14
3.41,-1.667588e-14,-1.197431e-14
3.42,-2.091025e-14,-9.143288e-15
3.43,-2.206261e-14,-6.850964e-15
3.44,-2.129869e-14,-5.031151e-15
3.45,-1.944081e-14,-3.61325e-15
3.46,-1.705199e-14,-2.528665e-15
3.47,-1.450337e-14,-1.714511e-15
3.48,-1.202707e-14,-1.115441e-15
3.49,-9.756921e-15,-6.842531e-16
3.5,-7.759245e-15,-3.817086e-16
3.51,-6.055718e-15,-1.759074e-16
3.52,-4.639925e-15,-4.142953e-17
3.53,-3.489102e-15,4.1601850000000006e-17
3.54,-2.572229e-15,8.844488000000001e-17
3.55,-1.855393e-15,1.105945e-16
3.56,-1.305185e-15,1.165411e-16
3.57,-8.906931e-16,1.124216e-16
3.58,-5.845307e-16,1.02563e-16
3.59,-3.632144e-16,8.992693000000001e-17
3.6,-2.071368e-16,7.646411e-17
3.61,-1.002945e-16,6.339365e-17
3.62,-2.9889030000000006e-17,5.141752e-17
3.63,1.412186e-17,4.088272e-17
3.64,3.94733e-17,3.190163e-17
3.65,5.2013330000000004e-17,2.4439110000000002e-17
3.66,5.607781e-17,1.8374320000000002e-17
3.67,5.4813970000000004e-17,1.35432e-17
3.68,5.0451880000000006e-17,9.766671000000001e-18
3.69,4.4527060000000005e-17,6.868442e-18
3.7,3.8059130000000005e-17,4.6854790000000005e-18
3.71,3.169257e-17,3.073367e-18
3.72,2.580548e-17,1.9083e-18
3.73,2.059201e-17,1.086919e-18
3.74,1.612376e-17,5.248679e-19
3.75,1.2394440000000001e-17,1.54692e-19
3.76,9.351709e-18,-7.652969999999999e-20
3.77,6.919164e-18,-2.0955359999999998e-19
3.78,5.011056e-18,-2.751858e-19
3.79,3.541695e-18,-2.962603e-19
3.8,2.4310540000000002e-18,-2.893451e-19
3.81,1.607746e-18,-2.661751e-19
3.82,1.010232e-18,-2.3482599999999996e-19
3.83,5.869032999999999e-19,-2.0065679999999999e-19
3.84,2.9546889999999997e-19,-1.6705209999999998e-19
3.85,1.0198889999999999e-19,-1.35995e-19
3.86,-2.0256839999999998e-20,-1.085018e-19
3.87,-9.191714e-20,-8.494468e-20
3.88,-1.2865449999999998e-19,-6.528724e-20
3.89,-1.4212169999999998e-19,-4.925141e-20
3.9,-1.40809e-19,-3.643317e-20
3.91,-1.307589e-19,-2.637981e-20
3.92,-1.161538e-19,-1.863923e-20
3.93,-9.979049e-20,-1.2789389999999999e-20
3.94,-8.345409e-20,-8.453851e-21
3.95,-6.820843e-20,-5.308164e-21
3.96,-5.461684e-20,-3.080216e-21
3.97,-4.290681e-20,-1.547057e-21
3.98,-3.309049e-20,-5.297665e-22
3.99,-2.5050629999999998e-20,1.124958e-22
4.0,-1.86005e-20,4.885453e-22
4.01,-1.352411e-20,6.808981e-22
4.02,-9.602167e-21,7.509235000000001e-22
4.03,-6.627816e-21,7.433159e-22
4.04,-4.415189e-21,6.898672e-22
4.05,-2.8031599999999998e-21,6.12571e-22
4.06,-1.655965e-21,5.261231e-22
4.07,-8.619124e-22,4.3989690000000005e-22
4.08,-3.310357e-22,3.594721e-22
4.09,7.730674e-24,2.877982e-22
4.1,2.094829e-22,2.260613e-22
4.11,3.161475e-22,1.743168e-22
4.12,3.590223e-22,1.31942e-22
4.13,3.6099420000000004e-22,9.794996000000001e-23
4.14,3.384192e-22,7.120065000000001e-23
4.15,3.026762e-22,5.0537490000000005e-23
4.16,2.614237e-22,3.4869590000000004e-23
4.17,2.1959490000000003e-22,2.3216850000000002e-23
4.18,1.801725e-22,1.472958e-23
4.19,1.447787e-22,8.691819e-24
4.2,1.1411710000000002e-22,4.514554e-24
4.21,8.829724000000001e-23,1.7233829999999998e-24
4.22,6.706645000000001e-23,-5.637296e-26
4.23,4.997263e-23,-1.115116e-24
4.24,3.647408e-23,-1.673752e-24
4.25,2.6011100000000002e-23,-1.8971099999999998e-24
4.26,1.8049850000000003e-23,-1.905652e-24
4.27,1.2106960000000001e-23,-1.785418e-24
4.28,7.760899e-24,-1.5962229999999999e-24
4.29,4.654739e-24,-1.378299e-24
4.3,2.4936199999999998e-24,-1.157542e-24
4.31,1.039162e-24,-9.495953e-25
4.32,1.024288e-25,-7.62956e-25
4.33,-4.6352800000000005e-25,-6.013008e-25
4.34,-7.70883e-25,-4.65188e-25
4.35,-9.036427e-25,-3.5327670000000003e-25
4.36,-9.234521e-25,-2.631798e-25
4.37,-8.745401000000001e-25,-1.9204010000000001e-25
4.38,-7.878242e-25,-1.369064e-25
4.39,-6.842419e-25,-9.496379e-26
4.4,-5.773971e-25,-6.366289e-26
4.41,-4.756237e-25,-4.0780109999999996e-26
4.42,-3.835641e-25,-2.4432459999999998e-26
4.43,-3.033528e-25,-1.306429e-26
4.44,-2.354879e-25,-5.4181080000000005e-27
4.45,-1.794573e-25,-4.974571e-28
4.46,-1.3417940000000001e-25,2.4723490000000002e-27
4.47,-9.830261e-26,4.0823690000000005e-27
4.48,-7.040249e-26,4.7749610000000004e-27
4.49,-4.9103879999999996e-26,4.874505e-27
4.5,-3.31511e-26,4.6135640000000004e-27
4.51,-2.144213e-26,4.154589e-27
4.52,-1.3039079999999998e-26,3.607519e-27
4.53,-7.163795e-27,3.0437420000000002e-27
4.54,-3.184844e-27,2.5069710000000002e-27
4.55,-6.0007140000000005e-28,2.021539e-27
4.56,9.822876000000001e-28,1.5986250000000001e-27
4.57,1.8621920000000003e-27,1.2408220000000001e-27
4.58,2.264966e-27,9.454222e-28
4.59,2.3564960000000002e-27,7.067243e-28
4.6,2.2562480000000003e-27,5.176071e-28
4.61,2.048112e-27,3.70562e-28
4.62,1.7892360000000003e-27,2.583373e-28
4.63,1.5170510000000002e-27,1.7430850000000002e-28
4.64,1.254778e-27,1.12659e-28
4.65,1.015631e-27,6.843788e-29
4.66,8.05991e-28,3.753712e-29
4.67,6.2774040000000005e-28,1.662397e-29
4.68,4.7995110000000005e-28,3.049136e-30
4.69,3.600754e-28,-5.253054e-30
4.7,2.64762e-28,-9.862989999999999e-30
4.71,1.903971e-28,-1.1966800000000001e-29
4.72,1.334447e-28,-1.2436960000000001e-29
4.73,9.064641e-29,-1.1901230000000001e-29
4.74,5.912288e-29,-1.080011e-29
4.75,3.641036e-29,-9.433494e-30
4.76,2.04557e-29,-7.997761e-30
4.77,9.586581e-30,-6.614715e-30
4.78,2.4687569999999997e-30,-5.353707e-30
4.79,-1.941786e-30,-4.24825e-30
4.8,-4.446657e-30,-3.308256e-30
4.81,-5.6497099999999996e-30,-2.528872e-30
4.82,-5.996868e-30,-1.896711e-30
4.83,-5.810404e-30,-1.3941399999999999e-30
4.84,-5.3176049999999994e-30,-1.002115e-30
4.85,-4.6741759999999995e-30,-7.019835e-31
4.86,-3.982915e-30,-4.7654270000000005e-31
4.87,-3.308341e-30,-3.105814e-31
4.88,-2.6879159999999997e-30,-1.91081e-31
4.89,-2.140502e-30,-1.0719310000000002e-31
4.9,-1.672623e-30,-5.008528e-32
4.91,-1.282996e-30,-1.271547e-32
4.92,-9.657425e-31,1.042135e-32
4.93,-7.126164e-31,2.354734e-32
4.94,-5.144817e-31,2.9839330000000003e-32
4.95,-3.622626e-31,3.164064e-32
4.96,-2.4751070000000003e-31,3.064312e-32
4.97,-1.6270500000000001e-31,2.803916e-32
4.98,-1.013739e-31,2.4645300000000002e-32
4.99,-5.809977e-32,2.100075e-32
5.0,-2.845402e-32,1.744417e-32
5.01,-8.892284000000001e-33,1.417249e-32
5.02,3.366296e-33,1.1285180000000001e-32
5.03,1.046226e-32,8.816912e-33
5.04,1.4012200000000001e-32,6.761253e-33
5.05,1.521322e-32,5.0874930000000005e-33
5.06,1.493335e-32,3.7522980000000004e-33
5.07,1.378737e-32,2.707526e-33
5.08,1.219877e-32,1.905262e-33
5.09,1.044935e-32,1.300839e-33
5.1,8.717997e-33,8.544675e-34
5.11,7.110563e-33,5.319e-34
5.12,5.682376e-33,3.044786e-34
5.13,4.454946e-33,1.487941e-34
5.14,3.428119e-33,4.613426e-35
5.15,2.588744e-33,-1.816116e-35
5.16,1.9167030000000003e-33,-5.535889e-35
5.17,1.388988e-33,-7.395448e-35
5.18,9.823399e-34,-8.023043e-35
5.19,6.74862e-34,-7.873759e-35
5.2,4.469067e-34,-7.269738e-35
5.21,2.8146829999999998e-34,-6.43293e-35
5.22,1.642481e-34,-5.511157e-35
5.23,8.351671e-35,-4.598441e-35
5.24,2.986136e-35,-3.75059e-35
5.25,-4.12021e-36,-2.996928e-35
5.26,-2.413786e-35,-2.348994e-35
5.27,-3.45132e-35,-1.806881e-35
5.28,-3.845455e-35,-1.363774e-35
5.29,-3.829562e-35,-1.009118e-35
5.3,-3.569617e-35,-7.307777999999999e-36
5.31,-3.180607e-35,-5.164505e-36
5.32,-2.739653e-35,-3.5453229999999996e-36
5.33,-2.29629e-35,-2.346038e-36
5.34,-1.880365e-35,-1.476476e-36
5.35,-1.508021e-35,-8.608829e-37
5.36,-1.186136e-35,-4.372111e-37
5.37,-9.155770999999999e-36,-1.557628e-37
5.38,-6.935301e-36,2.2458589999999998e-38
5.39,-5.151409e-36,1.274671e-37
5.4,-3.746355e-36,1.8193379999999999e-37
5.41,-2.660584e-36,2.026628e-37
5.42,-1.83732e-36,2.01867e-37
5.43,-1.225196e-36,1.882318e-37
5.44,-7.794854e-37,1.6778099999999999e-37
5.45,-4.624256e-37,1.445634e-37
5.46,-2.42947e-37,1.2118859999999999e-37
5.47,-9.606223e-38,9.923732e-38
5.48,-2.0872720000000003e-39,7.95709e-38
5.49,5.418539e-38,6.256202999999999e-38
5.5,8.428599e-38,4.826389e-38
5.51,9.679390999999998e-38,3.6532499999999997e-38
5.52,9.796941e-38,2.7113279999999995e-38
5.53,9.228434999999999e-38,1.9700939999999997e-38
5.54,8.285587999999999e-38,1.397924e-38
5.55,7.179255999999999e-38,9.646173e-39
5.56,6.046518999999999e-38,6.428350000000001e-39
5.57,4.97151e-38,4.0879580000000005e-39
5.58,4.001192e-38,2.424583e-39
5.59,3.157136e-38,1.273761e-39
5.6,2.444194e-38,5.036302e-40
5.61,1.8567729999999998e-38,1.064988e-41
5.62,1.383306e-38,-2.849333e-40
5.63,1.0093419999999999e-38,-4.43439e-40
5.64,7.196252000000001e-39,-5.096787e-40
5.65,4.994121e-39,-5.163373e-40
5.66,3.3524640000000005e-39,-4.86785e-40
5.67,2.153472e-39,-4.373532e-40
5.68,1.297324e-39,-3.791338e-40
5.69,7.017113e-40,-3.193791e-40
5.7,3.003555e-40,-2.625732e-40
5.71,4.099819e-41,-2.112444e-40
5.72,-1.167698e-40,-1.665733e-40
5.73,-2.036264e-40,-1.288448e-40
5.74,-2.424473e-40,-9.777804999999999e-41
5.75,-2.499807e-40,-7.276471e-41
5.76,-2.3825e-40,-5.303614e-41
5.77,-2.156952e-40,-3.777692e-41
5.78,-1.880806e-40,-2.619791e-41
5.79,-1.592033e-40,-1.75794e-41
5.8,-1.31438e-40,-1.129279e-41
5.81,-1.061507e-40,-6.80732e-42
5.82,-8.400938e-41,-3.687297e-42
5.83,-6.521514e-41,-1.583504e-42
5.84,-4.967134e-41,-2.2185510000000002e-43
5.85,-3.7105889999999997e-41,6.087594000000001e-43
5.86,-2.7157379999999997e-41,1.068166e-42
5.87,-1.9433909999999999e-41,1.275396e-42
5.88,-1.355124e-41,1.317656e-42
5.89,-9.155764e-42,1.2577189999999999e-42
5.9,-5.936443e-42,1.139863e-42
5.91,-3.629118e-42,9.945344000000001e-43
5.92,-2.015805e-42,8.419543e-43
5.93,-9.209721e-43,6.94896e-43
5.94,-2.0625700000000002e-43,5.60793e-43
5.95,2.353362e-43,4.433401e-43
5.96,4.851122e-43,3.436987e-43
5.97,6.038352e-43,2.6139610000000002e-43
5.98,6.361732e-43,1.949864e-43
5.99,6.143915e-43,1.425241e-43
6.0,5.6133440000000005e-43,1.0189130000000002e-43
6.01,4.927823e-43,7.101263e-44
6.02,4.192839e-43,4.798402999999999e-44
6.03,3.475662e-43,3.113903e-44
6.04,2.816109e-43,1.907121e-44
6.05,2.234709e-43,1.0628059999999999e-44
6.06,1.7388480000000001e-43,4.8879e-45
6.07,1.327367e-43,1.128772e-45
6.08,9.939360999999999e-44,-1.204957e-45
6.09,7.294792999999999e-44,-2.5343490000000002e-45
6.1,5.238637e-44,-3.174049e-45
6.11,3.6701269999999995e-44,-3.355993e-45
6.12,2.495881e-44,-3.248665e-45
6.13,1.6335299999999998e-44,-2.972338e-45
6.14,1.0131019999999999e-44,-2.610946e-45
6.15,5.769316e-45,-2.22124e-45
6.16,2.786696e-45,-1.8398480000000002e-45
6.17,8.184606e-46,-1.488711e-45
6.18,-4.171903e-46,-1.179285e-45
6.19,-1.13456e-45,-9.157843e-46
6.2,-1.4942810000000002e-45,-6.976541e-46
6.21,-1.615089e-45,-5.214387e-46
6.22,-1.583463e-45,-3.821454e-46
6.23,-1.461315e-45,-2.7420360000000002e-46
6.24,-1.292005e-45,-1.921008e-46
6.25,-1.105003e-45,-1.30766e-46
6.26,-9.194884e-46,-8.576802e-47
6.27,-7.471169e-46,-5.338137e-47
6.28,-5.941623e-46,-3.056826e-47
6.29,-4.631626e-46,-1.49111e-47
6.3,-3.541774e-46,-4.523064e-48
6.31,-2.657354e-46,2.0459029999999998e-48
6.32,-1.955296e-46,5.896511999999999e-48
6.33,-1.409075e-46,7.855724999999999e-48
6.34,-9.920065e-47,8.538791999999999e-48
6.35,-6.792613e-47,8.398430999999999e-48
6.36,-4.489511e-47,7.762977e-48
6.37,-2.825394e-47,6.865714e-48
6.38,-1.64815e-47,5.867492e-48
6.39,-8.360654999999999e-48,4.8743319999999995e-48
6.4,-2.937003e-48,3.9513319999999996e-48
6.41,5.257541e-49,3.1337289999999996e-48
6.42,2.5882459999999998e-48,2.435736e-48
6.43,3.6726509999999996e-48,1.857514e-48
6.44,4.0936209999999995e-48,1.3905539999999998e-48
6.45,4.083034e-48,1.021705e-48
6.46,3.80935e-48,7.360203e-49
6.47,3.392567e-48,5.186544e-49
6.48,2.915773e-48,3.559971e-49
6.49,2.4341399999999997e-48,2.362375e-49
6.5,1.9819909999999997e-48,1.495355e-49
6.51,1.5784129999999998e-48,8.794181999999998e-50
6.52,1.2317169999999999e-48,4.518189e-50
6.53,9.429472e-49,1.638534e-50
6.54,7.086019e-49,-2.1856449999999998e-51
6.55,5.226629e-49,-1.3379339999999998e-50
6.56,3.780495e-49,-1.9355869999999998e-50
6.57,2.675946e-49,-2.174592e-50
6.58,1.846416e-49,-2.177178e-50
6.59,1.233563e-49,-2.03385e-50
6.6,7.883719999999999e-50,-1.810291e-50
6.61,4.709686e-50,-1.5527239999999999e-50
6.62,2.4969289999999997e-50,-1.292194e-50
6.63,9.985503e-51,-1.0481099999999999e-50
