0,1,2
6.58,-3.890077e-77,-3.651379e-76
6.59,-3.038955e-76,-2.686974e-76
6.6,-4.1154300000000005e-76,-1.9164050000000002e-76
6.61,-4.264897e-76,-1.3237510000000001e-76
6.62,-3.916645e-76,-8.829380999999999e-77
6.63,-3.343982e-76,-5.652147e-77
6.64,-2.711679e-76,-3.43314e-77
6.65,-2.111508e-76,-1.934688e-77
6.66,-1.588048e-76,-9.610924e-78
6.67,-1.1568410000000001e-76,-3.5805079999999997e-78
6.68,-8.167554e-77,-8.218685e-80
6.69,-5.58092e-77,1.747951e-78
6.7,-3.676618e-77,2.5264239999999996e-78
6.71,-2.317795e-77,2.679382e-78
6.72,-1.378707e-77,2.4912879999999998e-78
6.73,-7.519632999999999e-78,2.1443879999999998e-78
6.74,-3.504607e-78,1.749475e-78
6.75,-1.0635459999999999e-78,1.3690429999999999e-78
6.76,3.139949e-79,1.034184e-78
6.77,1.000037e-78,7.565214999999999e-79
6.78,1.257395e-78,5.363842e-79
6.79,1.265774e-78,3.68189e-79
6.8,1.1436529999999999e-78,2.438368e-79
6.81,9.657814e-79,1.547303e-79
6.82,7.766611e-79,9.287358e-80
6.83,6.005902e-79,5.138311e-80
6.84,4.489134e-79,2.46419e-80
6.85,3.25096e-79,8.252894e-81
6.86,2.28155e-79,-1.107228e-81
6.87,1.54891e-79,-5.871188e-81
6.88,1.012718e-79,-7.76522e-81
6.89,6.32358e-80,-7.975285e-81
6.9,3.7112079999999996e-80,-7.287463e-81
6.91,1.980021e-80,-6.200944e-81
6.92,8.806191e-81,-5.015547000000001e-81
6.93,2.200635e-81,-3.897237e-81
6.94,-1.4593930000000001e-81,-2.92567e-81
6.95,-3.2195830000000003e-81,-2.127603e-81
6.96,-3.814395e-81,-1.499592e-81
6.97,-3.742856e-81,-1.0228350000000001e-81
6.98,-3.331501e-81,-6.724286e-82
6.99,-2.784363e-81,-4.227934e-82
7.0,-2.22126e-81,-2.5055420000000002e-82
7.01,-1.706156e-81,-1.358183e-82
7.02,-1.2675360000000001e-81,-6.249012e-83
7.03,-9.125649e-82,-1.805487e-83
7.04,-6.366015e-82,6.890496000000001e-84
7.05,-4.2933080000000003e-82,1.919101e-83
7.06,-2.785204e-82,2.367634e-83
7.07,-1.7216490000000002e-82,2.364382e-83
7.08,-9.957771e-83,2.126277e-83
7.09,-5.182484e-83,1.789771e-83
7.1,-2.177595e-83,1.435735e-83
7.11,-3.95036e-84,1.107993e-83
7.12,5.727215e-84,8.26706e-84
7.13,1.01937e-83,5.977037e-84
7.14,1.149988e-83,4.187865e-84
7.15,1.103003e-83,2.838032e-84
7.16,9.682700000000001e-84,1.851658e-84
7.17,8.01351e-84,1.15299e-84
7.18,6.343827e-84,6.739011e-85
7.19,4.840880000000001e-84,3.57024e-85
7.2,3.574944e-84,1.563003e-85
7.21,2.558843e-84,3.614457e-86
7.22,1.774256e-84,-3.0030889999999997e-86
7.23,1.1885160000000001e-84,-6.147507e-86
7.24,7.647735e-85,-7.169077999999999e-86
7.25,4.6768639999999994e-85,-6.983576e-86
7.26,2.662238e-85,-6.188647e-86
7.27,1.346897e-85,-5.156316e-86
7.28,5.2723469999999995e-86,-4.103831e-86
7.29,4.769877e-87,-3.1461339999999997e-86
7.3,-2.067348e-86,-2.333458e-86
7.31,-3.184995e-86,-1.677393e-86
7.32,-3.4481039999999995e-86,-1.1683089999999999e-86
7.33,-3.2401729999999996e-86,-7.865281e-87
7.34,-2.807994e-86,-5.091204e-87
7.35,-2.302426e-86,-3.137552e-87
7.36,-1.809269e-86,-1.80633e-87
7.37,-1.371876e-86,-9.323742e-88
7.38,-1.007195e-86,-3.84017e-88
7.39,-7.167634999999999e-87,-6.0121739999999996e-89
7.4,-4.9396079999999995e-87,1.144641e-88
7.41,-3.285965e-87,1.938456e-88
7.42,-2.096424e-87,2.157416e-88
7.43,-1.267341e-87,2.055485e-88
7.44,-7.088254e-88,1.7969419999999998e-88
7.45,-3.47075e-88,1.482877e-88
7.46,-1.2399849999999999e-88,1.1713669999999999e-88
7.47,4.532023e-90,8.92311e-89
7.48,7.09683e-89,6.579871e-89
7.49,9.843352e-89,4.703048e-89
7.5,1.028734e-88,3.256075e-89
7.51,9.489443e-89,2.177161e-89
7.52,8.125785999999999e-89,1.397562e-89
7.53,6.604476e-89,8.517212e-90
7.54,5.153308e-89,4.822236e-90
7.55,3.883559e-89,2.41566e-90
7.56,2.834888e-89,9.211768999999999e-91
7.57,2.005835e-89,5.136063e-92
7.58,1.3737609999999999e-89,-4.06177e-91
7.59,9.072887e-90,-6.034171999999999e-91
7.6,5.736191e-90,-6.455847e-91
7.61,3.424579e-90,-6.029591999999999e-91
7.62,1.878118e-90,-5.205574999999999e-91
7.63,8.850051999999999e-91,-4.2573349999999995e-91
7.64,2.7953659999999996e-91,-3.3392169999999995e-91
7.65,-6.345534e-92,-2.5282789999999997e-91
7.66,-2.354935e-91,-1.8538349999999998e-91
7.67,-3.0138439999999995e-91,-1.317549e-91
7.68,-3.054994e-91,-9.065898e-92
7.69,-2.7710429999999997e-91,-6.018679e-92
7.7,-2.346609e-91,-3.829129e-92
7.71,-1.8915949999999998e-91,-2.305403e-92
7.72,-1.4660909999999998e-91,-1.281173e-92
7.73,-1.098338e-91,-6.19808e-93
7.74,-7.972479e-92,-2.137165e-93
7.75,-5.608337e-92,1.880462e-94
7.76,-3.816487e-92,1.377559e-93
7.77,-2.501442e-92,1.857786e-93
7.78,-1.566159e-92,1.92165e-93
7.79,-9.222993e-93,1.763026e-93
7.8,-4.947506e-93,1.504759e-93
7.81,-2.227217e-93,1.220478e-93
7.82,-5.893427999999999e-94,9.509414e-94
7.83,3.211416e-94,7.158275e-94
7.84,7.621906999999999e-94,5.219594e-94
7.85,9.151699e-94,3.688257e-94
7.86,9.03257e-94,2.521537e-94
7.87,8.069321e-94,1.6612359999999998e-94
7.88,6.763878e-94,1.046691e-94
7.89,5.410645e-94,6.218222e-95
7.9,4.167066e-94,3.384201e-95
7.91,3.104007e-94,1.5714500000000002e-95
7.92,2.240483e-94,4.721091e-96
7.93,1.5667349999999998e-94,-1.460809e-96
7.94,1.058984e-94,-4.5245780000000005e-96
7.95,6.884430000000001e-95,-5.663962e-96
7.96,4.264953e-95,-5.691566e-96
7.97,2.473969e-95,-5.139733e-96
7.98,1.294299e-95,-4.341862e-96
7.99,5.513136e-96,-3.495038e-96
8.0,1.100545e-96,-2.706331e-96
8.01,-1.3014550000000001e-96,-2.0257350000000002e-96
8.02,-2.418905e-96,-1.468787e-96
8.03,-2.7580800000000002e-96,-1.031576e-96
8.04,-2.659658e-96,-7.003732e-97
8.05,-2.34392e-96,-4.57588e-97
8.06,-1.9466100000000002e-96,-2.85269e-97
8.07,-1.546178e-96,-1.670021e-97
8.08,-1.183674e-96,-8.87858e-98
8.09,-8.767548e-97,-3.927341e-98
8.1,-6.292121e-97,-9.649128000000001e-99
8.11,-4.372345e-97,6.685269e-99
8.12,-2.933886e-97,1.44977e-98
8.13,-1.89044e-97,1.711616e-98
8.14,-1.157668e-97,1.67821e-98
8.15,-6.604402e-98,1.494787e-98
8.16,-3.358506e-98,1.25131e-98
8.17,-1.336696e-98,1.000344e-98
8.18,-1.5364030000000001e-99,7.700206000000001e-99
8.19,4.757529e-99,5.7308910000000006e-99
8.2,7.55249e-99,4.130445e-99
8.21,8.255402000000001e-99,2.8817400000000003e-99
8.22,7.803179e-99,1.9415860000000003e-99
8.23,6.795191e-99,1.256948e-99
8.24,5.596761e-99,7.745751e-100
8.25,4.416411e-99,4.4625079999999996e-100
8.26,3.361252e-99,2.311725e-100
8.27,2.475356e-99,9.654561e-101
8.28,1.7655790000000002e-99,1.712564e-101
8.29,1.218478e-99,-2.578273e-101
8.3,8.110930999999999e-100,-4.553206e-101
8.31,5.175693e-100,-5.133103e-101
8.32,3.1298469999999997e-100,-4.931222e-101
8.33,1.753407e-100,-4.341186e-101
8.34,8.63663e-101,-3.6050590000000004e-101
8.35,3.159639e-101,-2.863457e-101
8.36,3.9536539999999997e-104,-2.1909930000000002e-101
8.37,-1.635025e-101,-1.620661e-101
8.38,-2.325855e-101,-1.160287e-101
8.39,-2.456671e-101,-8.034698e-102
8.4,-2.2832780000000002e-101,-5.367209e-102
8.41,-1.9679110000000002e-101,-3.439859e-102
8.42,-1.608767e-101,-2.093652e-102
8.43,-1.261505e-101,-1.18603e-102
8.44,-9.543457e-102,-5.975601e-103
8.45,-6.984277e-102,-2.333581e-103
8.46,-4.9476149999999995e-102,-2.136538e-104
8.47,-3.3882949999999997e-102,9.099821e-104
8.48,-2.2355679999999997e-102,1.407422e-103
8.49,-1.411604e-102,1.530739e-103
8.5,-8.423020000000001e-103,1.44637e-103
8.51,-4.62903e-103,1.260734e-103
8.52,-2.2018210000000001e-103,1.039292e-103
8.53,-7.250384999999999e-104,8.201319e-104
8.54,1.134451e-104,6.234215e-104
8.55,5.389069e-104,4.578912e-104
8.56,7.084293e-104,3.252729e-104
8.57,7.280903999999999e-104,2.233081e-104
8.58,6.673093e-104,1.47757e-104
8.59,5.699825e-104,9.369822e-105
8.6,4.62678e-104,5.632531e-105
8.61,3.6044909999999997e-104,3.1386700000000002e-105
8.62,2.708709e-104,1.537688e-105
8.63,1.9681139999999998e-104,5.562320000000001e-106
8.64,1.383211e-104,-9.191584e-108
8.65,9.390504e-105,-3.043176e-106
8.66,6.136394e-105,-4.3023850000000003e-106
8.67,3.832698e-105,-4.552514e-106
8.68,2.256814e-105,-4.24414e-106
8.69,1.216952e-105,-3.666908e-106
8.7,5.580542000000001e-106,-3.0005490000000003e-106
8.71,1.610225e-106,-2.3505010000000003e-106
8.72,-6.177983e-107,-1.772678e-106
8.73,-1.725668e-106,-1.2907740000000002e-106
8.74,-2.1419950000000001e-106,-9.083966e-107
8.75,-2.1545180000000002e-106,-6.175635e-107
8.76,-1.9516380000000002e-106,-4.045859e-107
8.77,-1.6531420000000002e-106,-2.54007e-107
8.78,-1.332076e-106,-1.5106229999999998e-107
8.79,-1.0300450000000001e-106,-8.300925e-108
8.8,-7.678834e-107,-3.962611e-108
8.81,-5.531111e-107,-1.316242e-108
8.82,-3.851558e-107,2.010106e-109
8.83,-2.589882e-107,9.850992e-109
8.84,-1.676029e-107,1.308458e-108
8.85,-1.036349e-107,1.355512e-108
8.86,-6.032343e-108,1.249196e-108
8.87,-3.198527e-108,1.069756e-108
8.88,-1.414468e-108,8.678173e-109
8.89,-3.450639e-109,6.734768e-109
8.9,2.510481e-109,5.027285e-109
8.91,5.427994e-109,3.62101e-109
8.92,6.459804e-109,2.5207909999999997e-109
8.93,6.386281e-109,1.696527e-109
8.94,5.723951e-109,1.101818e-109
8.95,4.806041e-109,6.867628e-110
8.96,3.838685e-109,4.0569499999999997e-110
8.97,2.940326e-109,2.208465e-110
8.98,2.169759e-109,1.031147e-110
8.99,1.546512e-109,3.1161419999999997e-111
9.0,1.065885e-109,-1.0160809999999999e-111
9.01,7.100180999999999e-110,-3.1410709999999998e-111
9.02,4.557556e-110,-3.988486e-111
9.03,2.798011e-110,-4.060057e-111
9.04,1.616153e-110,-3.6981409999999996e-111
9.05,8.4599e-111,-3.1322959999999997e-111
9.06,3.613992e-111,-2.510929e-111
9.07,7.060679000000001e-112,-1.923424e-111
9.08,-9.132644e-112,-1.416497e-111
9.09,-1.696201e-111,-1.007172e-111
9.1,-1.9549129999999998e-111,-6.934499e-112
9.11,-1.9033969999999997e-111,-4.62934e-112
9.12,-1.686619e-111,-2.992439e-112
9.13,-1.400416e-111,-1.861833e-112
9.14,-1.105214e-111,-1.099051e-112
9.15,-8.358338e-112,-5.960082e-113
9.16,-6.089248e-112,-2.731482e-113
9.17,-4.288968e-112,-7.389567e-114
9.18,-2.9271660000000003e-112,4.13922e-114
9.19,-1.936301e-112,1.004882e-113
9.2,-1.2379e-112,1.2301150000000001e-113
9.21,-7.585035000000001e-113,1.2294360000000001e-113
9.22,-4.3713480000000004e-113,1.1024250000000001e-113
9.23,-2.269522e-113,9.184877e-114
9.24,-9.372499e-114,7.234215e-114
9.25,-1.313834e-114,5.443934e-114
9.26,3.188738e-114,3.944496e-114
9.27,5.336374e-114,2.768625e-114
9.28,5.979607e-114,1.890808e-114
9.29,5.723038e-114,1.258931e-114
9.3,4.992493e-114,8.157298e-115
9.31,4.078102e-114,5.1045659999999995e-115
9.32,3.1642330000000002e-114,3.031447e-115
9.33,2.353718e-114,1.645002e-115
9.34,1.689951e-114,7.389997e-116
9.35,1.177275e-114,1.702502e-116
9.36,7.983839e-115,-1.616972e-116
9.37,5.273885e-115,-3.294342e-116
9.38,3.3810589999999998e-115,-3.87324e-116
9.39,2.081975e-115,-3.7692309999999997e-116
9.4,1.204022e-115,-3.295913e-116
9.41,6.216599e-116,-2.677282e-116
9.42,2.464484e-116,-2.057746e-116
9.43,1.651297e-117,-1.515649e-116
9.44,-1.120959e-116,-1.080624e-116
9.45,-1.715171e-116,-7.51741e-117
9.46,-1.858985e-116,-5.1295200000000005e-117
9.47,-1.7349639999999998e-116,-3.438334e-117
9.48,-1.4773239999999999e-116,-2.255453e-117
9.49,-1.178234e-116,-1.431789e-117
9.5,-8.939787e-117,-8.597499e-118
9.51,-6.525741e-117,-4.659295e-118
9.52,-4.623493e-117,-2.013077e-118
9.53,-3.200625e-117,-3.2359130000000003e-119
9.54,-2.173005e-117,6.557095000000001e-119
9.55,-1.44647e-117,1.122896e-118
9.56,-9.383493e-118,1.2450370000000001e-118
9.57,-5.8480990000000005e-118,1.160695e-118
9.58,-3.4030250000000004e-118,9.766731000000001e-119
9.59,-1.7372090000000001e-118,7.662219e-119
9.6,-6.395706000000001e-119,5.718698000000001e-119
9.61,3.8728400000000004e-120,4.122928e-119
9.62,4.105912e-119,2.9070880000000005e-119
9.63,5.676438e-119,2.0235200000000002e-119
9.64,5.858099e-119,1.397361e-119
9.65,5.257745e-119,9.561988e-120
9.66,4.3218160000000003e-119,6.425642e-120
9.67,3.3404380000000004e-119,4.16244e-120
9.68,2.4706460000000003e-119,2.516575e-120
9.69,1.7724610000000002e-119,1.334488e-120
9.7,1.246786e-119,5.2085170000000005e-121
9.71,8.663716000000001e-120,4.876042e-123
9.72,5.9634100000000006e-120,-2.785633e-121
9.73,4.050903e-120,-3.940227e-121
9.74,2.684115e-120,-4.019136e-121
9.75,1.697325e-120,-3.5249030000000003e-121
9.76,9.856108000000001e-121,-2.819412e-121
9.77,4.841076e-121,-2.121917e-121
9.78,1.49364e-121,-1.536303e-121
9.79,-5.348442999999999e-122,-1.08999e-121
9.8,-1.568331e-121,-7.695575e-122
9.81,-1.913957e-121,-5.460783999999999e-122
9.82,-1.8425200000000002e-121,-3.89818e-122
9.83,-1.5665570000000001e-121,-2.770562e-122
9.84,-1.230781e-121,-1.9198519999999998e-122
9.85,-9.175705999999999e-122,-1.2582679999999998e-122
9.86,-6.621757e-122,-7.461273e-123
9.87,-4.7033989999999995e-122,-3.671935e-123
9.88,-3.330892e-122,-1.095368e-123
9.89,-2.3672e-122,4.421424e-124
9.9,-1.6833709999999998e-122,1.178674e-123
9.91,-1.182018e-122,1.375722e-123
9.92,-8.011499e-123,1.268086e-123
9.93,-5.074107e-123,1.031772e-123
9.94,-2.851925e-123,7.768437e-124
9.95,-1.262753e-123,5.5823e-124
9.96,-2.284499e-124,3.9345509999999995e-124
9.97,3.5291239999999998e-124,2.7919e-124
9.98,6.0221809999999995e-124,2.0329719999999998e-124
9.99,6.394639e-124,1.523001e-124
10.0,5.648766999999999e-124,1.153403e-124
10.01,4.4934949999999995e-124,8.563042000000001e-125
10.02,3.3474799999999998e-124,6.017902000000001e-125
10.03,2.40271e-124,3.852544e-125
10.04,1.704991e-124,2.1234600000000003e-125
10.05,1.223375e-124,8.748167e-126
10.06,8.988111e-125,8.608062e-127
10.07,6.731995e-125,-3.250884e-126
10.08,5.034220000000001e-125,-4.712197e-126
10.09,3.64779e-125,-4.613525e-126
10.1,2.4770430000000004e-125,-3.802611e-126
10.11,1.5141420000000002e-125,-2.826847e-126
10.12,7.769247e-126,-1.97377e-126
10.13,2.685894e-126,-1.347731e-126
10.14,-3.5594929999999997e-127,-9.438461e-127
10.15,-1.81699e-126,-7.054211e-127
10.16,-2.226101e-126,-5.64006e-127
10.17,-2.052988e-126,-4.63912e-127
10.18,-1.642048e-126,-3.727109e-127
10.19,-1.204124e-126,-2.802319e-127
10.2,-8.417344e-127,-1.905868e-127
10.21,-5.843453e-127,-1.126461e-127
10.22,-4.203385e-127,-5.312411000000001e-128
10.23,-3.211902e-127,-1.3815850000000002e-128
10.24,-2.575715e-127,7.816336000000001e-129
10.25,-2.081294e-127,1.655115e-128
10.26,-1.62058e-127,1.740154e-128
10.27,-1.172257e-127,1.442956e-128
10.28,-7.620937e-128,1.0375880000000001e-128
10.29,-4.2462080000000003e-128,6.774068e-129
10.3,-1.796818e-128,4.243983e-129
10.31,-2.617783e-129,2.805715e-129
10.32,5.258489e-129,2.161984e-129
10.33,7.967656000000001e-129,1.929202e-129
10.34,7.697127e-129,1.795614e-129
10.35,6.119946e-129,1.5920370000000002e-129
10.36,4.3082790000000004e-129,1.2844800000000001e-129
10.37,2.816866e-129,9.211466e-130
10.38,1.8255460000000002e-129,5.7252959999999995e-130
10.39,1.284482e-129,2.910993e-130
10.4,1.039883e-129,9.759896e-131
10.41,9.288482999999999e-130,-1.360256e-131
10.42,8.354567999999999e-130,-6.207265e-131
10.43,7.076785999999999e-130,-7.044643e-131
10.44,5.449678e-130,-5.820717e-131
10.45,3.728378e-130,-3.940068e-131
10.46,2.1947719999999997e-130,-2.2512659999999998e-131
10.47,1.0249629999999999e-130,-1.128561e-131
10.48,2.618326e-131,-5.9839e-132
10.49,-1.487529e-131,-4.884341e-132
10.5,-3.049789e-131,-5.701387e-132
10.51,-3.0791629999999997e-131,-6.611556e-132
10.52,-2.396244e-131,-6.691268e-132
10.53,-1.560705e-131,-5.835422e-132
10.54,-8.821186e-132,-4.403507e-132
10.55,-4.691469e-132,-2.8552609999999996e-132
10.56,-2.961832e-132,-1.528115e-132
10.57,-2.732887e-132,-5.7522669999999995e-133
10.58,-3.046892e-132,-3.34004e-135
10.59,-3.2422189999999996e-132,2.606532e-133
10.6,-3.051119e-132,3.161353e-133
10.61,-2.510514e-132,2.576928e-133
10.62,-1.800499e-132,1.60139e-133
10.63,-1.106565e-132,7.237361999999999e-134
10.64,-5.483159e-133,1.717341e-134
10.65,-1.687392e-133,-3.755736e-135
10.66,4.430129e-134,-1.092636e-135
10.67,1.304186e-133,1.123206e-134
10.68,1.3594439999999999e-133,2.249652e-134
10.69,1.020211e-133,2.763093e-134
10.7,5.898624e-134,2.637933e-134
10.71,2.46872e-134,2.100801e-134
10.72,5.631968e-135,1.4205019999999998e-134
10.73,2.3778529999999997e-136,7.934632e-135
10.74,3.007594e-135,3.1864709999999997e-135
10.75,8.204283e-135,1.9348549999999997e-136
10.76,1.2009799999999999e-134,-1.257161e-135
10.77,1.300594e-134,-1.5863e-135
10.78,1.152919e-134,-1.26701e-135
10.79,8.679946e-135,-7.168499e-136
10.8,5.551836e-135,-2.2616099999999997e-136
10.81,2.8709059999999997e-135,6.801977999999999e-137
10.82,9.575931999999999e-136,1.5889759999999998e-136
10.83,-1.6365489999999998e-136,1.145712e-136
10.84,-6.3576639999999994e-136,1.934642e-137
10.85,-6.706945999999999e-136,-6.50094e-137
10.86,-4.822567e-136,-1.111695e-136
10.87,-2.4162259999999998e-136,-1.188495e-136
10.88,-5.387269e-137,-1.007812e-136
10.89,4.291983e-137,-7.143355e-137
10.9,5.982312e-137,-4.158903e-137
10.91,3.0814699999999997e-137,-1.7392469999999999e-137
10.92,-1.005129e-137,-1.286648e-138
10.93,-4.106403e-137,6.836155999999999e-138
10.94,-5.466967e-137,8.699248e-138
10.95,-5.300957e-137,6.791959e-138
10.96,-4.216746e-137,3.5466399999999997e-138
10.97,-2.8131759999999997e-137,7.054962e-139
10.98,-1.507843e-137,-9.327745e-139
10.99,-5.203472e-138,-1.3695e-138
11.0,8.444524e-139,-1.036817e-138
11.01,3.459232e-138,-4.308683e-139
11.02,3.625802e-138,1.048836e-139
11.03,2.5081919999999998e-138,4.266154e-139
11.04,1.1031979999999999e-138,5.337792e-139
11.05,3.135429e-140,4.898047e-139
11.06,-4.936735e-139,3.66905e-139
11.07,-5.523384e-139,2.226394e-139
11.08,-3.517369e-139,9.546863e-140
11.09,-8.857021000000001e-140,6.177631e-141
11.1,1.170818e-139,-4.0018970000000003e-140
11.11,2.247424e-139,-5.019356000000001e-140
11.12,2.4493160000000002e-139,-3.831385e-140
11.13,2.081812e-139,-1.8936970000000002e-140
11.14,1.455069e-139,-2.4098890000000002e-141
11.15,8.053386000000001e-140,6.835145e-141
11.16,2.802103e-140,9.138169e-141
11.17,-5.455376e-141,7.155964e-141
11.18,-2.009211e-140,3.6848560000000003e-141
11.19,-2.0692910000000002e-140,5.5480769999999996e-142
11.2,-1.389943e-140,-1.4843530000000002e-141
11.21,-5.605972e-141,-2.391034e-141
11.22,5.787405e-142,-2.430564e-141
11.23,3.523129e-141,-1.937481e-141
11.24,3.797327e-141,-1.221102e-141
11.25,2.622042e-141,-5.293614e-142
11.26,1.089854e-141,-2.25793e-143
11.27,-1.549505e-142,2.413428e-142
11.28,-8.885879e-142,2.9453929999999997e-142
11.29,-1.142351e-141,2.201256e-142
11.3,-1.052147e-141,1.0567809999999999e-142
11.31,-7.725677e-142,1.0915349999999999e-143
11.32,-4.392521e-142,-4.107418e-143
11.33,-1.514369e-142,-5.431999e-143
11.34,3.745994e-143,-4.429022e-143
11.35,1.195882e-142,-2.5881319999999997e-143
11.36,1.2046559999999999e-142,-8.435917e-144
11.37,7.932138e-143,4.024948e-144
11.38,3.088048e-143,1.072096e-143
11.39,-4.50459e-144,1.240619e-143
11.4,-2.1249629999999997e-143,1.05296e-143
11.41,-2.3137589999999997e-143,6.829929e-144
11.42,-1.700864e-143,2.949954e-144
11.43,-8.651934e-144,4.064279e-146
11.44,-1.448284e-144,-1.454299e-144
11.45,3.273844e-144,-1.717597e-144
11.46,5.412926e-144,-1.261012e-144
11.47,5.47048e-144,-6.02624e-145
11.48,4.209246e-144,-7.237408e-146
11.49,2.437672e-144,2.180473e-145
11.5,8.218333e-145,3.011202e-145
11.51,-2.525351e-145,2.600459e-145
11.52,-7.096402e-145,1.688161e-145
11.53,-6.990428e-145,7.3677259999999995e-146
11.54,-4.555008e-145,-1.989868e-147
11.55,-1.7920009999999998e-145,-4.860916e-146
11.56,1.982788e-146,-6.5443e-146
11.57,1.159913e-145,-5.860054e-146
11.58,1.320519e-145,-3.858341e-146
11.59,1.037651e-145,-1.637982e-146
11.6,6.026181e-146,2.786649e-148
11.61,1.9276449999999998e-146,8.582969e-147
11.62,-1.050522e-146,9.814915e-147
11.63,-2.6291289999999997e-146,7.129987e-147
11.64,-2.928616e-146,3.482756e-147
11.65,-2.3394179999999997e-146,5.9630909999999995e-148
11.66,-1.3649529999999999e-146,-1.028253e-147
11.67,-4.460267e-147,-1.592023e-147
11.68,1.623864e-147,-1.493166e-147
11.69,4.127808e-147,-1.069054e-147
11.7,3.991429e-147,-5.4915339999999995e-148
11.71,2.60397e-147,-8.567667e-149
11.72,1.077132e-147,2.271318e-148
11.73,-2.303398e-149,3.564833e-148
11.74,-5.8445509999999996e-148,3.307e-148
11.75,-7.258055e-148,2.176964e-148
11.76,-6.168381e-148,8.999359e-149
11.77,-3.970796e-148,-3.91704e-150
11.78,-1.630359e-148,-4.887351e-149
11.79,2.371248e-149,-5.451646e-149
11.8,1.321466e-148,-3.972856e-149
11.81,1.607251e-148,-2.045708e-149
11.82,1.313603e-148,-5.118714e-150
11.83,7.638915e-149,4.129135e-150
11.84,2.415655e-149,8.168907e-150
11.85,-9.791726e-150,8.560171e-150
11.86,-2.327143e-149,6.692997e-150
11.87,-2.229455e-149,3.781002e-150
11.88,-1.480417e-149,9.099527e-151
11.89,-6.664892000000001e-150,-1.120115e-150
11.9,-6.469876e-151,-1.989632e-150
11.91,2.721981e-150,-1.869333e-150
11.92,3.920108e-150,-1.214771e-150
11.93,3.6440960000000003e-150,-4.885285e-151
11.94,2.542382e-150,2.730253e-152
11.95,1.1819440000000001e-150,2.646845e-151
11.96,1.535194e-152,2.931752e-151
11.97,-6.910225e-151,2.193517e-151
11.98,-8.958711e-151,1.230586e-151
11.99,-7.371743e-151,4.255828e-152
12.0,-4.240739e-151,-1.198739e-152
12.01,-1.312364e-151,-4.1532310000000005e-152
12.02,5.410529e-152,-4.967788e-152
12.03,1.260166e-151,-4.161708e-152
12.04,1.217476e-151,-2.464454e-152
12.05,8.418752e-152,-6.784916000000001e-153
12.06,4.2341460000000005e-152,5.914624e-153
12.07,9.316726000000001e-153,1.1221350000000001e-152
12.08,-1.16119e-152,1.045431e-152
12.09,-2.11958e-152,6.659508000000001e-153
12.1,-2.161209e-152,2.639142e-153
12.11,-1.595059e-152,-1.025708e-154
12.12,-7.861103000000001e-153,-1.339475e-153
12.13,-6.413204e-154,-1.5267780000000002e-153
12.14,3.7439070000000004e-153,-1.214012e-153
12.15,5.008347e-153,-7.62113e-154
12.16,4.093644e-153,-3.355654e-154
12.17,2.326962e-153,1.171139e-156
12.18,7.264916e-154,2.150462e-154
12.19,-2.614908e-154,2.934707e-154
12.2,-6.498465999999999e-154,2.561611e-154
12.21,-6.529141e-154,1.532167e-154
12.22,-4.835714e-154,4.305845e-155
12.23,-2.747258e-154,-3.3073179999999998e-155
12.24,-8.950474999999999e-155,-6.285415e-155
12.25,4.46987e-155,-5.721541e-155
12.26,1.166987e-154,-3.579523e-155
12.27,1.289381e-154,-1.4445759999999998e-155
12.28,9.80416e-155,-3.696895e-157
12.29,4.910604e-155,6.164928e-156
12.3,5.246511e-156,7.749301e-156
12.31,-2.068973e-155,6.840463e-156
12.32,-2.769731e-155,4.847584000000001e-156
12.33,-2.2323489999999998e-155,2.495948e-156
12.34,-1.264487e-155,3.315196e-157
12.35,-4.1984230000000003e-156,-1.167734e-156
12.36,9.694309e-157,-1.758371e-156
12.37,3.163332e-156,-1.5492410000000002e-156
12.38,3.474499e-156,-9.097656e-157
12.39,2.833475e-156,-2.457562e-157
12.4,1.8024550000000002e-156,1.887134e-157
12.41,7.224791000000001e-157,3.431927e-157
12.42,-1.541792e-157,3.038023e-157
12.43,-6.616073000000001e-157,1.894957e-157
12.44,-7.702198000000001e-157,8.22829e-158
12.45,-5.879841e-157,1.198057e-158
12.46,-2.9094020000000003e-157,-2.449168e-158
12.47,-3.209057e-158,-3.897902e-158
12.48,1.1376790000000001e-157,-3.980575e-158
12.49,1.494634e-157,-3.132741e-158
12.5,1.1903750000000001e-157,-1.748627e-158
12.51,6.864944e-158,-3.273513e-159
12.52,2.588137e-158,6.758471000000001e-159
12.53,-1.0555440000000001e-159,1.056629e-158
12.54,-1.441675e-158,9.124172000000001e-159
12.55,-1.865655e-158,5.156060000000001e-159
12.56,-1.702749e-158,1.3004860000000002e-159
12.57,-1.180257e-158,-1.043923e-159
12.58,-5.214642000000001e-159,-1.7909340000000003e-159
12.59,5.1182050000000004e-160,-1.5567890000000003e-159
12.6,3.8626730000000006e-159,-1.0013760000000001e-159
12.61,4.564398e-159,-4.9956320000000005e-160
12.62,3.4219700000000004e-159,-1.499917e-160
12.63,1.6444870000000002e-159,7.290302e-161
12.64,1.7551660000000002e-160,2.003538e-160
12.65,-6.03424e-160,2.406145e-160
12.66,-7.767751000000001e-160,2.0246820000000002e-160
12.67,-6.211291e-160,1.152373e-160
12.68,-3.7831000000000005e-160,2.217117e-161
12.69,-1.7067820000000002e-160,-4.1256359999999995e-161
12.7,-2.6778979999999998e-161,-6.270117e-161
