0,1,2
0.54,-4.800396e-05,-6.665687000000001e-31
0.55,-6.046433e-05,-1.783079e-30
0.56,-7.599167e-05,-4.6768829999999995e-30
0.57,-9.529613e-05,-1.203585e-29
0.58,-0.0001192409,-3.04083e-29
0.59,-0.0001488723,-7.546577000000001e-29
0.6,-0.0001854552,-1.8407120000000002e-28
0.61,-0.0002305149,-4.414931e-28
0.62,-0.0002858849,-1.041784e-27
0.63,-0.0003537639,-2.419643e-27
0.64,-0.0004367809,-5.533997e-27
0.65,-0.0005380705,-1.246885e-26
0.66,-0.0006613596,-2.7687969999999997e-26
0.67,-0.0008110666,-6.061821999999999e-26
0.68,-0.0009924147,-1.308957e-25
0.69,-0.00121156,-2.788774e-25
0.7,-0.001475736,-5.864307e-25
0.71,-0.001793419,-1.217528e-24
0.72,-0.002174509,-2.4965369999999998e-24
0.73,-0.002630532,-5.057386e-24
0.74,-0.00317487,-1.0124430000000001e-23
0.75,-0.003823003,-2.0035230000000003e-23
0.76,-0.004592786,-3.9202620000000004e-23
0.77,-0.005504745,-7.586598e-23
0.78,-0.00658239,-1.4524460000000002e-22
0.79,-0.007852565,-2.7515650000000003e-22
0.8,-0.009345809,-5.159281e-22
0.81,-0.01109674,-9.57695e-22
0.82,-0.01314446,-1.760313e-21
0.83,-0.01553295,-3.204573e-21
0.84,-0.01831152,-5.779073e-21
0.85,-0.0215352,-1.032622e-20
0.86,-0.02526517,-1.828542e-20
0.87,-0.02956916,-3.209456e-20
0.88,-0.03452178,-5.584718e-20
0.89,-0.04020487,-9.635913e-20
0.9,-0.04670779,-1.648856e-19
0.91,-0.05412754,-2.798631e-19
0.92,-0.0625689,-4.712533e-19
0.93,-0.07214441,-7.873731999999999e-19
0.94,-0.08297419,-1.305552e-18
0.95,-0.0951856,-2.148642e-18
0.96,-0.1089128,-3.510408e-18
0.97,-0.1242958,-5.694311e-18
0.98,-0.1414798,-9.172339e-18
0.99,-0.1606138,-1.467368e-17
1.0,-0.1818488,-2.331746e-17
1.01,-0.2053363,-3.6810350000000005e-17
1.02,-0.2312261,-5.773876e-17
1.03,-0.2596631,-8.999851e-17
1.04,-0.2907851,-1.394231e-16
1.05,-0.324719,-2.146973e-16
1.06,-0.3615771,-3.286786e-16
1.07,-0.4014529,-5.002985e-16
1.08,-0.4444169,-7.572858e-16
1.09,-0.4905111,-1.140048e-15
1.1,-0.5397442,-1.707176e-15
1.11,-0.5920863,-2.543227e-15
1.12,-0.6474627,-3.769665e-15
1.13,-0.7057485,-5.560195e-15
1.14,-0.7667625,-8.16218e-15
1.15,-0.8302616,-1.192642e-14
1.16,-0.8959349,-1.734842e-14
1.17,-0.9633988,-2.512549e-14
1.18,-1.032192,-3.623531e-14
1.19,-1.101771,-5.204391e-14
1.2,-1.171507,-7.445358e-14
1.21,-1.240684,-1.06105e-13
1.22,-1.308497,-1.506526e-13
1.23,-1.374051,-2.131392e-13
1.24,-1.436366,-3.005041e-13
1.25,-1.494375,-4.222709e-13
1.26,-1.546933,-5.914769e-13
1.27,-1.592826,-8.259257e-13
1.28,-1.630772,-1.149874e-12
1.29,-1.659442,-1.596294e-12
1.3,-1.677467,-2.209914e-12
1.31,-1.683456,-3.051276e-12
1.32,-1.676013,-4.202167e-12
1.33,-1.653759,-5.772856e-12
1.34,-1.61535,-7.911729e-12
1.35,-1.559505,-1.08181e-11
1.36,-1.485028,-1.475918e-11
1.37,-1.390836,-2.009259e-11
1.38,-1.275983,-2.729612e-11
1.39,-1.139693,-3.700692e-11
1.4,-0.9813792,-5.007326e-11
1.41,-0.8006788,-6.76225e-11
1.42,-0.5974723,-9.115036e-11
1.43,-0.3719099,-1.226379e-10
1.44,-0.124432,-1.647045e-10
1.45,0.1442128,-2.208076e-10
1.46,0.432953,-2.955035e-10
1.47,0.7403834,-3.947853e-10
1.48,1.06476,-5.265239e-10
1.49,1.403998,-7.010375e-10
1.5,1.75568,-9.318303e-10
1.51,2.117061,-1.236545e-09
1.52,2.485091,-1.638191e-09
1.53,2.856434,-2.166729e-09
1.54,3.227501,-2.861096e-09
1.55,3.594481,-3.771813e-09
1.56,3.953385,-4.964315e-09
1.57,4.300091,-6.523208e-09
1.58,4.630397,-8.55769e-09
1.59,4.940075,-1.120845e-08
1.6,5.224928,-1.465645e-08
1.61,5.480857,-1.913401e-08
1.62,5.703919,-2.493889e-08
1.63,5.89039,-3.245203e-08
1.64,6.036833,-4.215991e-08
1.65,6.140152,-5.468273e-08
1.66,6.197655,-7.080972e-08
1.67,6.207105,-9.154341e-08
1.68,6.166767,-1.18155e-07
1.69,6.075453,-1.522536e-07
1.7,5.932553,-1.95872e-07
1.71,5.738062,-2.515741e-07
1.72,5.492598,-3.225875e-07
1.73,5.197409,-4.12968e-07
1.74,4.854369,-5.27803e-07
1.75,4.465968,-6.734617e-07
1.76,4.035286,-8.579044e-07
1.77,3.565964,-1.091061e-06
1.78,3.062159,-1.385294e-06
1.79,2.528494,-1.755971e-06
1.8,1.969999,-2.222154e-06
1.81,1.392046,-2.807446e-06
1.82,0.8002747,-3.541018e-06
1.83,0.2005151,-4.458855e-06
1.84,-0.40129,-5.605262e-06
1.85,-0.9991698,-7.03469e-06
1.86,-1.587207,-8.813925e-06
1.87,-2.159622,-1.102473e-05
1.88,-2.710848,-1.376701e-05
1.89,-3.235612,-1.716261e-05
1.9,-3.729002,-2.135982e-05
1.91,-4.186532,-2.65388e-05
1.92,-4.604198,-3.291798e-05
1.93,-4.978528,-4.076166e-05
1.94,-5.306621,-5.038904e-05
1.95,-5.586174,-6.218481e-05
1.96,-5.815507,-7.661172e-05
1.97,-5.993566,-9.422524e-05
1.98,-6.119928,-0.0001156908
1.99,-6.194788,-0.000141804
2.0,-6.218938,-0.000173514
2.01,-6.193743,-0.0002119509
2.02,-6.121098,-0.0002584573
2.03,-6.003391,-0.0003146253
2.04,-5.843448,-0.0003823384
2.05,-5.64448,-0.00046382
2.06,-5.410024,-0.0005616899
2.07,-5.143882,-0.0006790272
2.08,-4.850058,-0.0008194436
2.09,-4.532693,-0.0009871661
2.1,-4.196005,-0.00118713
2.11,-3.844226,-0.001425087
2.12,-3.481546,-0.001707719
2.13,-3.112055,-0.00204278
2.14,-2.739697,-0.002439237
2.15,-2.368225,-0.002907443
2.16,-2.001158,-0.003459318
2.17,-1.641752,-0.004108555
2.18,-1.292967,-0.004870842
2.19,-0.9574537,-0.005764112
2.2,-0.6375305,-0.006808807
2.21,-0.3351798,-0.008028173
2.22,-0.05204287,-0.009448574
2.23,0.2105774,-0.01109982
2.24,0.4517097,-0.01301556
2.25,0.6707017,-0.0152336
2.26,0.8672052,-0.01779637
2.27,1.041156,-0.02075132
2.28,1.192753,-0.02415133
2.29,1.322433,-0.02805519
2.3,1.430846,-0.03252803
2.31,1.518825,-0.03764177
2.32,1.587365,-0.04347557
2.33,1.63759,-0.05011621
2.34,1.670728,-0.05765855
2.35,1.688087,-0.06620585
2.36,1.691026,-0.07587005
2.37,1.680936,-0.08677204
2.38,1.659217,-0.09904176
2.39,1.627259,-0.1128183
2.4,1.586423,-0.1282497
2.41,1.53803,-0.145493
2.42,1.483344,-0.1647133
2.43,1.423564,-0.1860838
2.44,1.359812,-0.2097844
2.45,1.293131,-0.2360012
2.46,1.22448,-0.2649245
2.47,1.154727,-0.2967476
2.48,1.084651,-0.3316649
2.49,1.014945,-0.3698691
2.5,0.9462098,-0.4115488
2.51,0.878966,-0.4568855
2.52,0.8136511,-0.5060497
2.53,0.7506264,-0.5591974
2.54,0.690182,-0.6164654
2.55,0.6325417,-0.6779665
2.56,0.5778688,-0.7437848
2.57,0.5262722,-0.8139692
2.58,0.4778121,-0.8885283
2.59,0.4325058,-0.9674236
2.6,0.3903334,-1.050563
2.61,0.3512429,-1.137795
2.62,0.315156,-1.228899
2.63,0.2819723,-1.323582
2.64,0.2515741,-1.421469
2.65,0.22383,-1.522099
2.66,0.1985991,-1.624915
2.67,0.1757341,-1.729261
2.68,0.1550836,-1.834376
2.69,0.1364956,-1.939392
2.7,0.1198188,-2.043324
2.71,0.1049047,-2.145077
2.72,0.09160889,-2.243437
2.73,0.07979255,-2.337079
2.74,0.06932303,-2.424563
2.75,0.06007465,-2.504345
2.76,0.05192914,-2.574778
2.77,0.04477591,-2.634127
2.78,0.03851218,-2.680575
2.79,0.03304295,-2.712242
2.8,0.02828086,-2.727197
2.81,0.02414603,-2.723482
2.82,0.02056571,-2.699132
2.83,0.01747399,-2.652197
2.84,0.01481139,-2.580775
2.85,0.0125245,-2.483036
2.86,0.0105655,-2.357256
2.87,0.008891807,-2.201849
2.88,0.00746559,-2.015401
2.89,0.006253409,-1.796708
2.9,0.005225791,-1.544811
2.91,0.004356862,-1.259028
2.92,0.00362398,-0.9389955
2.93,0.003007402,-0.584696
2.94,0.002489972,-0.1964943
2.95,0.002056829,0.2248356
2.96,0.001695139,0.6780848
2.97,0.001393861,1.161588
2.98,0.001143518,1.673207
2.99,0.0009360075,2.21032
3.0,0.0007644172,2.769818
3.01,0.0006228721,3.348108
3.02,0.0005063919,3.941118
3.03,0.0004107672,4.544323
3.04,0.0003324506,5.152762
3.05,0.0002684611,5.761078
3.06,0.0002163005,6.36356
3.07,0.0001738816,6.954191
3.08,0.0001394647,7.526709
3.09,0.0001116041,8.074673
3.1,8.910153e-05,8.591535
3.11,7.096645e-05,9.070721
3.12,5.638204e-05,9.505715
3.13,4.467646e-05,9.890147
3.14,3.529841e-05,10.21789
3.15,2.77965e-05,10.48313
3.16,2.180188e-05,10.68051
3.17,1.701362e-05,10.80517
3.18,1.318648e-05,10.85284
3.19,1.012068e-05,10.81997
3.2,7.653343e-06,10.70376
3.21,5.651383e-06,10.50223
3.22,4.005512e-06,10.21433
3.23,2.625276e-06,9.839919
3.24,1.434863e-06,9.379855
3.25,3.695556e-07,8.835991
3.26,-6.272983e-07,8.211189
3.27,-1.606915e-06,7.50932
3.28,-2.617408e-06,6.735233
3.29,-3.705904e-06,5.894722
3.3,-4.920532e-06,4.994475
3.31,-6.312346e-06,4.042001
3.32,-7.937257e-06,3.045552
3.33,-9.858028e-06,2.014028
3.34,-1.214641e-05,0.9568679
3.35,-1.488547e-05,-0.1160669
3.36,-1.817214e-05,-1.194617
3.37,-2.212016e-05,-2.268461
3.38,-2.686335e-05,-3.327245
3.39,-3.255936e-05,-4.360728
3.4,-3.939399e-05,-5.358919
3.41,-4.758613e-05,-6.312209
3.42,-5.739343e-05,-7.211504
3.43,-6.911886e-05,-8.048349
3.44,-8.311812e-05,-8.815041
3.45,-9.980828e-05,-9.50473
3.46,-0.0001196776,-10.11151
3.47,-0.0001432965,-10.63049
3.48,-0.0001713308,-11.05786
3.49,-0.0002045557,-11.39091
3.5,-0.0002438726,-11.6281
3.51,-0.0002903274,-11.76901
3.52,-0.0003451318,-11.81436
3.53,-0.0004096869,-11.76597
3.54,-0.0004856097,-11.62672
3.55,-0.0005747629,-11.4005
3.56,-0.0006792884,-11.09208
3.57,-0.0008016437,-10.7071
3.58,-0.000944644,-10.25191
3.59,-0.001111507,-9.733482
3.6,-0.001305903,-9.159301
3.61,-0.001532012,-8.537232
3.62,-0.001794581,-7.875409
3.63,-0.002098994,-7.182106
3.64,-0.002451342,-6.465621
3.65,-0.002858501,-5.734158
3.66,-0.003328216,-4.99572
3.67,-0.003869194,-4.258004
3.68,-0.004491199,-3.528312
3.69,-0.005205157,-2.813466
3.7,-0.006023262,-2.119738
3.71,-0.006959093,-1.452795
3.72,-0.008027735,-0.8176484
3.73,-0.009245904,-0.2186257
3.74,-0.01063207,0.3406519
3.75,-0.0122066,0.8572759
3.76,-0.01399187,1.329046
3.77,-0.01601242,1.754456
3.78,-0.01829507,2.132664
3.79,-0.02086904,2.463465
3.8,-0.02376608,2.74724
3.81,-0.02702058,2.984915
3.82,-0.03066962,3.177898
3.83,-0.03475312,3.328029
3.84,-0.03931383,3.437516
3.85,-0.04439739,3.508873
3.86,-0.05005231,3.544858
3.87,-0.05632993,3.548414
3.88,-0.06328434,3.522608
3.89,-0.07097224,3.470581
3.9,-0.07945275,3.395488
3.91,-0.08878716,3.30046
3.92,-0.0990386,3.188555
3.93,-0.1102716,3.062724
3.94,-0.1225517,2.92578
3.95,-0.1359448,2.780369
3.96,-0.1505164,2.628951
3.97,-0.166331,2.473788
3.98,-0.183451,2.316926
3.99,-0.201936,2.160195
4.0,-0.2218411,2.005207
4.01,-0.2432164,1.853357
4.02,-0.2661049,1.705826
4.03,-0.2905415,1.563595
4.04,-0.3165511,1.427454
4.05,-0.344147,1.298012
4.06,-0.3733289,1.175713
4.07,-0.4040811,1.060852
4.08,-0.4363705,0.9535907
4.09,-0.4701442,0.8539707
4.1,-0.5053277,0.7619323
4.11,-0.5418226,0.6773282
4.12,-0.5795044,0.5999385
4.13,-0.6182204,0.5294846
4.14,-0.6577875,0.4656417
4.15,-0.6979906,0.4080508
4.16,-0.7385805,0.3563293
4.17,-0.7792725,0.3100801
4.18,-0.819745,0.2689
4.19,-0.8596384,0.2323865
4.2,-0.8985546,0.2001438
4.21,-0.9360568,0.1717879
4.22,-0.9716695,0.1469497
4.23,-1.004879,0.1252788
4.24,-1.035137,0.1064449
4.25,-1.061858,0.09013994
4.26,-1.084426,0.0760781
4.27,-1.102197,0.06399668
4.28,-1.114503,0.05365567
4.29,-1.120655,0.04483724
4.3,-1.119954,0.03734494
4.31,-1.11169,0.03100263
4.32,-1.095157,0.02565331
4.33,-1.069656,0.0211578
4.34,-1.034507,0.01739336
4.35,-0.9890569,0.01425234
4.36,-0.9326907,0.01164078
4.37,-0.8648427,0.009477087
4.38,-0.7850075,0.007690737
4.39,-0.6927519,0.006221064
4.4,-0.5877269,0.005016124
4.41,-0.4696796,0.004031642
4.42,-0.3384655,0.003230049
4.43,-0.1940596,0.002579601
4.44,-0.03656783,0.002053598
4.45,0.1337625,0.001629674
4.46,0.3165336,0.001289174
4.47,0.5111887,0.001016601
4.48,0.7170054,0.0007991353
4.49,0.9330902,0.0006262157
4.5,1.158376,0.0004891744
4.51,1.391618,0.0003809271
4.52,1.6314,0.0002957063
4.53,1.876133,0.0002288343
4.54,2.124061,0.0001765323
4.55,2.373275,0.0001357592
4.56,2.621718,0.0001040769
4.57,2.867204,7.953786e-05
4.58,3.10743,6.059245e-05
4.59,3.340003,4.6012e-05
4.6,3.562455,3.482598e-05
4.61,3.772273,2.627048e-05
4.62,3.966924,1.974641e-05
4.63,4.143884,1.478554e-05
4.64,4.30067,1.102321e-05
4.65,4.434872,8.176371e-06
4.66,4.544186,6.026002e-06
4.67,4.626448,4.403153e-06
4.68,4.679667,3.177843e-06
4.69,4.702061,2.250301e-06
4.7,4.692083,1.544064e-06
4.71,4.648459,1.000563e-06
4.72,4.570211,5.748886e-07
4.73,4.456685,2.324898e-07
4.74,4.307573,-5.33997e-08
4.75,4.12293,-3.037596e-07
4.76,3.903192,-5.353378e-07
4.77,3.649181,-7.618626e-07
4.78,3.362114,-9.949911e-07
4.79,3.043598,-1.245058e-06
4.8,2.695627,-1.521677e-06
4.81,2.320569,-1.834225e-06
4.82,1.921149,-2.192255e-06
4.83,1.500423,-2.605846e-06
4.84,1.061755,-3.085922e-06
4.85,0.6087748,-3.644541e-06
4.86,0.1453478,-4.295182e-06
4.87,-0.3244736,-5.053032e-06
4.88,-0.7964952,-5.93527e-06
4.89,-1.266431,-6.961378e-06
4.9,-1.729955,-8.153462e-06
4.91,-2.182757,-9.536601e-06
4.92,-2.620597,-1.113922e-05
4.93,-3.039359,-1.299351e-05
4.94,-3.435105,-1.513583e-05
4.95,-3.80413,-1.760723e-05
4.96,-4.143006,-2.045392e-05
4.97,-4.448635,-2.372785e-05
4.98,-4.718284,-2.74873e-05
4.99,-4.949625,-3.179748e-05
5.0,-5.140765,-3.673122e-05
5.01,-5.29027,-4.23697e-05
5.02,-5.397184,-4.880315e-05
5.03,-5.461037,-5.613164e-05
5.04,-5.481853,-6.446592e-05
5.05,-5.460142,-7.392817e-05
5.06,-5.396889,-8.465294e-05
5.07,-5.293539,-9.678789e-05
5.08,-5.15197,-0.0001104947
5.09,-4.974463,-0.0001259499
5.1,-4.763663,-0.0001433456
5.11,-4.522538,-0.0001628902
5.12,-4.254335,-0.0001848091
5.13,-3.962527,-0.0002093454
5.14,-3.650765,-0.00023676
5.15,-3.322819,-0.0002673322
5.16,-2.982528,-0.0003013596
5.17,-2.633745,-0.0003391579
5.18,-2.280282,-0.0003810607
5.19,-1.925859,-0.0004274188
5.2,-1.574062,-0.0004785988
5.21,-1.228291,-0.0005349819
5.22,-0.8917228,-0.0005969619
5.23,-0.5672793,-0.0006649427
5.24,-0.2575934,-0.0007393354
5.25,0.0350127,-0.0008205544
5.26,0.308546,-0.0009090133
5.27,0.5613545,-0.00100512
5.28,0.7921336,-0.001109269
5.29,0.9999256,-0.001221839
5.3,1.184115,-0.001343181
5.31,1.344417,-0.00147361
5.32,1.480862,-0.001613399
5.33,1.593777,-0.001762765
5.34,1.683762,-0.00192186
5.35,1.75166,-0.002090756
5.36,1.798532,-0.002269434
5.37,1.825627,-0.002457769
5.38,1.834345,-0.002655515
5.39,1.826209,-0.002862287
5.4,1.802833,-0.003077549
5.41,1.765888,-0.003300592
5.42,1.717076,-0.003530522
5.43,1.658096,-0.003766239
5.44,1.590626,-0.00400642
5.45,1.516293,-0.004249506
5.46,1.436657,-0.004493684
5.47,1.353189,-0.004736871
5.48,1.267262,-0.004976704
5.49,1.180134,-0.00521053
5.5,1.092943,-0.005435394
5.51,1.006703,-0.005648038
5.52,0.9222953,-0.005844898
5.53,0.8404763,-0.006022104
5.54,0.7618735,-0.006175495
5.55,0.6869932,-0.006300623
5.56,0.6162251,-0.006392778
5.57,0.5498508,-0.006447011
5.58,0.4880521,-0.006458166
5.59,0.4309202,-0.006420919
5.6,0.3784665,-0.006329827
5.61,0.3306324,-0.006179382
5.62,0.2873001,-0.005964077
5.63,0.2483024,-0.005678474
5.64,0.2134327,-0.00531729
5.65,0.1824546,-0.004875485
5.66,0.1551098,-0.004348356
5.67,0.1311262,-0.003731645
5.68,0.1102252,-0.003021653
5.69,0.09212715,-0.002215351
5.7,0.07655679,-0.001310508
5.71,0.06324758,-0.0003058157
5.72,0.05194505,0.0007989857
5.73,0.04240939,0.002002978
5.74,0.03441737,0.003303939
5.75,0.02776355,0.004698225
5.76,0.02226086,0.006180651
5.77,0.01774076,0.007744392
5.78,0.01405291,0.009380887
5.79,0.01106451,0.01107976
5.8,0.008659385,0.01282878
5.81,0.006736861,0.01461379
5.82,0.005210521,0.01641873
5.83,0.004006871,0.01822563
5.84,0.003063996,0.02001468
5.85,0.002330211,0.02176428
5.86,0.00176278,0.02345118
5.87,0.001326688,0.02505063
5.88,0.0009935121,0.02653655
5.89,0.0007403955,0.02788179
5.9,0.0005491217,0.0290584
5.91,0.0004053035,0.03003792
5.92,0.0002976763,0.03079176
5.93,0.000217494,0.03129157
5.94,0.0001580192,0.03150966
5.95,0.000114099,0.03141947
5.96,8.181743e-05,0.03099604
5.97,5.821465e-05,0.03021651
5.98,4.106273e-05,0.02906064
5.99,2.868981e-05,0.02751132
6.0,1.984358e-05,0.02555508
6.01,1.358689e-05,0.02318263
6.02,9.218702e-06,0.02038931
6.03,6.21497e-06,0.01717557
6.04,4.184626e-06,0.0135474
6.05,2.837003e-06,0.009516627
6.06,1.957659e-06,0.005101308
6.07,1.390296e-06,0.0003258883
6.08,1.02309e-06,-0.004778621
6.09,7.781582e-07,-0.0101746
6.1,6.032946e-07,-0.01581785
6.11,4.653959e-07,-0.02165779
6.12,3.451675e-07,-0.02763769
6.13,2.328687e-07,-0.03369505
6.14,1.249265e-07,-0.03976216
6.15,2.130628e-08,-0.04576669
6.16,-7.645457e-08,-0.05163243
6.17,-1.666301e-07,-0.05728019
6.18,-2.48192e-07,-0.06262875
6.19,-3.212841e-07,-0.06759594
6.2,-3.873753e-07,-0.07209977
6.21,-4.491794e-07,-0.07605969
6.22,-5.104255e-07,-0.07939787
6.23,-5.75553e-07,-0.08204048
6.24,-6.493949e-07,-0.08391908
6.25,-7.368954e-07,-0.08497189
6.26,-8.428965e-07,-0.08514516
6.27,-9.720105e-07,-0.08439431
6.28,-1.128584e-06,-0.08268517
6.29,-1.316749e-06,-0.07999497
6.3,-1.540545e-06,-0.0763133
6.31,-1.804097e-06,-0.07164285
6.32,-2.111833e-06,-0.06599995
6.33,-2.46871e-06,-0.05941504
6.34,-2.880445e-06,-0.05193274
6.35,-3.353734e-06,-0.04361186
6.36,-3.896442e-06,-0.03452506
6.37,-4.517779e-06,-0.0247583
6.38,-5.22844e-06,-0.01441005
6.39,-6.040732e-06,-0.003590264
6.4,-6.968686e-06,0.007580925
6.41,-8.02816e-06,0.01897468
6.42,-9.236945e-06,0.03045516
6.43,-1.061489e-05,0.04188142
6.44,-1.218402e-05,0.05310944
6.45,-1.396872e-05,0.06399426
6.46,-1.59959e-05,0.07439224
6.47,-1.829519e-05,0.08416335
6.48,-2.08992e-05,0.09317342
6.49,-2.384375e-05,0.1012965
6.5,-2.716815e-05,0.1084167
6.51,-3.091549e-05,0.114431
6.52,-3.51329e-05,0.11925
6.53,-3.987188e-05,0.1228007
6.54,-4.518855e-05,0.1250271
6.55,-5.114392e-05,0.1258919
6.56,-5.780418e-05,0.1253772
6.57,-6.52409e-05,0.1234846
6.58,-7.353123e-05,0.1202361
6.59,-8.275812e-05,0.1156735
6.6,-9.30104e-05,0.1098577
6.61,-0.0001043829,0.1028683
6.62,-0.0001169765,0.09480206
6.63,-0.0001308979,0.08577128
6.64,-0.0001462601,0.07590227
6.65,-0.0001631813,0.06533304
6.66,-0.0001817855,0.05421106
6.67,-0.0002022016,0.04269075
6.68,-0.0002245631,0.03093091
6.69,-0.0002490074,0.01909197
6.7,-0.0002756747,0.007333329
6.71,-0.0003047077,-0.004189351
6.72,-0.0003362497,-0.01532672
6.73,-0.0003704436,-0.0259382
6.74,-0.0004074305,-0.03589427
6.75,-0.0004473471,-0.04507845
6.76,-0.0004903246,-0.05338914
6.77,-0.0005364855,-0.06074099
6.78,-0.0005859414,-0.06706609
6.79,-0.0006387901,-0.07231473
6.8,-0.0006951121,-0.07645576
6.81,-0.0007549674,-0.0794767
6.82,-0.0008183914,-0.08138338
6.83,-0.0008853912,-0.08219926
6.84,-0.0009559408,-0.08196449
6.85,-0.001029977,-0.08073455
6.86,-0.001107393,-0.07857874
6.87,-0.001188037,-0.07557838
6.88,-0.001271702,-0.07182483
6.89,-0.001358125,-0.06741742
6.9,-0.001446978,-0.06246126
6.91,-0.001537864,-0.05706501
6.92,-0.001630314,-0.05133872
6.93,-0.001723778,-0.04539163
6.94,-0.001817621,-0.03933022
6.95,-0.001911122,-0.03325629
6.96,-0.002003463,-0.02726525
6.97,-0.002093733,-0.02144472
6.98,-0.002180921,-0.01587323
6.99,-0.002263916,-0.01061926
7.0,-0.002341504,-0.005740547
7.01,-0.002412372,-0.001283648
7.02,-0.002475105,0.002716248
7.03,-0.002528195,0.006235214
7.04,-0.002570042,0.009260265
7.05,-0.002598965,0.0117888
7.06,-0.002613204,0.01382787
7.07,-0.002610941,0.01539324
7.08,-0.002590304,0.0165084
7.09,-0.00254939,0.01720334
7.1,-0.002486281,0.01751345
7.11,-0.002399062,0.01747818
7.12,-0.002285851,0.01713988
7.13,-0.002144821,0.01654257
7.14,-0.001974229,0.0157308
7.15,-0.001772449,0.01474857
7.16,-0.001538005,0.01363846
7.17,-0.001269607,0.01244071
7.18,-0.000966188,0.01119258
7.19,-0.0006269445,0.009927805
7.2,-0.0002513757,0.00867614
7.21,0.0001606742,0.007463136
7.22,0.0006089757,0.006309991
7.23,0.001092872,0.005233545
7.24,0.001611241,0.004246399
7.25,0.002162454,0.00335712
7.26,0.002744345,0.002570544
7.27,0.003354172,0.001888139
7.28,0.003988595,0.00130842
7.29,0.004643652,0.0008274008
7.3,0.005314741,0.0004390546
7.31,0.005996608,0.0001357834
7.32,0.006683354,-9.113257e-05
7.33,0.007368431,-0.0002511089
7.34,0.008044668,-0.0003538672
7.35,0.008704296,-0.0004090899
7.36,0.009338984,-0.000426124
7.37,0.009939892,-0.0004137385
7.38,0.01049773,-0.0003799356
7.39,0.01100285,-0.0003318157
7.4,0.01144531,-0.0002754928
7.41,0.011815,-0.0002160576
7.42,0.01210171,-0.000157582
7.43,0.01229533,-0.000103159
7.44,0.01238593,-5.497293e-05
7.45,0.01236392,-1.439103e-05
7.46,0.01222021,1.792872e-05
7.47,0.01194637,4.192065e-05
7.48,0.01153481,5.799118e-05
7.49,0.01097896,6.690055e-05
7.5,0.0102734,6.965105e-05
7.51,0.009414073,6.738522e-05
7.52,0.00839846,6.129677e-05
7.53,0.007225707,5.255589e-05
7.54,0.005896795,4.224995e-05
7.55,0.004414678,3.133956e-05
7.56,0.002784396,2.062945e-05
7.57,0.001013177,1.075304e-05
7.58,-0.00088949,2.168997e-06
7.59,-0.002911803,-4.832052e-06
7.6,-0.005039634,-1.011277e-05
7.61,-0.00725654,-1.366852e-05
7.62,-0.009543816,-1.560297e-05
7.63,-0.01188058,-1.610193e-05
7.64,-0.0142439,-1.540702e-05
7.65,-0.01660896,-1.379086e-05
7.66,-0.01894927,-1.153468e-05
7.67,-0.02123689,-8.90937e-06
7.68,-0.02344276,-6.16042e-06
