0,1,2
1.03,-2.3911e-30,-1.969558e-58
1.04,-8.103286e-30,-9.094427e-58
1.05,-2.718296e-29,-4.1625669999999995e-57
1.06,-9.026153e-29,-1.888553e-56
1.07,-2.966727e-28,-8.493411e-56
1.08,-9.652051000000001e-28,-3.7863670000000005e-55
1.09,-3.1083300000000002e-27,-1.673223e-54
1.1,-9.908286e-27,-7.329564e-54
1.11,-3.126308e-26,-3.182721e-53
1.12,-9.763943999999999e-26,-1.3699910000000001e-52
1.13,-3.018401e-25,-5.8457320000000006e-52
1.14,-9.236022e-25,-2.4726599999999998e-51
1.15,-2.797353e-24,-1.0368049999999999e-50
1.16,-8.386134e-24,-4.309633e-50
1.17,-2.4884360000000002e-23,-1.775809e-49
1.18,-7.308684e-23,-7.253842e-49
1.19,-2.1247e-22,-2.9373689999999996e-48
1.2,-6.113633e-22,-1.1791540000000001e-47
1.21,-1.741174e-21,-4.692524e-47
1.22,-4.908217e-21,-1.8512700000000002e-46
1.23,-1.3694349999999998e-20,-7.240405e-46
1.24,-3.7817479999999997e-20,-2.807299e-45
1.25,-1.0336519999999999e-19,-1.079071e-44
1.26,-2.796305e-19,-4.11197e-44
1.27,-7.487207e-19,-1.5534270000000001e-43
1.28,-1.984163e-18,-5.818027e-43
1.29,-5.2042030000000005e-18,-2.160267e-42
1.3,-1.3509750000000002e-17,-7.952225e-42
1.31,-3.4709880000000004e-17,-2.902166e-41
1.32,-8.826096e-17,-1.050052e-40
1.33,-2.221213e-16,-3.766669e-40
1.34,-5.53241e-16,-1.3395680000000002e-39
1.35,-1.363758e-15,-4.723189e-39
1.36,-3.32702e-15,-1.6510949999999998e-38
1.37,-8.032754e-15,-5.722392e-38
1.38,-1.919378e-14,-1.966322e-37
1.39,-4.53878e-14,-6.69894e-37
1.4,-1.062175e-13,-2.262739e-36
1.41,-2.459953e-13,-7.577787e-36
1.42,-5.638019e-13,-2.516127e-35
1.43,-1.278763e-12,-8.283381e-35
1.44,-2.870204e-12,-2.703773e-34
1.45,-6.375128e-12,-8.750298e-34
1.46,-1.401242e-11,-2.8078130000000003e-33
1.47,-3.04775e-11,-8.933233e-33
1.48,-6.55967e-11,-2.818038e-32
1.49,-1.397058e-10,-8.814248e-32
1.5,-2.944222e-10,-2.7335460000000003e-31
1.51,-6.139643e-10,-8.405673e-31
1.52,-1.26685e-09,-2.562868e-30
1.53,-2.586481e-09,-7.748002999999999e-30
1.54,-5.225018e-09,-2.322553e-29
1.55,-1.044365e-08,-6.903288e-29
1.56,-2.065354e-08,-2.0345260000000002e-28
1.57,-4.041153e-08,-5.945514e-28
1.58,-7.823037e-08,-1.722808e-27
1.59,-1.498287e-07,-4.950029e-27
1.6,-2.838923e-07,-1.4102759999999998e-26
1.61,-5.32158e-07,-3.9840789999999996e-26
1.62,-9.868343e-07,-1.116044e-25
1.63,-1.810308e-06,-3.100033e-25
1.64,-3.285132e-06,-8.538563e-25
1.65,-5.897005e-06,-2.332053e-24
1.66,-1.047067e-05,-6.315813e-24
1.67,-1.838935e-05,-1.6961290000000002e-23
1.68,-3.194417e-05,-4.5167800000000005e-23
1.69,-5.488236e-05,-1.192727e-22
1.7,-9.325497e-05,-3.12318e-22
1.71,-0.0001567076,-8.109572000000001e-22
1.72,-0.0002604151,-2.088072e-21
1.73,-0.0004279357,-5.331394e-21
1.74,-0.0006953504,-1.3498489999999999e-20
1.75,-0.001117163,-3.389066e-20
1.76,-0.001774555,-8.437737e-20
1.77,-0.002786722,-2.0831679999999998e-19
1.78,-0.00432611,-5.100068e-19
1.79,-0.006638456,-1.238174e-18
1.8,-0.01006851,-2.980862e-18
1.81,-0.01509217,-7.116353e-18
1.82,-0.0223554,-1.6847240000000003e-17
1.83,-0.03271972,-3.9550910000000006e-17
1.84,-0.04731298,-9.207472000000001e-17
1.85,-0.06758283,-2.125597e-16
1.86,-0.0953484,-4.866066e-16
1.87,-0.1328434,-1.104667e-15
1.88,-0.182741,-2.486801e-15
1.89,-0.2481488,-5.551449e-15
1.9,-0.3325577,-1.228929e-14
1.91,-0.4397299,-2.69775e-14
1.92,-0.5735058,-5.872597e-14
1.93,-0.7375158,-1.267684e-13
1.94,-0.9347841,-2.713584e-13
1.95,-1.167218,-5.760039e-13
1.96,-1.434995,-1.212427e-12
1.97,-1.735858,-2.530652e-12
1.98,-2.064379,-5.237855e-12
1.99,-2.411229,-1.075021e-11
2.0,-2.762557,-2.187861e-11
2.01,-3.09957,-4.415294e-11
2.02,-3.398421,-8.835551e-11
2.03,-3.630537,-1.753228e-10
2.04,-3.763461,-3.449613e-10
2.05,-3.762311,-6.730169e-10
2.06,-3.591856,-1.30197e-09
2.07,-3.219188,-2.497417e-09
2.08,-2.616869,-4.749975e-09
2.09,-1.766364,-8.957709e-09
2.1,-0.661471,-1.674952e-08
2.11,0.6885633,-3.105286e-08
2.12,2.256648,-5.70806e-08
2.13,3.99653,-1.040295e-07
2.14,5.842891,-1.879744e-07
2.15,7.713106,-3.367495e-07
2.16,9.510761,-5.980998e-07
2.17,11.13087,-1.053149e-06
2.18,12.46652,-1.838429e-06
2.19,13.41654,-3.181517e-06
2.2,13.89352,-5.458107e-06
2.21,13.83155,-9.282374e-06
2.22,13.19288,-1.564853e-05
2.23,11.97274,-2.615007e-05
2.24,10.2019,-4.331552e-05
2.25,7.946331,-7.111669e-05
2.26,5.304137,-0.0001157288
2.27,2.399639,-0.0001866541
2.28,-0.6247466,-0.0002983609
2.29,-3.618257,-0.0004726465
2.3,-6.432268,-0.0007419958
2.31,-8.930592,-0.001154292
2.32,-10.99867,-0.001779332
2.33,-12.55087,-0.002717696
2.34,-13.53527,-0.004112647
2.35,-13.93568,-0.00616582
2.36,-13.77072,-0.00915755
2.37,-13.0903,-0.01347269
2.38,-11.97,-0.01963276
2.39,-10.50384,-0.02833496
2.4,-8.796391,-0.04049832
2.41,-6.954726,-0.05731659
2.42,-5.081172,-0.0803164
2.43,-3.267154,-0.1114181
2.44,-1.588658,-0.1529949
2.45,-0.103416,-0.2079239
2.46,1.150149,-0.2796195
2.47,2.15242,-0.3720387
2.48,2.900778,-0.4896431
2.49,3.406869,-0.6373013
2.5,3.693311,-0.8201138
2.51,3.790222,-1.043143
2.52,3.731865,-1.311029
2.53,3.553678,-1.627485
2.54,3.289825,-1.994665
2.55,2.97137,-2.412408
2.56,2.625074,-2.877387
2.57,2.272771,-3.382206
2.58,1.931232,-3.914498
2.59,1.612415,-4.456117
2.6,1.323985,-4.982523
2.61,1.06999,-5.46249
2.62,0.8516024,-5.858249
2.63,0.667854,-6.126212
2.64,0.5163044,-6.218361
2.65,0.3936176,-6.084396
2.66,0.296026,-5.674638
2.67,0.2196828,-4.943646
2.68,0.1609095,-3.854408
2.69,0.1163545,-2.382867
2.7,0.08307795,-0.5224659
2.71,0.05858215,1.711676
2.72,0.04080279,4.279426
2.73,0.028075,7.113594
2.74,0.01908567,10.11961
2.75,0.0128202,13.1773
2.76,0.008509562,16.14492
2.77,0.005581263,18.86556
2.78,0.003616367,21.17564
2.79,0.002313204,22.91514
2.8,0.001457783,23.93884
2.81,0.000900328,24.12779
2.82,0.0005371005,23.40003
2.83,0.0002965825,21.71954
2.84,0.0001291172,19.10246
2.85,-8.295671e-07,15.61984
2.86,-0.0001205139,11.39637
2.87,-0.0002534822,6.604976
2.88,-0.0004233853,1.457461
2.89,-0.0006574821,-3.808256
2.9,-0.0009902165,-8.943251
2.91,-0.001467212,-13.70392
2.92,-0.002150002,-17.86815
2.93,-0.003121805,-21.24991
2.94,-0.004494631,-23.71111
2.95,-0.006417976,-25.16965
2.96,-0.009089359,-25.60309
2.97,-0.01276683,-25.04779
2.98,-0.01778348,-23.59356
2.99,-0.02456387,-21.37471
3.0,-0.03364192,-18.55826
3.01,-0.04567957,-15.33053
3.02,-0.06148499,-11.88335
3.03,-0.08202878,-8.401065
3.04,-0.1084557,-5.049376
3.05,-0.1420887,-1.966677
3.06,-0.1844227,0.741535
3.07,-0.2371013,3.005162
3.08,-0.3018748,4.789056
3.09,-0.3805315,6.090067
3.1,-0.4747989,6.932178
3.11,-0.58621,7.360428
3.12,-0.715932,7.434323
3.13,-0.8645567,7.221342
3.14,-1.031855,6.791088
3.15,-1.216502,6.210412
3.16,-1.415786,5.539737
3.17,-1.625319,4.830636
3.18,-1.838767,4.124578
3.19,-2.04764,3.452707
3.2,-2.241165,2.836413
3.21,-2.406288,2.28847
3.22,-2.527841,1.814501
3.23,-2.588898,1.414572
3.24,-2.571375,1.08475
3.25,-2.456853,0.8185027
3.26,-2.227651,0.6078851
3.27,-1.868114,0.4444662
3.28,-1.366063,0.3200077
3.29,-0.7143405,0.2269145
3.3,0.08766209,0.1584924
3.31,1.032606,0.1090573
3.32,2.10409,0.07393474
3.33,3.275957,0.04938917
3.34,4.512163,0.03251172
3.35,5.767323,0.0210913
3.36,6.98802,0.01348485
3.37,8.114887,0.008497313
3.38,9.085443,0.005277215
3.39,9.837555,0.00322972
3.4,10.31335,0.00194716
3.41,10.46334,0.001155258
3.42,10.25039,0.0006727418
3.43,9.653367,0.0003818331
3.44,8.669876,0.0002072035
3.45,7.318042,0.0001013176
3.46,5.636933,3.444103e-05
3.47,3.685542,-1.203945e-05
3.48,1.540283,-5.000471e-05
3.49,-0.7088976,-8.744804e-05
3.5,-2.963566,-0.0001303032
3.51,-5.122665,-0.0001836185
3.52,-7.088759,-0.0002523178
3.53,-8.774176,-0.0003417019
3.54,-10.10655,-0.0004577841
3.55,-11.03334,-0.0006075105
3.56,-11.52489,-0.0007988844
3.57,-11.57583,-0.001040998
3.58,-11.2048,-0.001343949
3.59,-10.45234,-0.001718629
3.6,-9.37735,-0.002176326
3.61,-8.052424,-0.002728127
3.62,-6.558386,-0.003384064
3.63,-4.978609,-0.004151975
3.64,-3.39354,-0.00503605
3.65,-1.87588,-0.006035068
3.66,-0.4867344,-0.007140336
3.67,0.7270108,-0.008333392
3.68,1.734017,-0.009583582
3.69,2.518533,-0.01084567
3.7,3.079307,-0.0120577
3.71,3.427576,-0.01313939
3.72,3.584442,-0.01399138
3.73,3.577918,-0.01449579
3.74,3.439944,-0.01451835
3.75,3.203614,-0.01391259
3.76,2.900826,-0.01252641
3.77,2.56045,-0.01021113
3.78,2.207091,-0.006833168
3.79,1.860416,-0.002288074
3.8,1.535002,0.003483615
3.81,1.240588,0.01047945
3.82,0.9826381,0.01861835
3.83,0.7630825,0.02772554
3.84,0.5811335,0.03752099
3.85,0.434093,0.04761329
3.86,0.3180805,0.05750091
3.87,0.2286436,0.06658264
3.88,0.1612312,0.07417851
3.89,0.1115302,0.07956193
3.9,0.07567665,0.0820027
3.91,0.05036417,0.08081953
3.92,0.03287226,0.07543956
3.93,0.0210397,0.06546091
3.94,0.01320392,0.05071344
3.95,0.008123951,0.03131188
3.96,0.004899753,0.007695154
3.97,0.002896294,-0.01935399
3.98,0.001677372,-0.04871429
3.99,0.0009510828,-0.0789598
4.0,0.0005270066,-0.1084236
4.01,0.0002839895,-0.1352902
4.02,0.0001467912,-0.1577124
4.03,6.974873e-05,-0.1739453
4.04,2.57179e-05,-0.1824876
4.05,-1.183442e-06,-0.1822182
4.06,-2.020001e-05,-0.1725151
4.07,-3.6807e-05,-0.1533446
4.08,-5.444583e-05,-0.1253086
4.09,-7.555371e-05,-0.08964351
4.1,-0.0001021662,-0.04816554
4.11,-0.000136268,-0.003164197
4.12,-0.0001799974,0.04274988
4.13,-0.000235766,0.08683143
4.14,-0.0003063226,0.1264061
4.15,-0.0003947781,0.1590767
4.16,-0.0005045922,0.1829113
4.17,-0.0006395182,0.1965949
4.18,-0.0008034987,0.19953
4.19,-0.0010005,0.1918766
4.2,-0.001234275,0.174526
4.21,-0.001508042,0.1490133
4.22,-0.001824074,0.1173751
4.23,-0.002183184,0.08196925
4.24,-0.002584123,0.04527248
4.25,-0.003022883,0.009677874
4.26,-0.003491942,-0.02268976
4.27,-0.003979469,-0.05012317
4.28,-0.004468559,-0.0714345
4.29,-0.004936553,-0.08600304
4.3,-0.005354528,-0.09376814
4.31,-0.005687068,-0.0951727
4.32,-0.005892426,-0.09106732
4.33,-0.005923186,-0.08258831
4.34,-0.005727558,-0.07102471
4.35,-0.005251397,-0.05768873
4.36,-0.004441009,-0.04380218
4.37,-0.003246789,-0.03040815
4.38,-0.001627626,-0.01831347
4.39,0.0004440329,-0.008062807
4.4,0.002976667,5.767256e-05
4.41,0.005954051,0.005992771
4.42,0.009329908,0.009873862
4.43,0.01302337,0.01196555
4.44,0.0169158,0.01261076
4.45,0.02084963,0.01218056
4.46,0.02462978,0.01103294
4.47,0.02802816,0.009483108
4.48,0.03079168,0.007785858
4.49,0.03265386,0.006128814
4.5,0.03335001,0.00463463
4.51,0.03263538,0.003369419
4.52,0.0303055,0.002354685
4.53,0.02621757,0.001580344
4.54,0.02031117,0.001016974
4.55,0.01262664,0.0006260438
4.56,0.003319075,0.0003675562
4.57,-0.007333985,0.0002050379
4.58,-0.01893281,0.0001081864
4.59,-0.03096512,5.370435e-05
4.6,-0.04282559,2.49081e-05
4.61,-0.05384537,1.06552e-05
4.62,-0.06333025,4.023018e-06
4.63,-0.07060589,1.035021e-06
4.64,-0.07506683,-3.998807e-07
4.65,-0.07622602,-1.274881e-06
4.66,-0.0737605,-2.010851e-06
4.67,-0.06754902,-2.769789e-06
4.68,-0.05769769,-3.618276e-06
4.69,-0.0445501,-4.598181e-06
4.7,-0.02867979,-5.748335e-06
4.71,-0.01086426,-7.105473e-06
4.72,0.007958897,-8.699647e-06
4.73,0.02675096,-1.055011e-05
4.74,0.04444226,-1.266268e-05
4.75,0.06000796,-1.502744e-05
4.76,0.07254334,-1.761571e-05
4.77,0.08133185,-2.037549e-05
4.78,0.08589978,-2.32258e-05
4.79,0.08605245,-2.605019e-05
4.8,0.08188824,-2.86906e-05
4.81,0.07378892,-3.094219e-05
4.82,0.06238699,-3.255008e-05
4.83,0.04851282,-3.3209e-05
4.84,0.03312659,-3.256666e-05
4.85,0.01724128,-3.023195e-05
4.86,0.001843765,-2.578907e-05
4.87,-0.01217861,-1.881847e-05
4.88,-0.02409962,-8.925399e-06
4.89,-0.03339869,4.223771e-06
4.9,-0.03978521,2.085769e-05
4.91,-0.04320145,4.104996e-05
4.92,-0.04380534,6.466503e-05
4.93,-0.04193603,9.130335e-05
4.94,-0.03806705,0.0001202503
4.95,-0.03275246,0.0001504344
4.96,-0.02657195,0.0001804016
4.97,-0.02008017,0.000208312
4.98,-0.01376483,0.0002319669
4.99,-0.008016484,0.0002488724
5.0,-0.00311167,0.0002563436
5.01,0.0007909563,0.0002516533
5.02,0.00364285,0.0002322232
5.03,0.005488797,0.0001958531
5.04,0.006444296,0.0001409771
5.05,0.006670435,6.693239e-05
5.06,0.00634934,-2.578086e-05
5.07,0.005662674,-0.000135273
5.08,0.004774883,-0.0002581
5.09,0.003822025,-0.0003891892
5.1,0.002906178,-0.000521883
5.11,0.002094803,-0.0006481223
5.12,0.00142395,-0.0007587843
5.13,0.000903993,-0.0008441762
5.14,0.0005265822,-0.0008946726
5.15,0.0002716507,-0.0009014679
5.16,0.0001136252,-0.0008573985
5.17,2.629843e-05,-0.0007577722
5.18,-1.384462e-05,-0.0006011326
5.19,-2.579173e-05,-0.0003898772
5.2,-2.341554e-05,-0.0001306475
5.21,-1.579055e-05,0.0001655803
5.22,-8.051417e-06,0.0004837606
5.23,-2.470246e-06,0.0008054279
5.24,4.922449e-07,0.001109728
5.25,1.315273e-06,0.001374787
5.26,7.944161e-07,0.001579337
5.27,-3.334635e-07,0.001704482
5.28,-1.559541e-06,0.001735455
5.29,-2.629167e-06,0.001663196
5.3,-3.488083e-06,0.001485596
5.31,-4.200295e-06,0.001208243
5.32,-4.871894e-06,0.0008445536
5.33,-5.597847e-06,0.0004152305
5.34,-6.435123e-06,-5.297233e-05
5.35,-7.39704e-06,-0.0005291048
5.36,-8.460235e-06,-0.0009803676
5.37,-9.575969e-06,-0.001374757
5.38,-1.067992e-05,-0.001683767
5.39,-1.169773e-05,-0.001884899
5.4,-1.254609e-05,-0.001963711
5.41,-1.313101e-05,-0.001915201
5.42,-1.334519e-05,-0.00174435
5.43,-1.306656e-05,-0.001465763
5.44,-1.215922e-05,-0.001102406
5.45,-1.04774e-05,-0.0006835554
5.46,-7.872569e-06,-0.0002421675
5.47,-4.203507e-06,0.0001880892
5.48,6.5114e-07,0.0005758213
5.49,6.778046e-06,0.0008946199
5.5,1.421268e-05,0.001125217
5.51,2.292161e-05,0.001256878
5.52,3.27845e-05,0.001287908
5.53,4.357692e-05,0.001225248
5.54,5.495566e-05,0.001083239
5.55,6.644829e-05,0.0008817317
5.56,7.744927e-05,0.0006437694
5.57,8.72248e-05,0.0003931239
5.58,9.492862e-05,0.0001519604
5.59,9.963039e-05,-6.1124e-05
5.6,0.0001003581,-0.0002325034
5.61,9.615449e-05,-0.0003542606
5.62,8.614698e-05,-0.000424241
5.63,6.962839e-05,-0.0004454849
5.64,4.61451e-05,-0.000425173
5.65,1.558694e-05,-0.0003732604
5.66,-2.172795e-05,-0.000300998
5.67,-6.498152e-05,-0.0002195293
5.68,-0.0001128065,-0.0001387172
5.69,-0.0001632681,-6.631088e-05
5.7,-0.0002138863,-7.499046e-06
5.71,-0.0002617034,3.515479e-05
5.72,-0.0003034035,6.145285e-05
5.73,-0.0003354822,7.306799e-05
5.74,-0.000354464,7.291982e-05
5.75,-0.0003571571,6.452745e-05
5.76,-0.0003409331,5.142895e-05
5.77,-0.0003040097,3.673142e-05
5.78,-0.0002457167,2.282499e-05
5.79,-0.0001667156,1.126408e-05
5.8,-6.915093e-05,2.793967e-06
5.81,4.329501e-05,-2.515563e-06
5.82,0.0001654608,-5.075566e-06
5.83,0.0002908913,-5.566936e-06
5.84,0.0004121525,-4.749618e-06
5.85,0.0005212664,-3.31647e-06
5.86,0.0006102439,-1.802771e-06
5.87,0.0006716837,-5.503464e-07
5.88,0.0006993909,2.836973e-07
5.89,0.0006889656,6.885553e-07
5.9,0.0006383046,7.47636e-07
5.91,0.0005479632,5.866504e-07
5.92,0.0004213315,3.316287e-07
5.93,0.0002645899,8.178382e-08
5.94,8.642932e-05,-1.022689e-07
5.95,-0.0001024604,-1.976717e-07
5.96,-0.0002901049,-2.103442e-07
5.97,-0.0004641151,-1.626345e-07
5.98,-0.0006126414,-8.156764e-08
5.99,-0.0007253334,9.766016e-09
6.0,-0.0007942159,9.669203e-08
6.01,-0.0008143962,1.736032e-07
6.02,-0.0007845307,2.419016e-07
6.03,-0.000706996,3.066444e-07
6.04,-0.0005877396,3.731673e-07
6.05,-0.0004358143,4.445479e-07
6.06,-0.0002626328,5.202803e-07
6.07,-8.100786e-05,5.961015e-07
6.08,9.593129e-05,6.64646e-07
6.09,0.0002558455,7.165086e-07
6.1,0.0003882063,7.413556e-07
6.11,0.000485133,7.288668e-07
6.12,0.0005419668,6.694478e-07
6.13,0.0005575289,5.547794e-07
6.14,0.0005340461,3.783288e-07
6.15,0.0004767601,1.359433e-07
6.16,0.0003932716,-1.734072e-07
6.17,0.0002926962,-5.467523e-07
6.18,0.0001847272,-9.761925e-07
6.19,7.870735e-05,-1.448061e-06
6.2,-1.719655e-05,-1.94234e-06
6.21,-9.6635e-05,-2.432497e-06
6.22,-0.0001554804,-2.885866e-06
6.23,-0.0001919699,-3.264693e-06
6.24,-0.0002065938,-3.52786e-06
6.25,-0.0002017652,-3.633328e-06
6.26,-0.0001813276,-3.54119e-06
6.27,-0.0001499725,-3.217252e-06
6.28,-0.0001126421,-2.636916e-06
6.29,-7.398569e-05,-1.78912e-06
6.3,-3.792486e-05,-6.79999e-07
6.31,-7.36441e-06,6.641145e-07
6.32,1.593822e-05,2.194759e-06
6.33,3.135196e-05,3.840878e-06
6.34,3.922501e-05,5.510178e-06
6.35,4.064947e-05,7.092541e-06
6.36,3.718101e-05,8.465603e-06
6.37,3.055651e-05,9.502407e-06
6.38,2.244565e-05,1.008081e-05
6.39,1.42624e-05,1.009409e-05
6.4,7.04938e-06,9.462066e-06
6.41,1.43629e-06,8.141637e-06
6.42,-2.337369e-06,6.13587e-06
6.43,-4.351914e-06,3.500399e-06
6.44,-4.909836e-06,3.461943e-07
6.45,-4.431007e-06,-3.162126e-06
6.46,-3.357758e-06,-6.812945e-06
6.47,-2.081636e-06,-1.035934e-05
6.48,-8.977257e-07,-1.353543e-05
6.49,1.326594e-08,-1.607641e-05
6.5,5.794371e-07,-1.77409e-05
6.51,8.157159e-07,-1.833373e-05
6.52,7.935625e-07,-1.772704e-05
6.53,6.098149e-07,-1.587751e-05
6.54,3.603862e-07,-1.283754e-05
6.55,1.221705e-07,-8.758825e-06
6.56,-5.58643e-08,-3.887117e-06
6.57,-1.53388e-07,1.452159e-06
6.58,-1.734982e-07,6.876739e-06
6.59,-1.343825e-07,1.197734e-05
6.6,-6.048513e-08,1.635206e-05
6.61,2.483314e-08,1.964226e-05
6.62,1.040271e-07,2.156646e-05
6.63,1.672484e-07,2.194873e-05
6.64,2.118174e-07,2.073839e-05
6.65,2.401306e-07,1.801857e-05
6.66,2.569554e-07,1.400217e-05
6.67,2.669338e-07,9.015164e-06
6.68,2.728312e-07,3.468408e-06
6.69,2.747464e-07,-2.17949e-06
6.7,2.702135e-07,-7.464617e-06
6.71,2.549406e-07,-1.196123e-05
6.72,2.238612e-07,-1.532167e-05
6.73,1.721978e-07,-1.730852e-05
6.74,9.633283e-08,-1.781539e-05
6.75,-5.60629e-09,-1.687425e-05
6.76,-1.334383e-07,-1.46484e-05
6.77,-2.84825e-07,-1.141204e-05
6.78,-4.552839e-07,-7.518896e-06
6.79,-6.382431e-07,-3.363371e-06
6.8,-8.251123e-07,6.610471e-07
6.81,-1.005383e-06,4.20159e-06
6.82,-1.16681e-06,6.979716e-06
6.83,-1.295745e-06,8.814796e-06
6.84,-1.377676e-06,9.635712e-06
6.85,-1.398008e-06,9.479643e-06
6.86,-1.343095e-06,8.478886e-06
6.87,-1.201461e-06,6.837993e-06
6.88,-9.651521e-07,4.804569e-06
6.89,-6.310932e-07,2.637675e-06
6.9,-2.023411e-07,5.778104e-07
6.91,3.109166e-07,-1.177979e-06
6.92,8.907426e-07,-2.493289e-06
6.93,1.511338e-06,-3.300411e-06
6.94,2.13954e-06,-3.599153e-06
6.95,2.735997e-06,-3.447529e-06
6.96,3.25705e-06,-2.946421e-06
6.97,3.657294e-06,-2.220865e-06
6.98,3.892717e-06,-1.400849e-06
6.99,3.924265e-06,-6.042084e-07
7.0,3.721596e-06,7.63488e-08
7.01,3.266726e-06,5.808855e-07
7.02,2.557243e-06,8.842577e-07
7.03,1.608728e-06,9.930531e-07
7.04,4.560512e-07,9.38656e-07
7.05,-8.467488e-07,7.680407e-07
7.06,-2.228197e-06,5.340024e-07
7.07,-3.602805e-06,2.86361e-07
7.08,-4.876111e-06,6.528732e-08
7.09,-5.951113e-06,-1.026105e-07
