0,1,2
1.79,2.228164e-06,8.343149e-07
1.8,8.867456e-07,6.081993e-07
1.81,-7.788455e-08,3.867137e-07
1.82,-6.996293e-07,1.92835e-07
1.83,-1.02076e-06,3.920841e-08
1.84,-1.09319e-06,-7.051616e-08
1.85,-9.769518e-07,-1.393596e-07
1.86,-7.360992e-07,-1.743829e-07
1.87,-4.330938e-07,-1.842826e-07
1.88,-1.230211e-07,-1.775407e-07
1.89,1.510874e-07,-1.612604e-07
1.9,3.609543e-07,-1.406553e-07
1.91,4.934543e-07,-1.190551e-07
1.92,5.489037e-07,-9.82433e-08
1.93,5.378298e-07,-7.894318e-08
1.94,4.769987e-07,-6.130198e-08
1.95,3.854758e-07,-4.52745e-08
1.96,2.813308e-07,-3.085994e-08
1.97,1.793552e-07,-1.819248e-08
1.98,8.989633e-08,-7.517696e-09
1.99,1.869504e-08,8.970916e-10
2.0,-3.252657e-08,6.869218e-09
2.01,-6.50421e-08,1.038446e-08
2.02,-8.195935e-08,1.163512e-08
2.03,-8.71543e-08,1.100666e-08
2.04,-8.44461e-08,9.021925e-09
2.05,-7.707194e-08,6.260718e-09
2.06,-6.744928e-08,3.275723e-09
2.07,-5.716653e-08,5.227178e-10
2.08,-4.712188e-08,-1.683177e-09
2.09,-3.772986e-08,-3.181205e-09
2.1,-2.912988e-08,-3.95165e-09
2.11,-2.135293e-08,-4.083282e-09
2.12,-1.442643e-08,-3.731489e-09
2.13,-8.416647e-09,-3.076529e-09
2.14,-3.422622e-09,-2.289028e-09
2.15,4.581889e-10,-1.50674e-09
2.16,3.171426e-09,-8.234157e-10
2.17,4.737992e-09,-2.882137e-10
2.18,5.26721e-09,8.736477e-11
2.19,4.948734e-09,3.185204e-10
2.2,4.027124e-09,4.353303e-10
2.21,2.766719e-09,4.723964e-10
2.22,1.415584e-09,4.613164e-10
2.23,1.760563e-10,4.263941e-10
2.24,-8.13301e-10,3.832862e-10
2.25,-1.482784e-09,3.39846e-10
2.26,-1.825068e-09,2.982472e-10
2.27,-1.880574e-09,2.575217e-10
2.28,-1.718943e-09,2.158327e-10
2.29,-1.420673e-09,1.720674e-10
2.3,-1.061965e-09,1.266017e-10
2.31,-7.045056e-10,8.130911e-11
2.32,-3.905405e-10,3.903476e-11
2.33,-1.4257e-10,2.817461e-12
2.34,3.365376e-11,-2.48709e-11
2.35,1.443416e-10,-4.267021e-11
2.36,2.024764e-10,-5.056019e-11
2.37,2.232463e-10,-4.976917e-11
2.38,2.207014e-10,-4.243726e-11
2.39,2.058228e-10,-3.114959e-11
2.4,1.8588e-10,-1.846138e-11
2.41,1.647532e-10,-6.513283e-12
2.42,1.438231e-10,3.204958e-12
2.43,1.230497e-10,9.928218e-12
2.44,1.019416e-10,1.354974e-11
2.45,8.023963e-11,1.446036e-11
2.46,5.824647e-11,1.334624e-11
2.47,3.683679e-11,1.099248e-11
2.48,1.724165e-11,8.126234e-12
2.49,7.281768e-13,5.316241e-12
2.5,-1.171155e-11,2.930016e-12
2.51,-1.957912e-11,1.139142e-12
2.52,-2.295462e-11,-4.305747e-14
2.53,-2.24477e-11,-7.082753e-13
2.54,-1.904705e-11,-9.988865e-13
2.55,-1.391741e-11,-1.062716e-12
2.56,-8.195654e-12,-1.022312e-12
2.57,-2.827076e-12,-9.598282e-13
2.58,1.533869e-12,-9.15403e-13
2.59,4.552953e-12,-8.950782e-13
2.6,6.185544e-12,-8.836359e-13
2.61,6.605591e-12,-8.58138e-13
2.62,6.116946e-12,-7.990007e-13
2.63,5.067386e-12,-6.968207e-13
2.64,3.779836e-12,-5.545463e-13
2.65,2.508091e-12,-3.857042e-13
2.66,1.41772e-12,-2.100915e-13
2.67,5.880139e-13,-4.85703e-14
2.68,2.820283e-14,8.157781e-14
2.69,-2.993782e-13,1.697478e-13
2.7,-4.555257e-13,2.131474e-13
2.71,-5.043014e-13,2.161086e-13
2.72,-4.994652e-13,1.880904e-13
2.73,-4.777122e-13,1.410732e-13
2.74,-4.578072e-13,8.701493e-14
2.75,-4.438786e-13,3.587273e-14
2.76,-4.308604e-13,-5.547283e-15
2.77,-4.102451e-13,-3.389045e-14
2.78,-3.747808e-13,-4.886157e-14
2.79,-3.213509e-13,-5.2398e-14
2.8,-2.518739e-13,-4.768182e-14
2.81,-1.72538e-13,-3.821995e-14
2.82,-9.197671e-14,-2.714186e-14
2.83,-1.908378e-14,-1.677893e-14
2.84,3.891872e-14,-8.516932e-15
2.85,7.774721e-14,-2.865056e-15
2.86,9.649247e-14,3.378533e-16
2.87,9.728711e-14,1.65982e-15
2.88,8.442808e-14,1.820987e-15
2.89,6.324955e-14,1.492122e-15
2.9,3.903088e-14,1.168086e-15
2.91,1.615096e-14,1.11804e-15
2.92,-2.401111e-15,1.399489e-15
2.93,-1.515017e-14,1.914834e-15
2.94,-2.196181e-14,2.486644e-15
2.95,-2.368166e-14,2.930414e-15
2.96,-2.170485e-14,3.109505e-15
2.97,-1.757417e-14,2.964518e-15
2.98,-1.267202e-14,2.516765e-15
2.99,-8.034676e-15,1.851228e-15
3.0,-4.285702e-15,1.087719e-15
3.01,-1.664335e-15,3.495888e-16
3.02,-1.144924e-16,-2.623079e-16
3.03,6.006311e-16,-6.856264e-16
3.04,7.874192e-16,-9.011806e-16
3.05,7.337801e-16,-9.2775e-16
3.06,6.537746e-16,-8.104195e-16
3.07,6.656771e-16,-6.064401e-16
3.08,7.977556e-16,-3.721435e-16
3.09,1.012391e-15,-1.533137e-16
3.1,1.238162e-15,1.9954070000000003e-17
3.11,1.400725e-15,1.34097e-16
3.12,1.445965e-15,1.896557e-16
3.13,1.352203e-15,1.969694e-16
3.14,1.131413e-15,1.713585e-16
3.15,8.218078e-16,1.288501e-16
3.16,4.755589e-16,8.307742000000001e-17
3.17,1.455713e-16,4.35692e-17
3.18,-1.254188e-16,1.5319070000000003e-17
3.19,-3.114702e-16,-6.746659e-19
3.2,-4.052429e-16,-6.289563e-18
3.21,-4.156536e-16,-4.957254e-18
3.22,-3.628177e-16,-4.428428e-19
3.23,-2.719627e-16,4.074993e-18
3.24,-1.678092e-16,6.532152e-18
3.25,-7.043561e-17,6.120175e-18
3.26,6.9329990000000005e-18,3.1160110000000002e-18
3.27,5.828942e-17,-1.482773e-18
3.28,8.379604000000001e-17,-6.39053e-18
3.29,8.791956000000001e-17,-1.0423500000000002e-17
3.3,7.733490000000001e-17,-1.277178e-17
3.31,5.905733e-17,-1.3120960000000001e-17
3.32,3.9080690000000004e-17,-1.163137e-17
3.33,2.162029e-17,-8.812975e-18
3.34,8.916152e-18,-5.348466e-18
3.35,1.463128e-18,-1.916627e-18
3.36,-1.503184e-18,9.444818e-19
3.37,-1.431026e-18,2.913496e-18
3.38,7.864004e-20,3.898865e-18
3.39,1.671267e-18,4.001774e-18
3.4,2.466659e-18,3.4494830000000002e-18
3.41,2.118797e-18,2.520813e-18
3.42,7.416669e-19,1.481315e-18
3.43,-1.247538e-18,5.387168999999999e-19
3.44,-3.3128860000000002e-18,-1.7812519999999998e-19
3.45,-4.9647280000000004e-18,-6.193667999999999e-19
3.46,-5.8736340000000004e-18,-7.995291999999999e-19
3.47,-5.920167e-18,-7.752904999999999e-19
3.48,-5.184512e-18,-6.221929e-19
3.49,-3.892438e-18,-4.1493239999999995e-19
3.5,-2.339959e-18,-2.1376929999999998e-19
3.51,-8.186033999999999e-19,-5.769052999999999e-20
3.52,4.421537e-19,3.644757e-20
3.53,1.306591e-18,7.038354e-20
3.54,1.737832e-18,5.841522e-20
3.55,1.781711e-18,2.066146e-20
3.56,1.538105e-18,-2.293655e-20
3.57,1.128943e-18,-5.693041e-20
3.58,6.703081e-19,-7.258836e-20
3.59,2.5318459999999997e-19,-6.81082e-20
3.6,-6.571889e-20,-4.727053e-20
3.61,-2.6413159999999997e-19,-1.7193169999999998e-20
3.62,-3.4794409999999997e-19,1.411576e-20
3.63,-3.415903e-19,3.982252e-20
3.64,-2.7789649999999996e-19,5.558207999999999e-20
3.65,-1.894491e-19,5.998407999999999e-20
3.66,-1.026185e-19,5.423498e-20
3.67,-3.453766e-20,4.133021e-20
3.68,7.288984999999999e-21,2.502593e-20
3.69,2.3444579999999998e-20,8.890398e-21
3.7,1.9964639999999998e-20,-4.373348e-21
3.71,5.40348e-21,-1.3252889999999999e-20
3.72,-1.176343e-20,-1.74207e-20
3.73,-2.4992849999999998e-20,-1.748716e-20
3.74,-3.061462e-20,-1.463098e-20
3.75,-2.790532e-20,-1.021921e-20
3.76,-1.8498329999999998e-20,-5.498207e-21
3.77,-5.419004e-21,-1.397475e-21
3.78,7.95577e-21,1.548239e-21
3.79,1.8767899999999998e-20,3.179241e-21
3.8,2.5225889999999997e-20,3.627182e-21
3.81,2.678429e-20,3.202677e-21
3.82,2.4001979999999998e-20,2.283723e-21
3.83,1.8187529999999998e-20,1.224867e-21
3.84,1.096247e-20,2.9719900000000003e-22
3.85,3.859622e-21,-3.3908660000000003e-22
3.86,-1.963118e-21,-6.338219e-22
3.87,-5.86012e-21,-6.254715e-22
3.88,-7.695057e-21,-4.084355e-22
3.89,-7.735341e-21,-9.793563000000001e-23
3.9,-6.493964e-21,2.002627e-22
3.91,-4.566196e-21,4.105388e-22
3.92,-2.496016e-21,4.966138000000001e-22
3.93,-6.9060960000000005e-22,4.600320000000001e-22
3.94,6.142728e-22,3.307312e-22
3.95,1.34651e-21,1.535743e-22
3.96,1.56162e-21,-2.5250650000000003e-23
3.97,1.393882e-21,-1.688977e-22
3.98,1.007505e-21,-2.558887e-22
3.99,5.567503e-22,-2.812494e-22
4.0,1.595897e-22,-2.536938e-22
4.01,-1.142794e-22,-1.904823e-22
4.02,-2.429394e-22,-1.117093e-22
4.03,-2.427845e-22,-3.5451540000000004e-23
4.04,-1.542e-22,2.5370380000000004e-23
4.05,-2.6322750000000003e-23,6.419624e-23
4.06,9.596819000000001e-23,8.037638000000001e-23
4.07,1.808239e-22,7.764119e-23
4.08,2.132175e-22,6.213162e-23
4.09,1.9416310000000001e-22,4.05316e-23
4.1,1.366111e-22,1.865121e-23
4.11,5.969192000000001e-23,6.030213e-25
4.12,-1.7041750000000003e-23,-1.1453570000000001e-23
4.13,-7.809391000000001e-23,-1.712919e-23
4.14,-1.1453e-22,-1.735226e-23
4.15,-1.2442000000000001e-22,-1.381122e-23
4.16,-1.116239e-22,-8.420476e-24
4.17,-8.360647e-23,-2.8958e-24
4.18,-4.9014710000000007e-23,1.518246e-24
4.19,-1.562048e-23,4.161705e-24
4.2,1.1015860000000001e-23,4.933677e-24
4.21,2.806349e-23,4.165877e-24
4.22,3.5236290000000004e-23,2.442199e-24
4.23,3.4143520000000003e-23,4.1108200000000003e-25
4.24,2.744673e-23,-1.370546e-24
4.25,1.8053720000000002e-23,-2.536892e-24
4.26,8.501500999999999e-24,-2.948099e-24
4.27,5.930209e-25,-2.6673059999999998e-24
4.28,-4.719472e-24,-1.898113e-24
4.29,-7.258007e-24,-9.056042e-25
4.3,-7.422486e-24,5.736984e-26
4.31,-5.946147e-24,8.030934e-25
4.32,-3.660792e-24,1.234092e-24
4.33,-1.310403e-24,1.341685e-24
4.34,5.67518e-25,1.18519e-24
4.35,1.690082e-24,8.616518000000001e-25
4.36,2.0161359999999998e-24,4.755504e-25
4.37,1.68989e-24,1.153095e-25
4.38,9.620602e-25,-1.601283e-25
4.39,1.090047e-25,-3.2467e-25
4.4,-6.336368e-25,-3.806906e-25
4.41,-1.112597e-24,-3.502167e-25
4.42,-1.27086e-24,-2.6489660000000003e-25
4.43,-1.137174e-24,-1.57172e-25
4.44,-7.9914140000000005e-25,-5.400246e-26
4.45,-3.696847e-25,2.648201e-26
4.46,4.401542e-26,7.571619e-26
4.47,3.6269560000000003e-25,9.350779999999999e-26
4.48,5.454627e-25,8.570659999999999e-26
4.49,5.890992e-25,6.145511999999999e-26
4.5,5.192496e-25,3.059104e-26
4.51,3.776158e-25,1.593005e-27
4.52,2.091129e-25,-1.97147e-26
4.53,5.185209e-26,-3.064717e-26
4.54,-6.864412e-26,-3.142359e-26
4.55,-1.409661e-25,-2.44095e-26
4.56,-1.660162e-25,-1.309482e-26
4.57,-1.53267e-25,-1.0708640000000001e-27
4.58,-1.164455e-25,8.77861e-27
4.59,-6.969102e-26,1.474426e-26
4.6,-2.479326e-26,1.638827e-26
4.61,1.030192e-26,1.4333599999999998e-26
4.62,3.183617e-26,9.865133e-27
4.63,3.972282e-26,4.479226e-27
4.64,3.651888e-26,-5.010601e-28
4.65,2.620937e-26,-4.1723990000000005e-27
4.66,1.306317e-26,-6.138007e-27
4.67,7.3700290000000005e-28,-6.4575380000000006e-27
4.68,-8.27917e-27,-5.5094790000000006e-27
4.69,-1.2858179999999999e-26,-3.822491e-27
4.7,-1.311946e-26,-1.923081e-27
4.71,-1.009216e-26,-2.2885460000000003e-28
4.72,-5.272096e-27,1.0031430000000001e-27
4.73,-1.853147e-28,1.679206e-27
4.74,3.952122e-27,1.8380400000000002e-27
4.75,6.426812e-27,1.60356e-27
4.76,7.064281e-27,1.136208e-27
4.77,6.1367690000000005e-27,5.926259e-28
4.78,4.1935020000000005e-27,9.834882e-29
4.79,1.870721e-27,-2.6590710000000003e-28
4.8,-2.700567e-28,-4.662755e-28
4.81,-1.845528e-27,-5.092004000000001e-28
4.82,-2.687209e-27,-4.2969850000000005e-28
4.83,-2.8206000000000002e-27,-2.775796e-28
4.84,-2.407394e-27,-1.0431690000000002e-28
4.85,-1.674229e-27,4.737545e-29
4.86,-8.478352e-28,1.4997260000000001e-28
4.87,-1.090749e-28,1.931721e-28
4.88,4.298352e-28,1.8199100000000002e-28
4.89,7.272038e-28,1.320866e-28
4.9,7.990485000000001e-28,6.384272e-29
4.91,6.989095000000001e-28,-3.237936e-30
4.92,4.966838e-28,-5.465365e-29
4.93,2.6086620000000003e-28,-8.292654e-29
4.94,4.6394630000000003e-29,-8.754163000000001e-29
4.95,-1.114955e-28,-7.330875e-29
4.96,-1.9818430000000002e-28,-4.791828e-29
4.97,-2.16718e-28,-1.947171e-29
4.98,-1.8254360000000002e-28,5.422495e-30
4.99,-1.173846e-28,2.269096e-29
5.0,-4.348534e-29,3.097093e-29
5.01,2.087523e-29,3.112819e-29
5.02,6.407192e-29,2.542476e-29
5.03,8.190052e-29,1.663455e-29
5.04,7.66703e-29,7.323168e-30
5.05,5.514998e-29,-6.017914e-31
5.06,2.6034720000000003e-29,-6.062373e-30
5.07,-2.4202249999999998e-30,-8.762027e-30
5.08,-2.411537e-29,-9.002952e-30
5.09,-3.5933820000000003e-29,-7.451007e-30
5.1,-3.769646e-29,-4.909511e-30
5.11,-3.146344e-29,-2.138077e-30
5.12,-2.0504380000000002e-29,2.686691e-31
5.13,-8.260986e-30,1.941968e-30
5.14,2.4540209999999997e-30,2.7470149999999997e-30
5.15,9.898509e-30,2.7499909999999998e-30
5.16,1.34802e-29,2.15794e-30
5.17,1.355867e-29,1.246443e-30
5.18,1.109673e-29,2.8967150000000003e-31
5.19,7.285661e-30,-4.948082e-31
5.2,3.2356859999999996e-30,-9.783735e-31
5.21,-2.210403e-31,-1.128341e-30
5.22,-2.609426e-30,-9.928732e-31
5.23,-3.79485e-30,-6.714169e-31
5.24,-3.906282e-30,-2.803191e-31
5.25,-3.234251e-30,7.74358e-32
5.26,-2.130949e-30,3.321891e-31
5.27,-9.293796e-31,4.549452e-31
5.28,1.108804e-31,4.5339260000000004e-31
5.29,8.305258e-31,3.604221e-31
5.3,1.1733469999999999e-30,2.198748e-31
5.31,1.1706509999999999e-30,7.370397e-32
5.32,9.139684000000001e-31,-4.676208e-32
5.33,5.230236e-31,-1.245656e-31
5.34,1.154537e-31,-1.564909e-31
5.35,-2.165097e-31,-1.4957470000000001e-31
5.36,-4.192242e-31,-1.164844e-31
5.37,-4.799664e-31,-7.119159e-32
5.38,-4.200464e-31,-2.579993e-32
5.39,-2.820649e-31,1.119381e-32
5.4,-1.153724e-31,3.535993e-32
5.41,3.657815e-32,4.5890580000000004e-32
5.42,1.4449800000000002e-31,4.466144e-32
5.43,1.9624910000000002e-31,3.513706e-32
5.44,1.9513410000000001e-31,2.134472e-32
5.45,1.550804e-31,7.041931000000001e-33
5.46,9.467255e-32,-4.864593e-33
5.47,3.176086e-32,-1.263108e-32
5.48,-2.024016e-32,-1.573019e-32
5.49,-5.397921e-32,-1.468195e-32
5.5,-6.79598e-32,-1.072493e-32
5.51,-6.510818e-32,-5.4114070000000004e-33
5.52,-5.083127e-32,-2.172569e-34
5.53,-3.116526e-32,3.755189e-33
5.54,-1.138978e-32,5.9328830000000005e-33
5.55,4.7565920000000006e-33,6.2774e-33
5.56,1.530724e-32,5.1679030000000006e-33
5.57,1.989346e-32,3.214502e-33
5.58,1.933934e-32,1.0617640000000001e-33
5.59,1.517543e-32,-7.678826e-34
5.6,9.177063e-33,-1.962269e-33
5.61,2.9898580000000002e-33,-2.434729e-33
5.62,-2.1273840000000003e-33,-2.2818180000000002e-33
5.63,-5.434611e-33,-1.709589e-33
5.64,-6.724827e-33,-9.554479e-34
5.65,-6.241214e-33,-2.259914e-34
5.66,-4.5282110000000005e-33,3.3894039999999997e-34
5.67,-2.25472e-33,6.756656e-34
5.68,-4.82342e-35,7.859996e-34
5.69,1.628317e-33,7.158555e-34
5.7,2.538623e-33,5.317853e-34
5.71,2.6719700000000002e-33,3.0142169999999998e-34
5.72,2.1920120000000002e-33,8.053434e-35
5.73,1.357729e-33,-9.321091999999999e-35
5.74,4.4125e-34,-2.012147e-34
5.75,-3.372181e-34,-2.414917e-34
5.76,-8.458922e-34,-2.244332e-34
5.77,-1.047728e-33,-1.679372e-34
5.78,-9.829085e-34,-9.264982e-35
5.79,-7.382048e-34,-1.782808e-35
5.8,-4.1430889999999995e-34,4.177895e-35
5.81,-9.958147e-35,7.772915e-35
5.82,1.454478e-34,8.823307e-35
5.83,2.925193e-34,7.715611e-35
5.84,3.415556e-34,5.204616e-35
5.85,3.1182839999999997e-34,2.174103e-35
5.86,2.319944e-34,-5.848002e-36
5.87,1.315723e-34,-2.529667e-35
5.88,3.513166e-35,-3.43248e-35
5.89,-4.064193e-35,-3.357111e-35
5.9,-8.751784e-35,-2.572807e-35
5.91,-1.046902e-34,-1.439465e-35
5.92,-9.686998e-35,-2.999833e-36
5.93,-7.20527e-35,5.9509989999999997e-36
5.94,-3.934799e-35,1.120192e-35
5.95,-7.131622999999999e-36,1.267931e-35
5.96,1.829593e-35,1.116053e-35
5.97,3.343246e-35,7.839919999999999e-36
5.98,3.765275e-35,3.9318749999999996e-36
5.99,3.272111e-35,3.974719e-37
6.0,2.191554e-35,-2.179866e-36
6.01,9.004181e-36,-3.5914779999999996e-36
6.02,-2.679978e-36,-3.920126e-36
6.03,-1.087587e-35,-3.425731e-36
6.04,-1.465074e-35,-2.4376829999999997e-36
6.05,-1.429281e-35,-1.2737649999999999e-36
6.06,-1.094414e-35,-1.904572e-37
6.07,-6.121598999999999e-36,6.39872e-37
6.08,-1.2697279999999999e-36,1.132501e-36
6.09,2.552375e-36,1.2813229999999999e-36
6.1,4.807887e-36,1.1418019999999999e-36
6.11,5.456836e-36,8.089816e-37
6.12,4.8206e-36,3.933085e-37
6.13,3.402039e-36,-2.41631e-39
6.14,1.718819e-36,-3.013533e-37
6.15,1.8621739999999999e-37,-4.631678e-37
6.16,-9.387627e-37,-4.853834e-37
6.17,-1.55965e-36,-3.9631839999999995e-37
6.18,-1.707582e-36,-2.423859e-37
6.19,-1.493472e-36,-7.365834999999999e-38
6.2,-1.061273e-36,6.848465999999999e-38
6.21,-5.515448e-37,1.589627e-37
6.22,-7.825951999999999e-38,1.909238e-37
6.23,2.823238e-37,1.727626e-37
6.24,4.9359689999999995e-37,1.221393e-37
6.25,5.543027e-37,5.927895999999999e-38
6.26,4.90316e-37,1.4610810000000002e-39
6.27,3.442682e-37,-4.0203909999999996e-38
6.28,1.64564e-37,-6.153487999999999e-38
6.29,-4.6543390000000005e-39,-6.411601e-38
6.3,-1.311121e-37,-5.310618e-38
6.31,-1.984719e-37,-3.4913469999999994e-38
6.32,-2.064813e-37,-1.5368419999999998e-38
6.33,-1.67684e-37,1.3244940000000001e-39
6.34,-1.019396e-37,1.288765e-38
6.35,-3.037325e-38,1.8741919999999998e-38
6.36,2.970595e-38,1.9518249999999998e-38
6.37,6.787804e-38,1.6529749999999998e-38
6.38,8.134266e-38,1.133173e-38
6.39,7.364604e-38,5.4104380000000007e-39
6.4,5.219443e-38,-1.225628e-41
6.41,2.5480429999999997e-38,-4.0872930000000003e-39
6.42,7.971025e-40,-6.382133e-39
6.43,-1.7114489999999999e-38,-6.868360000000001e-39
6.44,-2.640727e-38,-5.8556930000000004e-39
6.45,-2.76723e-38,-3.879492e-39
6.46,-2.3045489999999997e-38,-1.5601120000000003e-39
6.47,-1.5240009999999998e-38,5.375549e-40
6.48,-6.768461000000001e-39,2.013845e-39
6.49,5.215274e-40,2.6908460000000003e-39
6.5,5.6006890000000005e-39,2.6084290000000003e-39
6.51,8.182142e-39,1.96946e-39
6.52,8.523572e-39,1.0564070000000001e-39
6.53,7.200031000000001e-39,1.4594950000000001e-40
6.54,4.905306e-39,-5.559036e-40
6.55,2.305254e-39,-9.457381e-40
6.56,-5.658104999999999e-41,-1.020956e-39
6.57,-1.810268e-39,-8.530493e-40
6.58,-2.7767900000000003e-39,-5.494543e-40
6.59,-2.957175e-39,-2.17174e-40
6.6,-2.4976260000000003e-39,6.271286e-41
6.61,-1.636359e-39,2.461853e-40
6.62,-6.414257e-40,3.246174e-40
