0,1,2
1.29,0.0961494,0.0032409
1.3,0.06613528,0.0005549053
1.31,0.04436786,-0.0008809293
1.32,0.02889287,-0.001530267
1.33,0.01812814,-0.001709746
1.34,0.01082101,-0.001629216
1.35,0.006000625,-0.001422789
1.36,0.002929973,-0.001172229
1.37,0.001061085,-0.0009241579
1.38,-4.91659e-06,-0.0007024016
1.39,-0.0005519886,-0.0005166268
1.4,-0.0007774677,-0.0003682125
1.41,-0.0008148405,-0.0002541126
1.42,-0.0007515934,-0.0001692962
1.43,-0.0006428654,-0.0001082098
1.44,-0.0005216458,-6.558658e-05
1.45,-0.0004062108,-3.683761e-05
1.46,-0.0003054164,-1.818625e-05
1.47,-0.0002223661,-6.656704e-06
1.48,-0.0001568787,1.227937e-08
1.49,-0.0001070925,3.483889e-06
1.5,-7.046252e-05,4.94367e-06
1.51,-4.434603e-05,5.209986e-06
1.52,-2.631479e-05,4.828222e-06
1.53,-1.429584e-05,4.147126e-06
1.54,-6.608716e-06,3.378201e-06
1.55,-1.945423e-06,2.640356e-06
1.56,6.773223e-07,1.9924e-06
1.57,1.975441e-06,1.455976e-06
1.58,2.454087e-06,1.031211e-06
1.59,2.458188e-06,7.070185e-07
1.6,2.21477e-06,4.67578e-07
1.61,1.866778e-06,2.961872e-07
1.62,1.499097e-06,1.773517e-07
1.63,1.157893e-06,9.775395e-08
1.64,8.645588e-07,4.653979e-08
1.65,6.254531e-07,1.522196e-08
1.66,4.384689e-07,-2.60664e-09
1.67,2.973028e-07,-1.162997e-08
1.68,1.940958e-07,-1.516676e-08
1.69,1.209642e-07,-1.549331e-08
1.7,7.079889e-08,-1.411564e-08
1.71,3.760383e-08,-1.198821e-08
1.72,1.656172e-08,-9.682908e-09
1.73,3.950069e-09,-7.51528e-09
1.74,-3.011722e-09,-5.635866e-09
1.75,-6.336006e-09,-4.094259e-09
1.76,-7.43407e-09,-2.882537e-09
1.77,-7.263215e-09,-1.963624e-09
1.78,-6.448694e-09,-1.288968e-09
1.79,-5.380386e-09,-8.088941e-10
1.8,-4.286651e-09,-4.780994e-10
1.81,-3.288934e-09,-2.580839e-10
1.82,-2.440876e-09,-1.177337e-10
1.83,-1.755458e-09,-3.288892e-11
1.84,-1.223192e-09,1.457664e-11
1.85,-8.238411e-10,3.783618e-11
1.86,-5.335915e-10,4.616773e-11
1.87,-3.291468e-10,4.589399e-11
1.88,-1.898058e-10,4.116691e-11
1.89,-9.828578e-11,3.45933e-11
1.9,-4.081045e-11,2.771488e-11
1.91,-6.804982e-12,2.136485e-11
1.92,1.158195e-11,1.592421e-11
1.93,1.999917e-11,1.150052e-11
1.94,2.23842e-11,8.048206e-12
1.95,2.139001e-11,5.446531e-12
1.96,1.873563e-11,3.547675e-12
1.97,1.548197e-11,2.204476e-12
1.98,1.224128e-11,1.284806e-12
1.99,9.331064e-12,6.775573e-13
2.0,6.883603e-12,2.936635e-13
2.01,4.92156e-12,6.442935e-14
2.02,3.408254e-12,-6.136927e-14
2.03,2.279769e-12,-1.207409e-13
2.04,1.464392e-12,-1.395934e-13
2.05,8.935107e-13,-1.354653e-13
2.06,5.069754e-13,-1.197843e-13
2.07,2.550505e-13,-9.96545e-14
2.08,9.838956e-14,-7.921891e-14
2.09,6.985925e-15,-6.066516e-14
2.1,-4.130577e-14,-4.494431e-14
2.11,-6.23246e-14,-3.226864e-14
2.12,-6.704302e-14,-2.244465e-14
2.13,-6.280283e-14,-1.508683e-14
2.14,-5.432173e-14,-9.748189e-15
2.15,-4.447965e-14,-5.994331e-15
2.16,-3.491198e-14,-3.440752e-15
2.17,-2.644277e-14,-1.767324e-15
2.18,-1.939139e-14,-7.194062e-16
2.19,-1.378254e-14,-1.018974e-16
2.2,-9.485055e-15,2.298063e-16
2.21,-6.29968e-15,3.795597e-16
2.22,-4.011613e-15,4.196188e-16
2.23,-2.419384e-15,3.985637e-16
2.24,-1.348572e-15,3.477923e-16
2.25,-6.562631e-16,2.866192e-16
2.26,-2.302161e-16,2.26139e-16
2.27,1.4620350000000002e-17,1.72059e-16
2.28,1.406417e-16,1.267118e-16
2.29,1.922093e-16,9.044059000000001e-17
2.3,1.998603e-16,6.2518e-17
2.31,1.838816e-16,4.1731940000000004e-17
2.32,1.571956e-16,2.6738690000000003e-17
2.33,1.275997e-16,1.6259960000000002e-17
2.34,9.944419e-17,9.179102e-18
2.35,7.485024e-17,4.575108e-18
2.36,5.4566820000000004e-17,1.720851e-18
2.37,3.8553670000000004e-17,6.283005999999999e-20
2.38,2.636356e-17,-8.067138e-19
2.39,1.738194e-17,-1.178879e-18
2.4,1.0968390000000001e-17,-1.254918e-18
2.41,6.532922e-18,-1.169187e-18
2.42,3.570672e-18,-1.007787e-18
2.43,1.671534e-18,-8.231013999999999e-19
2.44,5.157110999999999e-19,-6.447271e-19
2.45,-1.376064e-19,-4.874464e-19
2.46,-4.640225999999999e-19,-3.56853e-19
2.47,-5.876324e-19,-2.5319789999999996e-19
2.48,-5.933060999999999e-19,-1.7392399999999998e-19
2.49,-5.370088e-19,-1.152662e-19
2.5,-4.540657e-19,-7.320511e-20
2.51,-3.6552889999999997e-19,-4.3989679999999995e-20
2.52,-2.8291809999999996e-19,-2.4382779999999998e-20
2.53,-2.1164089999999998e-19,-1.173831e-20
2.54,-1.5338239999999998e-19,-3.98239e-21
2.55,-1.0772169999999998e-19,4.534898e-22
2.56,-7.318206999999999e-20,2.717778e-21
2.57,-4.788452e-20,3.625355e-21
2.58,-2.992744e-20,3.735956e-21
2.59,-1.758716e-20,3.420548e-21
2.6,-9.404787e-21,2.914784e-21
2.61,-4.204999e-21,2.360359e-21
2.62,-1.077668e-21,1.835914e-21
2.63,6.582351000000001e-22,1.379425e-21
2.64,1.496332e-21,1.0039e-21
2.65,1.783303e-21,7.080408e-22
2.66,1.754676e-21,4.8322750000000005e-22
2.67,1.564574e-21,3.178772e-22
2.68,1.309359e-21,2.000178e-22
2.69,1.0457029999999999e-21,1.186678e-22
2.7,8.039635e-22,6.445823e-23
2.71,5.9776780000000005e-22,2.979639e-23
2.72,4.30671e-22,8.774441e-24
2.73,3.006256e-22,-3.046898e-24
2.74,2.028682e-22,-8.897985e-24
2.75,1.316941e-22,-1.105668e-23
2.76,8.147615000000001e-23,-1.1077320000000001e-23
2.77,4.71893e-23,-9.982457e-24
2.78,2.4623920000000003e-23,-8.415757e-24
2.79,1.0416000000000001e-23,-6.75952e-24
2.8,1.97847e-24,-5.221848e-24
2.81,-2.61226e-24,-3.89938e-24
2.82,-4.741903e-24,-2.821046e-24
2.83,-5.377579e-24,-1.977589e-24
2.84,-5.171873e-24,-1.340752e-24
2.85,-4.548492e-24,-8.751776e-25
2.86,-3.769733e-24,-5.453296000000001e-25
2.87,-2.987715e-24,-3.1912440000000003e-25
2.88,-2.282022e-24,-1.6948580000000001e-25
2.89,-1.686521e-24,-7.465702e-26
2.9,-1.207885e-24,-1.783093e-26
2.91,-8.379340000000001e-25,1.3538879999999998e-26
2.92,-5.615609e-25,2.8525009999999996e-26
2.93,-3.61546e-25,3.3484839999999997e-26
2.94,-2.2128630000000003e-25,3.2727839999999997e-26
2.95,-1.261584e-25,2.906785e-26
2.96,-6.40332e-26,2.4259909999999997e-26
2.97,-2.529479e-26,1.933299e-26
2.98,-2.599459e-27,1.483548e-26
2.99,9.478326e-27,1.101059e-26
3.0,1.482275e-26,7.918194e-27
3.01,1.612757e-26,5.516449000000001e-27
3.02,1.519807e-26,3.714575e-27
3.03,1.319713e-26,2.4052840000000002e-27
3.04,1.083735e-26,1.4833900000000001e-27
3.05,8.525860000000001e-27,8.55327e-28
3.06,6.47016e-27,4.429669000000001e-28
3.07,4.752969e-27,1.8406090000000001e-28
3.08,3.383686e-27,3.0872660000000003e-29
3.09,2.332494e-27,-5.199686e-29
3.1,1.5520750000000001e-27,-8.998518000000001e-29
3.11,9.906943e-28,-1.0080680000000001e-28
3.12,5.994813e-28,-9.639219e-29
3.13,3.359541e-28,-8.44741e-29
3.14,1.65218e-28,-6.983084e-29
3.15,5.982952e-29,-5.522639000000001e-29
3.16,-1.0239999999999999e-30,-4.209947e-29
3.17,-3.261996e-29,-3.105391e-29
3.18,-4.5828070000000004e-29,-2.219724e-29
3.19,-4.813974e-29,-1.536689e-29
3.2,-4.454202e-29,-1.027528e-29
3.21,-3.822201e-29,-6.598353999999999e-30
3.22,-3.111253e-29,-4.025509e-30
3.23,-2.430049e-29,-2.284391e-30
3.24,-1.832353e-29,-1.149973e-30
3.25,-1.337897e-29,-4.4450070000000004e-31
3.26,-9.466751999999999e-30,-3.266583e-32
3.27,-6.483624999999999e-30,1.852117e-31
3.28,-4.2827739999999996e-30,2.803272e-31
3.29,-2.7093249999999998e-30,3.019702e-31
3.3,-1.61975e-30,2.83134e-31
3.31,-8.908638e-31,2.450526e-31
3.32,-4.224615e-31,2.007248e-31
3.33,-1.363707e-31,1.5756200000000001e-31
3.34,2.62779e-32,1.193204e-31
3.35,1.084233e-31,8.747067e-32
3.36,1.4043440000000002e-31,6.214081e-32
3.37,1.431181e-31,4.274381e-32
3.38,1.3023690000000001e-31,2.837783e-32
3.39,1.105188e-31,1.806764e-32
3.4,8.920039e-32,1.089833e-32
3.41,6.917587000000001e-32,6.078940000000001e-33
3.42,5.182798e-32,2.962956e-33
3.43,3.76112e-32,1.0440830000000001e-33
3.44,2.644918e-32,-6.028012e-35
3.45,1.799566e-32,-6.302365e-34
3.46,1.179825e-32,-8.647448999999999e-34
3.47,7.394801e-33,-9.008313e-34
3.48,4.3647800000000004e-33,-8.297144e-34
3.49,2.351809e-33,-7.097062e-34
3.5,1.068842e-33,-5.761608e-34
3.51,2.937459e-34,-4.489164e-34
3.52,-1.396176e-34,-3.377125e-34
3.53,-3.517107e-34,-2.460254e-34
3.54,-4.2727109999999995e-34,-1.737035e-34
3.55,-4.240476e-34,-1.187142e-34
3.56,-3.800135e-34,-7.825035e-35
3.57,-3.190674e-34,-4.93877e-35
3.58,-2.553866e-34,-2.943972e-35
3.59,-1.96655e-34,-1.6117e-35
3.6,-1.4639139999999999e-34,-7.568304e-36
3.61,-1.055816e-34,-2.356204e-36
3.62,-7.378781e-35,5.98298e-37
3.63,-4.987276e-35,2.080901e-36
3.64,-3.245031e-35,2.647193e-36
3.65,-2.014601e-35,2.678208e-36
3.66,-1.173156e-35,2.426379e-36
3.67,-6.179309e-36,2.052001e-36
3.68,-2.6696359999999997e-36,1.651226e-36
3.69,-5.731723e-37,1.2769949999999999e-36
3.7,5.778884e-37,9.542786e-37
3.71,1.1210149999999999e-36,6.908739e-37
3.72,1.2925439999999999e-36,4.848122e-37
3.73,1.2528179999999999e-36,3.292416e-37
3.74,1.1066979999999999e-36,2.154832e-37
3.75,9.196598e-37,1.348098e-37
3.76,7.300532e-37,7.937017999999999e-38
3.77,5.581778e-37,4.256917e-38
3.78,4.1283679999999996e-37,1.9129639999999999e-38
3.79,2.959273e-37,4.9850500000000005e-39
3.8,2.0555e-37,-2.9007010000000002e-39
3.81,1.380258e-37,-6.730027e-39
3.82,8.913155999999999e-38,-8.055686000000001e-39
3.83,5.479853e-38,-7.939258e-39
3.84,3.1455479999999996e-38,-7.080881e-39
3.85,1.615242e-38,-5.921803e-39
3.86,6.558308e-39,-4.723248e-39
3.87,8.953465e-40,-3.6255730000000005e-39
3.88,-2.1514750000000002e-39,-2.6915130000000002e-39
3.89,-3.527351e-39,-1.936824e-39
3.9,-3.89213e-39,-1.35124e-39
3.91,-3.6918400000000006e-39,-9.121265e-40
3.92,-3.21657e-39,-5.928772e-40
3.93,-2.6458130000000003e-39,-3.676369e-40
3.94,-2.083035e-39,-2.136226e-40
3.95,-1.581369e-39,-1.119596e-40
3.96,-1.1621960000000001e-39,-4.76814e-41
3.97,-8.281477000000001e-40,-9.319087e-42
3.98,-5.71865e-40,1.1664249999999998e-41
3.99,-3.816037e-40,2.145177e-41
4.0,-2.44596e-40,2.439692e-41
4.01,-1.488805e-40,2.346845e-41
4.02,-8.414266e-41,2.061388e-41
4.03,-4.1963099999999996e-41,1.704824e-41
4.04,-1.57404e-41,1.347793e-41
4.05,-4.6373440000000005e-43,1.027002e-41
4.06,7.563331e-42,7.576412e-42
4.07,1.0993209999999999e-41,5.4217139999999996e-42
4.08,1.167398e-41,3.762615e-42
4.09,1.08504e-41,2.525887e-42
4.1,9.326543e-42,1.6309789999999998e-42
4.11,7.593891e-42,1.002155e-42
4.12,5.929728e-42,5.7396230000000005e-43
4.13,4.470682e-42,2.9279850000000003e-43
4.14,3.265987e-42,1.164096e-43
4.15,2.3145799999999998e-42,1.247874e-44
4.16,1.589761e-42,-4.3057769999999995e-44
4.17,1.0546289999999999e-42,-6.764417e-44
4.18,6.710248e-43,-7.355712e-44
4.19,4.041475e-43,-6.913883999999999e-44
4.2,2.24468e-43,-5.981597e-44
4.21,1.0810770000000001e-43,-4.892206999999999e-44
4.22,3.6430829999999996e-44,-3.834486e-44
4.23,-4.688328e-45,-2.901951e-44
4.24,-2.567232e-44,-2.1290449999999998e-44
4.25,-3.4000799999999997e-44,-1.5164319999999998e-44
4.26,-3.48765e-44,-1.047736e-44
4.27,-3.178572e-44,-6.998817e-45
4.28,-2.6957299999999996e-44,-4.489509e-45
4.29,-2.1729349999999999e-44,-2.731146e-45
4.3,-1.683409e-44,-1.537989e-45
4.31,-1.261181e-44,-7.588826e-46
4.32,-9.165191e-45,-2.747043e-46
4.33,-6.465246e-45,5.952245999999999e-48
4.34,-4.4200250000000003e-45,1.514212e-46
4.35,-2.916097e-45,2.113481e-46
4.36,-1.841374e-45,2.206101e-46
4.37,-1.096018e-45,2.027298e-46
4.38,-5.963274e-46,1.727832e-46
4.39,-2.749104e-46,1.398085e-46
4.4,-7.914118e-47,1.087292e-46
4.41,3.098904e-47,8.182228e-47
4.42,8.508605e-47,5.978011e-47
4.43,1.0440760000000001e-46,4.243451e-47
4.44,1.036852e-46,2.921647e-47
4.45,9.269653e-47,1.942527e-47
4.46,7.758663e-47,1.237027e-47
4.47,6.194609e-47,7.43513e-48
4.48,4.76557e-47,4.0989259999999995e-48
4.49,3.551873e-47,1.936521e-48
4.5,2.570934e-47,6.101735e-49
4.51,1.807168e-47,-1.415456e-49
4.52,1.230581e-47,-5.152298e-49
4.53,8.07386e-48,-6.537462e-49
4.54,5.0543789999999993e-48,-6.567522e-49
4.55,2.96563e-48,-5.904176e-49
4.56,1.5722719999999998e-48,-4.960906e-49
4.57,6.840554e-49,-3.976519e-49
4.58,1.513063e-49,-3.074056e-49
4.59,-1.405634e-49,-2.305013e-49
4.6,-2.766413e-49,-1.680315e-49
4.61,-3.178812e-49,-1.190395e-49
4.62,-3.061215e-49,-8.171513999999999e-50
4.63,-2.686382e-49,-5.403940999999999e-50
4.64,-2.221093e-49,-3.4090069999999997e-50
4.65,-1.758981e-49,-2.0162949999999999e-50
4.66,-1.346167e-49,-1.080466e-50
4.67,-1.000055e-49,-4.8093869999999995e-51
4.68,-7.221854999999999e-50,-1.203234e-51
4.69,-5.063812999999999e-50,7.762663e-52
4.7,-3.4348919999999997e-50,1.704135e-51
4.71,-2.238777e-50,1.9952559999999998e-51
4.72,-1.3859279999999998e-50,1.9339199999999998e-51
4.73,-7.979815e-51,1.703551e-51
4.74,-4.087817e-51,1.4142389999999998e-51
4.75,-1.640373e-51,1.126201e-51
4.76,-2.04545e-52,8.68155e-52
4.77,5.536693e-52,6.505314e-52
4.78,8.820982e-52,4.7417080000000005e-52
4.79,9.564513000000001e-52,3.355257e-52
4.8,8.949075e-52,2.2945420000000002e-52
4.81,7.721889e-52,1.505451e-52
4.82,6.321149e-52,9.366382e-53
4.83,4.979395e-52,5.415184e-53
4.84,3.80205e-52,2.790339e-53
4.85,2.822364e-52,1.140751e-53
4.86,2.036655e-52,1.771316e-54
4.87,1.4249050000000001e-52,-3.2843620000000003e-54
4.88,9.615964e-53,-5.464747e-54
4.89,6.207881e-53,-5.973854e-54
4.9,3.782301e-53,-5.608733e-54
4.91,2.121738e-53,-4.8600020000000003e-54
4.92,1.037111e-53,-4.0049720000000003e-54
4.93,3.693943e-54,-3.184327e-54
4.94,-1.00074e-55,-2.458844e-54
4.95,-2.00407e-54,-1.8470930000000002e-54
4.96,-2.746109e-54,-1.3478190000000002e-54
4.97,-2.829855e-54,-9.516225000000001e-55
4.98,-2.581957e-54,-6.462101e-55
4.99,-2.1992840000000002e-54,-4.183959e-55
5.0,-1.790577e-54,-2.548594e-55
5.01,-1.4094230000000002e-54,-1.426298e-55
5.02,-1.0778210000000001e-54,-6.960744e-56
5.03,-8.013845e-55,-2.5088269999999998e-56
5.04,-5.7811970000000004e-55,-1.583795e-58
5.05,-4.029096e-55,1.213505e-56
5.06,-2.6951570000000003e-55,1.6852079999999998e-56
5.07,-1.713838e-55,1.741443e-56
5.08,-1.020062e-55,1.59601e-56
5.09,-5.518563e-56,1.37136e-56
5.1,-2.528859e-56,1.1310189999999998e-56
5.11,-7.464164999999999e-57,9.043034e-57
5.12,2.221726e-57,7.028485e-57
5.13,6.761187e-57,5.302415e-57
5.14,8.280499e-57,3.8676799999999997e-57
5.15,8.185545e-57,2.7127199999999996e-57
5.16,7.336392e-57,1.81669e-57
5.17,6.21605e-57,1.1506229999999999e-57
5.18,5.070706e-57,6.790687e-58
5.19,4.0121679999999996e-57,3.631954e-58
5.2,3.0838899999999996e-57,1.646248e-58
5.21,2.2981029999999998e-57,4.889215e-59
5.22,1.653553e-57,-1.227912e-59
5.23,1.1423639999999999e-57,-4.014372e-59
5.24,7.521742e-58,-4.9335800000000005e-59
5.25,4.67074e-58,-4.905373e-59
5.26,2.688134e-58,-4.454227e-59
5.27,1.384598e-58,-3.849343e-59
5.28,5.813336e-59,-3.214974e-59
5.29,1.237973e-59,-2.604565e-59
5.3,-1.106914e-59,-2.042722e-59
5.31,-2.11702e-59,-1.544098e-59
5.32,-2.393147e-59,-1.118873e-59
5.33,-2.304253e-59,-7.725192e-60
5.34,-2.0567050000000002e-59,-5.046175e-60
5.35,-1.755246e-59,-3.088235e-60
5.36,-1.448549e-59,-1.742717e-60
5.37,-1.158449e-59,-8.780432e-61
5.38,-8.957055000000001e-60,-3.622353e-61
5.39,-6.667052e-60,-7.984591e-62
5.4,-4.7525550000000004e-60,5.908935e-62
5.41,-3.225157e-60,1.174943e-61
5.42,-2.0680770000000002e-60,1.348207e-61
5.43,-1.239572e-60,1.330553e-61
5.44,-6.814682e-61,1.229496e-61
5.45,-3.297467e-61,1.091081e-61
5.46,-1.239771e-61,9.342234e-62
5.47,-1.3624770000000001e-62,7.695044e-62
5.48,3.927334e-62,6.066129e-62
5.49,6.0442750000000005e-62,4.552822e-62
5.5,6.5570710000000005e-62,3.2370240000000003e-62
5.51,6.320537e-62,2.1689180000000003e-62
5.52,5.7486820000000005e-62,1.360888e-62
5.53,5.0239190000000005e-62,7.923843e-63
5.54,4.230381e-62,4.2151559999999997e-63
5.55,3.422187e-62,1.981431e-63
5.56,2.647533e-62,7.458913e-64
5.57,1.94962e-62,1.213312e-64
5.58,1.360156e-62,-1.6701759999999998e-64
5.59,8.943589999999999e-63,-2.8968769999999997e-64
5.6,5.506097e-63,-3.377274e-64
5.61,3.142101e-63,-3.513574e-64
5.62,1.6316289999999998e-63,-3.443297e-64
5.63,7.384086e-64,-3.204772e-64
5.64,2.5160259999999998e-64,-2.8248429999999998e-64
5.65,7.804185e-66,-2.3484859999999998e-64
5.66,-1.044888e-64,-1.8353769999999997e-64
5.67,-1.520739e-64,-1.3445509999999999e-64
5.68,-1.6950009999999997e-64,-9.205707e-65
5.69,-1.7174479999999997e-64,-5.869156e-65
5.7,-1.641929e-64,-3.467972e-65
5.71,-1.4896549999999998e-64,-1.887671e-65
5.72,-1.2798439999999998e-64,-9.391091000000001e-66
5.73,-1.0379369999999999e-64,-4.2148350000000005e-66
5.74,-7.922863e-65,-1.637681e-66
5.75,-5.6772399999999995e-65,-4.284179e-67
5.76,-3.807809e-65,1.650888e-67
5.77,-2.3820779999999997e-65,5.196673e-67
5.78,-1.3836969999999998e-65,7.733788e-67
5.79,-7.420868000000001e-66,9.466039e-67
5.8,-3.644027e-66,1.0252160000000001e-66
5.81,-1.6076340000000002e-66,1.0036220000000001e-66
5.82,-5.904078e-67,8.971012000000001e-67
5.83,-9.771436000000001e-68,7.365653e-67
5.84,1.588576e-67,5.572504e-67
5.85,3.165932e-67,3.887829e-67
5.86,4.227103e-67,2.498468e-67
5.87,4.838846e-67,1.475595e-67
5.88,4.976644e-67,8.002864e-68
5.89,4.669676e-67,4.017632e-68
5.9,4.027498e-67,1.9311770000000002e-68
5.91,3.206366e-67,9.622558e-69
5.92,2.360982e-67,5.395888000000001e-69
5.93,1.608276e-67,3.203835e-69
5.94,1.012377e-67,1.4621610000000001e-69
5.95,5.882451e-68,-2.4143739999999997e-70
5.96,3.1622310000000003e-68,-1.76998e-69
5.97,1.594538e-68,-2.8717900000000003e-69
5.98,7.846346000000001e-69,-3.4032220000000004e-69
5.99,4.0323580000000003e-69,-3.384728e-69
6.0,2.2340640000000002e-69,-2.960087e-69
6.01,1.170691e-69,-2.322222e-69
6.02,2.994762e-70,-1.6477520000000002e-69
6.03,-4.886613e-70,-1.0590960000000001e-69
6.04,-1.1240250000000001e-69,-6.152548e-70
6.05,-1.521031e-69,-3.2270439999999997e-70
6.06,-1.651138e-69,-1.553259e-70
6.07,-1.5515070000000001e-69,-7.425885e-71
6.08,-1.3005640000000002e-69,-4.243438e-71
6.09,-9.858803999999999e-70,-3.225095e-71
6.1,-6.795129e-70,-2.739448e-71
6.11,-4.261997e-70,-2.095523e-71
6.12,-2.4311709999999998e-70,-1.203581e-71
6.13,-1.267817e-70,-2.460908e-72
6.14,-6.235361e-71,5.567668e-72
6.15,-3.18711e-71,1.0679300000000001e-71
6.16,-1.970339e-71,1.262148e-71
6.17,-1.500062e-71,1.199896e-71
6.18,-1.183122e-71,9.818053e-72
6.19,-8.0163e-72,7.077202e-72
6.2,-3.569815e-72,4.516143e-72
6.21,6.534803e-73,2.534629e-72
6.22,3.834688e-72,1.23459e-72
6.23,5.580481e-72,5.2254650000000004e-73
6.24,5.95581e-72,2.187104e-73
6.25,5.328961e-72,1.404152e-73
6.26,4.171443e-72,1.4871730000000002e-73
6.27,2.900088e-72,1.621195e-73
6.28,1.794275e-72,1.486462e-73
6.29,9.826134e-73,1.083965e-73
6.3,4.745253e-73,5.580937e-74
6.31,2.09362e-73,6.706217000000001e-75
6.32,1.023088e-73,-2.850932e-74
6.33,7.616485e-74,-4.649622e-74
6.34,7.673755e-74,-4.947065e-74
6.35,7.509503e-74,-4.252124e-74
6.36,6.207058e-74,-3.113416e-74
6.37,4.010183e-74,-1.960374e-74
6.38,1.589806e-74,-1.042618e-74
6.39,-4.4138500000000003e-75,-4.433911e-75
6.4,-1.747731e-74,-1.316226e-75
6.41,-2.288281e-74,-2.1507420000000002e-76
6.42,-2.225661e-74,-1.997022e-76
6.43,-1.80648e-74,-5.444873e-76
6.44,-1.264112e-74,-8.228137e-76
6.45,-7.642249000000001e-75,-8.752254000000001e-76
6.46,-3.91122e-75,-7.187056000000001e-76
6.47,-1.6157040000000002e-75,-4.498353e-76
6.48,-5.052916e-76,-1.7204340000000002e-76
6.49,-1.656199e-76,4.362327e-77
6.5,-2.0151940000000002e-76,1.687013e-76
6.51,-3.3107730000000004e-76,2.0921740000000002e-76
6.52,-4.053324e-76,1.903263e-76
6.53,-3.823144e-76,1.417001e-76
