0,1,2
1.65,-0.0008115355,-7.328059e-05
1.66,-0.0005687809,-4.920487e-05
1.67,-0.0003862868,-2.688154e-05
1.68,-0.0002546863,-7.274703e-06
1.69,-0.0001647092,9.017016e-06
1.7,-0.0001075709,2.173569e-05
1.71,-7.524492e-05,3.091315e-05
1.72,-6.064116e-05,3.680519e-05
1.73,-5.771235e-05,3.982105e-05
1.74,-6.149877e-05,4.045651e-05
1.75,-6.812162e-05,3.923601e-05
1.76,-7.473157e-05,3.666731e-05
1.77,-7.941942e-05,3.320963e-05
1.78,-8.109655e-05,2.925463e-05
1.79,-7.935396e-05,2.511844e-05
1.8,-7.431e-05,2.104215e-05
1.81,-6.645686e-05,1.719814e-05
1.82,-5.651563e-05,1.369976e-05
1.83,-4.530812e-05,1.061233e-05
1.84,-3.365139e-05,7.963917e-06
1.85,-2.227854e-05,5.754954e-06
1.86,-1.178647e-05,3.966285e-06
1.87,-2.608932e-06,2.565481e-06
1.88,4.98852e-06,1.511665e-06
1.89,1.089651e-05,7.591135e-07
1.9,1.513805e-05,2.599727e-07
1.91,1.783816e-05,-3.362204e-08
1.92,1.919149e-05,-1.678196e-07
1.93,1.943168e-05,-1.85603e-07
1.94,1.880487e-05,-1.255791e-07
1.95,1.754902e-05,-2.102672e-08
1.96,1.587931e-05,1.007528e-07
1.97,1.397942e-05,2.187417e-07
1.98,1.199782e-05,3.181477e-07
1.99,1.0048e-05,3.899959e-07
2.0,8.211252e-06,4.304202e-07
2.01,6.54116e-06,4.397323e-07
2.02,5.068599e-06,4.213643e-07
2.03,3.806735e-06,3.807877e-07
2.04,2.755524e-06,3.245003e-07
2.05,1.905491e-06,2.591552e-07
2.06,1.24076e-06,1.908816e-07
2.07,7.413916e-07,1.248195e-07
2.08,3.851566e-07,6.486312e-08
2.09,1.488878e-07,1.359088e-08
2.1,9.531693e-09,-2.765713e-08
2.11,-5.500538e-08,-5.859871e-08
2.12,-6.516607e-08,-7.977124e-08
2.13,-3.918457e-08,-9.227573e-08
2.14,7.332958e-09,-9.753507e-08
2.15,6.167659e-08,-9.70883e-08
2.16,1.141364e-07,-9.243274e-08
2.17,1.579386e-07,-8.491703e-08
2.18,1.890239e-07,-7.568127e-08
2.19,2.056956e-07,-6.563611e-08
2.2,2.081714e-07,-5.547034e-08
2.21,1.980869e-07,-4.56766e-08
2.22,1.779933e-07,-3.658566e-08
2.23,1.508927e-07,-2.840209e-08
2.24,1.19841e-07,-2.123643e-08
2.25,8.76414e-08,-1.513124e-08
2.26,5.663511e-08,-1.008048e-08
2.27,2.858867e-08,-6.042766e-09
2.28,4.664671e-09,-2.950125e-09
2.29,-1.454075e-08,-7.139224e-10
2.3,-2.891439e-08,7.705112e-10
2.31,-3.871676e-08,1.619394e-09
2.32,-4.446527e-08,1.95555e-09
2.33,-4.682414e-08,1.902917e-09
2.34,-4.651065e-08,1.580773e-09
2.35,-4.422318e-08,1.098215e-09
2.36,-4.059217e-08,5.494533e-10
2.37,-3.615248e-08,1.042245e-11
2.38,-3.133332e-08,-4.629839e-10
2.39,-2.646116e-08,-8.349618e-10
2.4,-2.177102e-08,-1.088273e-09
2.41,-1.742172e-08,-1.221463e-09
2.42,-1.351195e-08,-1.245268e-09
2.43,-1.009503e-08,-1.178661e-09
2.44,-7.190954e-09,-1.045015e-09
2.45,-4.795586e-09,-8.687166e-10
2.46,-2.887216e-09,-6.72489e-10
2.47,-1.431047e-09,-4.755434e-10
2.48,-3.824015e-10,-2.925569e-10
2.49,3.107243e-10,-1.333892e-10
2.5,7.052596e-10,-3.380755e-12
2.51,8.60568e-10,9.594839e-11
2.52,8.358116e-10,1.659866e-10
2.53,6.87294e-10,2.10066e-10
2.54,4.659938e-10,2.325717e-10
2.55,2.155268e-10,2.382064e-10
2.56,-2.926405e-11,2.314521e-10
2.57,-2.429723e-10,2.162308e-10
2.58,-4.095231e-10,1.957448e-10
2.59,-5.213746e-10,1.724547e-10
2.6,-5.781768e-10,1.481523e-10
2.61,-5.850861e-10,1.240839e-10
2.62,-5.50947e-10,1.010878e-10
2.63,-4.865386e-10,7.971953e-11
2.64,-4.030426e-10,6.034953e-11
2.65,-3.108403e-10,4.322825e-11
2.66,-2.186851e-10,2.852057e-11
2.67,-1.332516e-10,1.631701e-11
2.68,-5.901546e-11,6.63148e-12
2.69,1.605631e-12,-6.055894e-13
2.7,4.793244e-11,-5.550909e-12
2.71,8.061016e-11,-8.444439e-12
2.72,1.011717e-10,-9.596187e-12
2.73,1.116345e-10,-9.364722e-12
2.74,1.141678e-10,-8.130256e-12
2.75,1.108475e-10,-6.266103e-12
2.76,1.035011e-10,-4.112349e-12
2.77,9.363281e-11,-1.954932e-12
2.78,8.241036e-11,-1.218246e-14
2.79,7.069536e-11,1.570413e-12
2.8,5.909621e-11,2.717686e-12
2.81,4.802827e-11,3.415946e-12
2.82,3.776932e-11,3.699833e-12
2.83,2.850348e-11,3.637111e-12
2.84,2.035111e-11,3.313483e-12
2.85,1.338568e-11,2.819106e-12
2.86,7.640615e-12,2.237947e-12
2.87,3.11022e-12,1.640525e-12
2.88,-2.513542e-13,1.080035e-12
2.89,-2.530008e-12,5.914743e-13
2.9,-3.848456e-12,1.93079e-13
2.91,-4.35923e-12,-1.107163e-13
2.92,-4.234381e-12,-3.255687e-13
2.93,-3.653122e-12,-4.6344e-13
2.94,-2.789065e-12,-5.392256e-13
2.95,-1.798678e-12,-5.681061e-13
2.96,-8.123002e-13,-5.637452e-13
2.97,7.14351e-14,-5.373089e-13
2.98,7.875094e-13,-4.971761e-13
2.99,1.303003e-12,-4.491546e-13
3.0,1.61283e-12,-3.969958e-13
3.01,1.733629e-12,-3.430257e-13
3.02,1.696815e-12,-2.887435e-13
3.03,1.541704e-12,-2.352933e-13
3.04,1.309442e-12,-1.837634e-13
3.05,1.038248e-12,-1.353128e-13
3.06,7.601736e-13,-9.115555e-14
3.07,4.993985e-13,-5.245266e-14
3.08,2.718547e-13,-2.016421e-14
3.09,8.588848e-14,5.089158e-15
3.1,-5.640278e-14,2.312102e-14
3.11,-1.575031e-13,3.421099e-14
3.12,-2.227771e-13,3.907071e-14
3.13,-2.589565e-13,3.875408e-14
3.14,-2.729482e-13,3.453061e-14
3.15,-2.710204e-13,2.774417e-14
3.16,-2.583526e-13,1.967887e-14
3.17,-2.388953e-13,1.144933e-14
3.18,-2.154529e-13,3.926036e-15
3.19,-1.899019e-13,-2.299885e-15
3.2,-1.634618e-13,-6.914989e-15
3.21,-1.369538e-13,-9.851715e-15
3.22,-1.110059e-13,-1.123623e-14
3.23,-8.618433e-14,-1.132643e-14
3.24,-6.305105e-14,-1.044966e-14
3.25,-4.216058e-14,-8.947824e-15
3.26,-2.40174e-14,-7.134799e-15
3.27,-9.017034e-15,-5.268306e-15
3.28,2.608582e-15,-3.536142e-15
3.29,1.082661e-14,-2.05471e-15
3.3,1.581184e-14,-8.767925e-16
3.31,1.792728e-14,-5.0373e-18
3.32,1.768143e-14,5.921865e-16
3.33,1.567052e-14,9.653225e-16
3.34,1.251549e-14,1.170526e-15
3.35,8.802995e-15,1.260025e-15
3.36,5.03777e-15,1.276269e-15
3.37,1.610923e-15,1.249555e-15
3.38,-1.214307e-15,1.198414e-15
3.39,-3.300489e-15,1.13185e-15
3.4,-4.620817e-15,1.05248e-15
3.41,-5.23514e-15,9.597627e-16
3.42,-5.261875e-15,8.527195e-16
3.43,-4.850012e-15,7.317982e-16
3.44,-4.154571e-15,5.997622e-16
3.45,-3.317612e-15,4.616993e-16
3.46,-2.455773e-15,3.243679e-16
3.47,-1.654188e-15,1.951654e-16
3.48,-9.659012e-16,8.100665000000001e-17
3.49,-4.153644e-16,-1.2651050000000002e-17
3.5,-4.470601e-18,-8.247071000000001e-17
3.51,2.803715e-16,-1.275139e-16
3.52,4.613468e-16,-1.4914e-16
3.53,5.633946e-16,-1.505981e-16
3.54,6.099083e-16,-1.364179e-16
3.55,6.201113e-16,-1.11724e-16
3.56,6.07971e-16,-8.158245e-17
3.57,5.823334e-16,-5.0465770000000007e-17
3.58,5.478702e-16,-2.1889200000000002e-17
3.59,5.064251e-16,1.766853e-18
3.6,4.584024e-16,1.926103e-17
3.61,4.039357e-16,3.035757e-17
3.62,3.436843e-16,3.5602340000000006e-17
3.63,2.792131e-16,3.6057410000000005e-17
3.64,2.129918e-16,3.303813e-17
3.65,1.481132e-16,2.788587e-17
3.66,8.785363000000001e-17,2.1797000000000002e-17
3.67,3.5197840000000004e-17,1.571619e-17
3.68,-7.566702e-18,1.029128e-17
3.69,-3.9119360000000006e-17,5.87959e-18
3.7,-5.920822e-17,2.590923e-18
3.71,-6.858924000000001e-17,3.5153509999999995e-19
3.72,-6.883439e-17,-1.025513e-18
3.73,-6.205658e-17,-1.77518e-18
3.74,-5.0604440000000007e-17,-2.128232e-18
3.75,-3.677488e-17,-2.275862e-18
3.76,-2.258028e-17,-2.3516230000000002e-18
3.77,-9.591997e-18,-2.42848e-18
3.78,1.133322e-18,-2.527176e-18
3.79,9.051369e-18,-2.6313730000000002e-18
3.8,1.4067590000000002e-17,-2.705179e-18
3.81,1.643542e-17,-2.709426e-18
3.82,1.6637050000000002e-17,-2.614184e-18
3.83,1.526592e-17,-2.406259e-18
3.84,1.2925650000000002e-17,-2.0915240000000002e-18
3.85,1.015416e-17,-1.692886e-18
3.86,7.3765e-18,-1.245194e-18
3.87,4.885099e-18,-7.886511999999999e-19
3.88,2.842745e-18,-3.6219329999999997e-19
3.89,1.301812e-18,2.007349e-21
3.9,2.327007e-19,2.821852e-19
3.91,-4.449596e-19,4.685035999999999e-19
3.92,-8.334459999999999e-19,5.625921999999999e-19
3.93,-1.033853e-18,5.755319999999999e-19
3.94,-1.130463e-18,5.248812e-19
3.95,-1.18275e-18,4.313647e-19
3.96,-1.224039e-18,3.157749e-19
3.97,-1.265106e-18,1.9648329999999998e-19
3.98,-1.300724e-18,8.778606999999999e-20
3.99,-1.317239e-18,-8.658341e-22
4.0,-1.299565e-18,-6.484029e-20
4.01,-1.236542e-18,-1.0368669999999999e-19
4.02,-1.124098e-18,-1.201151e-19
4.03,-9.661913e-19,-1.1882129999999999e-19
4.04,-7.738597e-19,-1.0535239999999999e-19
4.05,-5.629869e-19,-8.515588e-20
4.06,-3.5144229999999996e-19,-6.289462e-20
4.07,-1.5623709999999998e-19,-4.2050719999999996e-20
4.08,8.809596e-21,-2.4798559999999997e-20
4.09,1.3458769999999999e-19,-1.209297e-20
4.1,2.1728879999999996e-19,-3.90348e-21
4.11,2.581406e-19,4.770524e-22
4.12,2.624773e-19,2.112942e-21
4.13,2.3840579999999997e-19,2.144107e-21
4.14,1.953391e-19,1.573363e-21
4.15,1.426348e-19,1.135926e-21
4.16,8.850933e-20,1.249238e-21
4.17,3.932366e-20,2.029917e-21
4.18,-7.405278000000001e-22,3.357786e-21
4.19,-2.9655159999999996e-20,4.964671e-21
4.2,-4.725272e-20,6.527172e-21
4.21,-5.476696e-20,7.746962e-21
4.22,-5.430817e-20,8.408056e-21
4.23,-4.8359e-20,8.406637e-21
4.24,-3.9353129999999995e-20,7.754536e-21
4.25,-2.93724e-20,6.561505e-21
4.26,-1.9972859999999998e-20,5.003785e-21
4.27,-1.21297e-20,3.287117e-21
4.28,-6.277393e-21,1.61148e-21
4.29,-2.414029e-21,1.430126e-22
4.3,-2.381814e-22,-1.00378e-21
4.31,7.09945e-22,-1.77277e-21
4.32,9.245108e-22,-2.163096e-21
4.33,8.407330000000001e-22,-2.21869e-21
4.34,7.779433000000001e-22,-2.013578e-21
4.35,9.179687e-22,-1.636033e-21
4.36,1.312834e-21,-1.1741689999999999e-21
4.37,1.912872e-21,-7.047375000000001e-22
4.38,2.605415e-21,-2.860094e-22
4.39,3.254971e-21,4.519483e-23
4.4,3.737783e-21,2.7288460000000003e-22
4.41,3.966234e-21,3.986373e-22
4.42,3.9012849999999996e-21,4.367904e-22
4.43,3.553505e-21,4.091342e-22
4.44,2.975004e-21,3.399616e-22
4.45,2.24557e-21,2.520692e-22
4.46,1.45655e-21,1.640184e-22
4.47,6.956148e-22,8.87132e-23
4.48,3.4749640000000006e-23,3.3153860000000003e-23
4.49,-4.772389e-22,-9.028913e-25
4.5,-8.173983000000001e-22,-1.5702460000000002e-23
4.51,-9.870372e-22,-1.5995210000000003e-23
4.52,-1.006973e-21,-7.563357999999999e-24
4.53,-9.109854e-22,4.019607e-24
4.54,-7.388236e-22,1.4271400000000002e-23
4.55,-5.298816e-22,2.0280970000000002e-23
4.56,-3.183076e-22,2.0810950000000002e-23
4.57,-1.299208e-22,1.6097810000000002e-23
4.58,1.9042710000000003e-23,7.453713e-24
4.59,1.216091e-22,-3.2193979999999998e-24
4.6,1.7858910000000001e-22,-1.390427e-23
4.61,1.9642890000000002e-22,-2.285649e-23
4.62,1.848503e-22,-2.8861920000000005e-23
4.63,1.546574e-22,-3.134989e-23
4.64,1.159701e-22,-3.037493e-23
4.65,7.70185e-23,-2.649837e-23
4.66,4.3522480000000006e-23,-2.0610700000000002e-23
4.67,1.8590450000000002e-23,-1.373638e-23
4.68,3.018391e-24,-6.856565e-24
4.69,-4.15715e-24,-7.743052e-25
4.7,-4.996149e-24,3.96539e-24
4.71,-2.0063239999999998e-24,7.100079e-24
4.72,2.4001879999999998e-24,8.627386e-24
4.73,6.29055e-24,8.749435e-24
4.74,8.417262e-24,7.800149e-24
4.75,8.258888e-24,6.170231e-24
4.76,5.929564e-24,4.241493e-24
4.77,2.003406e-24,2.337903e-24
4.78,-2.69765e-24,6.964309e-25
4.79,-7.309473e-24,-5.429491e-25
4.8,-1.1092580000000001e-23,-1.331397e-24
4.81,-1.3541410000000002e-23,-1.694241e-24
4.82,-1.4430780000000002e-23,-1.708073e-24
4.83,-1.38055e-23,-1.476601e-24
4.84,-1.1927090000000002e-23,-1.1089379999999999e-24
4.85,-9.195643e-24,-7.027281e-25
4.86,-6.06472e-24,-3.332399e-25
4.87,-2.964605e-24,-4.8435909999999995e-26
4.88,-2.444451e-25,1.307871e-25
4.89,1.861601e-24,2.065025e-25
4.9,3.244089e-24,1.9732380000000002e-25
4.91,3.907635e-24,1.3112420000000001e-25
4.92,3.946017e-24,3.816047e-26
4.93,3.509981e-24,-5.448176e-26
4.94,2.774214e-24,-1.265989e-25
4.95,1.908523e-24,-1.665987e-25
4.96,1.056445e-24,-1.714363e-25
4.97,3.2259740000000003e-25,-1.45174e-25
4.98,-2.315415e-25,-9.670649e-26
4.99,-5.848755e-25,-3.720049e-26
5.0,-7.490712e-25,2.227482e-26
5.01,-7.583543000000001e-25,7.258474999999999e-26
5.02,-6.587949e-25,1.076521e-25
5.03,-4.987044e-25,1.24839e-25
5.04,-3.212003e-25,1.246875e-25
5.05,-1.5942800000000002e-25,1.102013e-25
5.06,-3.4436549999999996e-26,8.588735999999999e-26
5.07,4.4659849999999996e-26,5.676562e-26
5.08,7.882622999999999e-26,2.751341e-26
5.09,7.624035e-26,1.8509430000000002e-27
5.1,4.9073749999999995e-26,-1.7790319999999998e-26
5.11,1.0474649999999999e-26,-3.033015e-26
5.12,-2.784986e-26,-3.588642e-26
5.13,-5.723129e-26,-3.548135e-26
5.14,-7.276566999999999e-26,-3.068559e-26
5.15,-7.325797e-26,-2.326861e-26
5.16,-6.057378999999999e-26,-1.490567e-26
5.17,-3.863629e-26,-6.970193e-27
5.18,-1.230906e-26,-4.202023e-28
5.19,1.362921e-26,4.2286080000000005e-27
5.2,3.52726e-26,6.861173e-27
5.21,5.0062449999999997e-26,7.676021e-27
5.22,5.694e-26,7.076519e-27
5.23,5.622261e-26,5.5610140000000004e-27
5.24,4.928427e-26,3.6273410000000005e-27
5.25,3.813525e-26,1.701284e-27
5.26,2.4990859999999999e-26,9.296608e-29
5.27,1.1900999999999999e-26,-1.019584e-27
5.28,4.855922e-28,-1.583866e-27
5.29,-8.206375e-27,-1.649609e-27
5.3,-1.3720749999999998e-26,-1.335881e-27
5.31,-1.612856e-26,-7.954987000000001e-28
5.32,-1.589555e-26,-1.82554e-28
5.33,-1.3725079999999998e-26,3.7277210000000003e-28
5.34,-1.040434e-26,7.798950000000001e-28
5.35,-6.67566e-27,9.936755e-28
5.36,-3.1456640000000003e-27,1.0116770000000001e-27
5.37,-2.3588340000000003e-28,8.651505e-28
5.38,1.828384e-27,6.065501e-28
5.39,2.999015e-27,2.9635530000000003e-28
5.4,3.366089e-27,-8.529358999999999e-30
5.41,3.109462e-27,-2.632503e-28
5.42,2.4500320000000002e-27,-4.3966340000000005e-28
5.43,1.607531e-27,-5.272586000000001e-28
5.44,7.690885e-28,-5.310363e-28
5.45,7.026292e-29,-4.67374e-28
5.46,-4.1183390000000005e-28,-3.5901940000000004e-28
5.47,-6.552675e-28,-2.3022590000000003e-28
5.48,-6.827135000000001e-28,-1.027791e-28
5.49,-5.46798e-28,6.662824999999999e-30
5.5,-3.1440870000000004e-28,8.781599e-29
5.51,-5.251470000000001e-29,1.3675510000000001e-28
5.52,1.8271960000000002e-28,1.5495300000000002e-28
5.53,3.526116e-28,1.477604e-28
5.54,4.3833220000000005e-28,1.226953e-28
5.55,4.395578e-28,8.784789000000001e-29
5.56,3.704354e-28,5.06028e-29
5.57,2.5409860000000003e-28,1.678441e-29
5.58,1.169315e-28,-9.763016e-30
5.59,-1.643682e-29,-2.721208e-29
5.6,-1.267566e-28,-3.5498860000000004e-29
5.61,-2.021156e-28,-3.588815e-29
5.62,-2.382832e-28,-3.046233e-29
5.63,-2.377443e-28,-2.1622250000000002e-29
5.64,-2.078773e-28,-1.1664420000000001e-29
5.65,-1.587666e-28,-2.473558e-30
5.66,-1.010864e-28,4.654831e-30
5.67,-4.437896e-29,9.066691e-30
5.68,4.094059e-30,1.069684e-29
5.69,3.988391e-29,9.941474e-30
5.7,6.133758e-29,7.489928999999999e-30
5.71,6.916937e-29,4.149168e-30
5.72,6.578863e-29,6.887755e-31
5.73,5.454587e-29,-2.274048e-30
5.74,3.9029860000000003e-29,-4.340114e-30
5.75,2.250596e-29,-5.344668e-30
5.76,7.540857e-30,-5.3325219999999996e-30
5.77,-4.179908e-30,-4.5047739999999995e-30
5.78,-1.1865100000000001e-29,-3.1519019999999997e-30
5.79,-1.55027e-29,-1.587088e-30
5.8,-1.566492e-29,-9.068441e-32
5.81,-1.328019e-29,1.127509e-30
5.82,-9.411434e-30,1.94593e-30
5.83,-5.069448e-30,2.330582e-30
5.84,-1.078373e-30,2.320386e-30
5.85,2.0003859999999998e-30,2.004317e-30
5.86,3.88868e-30,1.496045e-30
5.87,4.566125e-30,9.108331000000001e-31
5.88,4.212302e-30,3.478447e-31
5.89,3.132033e-30,-1.20686e-31
5.9,1.678351e-30,-4.534762e-31
5.91,1.852307e-31,-6.385521e-31
5.92,-1.081739e-30,-6.876771000000001e-31
5.93,-1.952942e-30,-6.287273e-31
5.94,-2.3609179999999997e-30,-4.9769060000000005e-31
5.95,-2.3287849999999998e-30,-3.3155680000000003e-31
5.96,-1.94659e-30,-1.6288400000000002e-31
5.97,-1.342053e-30,-1.636504e-32
5.98,-6.5167570000000005e-31,9.264973e-32
5.99,3.147506e-33,1.5797940000000001e-31
6.0,5.3221560000000004e-31,1.8122950000000002e-31
6.01,8.839212e-31,1.696838e-31
6.02,1.0447419999999999e-30,1.339224e-31
6.03,1.03274e-30,8.554098e-32
6.04,8.875583e-31,3.524599e-32
6.05,6.593656e-31,-8.503441000000001e-33
6.06,3.988121000000001e-31,-4.0238700000000003e-32
6.07,1.4933980000000002e-31,-5.763238e-32
6.08,-5.751519000000001e-32,-6.115308e-32
6.09,-2.038535e-31,-5.337272e-32
6.1,-2.846686e-31,-3.809876e-32
6.11,-3.053813e-31,-1.949906e-32
6.12,-2.784729e-31,-1.357011e-33
6.13,-2.199517e-31,1.345185e-32
6.14,-1.462123e-31,2.3224310000000001e-32
6.15,-7.163751e-32,2.744654e-32
6.16,-7.087806e-33,2.66139e-32
6.17,4.073945e-32,2.192537e-32
6.18,6.921626e-32,1.493091e-32
6.19,7.915293e-32,7.200923e-33
6.2,7.384745e-32,6.834344e-35
6.21,5.801881e-32,-5.530042000000001e-33
6.22,3.6793280000000003e-32,-9.10969e-33
6.23,1.486643e-32,-1.060719e-32
6.24,-4.0853560000000005e-33,-1.0288670000000001e-32
6.25,-1.771709e-32,-8.628162e-33
6.26,-2.506551e-32,-6.183676e-33
6.27,-2.638417e-32,-3.49179e-33
6.28,-2.283114e-32,-9.927328e-34
6.29,-1.608569e-32,1.010316e-33
6.3,-7.966739e-33,2.360666e-33
6.31,-1.118052e-34,3.033394e-33
6.32,6.245738000000001e-33,3.105312e-33
6.33,1.038614e-32,2.71825e-33
6.34,1.210599e-32,2.0427720000000002e-33
6.35,1.163655e-32,1.2473040000000001e-33
6.36,9.509482e-33,4.754449e-34
6.37,6.403561e-33,-1.676636e-34
6.38,3.0020770000000003e-33,-6.204857e-34
6.39,-1.178097e-34,-8.632217e-34
6.4,-2.5526720000000003e-33,-9.108543e-34
6.41,-4.0962150000000003e-33,-8.031448e-34
6.42,-4.7251900000000006e-33,-5.934883e-34
6.43,-4.559313e-33,-3.382717e-34
6.44,-3.808289e-33,-8.801541e-35
6.45,-2.7178430000000002e-33,1.188501e-34
6.46,-1.52376e-33,2.591885e-34
6.47,-4.191773e-34,3.2543149999999997e-34
6.48,4.6323569999999995e-34,3.234213e-34
6.49,1.055406e-33,2.686072e-34
6.5,1.347368e-33,1.8151249999999999e-34
6.51,1.3739900000000001e-33,8.333617e-35
6.52,1.198717e-33,-7.621118e-36
6.53,8.974752e-34,-7.829293e-35
6.54,5.449618e-34,-1.2181509999999999e-34
6.55,2.045863e-34,-1.372555e-34
6.56,-7.753726e-35,-1.2841889999999999e-34
6.57,-2.7478789999999997e-34,-1.021336e-34
6.58,-3.7908819999999997e-34,-6.643009e-35
6.59,-3.976877e-34,-2.894839e-35
6.6,-3.486134e-34,4.2047179999999995e-36
6.61,-2.55665e-34,2.906315e-35
6.62,-1.436967e-34,4.39032e-35
6.63,-3.475222e-35,4.895246e-35
6.64,5.459263e-35,4.585857e-35
6.65,1.145397e-34,3.707102e-35
6.66,1.420977e-34,2.526155e-35
6.67,1.4007049999999999e-34,1.2866209999999999e-35
6.68,1.153586e-34,1.787545e-36
6.69,7.697231e-35,-6.74231e-36
6.7,3.412886e-35,-1.216306e-35
