0,1,2
0.47,-2.848092e-36,-5.257685e-42
0.48,-6.898089e-36,-1.3582259999999998e-41
0.49,-1.663189e-35,-3.493073e-41
0.5,-3.992011e-35,-8.943369e-41
0.51,-9.538483e-35,-2.279567e-40
0.52,-2.2688389999999998e-34,-5.784435e-40
0.53,-5.372354e-34,-1.461257e-39
0.54,-1.2663730000000002e-33,-3.674929e-39
0.55,-2.9716300000000003e-33,-9.200848e-39
0.56,-6.941655000000001e-33,-2.2933109999999997e-38
0.57,-1.614234e-32,-5.690542999999999e-38
0.58,-3.73684e-32,-1.405724e-37
0.59,-8.611459000000001e-32,-3.457019e-37
0.6,-1.975527e-31,-8.463661e-37
0.61,-4.511516e-31,-2.0628579999999998e-36
0.62,-1.0256409999999999e-30,-5.005351e-36
0.63,-2.321136e-30,-1.209076e-35
0.64,-5.2292329999999995e-30,-2.907545e-35
0.65,-1.172755e-29,-6.96069e-35
0.66,-2.61823e-29,-1.658941e-34
0.67,-5.818878e-29,-3.936064e-34
0.68,-1.287363e-28,-9.297056e-34
0.69,-2.8352600000000002e-28,-2.186153e-33
0.7,-6.216045000000001e-28,-5.117606e-33
0.71,-1.356639e-27,-1.192626e-32
0.72,-2.947427e-27,-2.766891e-32
0.73,-6.374555000000001e-27,-6.390432e-32
0.74,-1.372411e-26,-1.469326e-31
0.75,-2.941341e-26,-3.363221e-31
0.76,-6.275277999999999e-26,-7.663754e-31
0.77,-1.3327430000000002e-25,-1.738507e-30
0.78,-2.81764e-25,-3.92608e-30
0.79,-5.929925e-25,-8.826524e-30
0.8,-1.242331e-24,-1.975456e-29
0.81,-2.590889e-24,-4.4014110000000003e-29
0.82,-5.378776e-24,-9.762539e-29
0.83,-1.11158e-23,-2.155656e-28
0.84,-2.2867550000000002e-23,-4.738507000000001e-28
0.85,-4.6829550000000006e-23,-1.0369280000000001e-27
0.86,-9.546426000000001e-23,-2.258914e-27
0.87,-1.9372320000000002e-22,-4.89886e-27
0.88,-3.913287e-22,-1.05763e-26
0.89,-7.869017e-22,-2.2730819999999998e-26
0.9,-1.5751329999999999e-21,-4.8633889999999996e-26
0.91,-3.138564e-21,-1.035869e-25
0.92,-6.225317e-21,-2.1964010000000003e-25
0.93,-1.229158e-20,-4.636169e-25
0.94,-2.4158439999999998e-20,-9.741975e-25
0.95,-4.726551e-20,-2.03786e-24
0.96,-9.205203e-20,-4.243662e-24
0.97,-1.7845759999999998e-19,-8.797221e-24
0.98,-3.443886e-19,-1.815466e-23
0.99,-6.615664e-19,-3.729647e-23
1.0,-1.265052e-18,-7.627530000000001e-23
1.01,-2.407979e-18,-1.552873e-22
1.02,-4.562526e-18,-3.147193e-22
1.03,-8.605294e-18,-6.349584000000001e-22
1.04,-1.615596e-17,-1.275267e-21
1.05,-3.0192940000000004e-17,-2.549706e-21
1.06,-5.616722e-17,-5.0747139999999996e-21
1.07,-1.040074e-16,-1.0054599999999999e-20
1.08,-1.917115e-16,-1.98312e-20
1.09,-3.517499e-16,-3.89371e-20
1.1,-6.42422e-16,-7.610403e-20
1.11,-1.167902e-15,-1.480746e-19
1.12,-2.113445e-15,-2.8680129999999997e-19
1.13,-3.806912e-15,-5.529793999999999e-19
1.14,-6.825757e-15,-1.061361e-18
1.15,-1.218215e-14,-2.027882e-18
1.16,-2.164167e-14,-3.856974e-18
1.17,-3.826927e-14,-7.30255e-18
1.18,-6.735981e-14,-1.3763380000000001e-17
1.19,-1.180162e-13,-2.5822460000000004e-17
1.2,-2.05812e-13,-4.8227070000000007e-17
1.21,-3.572624e-13,-8.966112000000001e-17
1.22,-6.172904e-13,-1.659344e-16
1.23,-1.061637e-12,-3.056937e-16
1.24,-1.81738e-12,-5.606007e-16
1.25,-3.096683e-12,-1.023379e-15
1.26,-5.252032e-12,-1.859663e-15
1.27,-8.866173e-12,-3.36392e-15
1.28,-1.489778e-11,-6.057168e-15
1.29,-2.49162e-11,-1.085688e-14
1.3,-4.147773e-11,-1.937093e-14
1.31,-6.872574e-11,-3.440369e-14
1.32,-1.133426e-10,-6.082291e-14
1.33,-1.860521e-10,-1.070375e-13
1.34,-3.039775e-10,-1.875037e-13
1.35,-4.943242e-10,-3.269546e-13
1.36,-8.000989e-10,-5.675022e-13
1.37,-1.288946e-09,-9.805026e-13
1.38,-2.066726e-09,-1.686279e-12
1.39,-3.298267e-09,-2.886745e-12
1.4,-5.238913e-09,-4.91908e-12
1.41,-8.282217e-09,-8.343618e-12
1.42,-1.303165e-08,-1.4087e-11
1.43,-2.040785e-08,-2.367413e-11
1.44,-3.180808e-08,-3.960226e-11
1.45,-4.934203e-08,-6.594079e-11
1.46,-7.617866e-08,-1.092886e-10
1.47,-1.170532e-07,-1.802937e-10
1.48,-1.790045e-07,-2.960526e-10
1.49,-2.724408e-07,-4.838805e-10
1.5,-4.126715e-07,-7.872023e-10
1.51,-6.220964e-07,-1.27471e-09
1.52,-9.333152e-07,-2.054524e-09
1.53,-1.393518e-06,-3.295973e-09
1.54,-2.070651e-06,-5.262914e-09
1.55,-3.062014e-06,-8.364441e-09
1.56,-4.506189e-06,-1.323162e-08
1.57,-6.599474e-06,-2.083304e-08
1.58,-9.618396e-06,-3.26477e-08
1.59,-1.395034e-05,-5.092259e-08
1.6,-2.013496e-05,-7.905397e-08
1.61,-2.891984e-05,-1.221488e-07
1.62,-4.133472e-05,-1.878471e-07
1.63,-5.878987e-05,-2.875188e-07
1.64,-8.320567e-05,-4.379973e-07
1.65,-0.0001171819,-6.640747e-07
1.66,-0.0001642172,-1.002073e-06
1.67,-0.0002289926,-1.504926e-06
1.68,-0.0003177328,-2.249371e-06
1.69,-0.0004386653,-3.346056e-06
1.7,-0.0006025984,-4.953676e-06
1.71,-0.0008236414,-7.298617e-06
1.72,-0.001120098,-1.070207e-05
1.73,-0.001515558,-1.561726e-05
1.74,-0.00204023,-2.268024e-05
1.75,-0.002732538,-3.277867e-05
1.76,-0.003641026,-4.714451e-05
1.77,-0.004826599,-6.747795e-05
1.78,-0.006365133,-9.611218e-05
1.79,-0.008350467,-0.0001362308
1.8,-0.01089779,-0.0001921528
1.81,-0.01414743,-0.0002697037
1.82,-0.01826895,-0.0003766947
1.83,-0.02346562,-0.0005235377
1.84,-0.02997896,-0.0007240281
1.85,-0.03809344,-0.0009963338
1.86,-0.04814097,-0.001364234
1.87,-0.06050494,-0.001858656
1.88,-0.0756236,-0.002519578
1.89,-0.0939922,-0.003398334
1.9,-0.1161636,-0.004560419
1.91,-0.1427465,-0.006088834
1.92,-0.1744016,-0.008088058
1.93,-0.2118329,-0.01068868
1.94,-0.255777,-0.01405279
1.95,-0.3069855,-0.01838009
1.96,-0.3662036,-0.02391477
1.97,-0.4341421,-0.03095316
1.98,-0.5114429,-0.03985196
1.99,-0.598639,-0.05103695
2.0,-0.6961071,-0.06501207
2.01,-0.8040144,-0.08236826
2.02,-0.9222615,-0.103792
2.03,-1.05042,-0.1300726
2.04,-1.18767,-0.1621079
2.05,-1.332735,-0.2009074
2.06,-1.483825,-0.2475916
2.07,-1.638584,-0.3033873
2.08,-1.794047,-0.3696162
2.09,-1.946612,-0.447677
2.1,-2.092038,-0.5390192
2.11,-2.225459,-0.6451064
2.12,-2.341429,-0.7673696
2.13,-2.434,-0.9071481
2.14,-2.496835,-1.065618
2.15,-2.523353,-1.243709
2.16,-2.506913,-1.442006
2.17,-2.441038,-1.660644
2.18,-2.319659,-1.899191
2.19,-2.137393,-2.156525
2.2,-1.88984,-2.430706
2.21,-1.573877,-2.718857
2.22,-1.187964,-3.017047
2.23,-0.7324174,-3.320193
2.24,-0.2096601,-3.621983
2.25,0.3755799,-3.914834
2.26,1.016133,-4.189882
2.27,1.702327,-4.437033
2.28,2.422022,-4.645059
2.29,3.160734,-4.801758
2.3,3.901876,-4.894192
2.31,4.627102,-4.908981
2.32,5.316754,-4.832674
2.33,5.950412,-4.65219
2.34,6.507524,-4.355306
2.35,6.968105,-3.931205
2.36,7.313478,-3.371043
2.37,7.527027,-2.668538
2.38,7.594944,-1.820542
2.39,7.506912,-0.8275742
2.4,7.256729,0.3057019
2.41,6.842801,1.570106
2.42,6.268505,2.951682
2.43,5.54238,4.431589
2.44,4.678145,5.986159
2.45,3.694501,7.587144
2.46,2.614758,9.202154
2.47,1.466245,10.79529
2.48,0.2795542,12.32799
2.49,-0.912383,13.76
2.5,-2.075341,15.05054
2.51,-3.174942,16.15959
2.52,-4.177845,17.04917
2.53,-5.052937,17.68474
2.54,-5.772479,18.0365
2.55,-6.313164,18.08064
2.56,-6.657037,17.80039
2.57,-6.792231,17.18697
2.58,-6.713507,16.24017
2.59,-6.422549,14.96878
2.6,-5.928014,13.39059
2.61,-5.245318,11.53219
2.62,-4.396181,9.428341
2.63,-3.407927,7.121111
2.64,-2.312577,4.658696
2.65,-1.145761,2.09402
2.66,0.05449955,-0.5168538
2.67,1.249107,-3.116442
2.68,2.399234,-5.647606
2.69,3.467665,-8.055309
2.7,4.420063,-10.28829
2.71,5.226132,-12.3006
2.72,5.86062,-14.05289
2.73,6.304124,-15.51351
2.74,6.543681,-16.65927
2.75,6.573111,-17.47588
2.76,6.393111,-17.95811
2.77,6.011099,-18.1096
2.78,5.440821,-17.94236
2.79,4.701731,-17.47606
2.8,3.818196,-16.73702
2.81,2.818529,-15.75706
2.82,1.733927,-14.57225
2.83,0.597323,-13.22153
2.84,-0.5577676,-11.7454
2.85,-1.698391,-10.18458
2.86,-2.793227,-8.57876
2.87,-3.813556,-6.965569
2.88,-4.734091,-5.379586
2.89,-5.533651,-3.851606
2.9,-6.195645,-2.408077
2.91,-6.708375,-1.070744
2.92,-7.065146,0.1435239
2.93,-7.264187,1.222718
2.94,-7.308407,2.159519
2.95,-7.205003,2.950981
2.96,-6.964937,3.598118
2.97,-6.602323,4.105396
2.98,-6.133742,4.480179
2.99,-5.577529,4.732144
3.0,-4.953055,4.872704
3.01,-4.280026,4.914437
3.02,-3.577841,4.870571
3.03,-2.865007,4.754506
3.04,-2.158651,4.579411
3.05,-1.474118,4.357879
3.06,-0.8246752,4.101662
3.07,-0.221315,3.821471
3.08,0.3273377,3.526838
3.09,0.8150307,3.22605
3.1,1.237807,2.926119
3.11,1.593857,2.632815
3.12,1.883314,2.350719
3.13,2.108015,2.083315
3.14,2.271224,1.833091
3.15,2.377352,1.601665
3.16,2.43167,1.389899
3.17,2.440039,1.198033
3.18,2.40865,1.025794
3.19,2.343795,0.872512
3.2,2.251672,0.7372204
3.21,2.138215,0.6187429
3.22,2.008964,0.5157708
3.23,1.86897,0.4269265
3.24,1.722727,0.3508156
3.25,1.574137,0.2860672
3.26,1.426499,0.2313648
3.27,1.282519,0.1854684
3.28,1.144342,0.1472284
3.29,1.013589,0.1155942
3.3,0.8914087,0.08961747
3.31,0.7785376,0.0684515
3.32,0.6753541,0.05134775
3.33,0.5819402,0.03765049
3.34,0.4981371,0.02679007
3.35,0.4235986,0.01827541
3.36,0.3578385,0.01168627
3.37,0.300273,0.006665535
3.38,0.2502573,0.002911763
3.39,0.2071154,0.0001721979
3.4,0.1701651,-0.001763683
3.41,0.1387372,-0.00307003
3.42,0.1121901,-0.003889879
3.43,0.08992,-0.004339818
3.44,0.07136764,-0.004514091
3.45,0.05602229,-0.004488177
3.46,0.04342307,-0.004321901
3.47,0.03315867,-0.004062105
3.48,0.02486554,-0.003744948
3.49,0.01822529,-0.003397857
3.5,0.01296134,-0.003041191
3.51,0.008835297,-0.002689639
3.52,0.005643162,-0.002353391
3.53,0.003211603,-0.002039123
3.54,0.001394323,-0.001750796
3.55,6.866651e-05,-0.001490327
3.56,-0.0008675116,-0.001258123
3.57,-0.001498695,-0.001053513
3.58,-0.00189426,-0.0008750902
3.59,-0.00211074,-0.0007209821
3.6,-0.002193823,-0.000589051
3.61,-0.002180088,-0.0004770493
3.62,-0.002098518,-0.0003827301
3.63,-0.001971797,-0.0003039255
3.64,-0.001817428,-0.0002385978
3.65,-0.001648682,-0.000184871
3.66,-0.001475405,-0.0001410464
3.67,-0.001304695,-0.0001056071
3.68,-0.001141473,-7.721482e-05
3.69,-0.0009889595,-5.470074e-05
3.7,-0.0008490619,-3.705367e-05
3.71,-0.000722699,-2.340581e-05
3.72,-0.0006100601,-1.301817e-05
3.73,-0.0005108142,-5.265876e-06
3.74,-0.0004242758,3.757827e-07
3.75,-0.0003495337,4.344452e-06
3.76,-0.0002855497,7.002648e-06
3.77,-0.0002312328,8.648508e-06
3.78,-0.0001854932,9.525353e-06
3.79,-0.0001472789,9.830107e-06
3.8,-0.0001156019,9.720655e-06
3.81,-8.955195e-05,9.322229e-06
3.82,-6.830525e-05,8.732929e-06
3.83,-5.112597e-05,8.028464e-06
3.84,-3.736482e-05,7.266207e-06
3.85,-2.645479e-05,6.488647e-06
3.86,-1.790521e-05,5.726321e-06
3.87,-1.129498e-05,5.000271e-06
3.88,-6.265505e-06,4.324111e-06
3.89,-2.513571e-06,3.705734e-06
3.9,2.154265e-07,3.148722e-06
3.91,2.133821e-06,2.653495e-06
3.92,3.417464e-06,2.218226e-06
3.93,4.210951e-06,1.839577e-06
3.94,4.632255e-06,1.513268e-06
3.95,4.776827e-06,1.234509e-06
3.96,4.721165e-06,9.983244e-07
3.97,4.525924e-06,7.997881e-07
3.98,4.238593e-06,6.341814e-07
3.99,3.895805e-06,4.970984e-07
4.0,3.525306e-06,3.845057e-07
4.01,3.147634e-06,2.927704e-07
4.02,2.777534e-06,2.186636e-07
4.03,2.425164e-06,1.593483e-07
4.04,2.097083e-06,1.123561e-07
4.05,1.797089e-06,7.555771e-08
4.06,1.526896e-06,4.713055e-08
4.07,1.286691e-06,2.552537e-08
4.08,1.075578e-06,9.433842e-09
4.09,8.919321e-07,-2.241938e-09
4.1,7.336728e-07,-1.041761e-08
4.11,5.98476e-07,-1.585194e-08
4.12,4.839288e-07,-1.916944e-08
4.13,3.876421e-07,-2.088037e-08
4.14,3.073281e-07,-2.139818e-08
4.15,2.408505e-07,-2.105478e-08
4.16,1.862534e-07,-2.011371e-08
4.17,1.417749e-07,-1.878153e-08
4.18,1.058487e-07,-1.721766e-08
4.19,7.709837e-08,-1.554277e-08
4.2,5.432619e-08,-1.384603e-08
4.21,3.649874e-08,-1.219122e-08
4.22,2.273137e-08,-1.062196e-08
4.23,1.227207e-08,-9.166032e-09
4.24,4.485775e-09,-7.839099e-09
4.25,-1.160402e-09,-6.647675e-09
4.26,-5.110819e-09,-5.591609e-09
4.27,-7.73362e-09,-4.666066e-09
4.28,-9.331727e-09,-3.863103e-09
4.29,-1.015255e-08,-3.17289e-09
4.3,-1.039647e-08,-2.584641e-09
4.31,-1.022429e-08,-2.087302e-09
4.32,-9.763597e-09,-1.670037e-09
4.33,-9.114357e-09,-1.322557e-09
4.34,-8.353664e-09,-1.035328e-09
4.35,-7.539844e-09,-7.996848e-10
4.36,-6.715965e-09,-6.078673e-10
4.37,-5.912809e-09,-4.530192e-10
4.38,-5.151401e-09,-3.291454e-10
4.39,-4.445131e-09,-2.310515e-10
4.4,-3.801518e-09,-1.542724e-10
4.41,-3.223675e-09,-9.499566e-11
4.42,-2.711497e-09,-4.998631e-11
4.43,-2.262622e-09,-1.65147e-11
4.44,-1.873188e-09,7.709853e-12
4.45,-1.538427e-09,2.459924e-11
4.46,-1.253111e-09,3.574004e-11
4.47,-1.011883e-09,4.244068e-11
4.48,-8.094906e-10,4.57726e-11
4.49,-6.409497e-10,4.66061e-11
4.5,-5.016391e-10,4.564139e-11
4.51,-3.87357e-10,4.343556e-11
4.52,-2.94341e-10,4.042584e-11
4.53,-2.192647e-10,3.694982e-11
4.54,-1.592191e-10,3.326284e-11
4.55,-1.116829e-10,2.955307e-11
4.56,-7.448832e-11,2.595436e-11
4.57,-4.578408e-11,2.255735e-11
4.58,-2.399916e-11,1.941878e-11
4.59,-7.808008e-12,1.656937e-11
4.6,3.901681e-12,1.402035e-11
4.61,1.205806e-11,1.176886e-11
4.62,1.743112e-11,9.802231e-12
4.63,2.065558e-11,8.101424e-12
4.64,2.225097e-11,6.643701e-12
4.65,2.263901e-11,5.404612e-12
4.66,2.215882e-11,4.359463e-12
4.67,2.108001e-11,3.484335e-12
4.68,1.961403e-11,2.756749e-12
4.69,1.792403e-11,2.156069e-12
4.7,1.613334e-11,1.663691e-12
4.71,1.433273e-11,1.263089e-12
4.72,1.258677e-11,9.397543e-13
4.73,1.093909e-11,6.810804e-13
4.74,9.417014e-12,4.76196e-13
4.75,8.035269e-12,3.157913e-13
4.76,6.799214e-12,1.91938e-13
4.77,5.707399e-12,9.79174e-14
4.78,4.75366e-12,2.80604e-14
4.79,3.928768e-12,-2.239562e-14
4.8,3.221708e-12,-5.743426e-14
4.81,2.620645e-12,-8.037121e-14
4.82,2.113624e-12,-9.395063e-14
4.83,1.689065e-12,-1.004285e-13
4.84,1.336083e-12,-1.016443e-13
4.85,1.044679e-12,-9.908373e-14
4.86,8.058378e-13,-9.393214e-14
4.87,6.115439e-13,-8.712197e-14
4.88,4.547594e-13,-7.937372e-14
4.89,3.29364e-13,-7.123187e-14
4.9,2.300788e-13,-6.309628e-14
4.91,1.523811e-13,-5.524948e-14
4.92,9.241872e-14,-4.788032e-14
4.93,4.692643e-14,-4.110423e-14
4.94,1.314952e-14,-3.498039e-14
4.95,-1.122592e-14,-2.95261e-14
4.96,-2.813467e-14,-2.472866e-14
4.97,-3.918633e-14,-2.055489e-14
4.98,-4.571227e-14,-1.695873e-14
4.99,-4.880623e-14,-1.388702e-14
5.0,-4.935939e-14,-1.128385e-14
5.01,-4.809084e-14,-9.093729e-15
5.02,-4.55739e-14,-7.263619e-15
5.03,-4.225914e-14,-5.744321e-15
5.04,-3.849442e-14,-4.491177e-15
5.05,-3.45424e-14,-3.464347e-15
5.06,-3.059581e-14,-2.62878e-15
5.07,-2.679071e-14,-1.953968e-15
5.08,-2.321797e-14,-1.413586e-15
5.09,-1.993305e-14,-9.850674e-16
5.1,-1.696432e-14,-6.491633e-16
5.11,-1.432e-14,-3.895198e-16
5.12,-1.199385e-14,-1.922834e-16
5.13,-9.969792e-15,-4.575042e-17
5.14,-8.22555e-15,5.994075000000001e-17
5.15,-6.735427e-15,1.330738e-16
5.16,-5.472409e-15,1.8058e-16
5.17,-4.40966e-15,2.082298e-16
5.18,-3.521536e-15,2.207958e-16
5.19,-2.784229e-15,2.221929e-16
5.2,-2.176112e-15,2.155989e-16
5.21,-1.677881e-15,2.035606e-16
5.22,-1.272537e-15,1.880866e-16
5.23,-9.452726e-16,1.707305e-16
5.24,-6.833026e-16,1.526648e-16
5.25,-4.756593e-16,1.347465e-16
5.26,-3.129836e-16,1.175752e-16
5.27,-1.87321e-16,1.015451e-16
5.28,-9.193287000000001e-17,8.688887000000001e-17
5.29,-2.112668e-17,7.371654000000001e-17
5.3,2.9892390000000005e-17,6.204727e-17
5.31,6.514981e-17,5.1836180000000005e-17
5.32,8.801141e-17,4.299583e-17
5.33,1.012769e-16,3.541314e-17
5.34,1.072596e-16,2.896229e-17
5.35,1.07855e-16,2.3514190000000003e-17
5.36,1.046002e-16,1.8943130000000003e-17
5.37,9.872577000000001e-17,1.513105e-17
5.38,9.120110000000001e-17,1.197011e-17
5.39,8.277536000000001e-17,9.36381e-18
5.4,7.401331e-17,7.227234e-18
5.41,6.53274e-17,5.486566e-18
5.42,5.700608e-17,4.0782520000000004e-18
5.43,4.923865e-17,2.947934e-18
5.44,4.213687e-17,2.049326e-18
5.45,3.5753380000000003e-17,1.343117e-18
5.46,3.009721e-17,7.959550999999999e-19
5.47,2.514662e-17,3.7955889999999994e-19
5.48,2.085942e-17,6.994584e-20
5.49,1.718107e-17,-1.532096e-19
5.5,1.405091e-17,-3.0710979999999996e-19
5.51,1.140667e-17,-4.0627289999999997e-19
5.52,9.18768e-18,-4.628950999999999e-19
5.53,7.336908e-18,-4.871538e-19
5.54,5.802216e-18,-4.874655999999999e-19
5.55,4.536905e-18,-4.7071e-19
5.56,3.499824e-18,-4.424295e-19
5.57,2.655168e-18,-4.0700949999999997e-19
5.58,1.972068e-18,-3.6784389999999995e-19
5.59,1.424098e-18,-3.2748679999999997e-19
5.6,9.887343999999999e-19,-2.8779189999999995e-19
5.61,6.468354e-19,-2.500395e-19
5.62,3.821555e-19,-2.1504979999999998e-19
5.63,1.809176e-19,-1.8328409999999999e-19
5.64,3.14425e-20,-1.549314e-19
5.65,-7.616229e-20,-1.2998309999999998e-19
5.66,-1.5026169999999998e-19,-1.0829339999999999e-19
5.67,-1.9790769999999998e-19,-8.962931e-20
5.68,-2.2501689999999996e-19,-7.370879e-20
5.69,-2.365199e-19,-6.022965e-20
5.7,-2.3648829999999998e-19,-4.889036e-20
5.71,-2.282461e-19,-3.940393e-20
5.72,-2.144673e-19,-3.1506459999999997e-20
5.73,-1.9726529999999998e-19,-2.496154e-20
5.74,-1.782737e-19,-1.956155e-20
5.75,-1.587208e-19,-1.5126889999999998e-20
5.76,-1.394972e-19,-1.150397e-20
5.77,-1.2121749999999998e-19,-8.562309e-21
5.78,-1.0427519999999999e-19,-6.1915979999999996e-21
5.79,-8.889147e-20,-4.298622e-21
5.8,-7.515688e-20,-2.804528e-21
5.81,-6.306704e-20,-1.642413e-21
5.82,-5.255194e-20,-7.553047000000001e-22
5.83,-4.349958e-20,-9.451730000000001e-23
5.84,-3.5774409999999997e-20,3.816483e-22
5.85,-2.923112e-20,7.089241000000001e-22
5.86,-2.3724599999999998e-20,9.178684e-22
5.87,-1.911659e-20,1.034492e-21
5.88,-1.527981e-20,1.0807659999999999e-21
5.89,-1.2100059999999999e-20,1.075055e-21
5.9,-9.476902e-21,1.032496e-21
5.91,-7.323308e-21,9.653588e-22
5.92,-5.564702e-21,8.833777e-22
5.93,-4.137654e-21,7.940825e-22
5.94,-2.988433e-21,7.031115e-22
5.95,-2.07159e-21,6.145128e-22
5.96,-1.348642e-21,5.310272000000001e-22
5.97,-7.869268e-22,4.543478000000001e-22
5.98,-3.586315e-22,3.853541e-22
5.99,-4.0005790000000004e-23,3.243166e-22
6.0,1.892711e-22,2.71071e-22
6.01,3.465869e-22,2.25163e-22
6.02,4.467869e-22,1.8596270000000001e-22
6.03,5.024842e-22,1.527543e-22
6.04,5.243138e-22,1.248006e-22
6.05,5.211482e-22,1.0138890000000001e-22
6.06,5.002894e-22,8.185880000000001e-23
6.07,4.676454000000001e-22,6.561880000000001e-23
6.08,4.278984e-22,5.2151860000000006e-23
6.09,3.846648e-22,4.101482e-23
6.1,3.406505e-22,3.183314e-23
6.11,2.977963e-22,2.4293190000000003e-23
6.12,2.574155e-22,1.813359e-23
6.13,2.203193e-22,1.3136410000000001e-23
6.14,1.8692900000000002e-22,9.119215999999999e-24
6.15,1.573743e-22,5.928126e-24
6.16,1.315772e-22,3.432086e-24
6.17,1.093202e-22,1.518397e-24
6.18,9.030222000000001e-23,8.932782999999999e-26
6.19,7.418025000000001e-23,-9.403546e-25
6.2,6.060097e-23,-1.645127e-24
6.21,4.9222170000000007e-23,-2.089933e-24
6.22,3.9726490000000004e-23,-2.331059e-24
6.23,3.1829000000000005e-23,-2.416807e-24
6.24,2.5280240000000002e-23,-2.388061e-24
6.25,1.9865840000000002e-23,-2.278847e-24
6.26,1.540422e-23,-2.116895e-24
6.27,1.1742920000000001e-23,-1.924248e-24
6.28,8.754554e-24,-1.717904e-24
6.29,6.332691e-24,-1.5104819999999999e-24
6.3,4.388068e-24,-1.310894e-24
6.31,2.845307e-24,-1.125e-24
6.32,1.6402e-24,-9.562213000000001e-25
6.33,7.175603e-25,-8.061047e-25
6.34,2.959525e-26,-6.748199e-25
6.35,-4.652949e-25,-5.615811e-25
6.36,-8.033762e-25,-4.649961e-25
6.37,-1.016194e-24,-3.8334040000000003e-25
6.38,-1.131019e-24,-3.147651e-25
6.39,-1.171196e-24,-2.574445e-25
6.4,-1.156444e-24,-2.09673e-25
6.41,-1.103137e-24,-1.699221e-25
6.42,-1.024598e-24,-1.368648e-25
6.43,-9.31402e-25,-1.093781e-25
6.44,-8.316934000000001e-25,-8.653003e-26
6.45,-7.315129e-25,-6.755764999999999e-26
6.46,-6.3512370000000005e-25,-5.184116e-26
6.47,-5.453276000000001e-25,-3.8877259999999996e-26
6.48,-4.637615e-25,-2.82546e-26
6.49,-3.91167e-25,-1.96324e-26
6.5,-3.276278e-25,-1.272308e-26
6.51,-2.727715e-25,-7.278977000000001e-27
6.52,-2.259356e-25,-3.08263e-27
6.53,-1.862983e-25,5.96913e-29
6.54,-1.529774e-25,2.3220540000000002e-27
6.55,-1.251004e-25,3.861123e-27
6.56,-1.01851e-25,4.81726e-27
6.57,-8.249585999999999e-26,5.314975e-27
6.58,-6.639712e-26,5.4631250000000006e-27
6.59,-5.301329e-26,5.355154e-27
6.6,-4.189357e-26,5.069533e-27
6.61,-3.266755e-26,4.67049e-27
6.62,-2.5033139999999998e-26,4.209038e-27
6.63,-1.87441e-26,3.724256e-27
6.64,-1.3598449999999999e-26,3.244754e-27
6.65,-9.428432e-27,2.790246e-27
6.66,-6.092313e-27,2.3731290000000002e-27
6.67,-3.468038e-27,2.00001e-27
6.68,-1.448626e-27,1.673114e-27
6.69,6.097152000000001e-29,1.3915280000000001e-27
6.7,1.145866e-27,1.1522540000000002e-27
6.71,1.882376e-27,9.510693e-28
6.72,2.3386330000000002e-27,7.831946e-28
6.73,2.574871e-27,6.437797e-28
6.74,2.643591e-27,5.282379e-28
6.75,2.589742e-27,4.324487e-28
6.76,2.450989e-27,3.528578e-28
6.77,2.2581e-27,2.8650020000000003e-28
6.78,2.035477e-27,2.309707e-28
