0,1,2
1.27,-8.899163e-12,-3.421205e-13
1.28,-1.49526e-11,-5.943073e-13
1.29,-2.50069e-11,-1.027625e-12
1.3,-4.162718e-11,-1.768679e-12
1.31,-6.897095e-11,-3.030065e-12
1.32,-1.137433e-10,-5.167045e-12
1.33,-1.867041e-10,-8.770381e-12
1.34,-3.050342e-10,-1.481764e-11
1.35,-4.960298e-10,-2.49185e-11
1.36,-8.028413e-10,-4.171054e-11
1.37,-1.293338e-09,-6.949427e-11
1.38,-2.073734e-09,-1.15247e-10
1.39,-3.309406e-09,-1.902329e-10
1.4,-5.256553e-09,-3.125471e-10
1.41,-8.31005e-09,-5.111132e-10
1.42,-1.307542e-08,-8.319332e-10
1.43,-2.047642e-08,-1.347807e-09
1.44,-3.191515e-08,-2.173363e-09
1.45,-4.950867e-08,-3.488193e-09
1.46,-7.643715e-08,-5.57224e-09
1.47,-1.174529e-07,-8.85968e-09
1.48,-1.796206e-07,-1.402048e-08
1.49,-2.733876e-07,-2.208318e-08
1.5,-4.141223e-07,-3.461878e-08
1.51,-6.243128e-07,-5.401457e-08
1.52,-9.366913e-07,-8.387957e-08
1.53,-1.398647e-06,-1.296417e-07
1.54,-2.078419e-06,-1.994224e-07
1.55,-3.073749e-06,-3.053095e-07
1.56,-4.523868e-06,-4.652016e-07
1.57,-6.626035e-06,-7.054614e-07
1.58,-9.658193e-06,-1.064714e-06
1.59,-1.400981e-05,-1.599253e-06
1.6,-2.022358e-05,-2.390684e-06
1.61,-2.905155e-05,-3.556676e-06
1.62,-4.15299e-05,-5.265985e-06
1.63,-5.907833e-05,-7.759329e-06
1.64,-8.363075e-05,-1.137821e-05
1.65,-0.0001178064,-1.660444e-05
1.66,-0.0001651322,-2.41141e-05
1.67,-0.000230329,-3.485054e-05
1.68,-0.0003196784,-5.012272e-05
1.69,-0.000441489,-7.173673e-05
1.7,-0.000606683,-0.0001021704
1.71,-0.0008295303,-0.0001448036
1.72,-0.001128559,-0.0002042203
1.73,-0.001527671,-0.0002866009
1.74,-0.00205751,-0.0004002295
1.75,-0.002757098,-0.0005561438
1.76,-0.0036758,-0.0007689613
1.77,-0.004875647,-0.001057923
1.78,-0.006434039,-0.0014482
1.79,-0.008446883,-0.001972512
1.8,-0.01103215,-0.002673124
1.81,-0.01433388,-0.003604277
1.82,-0.01852659,-0.004835123
1.83,-0.02382008,-0.006453237
1.84,-0.0304645,-0.00856876
1.85,-0.03875559,-0.01131925
1.86,-0.04903986,-0.0148753
1.87,-0.06171965,-0.01944685
1.88,-0.07725745,-0.02529039
1.89,-0.0961795,-0.03271683
1.9,-0.1190779,-0.04209992
1.91,-0.1466108,-0.05388532
1.92,-0.1795004,-0.06859967
1.93,-0.2185277,-0.0868597
1.94,-0.2645234,-0.1093806
1.95,-0.3183548,-0.1369833
1.96,-0.380907,-0.1705999
1.97,-0.4530593,-0.2112757
1.98,-0.5356551,-0.2601687
1.99,-0.629465,-0.3185425
2.0,-0.7351444,-0.3877546
2.01,-0.8531841,-0.469236
2.02,-0.9838557,-0.5644622
2.03,-1.127152,-0.6749148
2.04,-1.282726,-0.8020307
2.05,-1.449822,-0.9471399
2.06,-1.627221,-1.11139
2.07,-1.813173,-1.295659
2.08,-2.005351,-1.500453
2.09,-2.200809,-1.725797
2.1,-2.395953,-1.971113
2.11,-2.586534,-2.235095
2.12,-2.767663,-2.51558
2.13,-2.933847,-2.809428
2.14,-3.079056,-3.112405
2.15,-3.196825,-3.419087
2.16,-3.28037,-3.72279
2.17,-3.322756,-4.015534
2.18,-3.317076,-4.288048
2.19,-3.25666,-4.529827
2.2,-3.135308,-4.729247
2.21,-2.947529,-4.873748
2.22,-2.688788,-4.95008
2.23,-2.355751,-4.944633
2.24,-1.946507,-4.843821
2.25,-1.460777,-4.634547
2.26,-0.9000781,-4.304713
2.27,-0.2678493,-3.843783
2.28,0.4304824,-3.243369
2.29,1.18749,-2.497824
2.3,1.993804,-1.604818
2.31,2.838232,-0.5658686
2.32,3.707952,0.6131999
2.33,4.588757,1.921902
2.34,5.465368,3.344863
2.35,6.32178,4.861754
2.36,7.141654,6.447389
2.37,7.908722,8.072033
2.38,8.607198,9.701894
2.39,9.222189,11.29982
2.4,9.740068,12.82619
2.41,10.14883,14.23998
2.42,10.43835,15.49993
2.43,10.60069,16.56591
2.44,10.6302,17.40023
2.45,10.52364,17.96902
2.46,10.28025,18.2436
2.47,9.901698,18.20163
2.48,9.391978,17.82821
2.49,8.757308,17.11672
2.5,8.005932,16.06937
2.51,7.147917,14.69754
2.52,6.194924,13.02174
2.53,5.159964,11.07121
2.54,4.057159,8.883303
2.55,2.901496,6.50248
2.56,1.708594,3.979043
2.57,0.4944801,1.367663
2.58,-0.7246262,-1.274279
2.59,-1.932518,-3.88845
2.6,-3.113201,-6.417368
2.61,-4.251089,-8.80617
2.62,-5.3312,-11.00427
2.63,-6.33935,-12.96685
2.64,-7.262356,-14.65616
2.65,-8.088235,-16.04247
2.66,-8.806403,-17.10479
2.67,-9.407878,-17.83127
2.68,-9.885456,-18.2192
2.69,-10.23389,-18.27477
2.7,-10.45002,-18.01246
2.71,-10.53289,-17.45428
2.72,-10.48381,-16.62864
2.73,-10.30637,-15.56922
2.74,-10.00639,-14.31358
2.75,-9.591846,-12.90186
2.76,-9.072669,-11.37535
2.77,-8.460559,-9.775191
2.78,-7.768701,-8.141202
2.79,-7.011453,-6.510772
2.8,-6.203991,-4.917976
2.81,-5.361935,-3.392857
2.82,-4.500971,-1.960924
2.83,-3.636461,-0.6428306
2.84,-2.783089,0.5457358
2.85,-1.954523,1.593997
2.86,-1.163125,2.495868
2.87,-0.4197147,3.249607
2.88,0.2666202,3.85736
2.89,0.8886407,4.324638
2.9,1.441017,4.659738
2.91,1.920327,4.873147
2.92,2.324995,4.976957
2.93,2.655181,4.984299
2.94,2.912628,4.90882
2.95,3.10047,4.764223
2.96,3.223017,4.563866
2.97,3.285529,4.320434
2.98,3.293974,4.045683
2.99,3.254803,3.750252
3.0,3.174722,3.443544
3.01,3.06049,3.133663
3.02,2.918739,2.827408
3.03,2.755819,2.5303
3.04,2.577667,2.246662
3.05,2.389714,1.979705
3.06,2.196815,1.731645
3.07,2.003206,1.503828
3.08,1.812485,1.296856
3.09,1.627622,1.110718
3.1,1.450977,0.9449067
3.11,1.28434,0.7985366
3.12,1.128977,0.6704435
3.13,0.9856891,0.5592754
3.14,0.8548702,0.4635688
3.15,0.7365708,0.3818139
3.16,0.6305583,0.3125051
3.17,0.536376,0.2541819
3.18,0.4533969,0.2054584
3.19,0.3808728,0.1650443
3.2,0.3179776,0.1317575
3.21,0.263844,0.1045308
3.22,0.2175941,0.08241362
3.23,0.1783642,0.06456937
3.24,0.1453238,0.05026993
3.25,0.1176898,0.03888841
3.26,0.09473589,0.02989043
3.27,0.07579856,0.02282483
3.28,0.06027976,0.01731419
3.29,0.04764701,0.01304559
3.3,0.03743162,0.009761799
3.31,0.02922544,0.007253175
3.32,0.02267666,0.005350239
3.33,0.0174849,0.003917101
3.34,0.0133961,0.002845676
3.35,0.01019723,0.002050675
3.36,0.007711281,0.001465329
3.37,0.005792328,0.001037781
3.38,0.004321109,0.0007280736
3.39,0.003200918,0.000505663
3.4,0.002353966,0.0003473908
3.41,0.001718168,0.0002358406
3.42,0.001244362,0.000158024
3.43,0.0008939166,0.0001043372
3.44,0.0006367133,6.774173e-05
3.45,0.0004494505,4.312604e-05
3.46,0.0003142422,2.681345e-05
3.47,0.000217467,1.618578e-05
3.48,0.0001488341,9.398385e-06
3.49,0.0001006322,5.166368e-06
3.5,6.71308e-05,2.605766e-06
3.51,4.410768e-05,1.11665e-06
3.52,2.847937e-05,2.980007e-07
3.53,1.801467e-05,-1.136447e-07
3.54,1.111452e-05,-2.879168e-07
3.55,6.644502e-06,-3.314129e-07
3.56,3.808482e-06,-3.09115e-07
3.57,2.054192e-06,-2.590801e-07
3.58,1.003343e-06,-2.023615e-07
3.59,4.004164e-07,-1.495941e-07
3.6,7.549964e-08,-1.052788e-07
3.61,-8.237816e-08,-7.05027e-08
3.62,-1.44178e-07,-4.461564e-08
3.63,-1.541254e-07,-2.622388e-08
3.64,-1.389004e-07,-1.374727e-08
3.65,-1.139093e-07,-5.705658e-09
3.66,-8.749838e-08,-8.43734e-10
3.67,-6.373293e-08,1.835649e-09
3.68,-4.419353e-08,3.08575e-09
3.69,-2.910656e-08,3.451435e-09
3.7,-1.803386e-08,3.31081e-09
3.71,-1.027566e-08,2.915023e-09
3.72,-5.091936e-09,2.422569e-09
3.73,-1.812186e-09,1.926986e-09
3.74,1.204029e-10,1.4781e-09
3.75,1.141209e-09,1.097675e-09
3.76,1.574738e-09,7.904941e-10
3.77,1.652763e-09,5.518988e-10
3.78,1.534014e-09,3.727132e-10
3.79,1.322341e-09,2.422826e-10
3.8,1.082035e-09,1.502229e-10
3.81,8.499975e-10,8.731343e-11
3.82,6.449538e-10,4.585233e-11
3.83,4.741599e-10,1.969304e-11
3.84,3.380923e-10,4.110085e-12
3.85,2.336006e-10,-4.411594e-12
3.86,1.559318e-10,-8.406538e-12
3.87,9.995554e-11,-9.646066e-12
3.88,6.084768e-11,-9.327417e-12
3.89,3.441923e-11,-8.229466e-12
3.9,1.722704e-11,-6.835524e-12
3.91,6.558254e-12,-5.426768e-12
3.92,3.501057e-13,-4.151059e-12
3.93,-2.91624e-12,-3.072086e-12
3.94,-4.32505e-12,-2.203349e-12
3.95,-4.626207e-12,-1.530873e-12
3.96,-4.320686e-12,-1.027772e-12
3.97,-3.729873e-12,-6.631266e-13
3.98,-3.049575e-12,-4.070044e-13
3.99,-2.390665e-12,-2.329778e-13
4.0,-1.808729e-12,-1.190847e-13
4.01,-1.325013e-12,-4.78817e-14
4.02,-9.407669e-13,-6.021228e-15
4.03,-6.467027e-13,1.637825e-14
4.04,-4.289742e-13,2.640632e-14
4.05,-2.727456e-13,2.899051e-14
4.06,-1.641478e-13,2.744033e-14
4.07,-9.12008e-14,2.389209e-14
4.08,-4.410501e-14,1.965785e-14
4.09,-1.517515e-14,1.548933e-14
4.1,1.405356e-15,1.177144e-14
4.11,9.898948e-15,8.659573e-15
4.12,1.333302e-14,6.17413e-15
4.13,1.378941e-14,4.263155e-15
4.14,1.264964e-14,2.842207e-15
4.15,1.079257e-14,1.818371e-15
4.16,8.747463e-15,1.103592e-15
4.17,6.808736e-15,6.211483e-16
4.18,5.11906e-15,3.078791e-16
4.19,3.727854e-15,1.139967e-16
4.2,2.631038e-15,1.649268e-18
4.21,1.797079e-15,-5.701808e-17
4.22,1.183302e-15,-8.187237e-17
4.23,7.454909e-16,-8.663651000000001e-17
4.24,4.430426e-16,-8.046324e-17
4.25,2.412934e-16,-6.921117e-17
4.26,1.12134e-16,-5.64384e-17
4.27,3.3675760000000005e-17,-4.414961e-17
4.28,-1.054359e-17,-3.334039e-17
4.29,-3.251672e-17,-2.4381340000000003e-17
4.3,-4.071068e-17,-1.728065e-17
4.31,-4.091093e-17,-1.185695e-17
4.32,-3.6928630000000003e-17,-7.848283e-18
4.33,-3.1166130000000003e-17,-4.976887e-18
4.34,-2.5052240000000002e-17,-2.984527e-18
4.35,-1.93661e-17,-1.648922e-18
4.36,-1.4470680000000002e-17,-7.887229999999999e-19
4.37,-1.0476020000000001e-17,-2.6200659999999997e-19
4.38,-7.349434e-18,3.844199e-20
4.39,-4.987195e-18,1.9105439999999998e-19
4.4,-3.258937e-18,2.514398e-19
4.41,-2.033448e-18,2.5776799999999996e-19
4.42,-1.192179e-18,2.353149e-19
4.43,-6.350185999999999e-19,2.001173e-19
4.44,-2.8145699999999996e-19,1.617992e-19
4.45,-6.923239999999999e-20,1.2568369999999998e-19
4.46,4.819482e-20,9.432284e-20
4.47,1.0452849999999999e-19,6.857039999999999e-20
4.48,1.234217e-19,4.8310859999999996e-20
4.49,1.209314e-19,3.293535e-20
4.5,1.0755479999999999e-19,2.163897e-20
4.51,8.98456e-20,1.35951e-20
4.52,7.164922e-20,8.048405e-21
4.53,5.501681e-20,4.356125e-21
4.54,4.08602e-20,1.998313e-21
4.55,2.940692e-20,5.709200000000001e-22
4.56,2.050541e-20,-2.293947e-22
4.57,1.382185e-20,-6.232279e-22
4.58,8.960856e-21,-7.660543000000001e-22
4.59,5.534498e-21,-7.639072e-22
4.6,3.197452e-21,-6.864826e-22
4.61,1.66109e-21,-5.775927000000001e-22
4.62,6.951357000000001e-22,-4.631949e-22
4.63,1.226977e-22,-3.573561e-22
4.64,-1.876439e-22,-2.665465e-22
4.65,-3.305042e-22,-1.9263400000000001e-22
4.66,-3.718817e-22,-1.349034e-22
4.67,-3.56281e-22,-9.136587000000001e-23
4.68,-3.1256840000000003e-22,-5.95681e-23
4.69,-2.585836e-22,-3.7059810000000004e-23
4.7,-2.0464220000000002e-22,-2.1637180000000002e-23
4.71,-1.561117e-22,-1.1444830000000001e-23
4.72,-1.1524640000000002e-22,-4.994155e-24
4.73,-8.245475e-23,-1.136231e-24
4.74,-5.714277e-23,9.862011e-25
4.75,-3.8254090000000003e-23,1.992903e-24
4.76,-2.4597000000000002e-23,2.3180509999999998e-24
4.77,-1.502837e-23,2.255816e-24
4.78,-8.544514e-24,1.998075e-24
4.79,-4.314671e-24,1.6642739999999998e-24
4.8,-1.681076e-24,1.32421e-24
4.81,-1.417631e-25,1.014854e-24
4.82,6.739632e-25,7.523894e-25
4.83,1.031414e-24,5.405603000000001e-25
4.84,1.114521e-24,3.7625820000000003e-25
4.85,1.046468e-24,2.531169e-25
4.86,9.064995e-25,1.637097e-25
4.87,7.430636000000001e-25,1.007999e-25
4.88,5.837332e-25,5.7972e-26
4.89,4.424562e-25,2.9879439999999996e-26
4.9,3.246922e-25,1.226616e-26
4.91,2.309356e-25,1.869148e-27
4.92,1.590456e-25,-3.7315930000000006e-27
4.93,1.057234e-25,-6.275316e-27
4.94,6.739621999999999e-26,-6.973067e-27
4.95,4.070594e-26,-6.639868000000001e-27
4.96,2.274142e-26,-5.803106e-27
4.97,1.111513e-26,-4.787708e-27
4.98,3.9506870000000004e-27,-3.780717e-27
4.99,-1.746822e-28,-2.878692e-27
5.0,-2.305434e-27,-2.121429e-27
5.01,-3.1846900000000003e-27,-1.5151910000000001e-27
5.02,-3.324426e-27,-1.0481520000000001e-27
5.03,-3.065115e-27,-7.002521e-28
5.04,-2.62391e-27,-4.4914210000000005e-28
5.05,-2.1320590000000003e-27,-2.7351700000000002e-28
5.06,-1.6629670000000002e-27,-1.547422e-28
5.07,-1.252584e-27,-7.743556e-29
5.08,-9.137647e-28,-2.9444670000000003e-29
5.09,-6.460557000000001e-28,-1.513182e-30
5.1,-4.4211740000000005e-28,1.318272e-29
5.11,-2.917577e-28,1.951849e-29
5.12,-1.843173e-28,2.0868010000000002e-29
5.13,-1.099586e-28,1.948624e-29
5.14,-6.025401e-29,1.682024e-29
5.15,-2.835262e-29,1.37518e-29
5.16,-8.908492e-30,1.078031e-29
5.17,2.106507e-30,8.156124999999999e-30
5.18,7.631922e-30,5.9749199999999994e-30
5.19,9.746817e-30,4.2422689999999995e-30
5.2,9.874497e-30,2.916267e-30
5.21,8.954622e-30,1.9344729999999998e-30
5.22,7.58114e-30,1.22999e-30
5.23,6.108649e-30,7.402812e-31
5.24,4.731688e-30,4.11329e-31
5.25,3.542016e-30,1.9894630000000003e-31
5.26,2.568707e-30,6.847969e-32
5.27,1.805289e-30,-6.298554e-33
5.28,1.227425e-30,-4.460862e-32
5.29,8.039066e-31,-6.010186e-32
5.3,5.0306610000000005e-31,-6.216608e-32
5.31,2.961584e-31,-5.703122e-32
5.32,1.588323e-31,-4.866051e-32
5.33,7.145677e-32,-3.944094e-32
5.34,1.881998e-32,-3.070029e-32
5.35,-1.046948e-32,-2.308213e-32
5.36,-2.467556e-32,-1.680946e-32
5.37,-2.960825e-32,-1.1864e-32
5.38,-2.921929e-32,-8.103664e-33
5.39,-2.609803e-32,-5.3360710000000004e-33
5.4,-2.186577e-32,-3.361885e-33
5.41,-1.747774e-32,-1.9980500000000003e-33
5.42,-1.344692e-32,-1.088276e-33
5.43,-1.000474e-32,-5.0582219999999995e-34
5.44,-7.212922000000001e-33,-1.519948e-34
5.45,-5.038644e-33,4.74362e-35
5.46,-3.403124e-33,1.465474e-34
5.47,-2.211523e-33,1.8351889999999999e-34
5.48,-1.370113e-33,1.8443939999999998e-34
5.49,-7.951053e-34,1.664951e-34
5.5,-4.162591e-34,1.405198e-34
5.51,-1.7740259999999999e-34,1.1295719999999999e-34
5.52,-3.530231e-35,8.73213e-35
5.53,4.221984e-35,6.52494e-35
5.54,7.837057e-35,4.723816e-35
5.55,8.93669e-35,3.314057e-35
5.56,8.616617e-35,2.248913e-35
5.57,7.589233e-35,1.469618e-35
5.58,6.296156e-35,9.170158e-36
5.59,4.993892e-35,5.3765919999999996e-36
5.6,3.816925e-35,2.864104e-36
5.61,2.822772e-35,1.269682e-36
5.62,2.023121e-35,3.125916e-37
5.63,1.40463e-35,-2.170183e-37
5.64,9.42255e-36,-4.711239e-37
5.65,6.073612e-36,-5.563837e-37
5.66,3.7230289999999996e-36,-5.452039e-37
5.67,2.127119e-36,-4.8492189999999995e-37
5.68,1.083604e-36,-4.050925e-37
5.69,4.319737e-37,-3.230584e-37
5.7,4.950099999999999e-38,-2.480706e-37
5.71,-1.546084e-37,-1.842425e-37
5.72,-2.454504e-37,-1.326013e-37
5.73,-2.6823649999999998e-37,-9.246476999999999e-38
5.74,-2.533078e-37,-6.232817999999999e-38
5.75,-2.202311e-37,-4.0409219999999996e-38
5.76,-1.810083e-37,-2.49589e-38
5.77,-1.425029e-37,-1.4420329999999998e-38
5.78,-1.0821739999999999e-37,-7.492137e-39
5.79,-7.955413e-38,-3.136035e-39
5.8,-5.668167e-38,-5.544273e-40
5.81,-3.9109379999999995e-38,8.452738e-40
5.82,-2.605235e-38,1.489705e-39
5.83,-1.6650799999999999e-38,1.676473e-39
5.84,-1.0091889999999999e-38,1.606266e-39
5.85,-5.668398e-39,1.409257e-39
5.86,-2.798739e-39,1.165899e-39
5.87,-1.0248580000000001e-39,9.227134e-40
5.88,1.227339e-42,7.039099e-40
5.89,5.354175e-40,5.19659e-40
5.9,7.601033e-40,3.718055e-40
5.91,8.011772e-40,2.576743e-40
5.92,7.425361e-40,1.725037e-40
5.93,6.378282e-40,1.109215e-40
5.94,5.195911e-40,6.777395e-41
5.95,4.061198e-40,3.85358e-41
5.96,3.064646e-40,1.9461299999999998e-41
5.97,2.239586e-40,7.584665e-42
5.98,1.586241e-40,6.425181e-43
5.99,1.087575e-40,-3.036643e-42
6.0,7.192677e-41,-4.649161e-42
6.01,4.556317e-41,-5.024442e-42
6.02,2.728356e-41,-4.717972e-42
6.03,1.503949e-41,-4.087106e-42
6.04,7.161343e-42,-3.350335e-42
6.05,2.3436159999999998e-42,-2.632013e-42
6.06,-3.992192e-43,-1.9950499999999998e-42
6.07,-1.787616e-42,-1.464079e-42
6.08,-2.332031e-42,-1.0413409999999999e-42
6.09,-2.3825779999999998e-42,-7.171888000000001e-43
6.1,-2.1709029999999998e-42,-4.767535e-43
6.11,-1.8438269999999998e-42,-3.03929e-43
6.12,-1.489329e-42,-1.835747e-43
6.13,-1.1559629999999999e-42,-1.025655e-43
6.14,-8.669005000000001e-43,-5.013633999999999e-44
6.15,-6.297826e-43,-1.7826829999999998e-44
6.16,-4.433994e-43,7.784023e-46
6.17,-3.0205310000000002e-43,1.038894e-44
6.18,-1.982779e-43,1.435568e-44
6.19,-1.244331e-43,1.4987289999999999e-44
6.2,-7.355038999999999e-44,1.3819109999999998e-44
6.21,-3.9707309999999996e-44,1.183042e-44
6.22,-1.8117869999999997e-44,9.613109e-45
6.23,-5.065821e-45,7.498239000000001e-45
6.24,2.236789e-45,5.647965e-45
6.25,5.816041e-45,4.120299e-45
6.26,7.0989e-45,2.913223e-45
6.27,7.057814e-45,1.993661e-45
6.28,6.331415e-45,1.315672e-45
6.29,5.320714e-45,8.312005e-46
6.3,4.262927e-45,4.958936e-46
6.31,3.286283e-45,2.717547e-46
6.32,2.4494500000000002e-45,1.278934e-46
6.33,1.769011e-45,4.020539e-47
6.34,1.23798e-45,-9.472464e-48
6.35,8.37795e-46,-3.439498e-47
6.36,5.457197e-46,-4.393716e-47
6.37,3.391156e-46,-4.451718e-47
6.38,1.976566e-46,-4.03724e-47
6.39,1.042509e-46,-3.41813e-47
6.4,4.519813e-47,-2.754305e-47
6.41,9.932799999999999e-48,-2.133504e-47
6.42,-9.423080999999999e-48,-1.5971200000000001e-47
6.43,-1.856099e-47,-1.158273e-47
6.44,-2.146531e-47,-8.140523e-48
6.45,-2.083351e-47,-5.534911e-48
6.46,-1.842346e-47,-3.6252109999999996e-48
6.47,-1.532816e-47,-2.268652e-48
6.48,-1.218522e-47,-1.3356369999999999e-48
6.49,-9.331414e-48,-7.163715e-49
6.5,-6.913241999999999e-48,-3.223437e-49
6.51,-4.963466e-48,-8.496300999999999e-50
6.52,-3.452361e-48,4.713506e-50
6.53,-2.320628e-48,1.112141e-49
6.54,-1.499494e-48,1.334728e-49
6.55,-9.221215e-49,1.31731e-49
6.56,-5.29356e-49,1.176654e-49
6.57,-2.719541e-49,9.858742e-50
6.58,-1.107519e-49,7.880509e-50
6.59,-1.574621e-50,6.063201999999999e-50
6.6,3.5298939999999995e-50,4.511225e-50
6.61,5.835365e-50,3.252439e-50
6.62,6.452997999999999e-50,2.272066e-50
6.63,6.130029e-50,1.5346009999999997e-50
6.64,5.349521999999999e-50,9.972905e-51
6.65,4.4087259999999995e-50,6.178777e-51
6.66,3.4784389999999996e-50,3.5858659999999996e-51
6.67,2.64655e-50,1.87747e-51
6.68,1.9489979999999998e-50,8.003172e-52
6.69,1.3910769999999998e-50,1.5946860000000002e-52
