0,1,2
0.75,3.958269,5.37073
0.76,3.149978,4.294196
0.77,2.314996,3.175684
0.78,1.460354,2.025976
0.79,0.5933132,0.8562824
0.8,-0.2787215,-0.3219114
0.81,-1.148288,-1.497002
0.82,-2.007953,-2.657426
0.83,-2.850405,-3.791825
0.84,-3.668531,-4.889194
0.85,-4.455507,-5.939036
0.86,-5.204875,-6.931498
0.87,-5.910611,-7.857505
0.88,-6.567198,-8.708871
0.89,-7.16968,-9.478404
0.9,-7.713718,-10.15999
0.91,-8.195626,-10.74864
0.92,-8.612412,-11.24056
0.93,-8.961795,-11.63319
0.94,-9.242219,-11.92516
0.95,-9.452861,-12.11632
0.96,-9.593621,-12.2077
0.97,-9.665106,-12.20147
0.98,-9.668609,-12.10084
0.99,-9.606071,-11.91005
1.0,-9.480047,-11.63419
1.01,-9.29365,-11.27919
1.02,-9.050504,-10.85165
1.03,-8.754682,-10.35872
1.04,-8.410642,-9.808023
1.05,-8.023165,-9.207501
1.06,-7.597283,-8.565302
1.07,-7.138214,-7.889655
1.08,-6.651288,-7.188765
1.09,-6.141888,-6.470695
1.1,-5.615376,-5.743271
1.11,-5.077038,-5.013988
1.12,-4.532021,-4.289929
1.13,-3.985283,-3.577694
1.14,-3.441542,-2.883342
1.15,-2.905231,-2.212343
1.16,-2.380469,-1.569543
1.17,-1.87102,-0.9591416
1.18,-1.380276,-0.3846781
1.19,-0.9112361,0.1509671
1.2,-0.466494,0.645565
1.21,-0.04823435,1.097519
1.22,0.3417683,1.505841
1.23,0.7021437,1.870112
1.24,1.031915,2.190448
1.25,1.330484,2.467455
1.26,1.59761,2.702177
1.27,1.83339,2.896047
1.28,2.038231,3.050837
1.29,2.212822,3.168601
1.3,2.358106,3.251624
1.31,2.475245,3.302374
1.32,2.565595,3.323447
1.33,2.630669,3.317525
1.34,2.672107,3.287329
1.35,2.69165,3.235584
1.36,2.691104,3.164979
1.37,2.672318,3.078137
1.38,2.637156,2.977588
1.39,2.587476,2.865745
1.4,2.525104,2.744886
1.41,2.451819,2.617139
1.42,2.369338,2.484468
1.43,2.279297,2.348672
1.44,2.183243,2.211374
1.45,2.082624,2.074025
1.46,1.978781,1.937905
1.47,1.872946,1.804123
1.48,1.766236,1.673628
1.49,1.659655,1.547215
1.5,1.554091,1.425533
1.51,1.450324,1.309096
1.52,1.349023,1.198293
1.53,1.250755,1.093401
1.54,1.155987,0.9945934
1.55,1.065096,0.9019542
1.56,0.978373,0.8154878
1.57,0.8960302,0.73513
1.58,0.8182087,0.6607585
1.59,0.7449858,0.5922022
1.6,0.676382,0.529251
1.61,0.6123681,0.4716635
1.62,0.5528721,0.4191751
1.63,0.4977857,0.3715042
1.64,0.4469705,0.3283591
1.65,0.4002637,0.2894426
1.66,0.3574832,0.254457
1.67,0.3184328,0.2231076
1.68,0.2829062,0.1951065
1.69,0.2506911,0.1701747
1.7,0.2215725,0.1480444
1.71,0.1953355,0.1284608
1.72,0.1717681,0.1111828
1.73,0.1506632,0.09598419
1.74,0.1318201,0.08265391
1.75,0.1150461,0.07099611
1.76,0.1001577,0.06083011
1.77,0.08698096,0.05199013
1.78,0.07535235,0.04432475
1.79,0.06511888,0.03769635
1.8,0.0561383,0.03198044
1.81,0.04827897,0.02706486
1.82,0.04141973,0.02284899
1.83,0.03544956,0.01924295
1.84,0.03026721,0.01616677
1.85,0.02578072,0.01354955
1.86,0.02190696,0.01132868
1.87,0.01857105,0.00944908
1.88,0.01570583,0.007862445
1.89,0.01325128,0.006526587
1.9,0.01115397,0.005404769
1.91,0.009366526,0.004465115
1.92,0.007847054,0.003680055
1.93,0.006558668,0.003025824
1.94,0.005468994,0.002482003
1.95,0.004549707,0.0020311
1.96,0.003776114,0.001658181
1.97,0.003126754,0.001350533
1.98,0.002583035,0.001097366
1.99,0.002128903,0.0008895531
2.0,0.001750538,0.0007193936
2.01,0.001436077,0.0005804114
2.02,0.001175371,0.0004671757
2.03,0.0009597625,0.0003751452
2.04,0.0007818882,0.0003005338
2.05,0.0006355031,0.0002401938
2.06,0.0005153271,0.0001915157
2.07,0.0004169081,0.0001523423
2.08,0.0003365037,0.0001208953
2.09,0.0002709761,9.571289e-05
2.1,0.0002177025,7.559663e-05
2.11,0.0001744964,5.95668e-05
2.12,0.0001395403,4.682467e-05
2.13,0.0001113274,3.672081e-05
2.14,8.861201e-05,2.872866e-05
2.15,7.036724e-05,2.242241e-05
2.16,5.574867e-05,1.745868e-05
2.17,4.406394e-05,1.356126e-05
2.18,3.474684e-05,1.050865e-05
2.19,2.733564e-05,8.123604e-06
2.2,2.145473e-05,6.264749e-06
2.21,1.679945e-05,4.819577e-06
2.22,1.312331e-05,3.698807e-06
2.23,1.022742e-05,2.831776e-06
2.24,7.951707e-06,2.162707e-06
2.25,6.167715e-06,1.647687e-06
2.26,4.772602e-06,1.252238e-06
2.27,3.684262e-06,9.493579e-07
2.28,2.837314e-06,7.17961e-07
2.29,2.179832e-06,5.416211e-07
2.3,1.670683e-06,4.075775e-07
2.31,1.277373e-06,3.05943e-07
2.32,9.742942e-07,2.290775e-07
2.33,7.413241e-07,1.710928e-07
2.34,5.626885e-07,1.274628e-07
2.35,4.260554e-07,9.471826e-08
2.36,3.218091e-07,7.020651e-08
2.37,2.424716e-07,5.190508e-08
2.38,1.822423e-07,3.827599e-08
2.39,1.366342e-07,2.815284e-08
2.4,1.02185e-07,2.065344e-08
2.41,7.623025e-08,1.511235e-08
2.42,5.672518e-08,1.1029e-08
2.43,4.210445e-08,8.027874e-09
2.44,3.117301e-08,5.828008e-09
2.45,2.302096e-08,4.219786e-09
2.46,1.695731e-08,3.047244e-09
2.47,1.245875e-08,2.194656e-09
2.48,9.13001e-09,1.576392e-09
2.49,6.673323e-09,1.129268e-09
2.5,4.864994e-09,8.067936e-10
2.51,3.537423e-09,5.748541e-10
2.52,2.565379e-09,4.084895e-10
2.53,1.855544e-09,2.894884e-10
2.54,1.338573e-09,2.046013e-10
2.55,9.630749e-10,1.442159e-10
2.56,6.910687e-10,1.013789e-10
2.57,4.945639e-10,7.10746e-11
2.58,3.529886e-10,4.969568e-11
2.59,2.512661e-10,3.465503e-11
2.6,1.783777e-10,2.410267e-11
2.61,1.26293e-10,1.671957e-11
2.62,8.91766e-11,1.156799e-11
2.63,6.279947e-11,7.983216e-12
2.64,4.410591e-11,5.49543e-12
2.65,3.089419e-11,3.773535e-12
2.66,2.158247e-11,2.584878e-12
2.67,1.503751e-11,1.766448e-12
2.68,1.044985e-11,1.204366e-12
2.69,7.242917e-12,8.193004e-13
2.7,5.007242e-12,5.561438e-13
2.71,3.45287e-12,3.767257e-13
2.72,2.375064e-12,2.546797e-13
2.73,1.629685e-12,1.718432e-13
2.74,1.115546e-12,1.157385e-13
2.75,7.618197e-13,7.781599e-14
2.76,5.19069e-13,5.223267e-14
2.77,3.528878e-13,3.500513e-14
2.78,2.393975e-13,2.34243e-14
2.79,1.620723e-13,1.565202e-14
2.8,1.095067e-13,1.04438e-14
2.81,7.385033e-14,6.958829e-15
2.82,4.97144e-14,4.630168e-15
2.83,3.340927e-14,3.076235e-15
2.84,2.241516e-14,2.040646e-15
2.85,1.501546e-14,1.351407e-15
2.86,1.004349e-14,8.933062e-16
2.87,6.708111e-15,5.892696e-16
2.88,4.474016e-15,3.878001e-16
2.89,2.979739e-15,2.545296e-16
2.9,1.981671e-15,1.665466e-16
2.91,1.315928e-15,1.085934e-16
2.92,8.724466e-16,7.052059e-17
2.93,5.774194e-16,4.5584350000000005e-17
2.94,3.814257e-16,2.930974e-17
2.95,2.514161e-16,1.8731620000000002e-17
2.96,1.653166e-16,1.1888690000000001e-17
2.97,1.084005e-16,7.486267e-18
2.98,7.085376000000001e-17,4.671849e-18
2.99,4.6143380000000004e-17,2.885708e-18
3.0,2.992541e-17,1.761648e-18
3.01,1.931492e-17,1.061077e-18
3.02,1.239856e-17,6.293146e-19
3.03,7.909362e-18,3.6666009999999995e-19
3.04,5.009858e-18,2.0928989999999998e-19
3.05,3.147716e-18,1.166744e-19
3.06,1.959591e-18,6.331805e-20
3.07,1.207197e-18,3.336023e-20
3.08,7.348394999999999e-19,1.706313e-20
3.09,4.412317999999999e-19,8.541627e-21
3.1,2.6081969999999997e-19,4.306278e-21
3.11,1.514325e-19,2.33637e-21
3.12,8.613394e-20,1.496297e-21
3.13,4.786159e-20,1.172672e-21
3.14,2.59127e-20,1.052079e-21
3.15,1.365062e-20,9.874619e-22
3.16,7.015827e-21,9.196524e-22
3.17,3.5654209999999996e-21,8.326496e-22
3.18,1.858209e-21,7.291484000000001e-22
3.19,1.064607e-21,6.179153e-22
3.2,7.218332e-22,5.078653000000001e-22
3.21,5.822686e-22,4.057577e-22
3.22,5.210067000000001e-22,3.157125e-22
3.23,4.805711e-22,2.395366e-22
3.24,4.386621e-22,1.773239e-22
3.25,3.899296e-22,1.280618e-22
3.26,3.3611120000000004e-22,9.013522e-23
3.27,2.8102920000000002e-22,6.169815e-23
3.28,2.283078e-22,4.0919560000000004e-23
3.29,1.8053970000000002e-22,2.6129060000000002e-23
3.3,1.391667e-22,1.588812e-23
3.31,1.0466560000000001e-22,9.011238e-24
3.32,7.682456000000001e-23,4.556048e-24
3.33,5.500796e-23,1.79663e-24
3.34,3.8369730000000005e-23,1.8965920000000001e-25
3.35,2.6005370000000001e-23,-6.604378e-25
3.36,1.7049820000000003e-23,-1.0337559999999999e-24
3.37,1.0732260000000001e-23,-1.12287e-24
3.38,6.400166e-24,-1.055905e-24
3.39,3.5229659999999996e-24,-9.148417e-25
3.4,1.683658e-24,-7.49576e-25
3.41,5.642303e-25,-5.8838930000000005e-25
3.42,-7.112106e-26,-4.455309e-25
3.43,-3.9250550000000003e-25,-3.265479e-25
3.44,-5.19241e-25,-2.31919e-25
3.45,-5.325254e-25,-1.59446e-25
3.46,-4.85746e-25,-1.057622e-25
3.47,-4.125662e-25,-6.723233999999999e-26
3.48,-3.330703e-25,-4.044673e-26
3.49,-2.582987e-25,-2.2454869999999998e-26
3.5,-1.934992e-25,-1.084088e-26
3.51,-1.403908e-25,-3.709023e-27
3.52,-9.869040999999999e-26,3.759403e-28
3.53,-6.710487999999999e-26,2.465955e-27
3.54,-4.39468e-26,3.308199e-27
3.55,-2.749349e-26,3.41646e-27
3.56,-1.617689e-26,3.131642e-27
3.57,-8.666605e-27,2.670555e-27
3.58,-3.889206e-27,2.1637180000000002e-27
3.59,-1.012479e-27,1.683674e-27
3.6,5.86946e-28,1.265527e-27
3.61,1.3613520000000001e-27,9.213773000000001e-28
3.62,1.6287210000000002e-27,6.5013480000000005e-28
3.63,1.6053110000000001e-27,4.439506e-28
3.64,1.432798e-27,2.922391e-28
3.65,1.1998630000000001e-27,1.840472e-28
3.66,9.587227e-28,1.093243e-28
3.67,7.373934e-28,5.949371e-29
3.68,5.48486e-28,2.76027e-29
3.69,3.953302e-28,8.238936e-30
3.7,2.760891e-28,-2.667306e-30
3.71,1.864189e-28,-8.080055e-30
3.72,1.21104e-28,-1.009151e-29
3.73,7.499571e-29,-1.013089e-29
3.74,4.3494590000000003e-29,-9.13942e-30
3.75,2.274643e-29,-7.710195999999999e-30
3.76,9.670147e-30,-6.195786e-30
3.77,1.895013e-30,-4.788292e-30
3.78,-2.34301e-30,-3.577066e-30
3.79,-4.3158239999999996e-30,-2.589033e-30
3.8,-4.912016e-30,-1.8159159999999998e-30
3.81,-4.7318079999999996e-30,-1.23194e-30
3.82,-4.165308e-30,-8.047886e-31
3.83,-3.454242e-30,-5.019678e-31
3.84,-2.738925e-30,-2.9413870000000003e-31
3.85,-2.092848e-30,-1.565344e-31
3.86,-1.547362e-30,-6.924367e-32
3.87,-1.108746e-30,-1.687205e-32
3.88,-7.695928e-31,1.208474e-32
3.89,-5.161113e-31,2.595625e-32
3.9,-3.3256180000000003e-31,3.058679e-32
3.91,-2.037626e-31,2.994274e-32
3.92,-1.1633930000000002e-31,2.661638e-32
3.93,-5.919428e-32,2.2225550000000002e-32
3.94,-2.352427e-32,1.771901e-32
3.95,-2.6000150000000003e-33,1.3602370000000001e-32
3.96,8.555577000000001e-33,1.009997e-32
3.97,1.351001e-32,7.26729e-33
3.98,1.474041e-32,5.0663000000000004e-33
3.99,1.39087e-32,3.4141080000000005e-33
4.0,1.208627e-32,2.2127280000000002e-33
4.01,9.92998e-33,1.366105e-33
4.02,7.815232e-33,7.887837e-34
4.03,5.9333580000000004e-33,4.093639e-34
4.04,4.360729e-33,1.708976e-34
4.05,3.106222e-33,2.965024e-35
4.06,2.142684e-33,-4.686319e-35
4.07,1.4269080000000002e-33,-8.202482e-35
4.08,9.116496e-34,-9.214107e-35
4.09,5.522746e-34,-8.820495e-35
4.1,3.099708e-34,-7.734452e-35
4.11,1.528332e-34,-6.396324e-35
4.12,5.574051e-35,-5.060593e-35
4.13,-3.864087e-37,-3.859537e-35
4.14,-2.957475e-35,-2.848584e-35
4.15,-4.181976e-35,-2.037606e-35
4.16,-4.401873e-35,-1.41177e-35
4.17,-4.076678e-35,-9.448569e-36
4.18,-3.50012e-35,-6.073401e-36
4.19,-2.850263e-35,-3.709181e-36
4.2,-2.227151e-35,-2.107552e-36
4.21,-1.680209e-35,-1.063014e-36
4.22,-1.227564e-35,-4.1290779999999995e-37
4.23,-8.692373e-36,-3.313315e-38
4.24,-5.9581809999999997e-36,1.6793639999999999e-37
4.25,-3.939245e-36,2.55864e-37
4.26,-2.494435e-36,2.760924e-37
4.27,-1.4929109999999999e-36,2.59047e-37
4.28,-8.222618e-37,2.2429479999999998e-37
4.29,-3.908992e-37,1.837936e-37
4.3,-1.272292e-37,1.443443e-37
4.31,2.2780469999999998e-38,1.093833e-37
4.32,9.861938e-38,8.025186e-38
4.33,1.2825989999999999e-37,5.70659e-38
4.34,1.308827e-37,3.9291989999999995e-38
4.35,1.191746e-37,2.6111719999999995e-38
4.36,1.011735e-37,1.6640069999999998e-38
4.37,8.169363999999999e-38,1.0045719999999999e-38
4.38,6.338952e-38,5.6083920000000006e-39
4.39,4.752605999999999e-38,2.737521e-39
4.4,3.4518119999999995e-38,9.691232e-40
4.41,2.429649e-38,-4.853907e-41
4.42,1.6546819999999998e-38,-5.736173e-40
4.43,1.0858469999999999e-38,-7.897424e-40
4.44,6.811735e-39,-8.233979e-40
4.45,4.0240560000000005e-39,-7.586742e-40
4.46,2.1704680000000003e-39,-6.491868e-40
4.47,9.884418e-40,-5.273263e-40
4.48,2.741908e-40,-4.111955e-40
4.49,-1.251296e-40,-3.096485e-40
4.5,-3.205683e-40,-2.258392e-40
4.51,-3.903175e-40,-1.596382e-40
4.52,-3.876492e-40,-1.092192e-40
4.53,-3.475375e-40,-7.205463e-41
4.54,-2.919347e-40,-4.550443e-41
4.55,-2.338194e-40,-2.713352e-41
4.56,-1.802008e-40,-1.485689e-41
4.57,-1.342799e-40,-6.980031999999999e-42
4.58,-9.695426e-41,-2.181086e-42
4.59,-6.783298e-41,5.357348e-43
4.6,-4.589284e-41,1.896949e-42
4.61,-2.988374e-41,2.416287e-42
4.62,-1.856225e-41,2.445359e-42
4.63,-1.0812629999999999e-41,2.216231e-42
4.64,-5.69711e-42,1.875539e-42
4.65,-2.4642219999999998e-42,1.510783e-42
4.66,-5.346117e-43,1.169932e-42
4.67,5.235956e-43,8.755765e-43
4.68,1.0223329999999999e-42,6.348358e-43
4.69,1.17992e-42,4.460613e-43
4.7,1.144118e-42,3.0320390000000002e-43
4.71,1.011189e-42,1.985269e-43
4.72,8.409617e-43,1.241877e-43
4.73,6.683157e-43,7.307195999999999e-44
4.74,5.116559e-43,3.9155349999999996e-44
4.75,3.7896930000000006e-43,1.7582759999999998e-44
4.76,2.720203e-43,4.592932e-45
4.77,1.891568e-43,-2.630039e-45
4.78,1.2711240000000001e-43,-6.128537e-45
4.79,8.210688999999999e-44,-7.33813e-45
4.8,5.046953e-44,-7.234996e-45
4.81,2.8953639999999996e-44,-6.458589e-45
4.82,1.48575e-44,-5.409144e-45
4.83,6.033114e-45,-4.322348e-45
4.84,8.353498e-46,-3.324663e-45
4.85,-1.954722e-45,-2.473039e-45
4.86,-3.212337e-45,-1.782542e-45
4.87,-3.546334e-45,-1.244922e-45
4.88,-3.366014e-45,-8.406121e-46
4.89,-2.935886e-45,-5.461077e-46
4.9,-2.4186400000000002e-45,-3.381999e-46
4.91,-1.907697e-45,-1.961535e-46
4.92,-1.451075e-45,-1.02592e-46
4.93,-1.06835e-45,-4.362384e-47
4.94,-7.623372e-46,-8.559835999999999e-48
4.95,-5.268374e-46,1.055406e-47
4.96,-3.5158e-46,1.945299e-47
4.97,-2.251991e-46,2.214377e-47
4.98,-1.368937e-46,2.1333e-47
4.99,-7.72362e-47,1.877986e-47
5.0,-3.845567e-47,1.557445e-47
5.01,-1.442018e-47,1.234956e-47
5.02,-4.637623e-49,9.436677e-48
5.03,6.850078999999999e-48,6.977222999999999e-48
5.04,9.974357999999999e-48,4.9995599999999995e-48
5.05,1.060493e-47,3.470327e-48
5.06,9.873958e-48,2.32736e-48
5.07,8.507013e-48,1.499704e-48
5.08,6.945439999999999e-48,9.189137e-49
5.09,5.438504e-48,5.24689e-49
5.1,4.1105469999999997e-48,2.669935e-49
5.11,3.0084389999999995e-48,1.06134e-49
5.12,2.134026e-48,1.176802e-50
5.13,1.4655259999999998e-48,-3.854664e-50
5.14,9.710277e-49,-6.089655999999999e-50
5.15,6.165318e-49,-6.645188999999999e-50
5.16,3.703501e-49,-6.2706839999999995e-50
5.17,2.051618e-49,-5.449289999999999e-50
5.18,9.864983e-50,-4.477236e-50
5.19,3.3331819999999997e-50,-3.5238289999999995e-50
5.2,-4.010706e-51,-2.675368e-50
5.21,-2.3055429999999996e-50,-1.9663069999999998e-50
5.22,-3.0669589999999997e-50,-1.400664e-50
5.23,-3.1570919999999996e-50,-9.662052e-51
5.24,-2.888666e-50,-6.434553999999999e-51
5.25,-2.460339e-50,-4.111154e-51
5.26,-1.9915339999999998e-50,-2.490629e-51
5.27,-1.54848e-50,-1.397985e-51
5.28,-1.1630909999999998e-50,-6.893695e-52
5.29,-8.462267999999999e-51,-2.5151140000000002e-52
5.3,-5.966967999999999e-51,1.6177930000000002e-54
5.31,-4.0715519999999996e-51,1.3326810000000001e-52
5.32,-2.6778469999999996e-51,1.885102e-52
5.33,-1.684613e-51,1.984461e-52
5.34,-9.991317000000001e-52,1.837972e-52
5.35,-5.423783e-52,1.5780960000000001e-52
5.36,-2.5035540000000003e-52,1.2851350000000001e-52
5.37,-7.328245e-53,1.00421e-52
5.38,2.624486e-53,7.576141e-53
5.39,7.545009e-53,5.535262000000001e-53
5.4,9.353600000000001e-53,3.9195990000000003e-53
5.41,9.361055e-53,2.686748e-53
5.42,8.429862e-53,1.776387e-53
5.43,7.102904e-53,1.124892e-53
5.44,5.702411e-53,6.732747e-54
5.45,4.403521e-53,3.7085100000000003e-54
5.46,3.287284e-53,1.763257e-54
5.47,2.37766e-53,5.741744e-55
5.48,1.666488e-53,-1.0237050000000001e-55
5.49,1.129694e-53,-4.444415e-55
5.5,7.373248e-54,-5.781723e-55
5.51,4.593555e-54,-5.9005610000000006e-55
5.52,2.687238e-54,-5.373037e-55
5.53,1.4261350000000002e-54,-4.56163e-55
5.54,6.2698470000000006e-55,-3.6834470000000005e-55
5.55,1.48214e-55,-2.858213e-55
5.56,-1.159012e-55,-2.1429820000000002e-55
5.57,-2.418563e-55,-1.556478e-55
5.58,-2.8328570000000002e-55,-1.0955910000000001e-55
5.59,-2.7656170000000002e-55,-7.461556e-56
5.6,-2.454347e-55,-4.896611e-56
5.61,-2.0470960000000002e-55,-3.071848e-56
5.62,-1.630545e-55,-1.814794e-56
5.63,-1.250759e-55,-9.789286999999999e-57
5.64,-9.280552999999999e-56,-4.4588329999999996e-57
5.65,-6.673105e-56,-1.2377159999999999e-57
5.66,-4.648754e-56,5.632468e-58
5.67,-3.130253e-56,1.444796e-57
5.68,-2.026844e-56,1.759523e-57
5.69,-1.2498059999999999e-56,1.747653e-57
5.7,-7.203367e-57,1.5668999999999998e-57
5.71,-3.726716e-57,1.31626e-57
5.72,-1.5440589999999998e-57,1.054264e-57
5.73,-2.5325019999999998e-58,8.125235e-58
5.74,4.442082e-58,6.0547919999999996e-58
5.75,7.630226e-58,4.3718389999999996e-58
5.76,8.528203e-58,3.058775e-58
5.77,8.14393e-58,2.069484e-58
5.78,7.130335e-58,1.347612e-58
5.79,5.89028e-58,8.370983e-59
5.8,4.6561659999999996e-58,4.876407e-59
5.81,3.548422e-58,2.569573e-59
5.82,2.617135e-58,1.111663e-59
5.83,1.870761e-58,2.4144470000000002e-60
5.84,1.295233e-58,-2.358199e-60
5.85,8.661584e-59,-4.6078960000000003e-60
5.86,5.562062e-59,-5.319105000000001e-60
5.87,3.392454e-59,-5.158136e-60
5.88,1.9238020000000001e-59,-4.5590700000000005e-60
5.89,9.668626000000001e-60,-3.791712e-60
5.9,3.719771e-60,-3.01337e-60
5.91,2.50468e-61,-2.3070580000000002e-60
5.92,-1.581116e-60,-1.708809e-60
5.93,-2.376939e-60,-1.2265920000000001e-60
5.94,-2.5539190000000003e-60,-8.529641000000001e-61
5.95,-2.390969e-60,-5.732025e-61
5.96,-2.067283e-60,-3.702648e-61
5.97,-1.692228e-60,-2.276032e-61
5.98,-1.327889e-60,-1.305798e-61
5.99,-1.005524e-60,-6.701337e-62
6.0,-7.372177000000001e-61,-2.721868e-62
6.01,-5.238626e-61,-3.7775979999999995e-63
6.02,-3.604339e-61,8.806241999999999e-63
6.03,-2.39328e-61,1.447943e-62
6.04,-1.5235800000000001e-61,1.5987310000000001e-62
6.05,-9.185107e-62,1.5175530000000002e-62
6.06,-5.116834e-62,1.3236910000000001e-62
6.07,-2.487251e-62,1.090517e-62
6.08,-8.695034999999999e-63,8.601638999999999e-63
6.09,5.975903e-64,6.542917e-63
6.1,5.376860999999999e-63,4.8173159999999996e-63
6.11,7.328496e-63,3.437547e-63
6.12,7.612735e-63,2.3756819999999997e-63
6.13,7.000305999999999e-63,1.5854279999999998e-63
6.14,5.982128999999999e-63,1.0155499999999999e-63
6.15,4.8543749999999995e-63,6.173545e-64
6.16,3.782219e-63,3.483365e-64
6.17,2.846114e-63,1.734565e-64
6.18,2.0743609999999998e-63,6.506483e-65
6.19,1.465279e-63,2.1223510000000002e-66
6.2,1.0017439999999999e-63,-3.086606e-65
6.21,6.603031e-64,-4.4961e-65
6.22,4.165467e-64,-4.7809369999999995e-65
6.23,2.4800719999999997e-64,-4.4516759999999995e-65
6.24,1.3547069999999999e-64,-3.835536e-65
6.25,6.333776e-65,-3.1315649999999997e-65
6.26,1.9449139999999998e-65,-2.452182e-65
6.27,-5.347909000000001e-66,-1.853464e-65
6.28,-1.772637e-65,-1.3565509999999999e-65
6.29,-2.2401529999999997e-65,-9.622857e-66
6.3,-2.259827e-65,-6.608556e-66
6.31,-2.044333e-65,-4.3787890000000005e-66
6.32,-1.727909e-65,-2.780295e-66
6.33,-1.39054e-65,-1.6701980000000002e-66
6.34,-1.075963e-65,-9.253054e-67
6.35,-8.046767000000001e-66,-4.449875e-67
6.36,-5.830305000000001e-66,-1.504185e-67
6.37,-4.09373e-66,1.7999530000000001e-68
6.38,-2.7805170000000003e-66,1.039016e-67
6.39,-1.818943e-66,1.382533e-67
6.4,-1.136533e-66,1.423302e-67
6.41,-6.676567e-67,1.302356e-67
6.42,-3.568073e-67,1.109289e-67
6.43,-1.592964e-67,8.979505e-68
6.44,-4.053338e-68,6.982059e-68
6.45,2.5359370000000003e-68,5.2444810000000005e-68
6.46,5.713824e-68,3.8157840000000005e-68
6.47,6.797842e-68,2.690651e-68
6.48,6.68326e-68,1.835995e-68
6.49,5.956009000000001e-68,1.2075600000000001e-68
6.5,4.982381e-68,7.596979e-69
6.51,3.9777090000000005e-68,4.5059720000000006e-69
6.52,3.057215e-68,2.446268e-69
6.53,2.272496e-68,1.1293400000000001e-69
6.54,1.6368640000000001e-68,3.3075979999999996e-70
6.55,1.142364e-68,-1.181168e-70
6.56,7.707542000000001e-69,-3.4005169999999996e-70
6.57,5.002582e-69,-4.2164749999999995e-70
6.58,3.094336e-69,-4.220201e-70
6.59,1.7915600000000002e-69,-3.800624e-70
6.6,9.341983e-70,-3.2025189999999995e-70
6.61,3.9442089999999997e-70,-2.571169e-70
6.62,7.394385e-71,-1.985559e-70
6.63,-1.003208e-70,-1.482266e-70
6.64,-1.8104139999999998e-70,-1.0721199999999999e-70
6.65,-2.0499e-70,-7.514555e-71
6.66,-1.969854e-70,-5.094183e-71
6.67,-1.7314159999999998e-70,-3.324988e-71
6.68,-1.43431e-70,-2.071574e-71
6.69,-1.1363219999999999e-70,-1.211936e-71
6.7,-8.676392e-71,-6.432245e-72
6.71,-6.410563e-71,-2.82829e-72
6.72,-4.590329e-71,-6.691603e-73
6.73,-3.183972e-71,5.219462e-73
6.74,-2.13361e-71,1.090043e-72
6.75,-1.373533e-71,1.277008e-72
6.76,-8.405307e-72,1.246832e-72
6.77,-4.790134e-72,1.106582e-72
6.78,-2.429094e-72,9.230072e-73
6.79,-9.570034e-73,7.352046e-73
6.8,-9.487546e-74,5.639649e-73
6.81,3.635212e-73,4.184619e-73
6.82,5.659116e-73,3.008981e-73
6.83,6.147838e-73,2.096254e-73
6.84,5.788303e-73,1.41158e-73
6.85,5.0229020000000003e-73,9.140341e-74
6.86,4.122564e-73,5.636314e-74
6.87,3.241893e-73,3.248612e-74
6.88,2.459457e-73,1.680799e-74
