0,1,2
0.53,-1.286005e-07,-5.7752990000000005e-27
0.54,-1.7021e-07,-1.461482e-26
0.55,-2.248038e-07,-3.619007e-26
0.56,-2.962766e-07,-8.775088999999999e-26
0.57,-3.896416e-07,-2.084752e-25
0.58,-5.113361e-07,-4.85578e-25
0.59,-6.696064e-07,-1.109467e-24
0.6,-8.749913e-07,-2.488038e-24
0.61,-1.140926e-06,-5.47916e-24
0.62,-1.4845e-06,-1.1855000000000002e-23
0.63,-1.927393e-06,-2.5213130000000002e-23
0.64,-2.497045e-06,-5.273377e-23
0.65,-3.228105e-06,-1.0851220000000002e-22
0.66,-4.164209e-06,-2.19776e-22
0.67,-5.360186e-06,-4.382994e-22
0.68,-6.884749e-06,-8.610376000000001e-22
0.69,-8.823808e-06,-1.666862e-21
0.7,-1.12845e-05,-3.18101e-21
0.71,-1.440008e-05,-5.986525e-21
0.72,-1.833594e-05,-1.11143e-20
0.73,-2.329673e-05,-2.036274e-20
0.74,-2.953512e-05,-3.682855e-20
0.75,-3.736225e-05,-6.577666e-20
0.76,-4.716025e-05,-1.160488e-19
0.77,-5.939722e-05,-2.0231699999999998e-19
0.78,-7.464512e-05,-3.486487e-19
0.79,-9.360092e-05,-5.940842e-19
0.8,-0.0001171117,-1.0012730000000001e-18
0.81,-0.0001462043,-1.669718e-18
0.82,-0.0001821199,-2.755886e-18
0.83,-0.000226355,-4.503506e-18
0.84,-0.0002807088,-7.28881e-18
0.85,-0.0003473387,-1.168762e-17
0.86,-0.0004288241,-1.8574120000000003e-17
0.87,-0.0005282404,-2.926547e-17
0.88,-0.0006492442,-4.5732160000000005e-17
0.89,-0.0007961705,-7.090286e-17
0.9,-0.0009741436,-1.09104e-16
0.91,-0.001189203,-1.666913e-16
0.92,-0.001448447,-2.52955e-16
0.93,-0.00176019,-3.814121e-16
0.94,-0.002134147,-5.716488e-16
0.95,-0.002581626,-8.519417e-16
0.96,-0.003115757,-1.262978e-15
0.97,-0.003751731,-1.863132e-15
0.98,-0.004507069,-2.73593e-15
0.99,-0.005401912,-4.000604e-15
1.0,-0.006459336,-5.826985e-15
1.01,-0.007705688,-8.45649e-15
1.02,-0.009170944,-1.223164e-14
1.03,-0.01088909,-1.763755e-14
1.04,-0.01289851,-2.536003e-14
1.05,-0.0152424,-3.636702e-14
1.06,-0.01796918,-5.202221e-14
1.07,-0.02113292,-7.42436e-14
1.08,-0.0247937,-1.057241e-13
1.09,-0.02901807,-1.502377e-13
1.1,-0.03387938,-2.130646e-13
1.11,-0.03945808,-3.015779e-13
1.12,-0.04584202,-4.260553e-13
1.13,-0.05312664,-6.007959e-13
1.14,-0.06141504,-8.456569e-13
1.15,-0.07081798,-1.188162e-12
1.16,-0.08145376,-1.666387e-12
1.17,-0.09344787,-2.332912e-12
1.18,-0.1069325,-3.260197e-12
1.19,-0.1220459,-4.547918e-12
1.2,-0.1389313,-6.332925e-12
1.21,-0.1577359,-8.802741e-12
1.22,-0.1786091,-1.221385e-11
1.23,-0.201701,-1.691635e-11
1.24,-0.2271598,-2.338727e-11
1.25,-0.2551298,-3.227528e-11
1.26,-0.2857481,-4.446078e-11
1.27,-0.3191415,-6.113643e-11
1.28,-0.3554228,-8.391471e-11
1.29,-0.3946866,-1.149716e-10
1.3,-0.437005,-1.572377e-10
1.31,-0.4824228,-2.146526e-10
1.32,-0.5309525,-2.925014e-10
1.33,-0.5825685,-3.978614e-10
1.34,-0.637202,-5.401906e-10
1.35,-0.6947349,-7.321044e-10
1.36,-0.7549945,-9.903965e-10
1.37,-0.8177471,-1.33738e-09
1.38,-0.8826929,-1.802641e-09
1.39,-0.9494608,-2.425335e-09
1.4,-1.017603,-3.257181e-09
1.41,-1.086592,-4.366352e-09
1.42,-1.155816,-5.84254e-09
1.43,-1.224576,-7.803509e-09
1.44,-1.292086,-1.040358e-08
1.45,-1.357473,-1.384456e-08
1.46,-1.419776,-1.838988e-08
1.47,-1.47795,-2.438263e-08
1.48,-1.530874,-3.226887e-08
1.49,-1.577351,-4.262725e-08
1.5,-1.616126,-5.620702e-08
1.51,-1.645886,-7.397629e-08
1.52,-1.665282,-9.718347e-08
1.53,-1.67294,-1.274351e-07
1.54,-1.66748,-1.667946e-07
1.55,-1.647534,-2.179063e-07
1.56,-1.611766,-2.841525e-07
1.57,-1.558899,-3.698505e-07
1.58,-1.487738,-4.804995e-07
1.59,-1.397192,-6.230897e-07
1.6,-1.286308,-8.064882e-07
1.61,-1.154289,-1.04192e-06
1.62,-1.000528,-1.343563e-06
1.63,-0.8246303,-1.729291e-06
1.64,-0.6264414,-2.221587e-06
1.65,-0.4060679,-2.848673e-06
1.66,-0.1639003,-3.645898e-06
1.67,0.09936916,-4.657448e-06
1.68,0.3827312,-5.938429e-06
1.69,0.6848487,-7.557426e-06
1.7,1.00405,-9.599611e-06
1.71,1.338329,-1.217053e-05
1.72,1.685346,-1.540067e-05
1.73,2.04244,-1.945104e-05
1.74,2.406644,-2.451984e-05
1.75,2.774704,-3.085051e-05
1.76,3.143111,-3.874142e-05
1.77,3.508132,-4.855739e-05
1.78,3.865849,-6.074354e-05
1.79,4.212208,-7.584172e-05
1.8,4.543064,-9.450999e-05
1.81,4.854235,-0.0001175457
1.82,5.141564,-0.000145913
1.83,5.400975,-0.0001807743
1.84,5.628538,-0.0002235287
1.85,5.820528,-0.0002758556
1.86,5.973488,-0.0003397661
1.87,6.084291,-0.0004176628
1.88,6.150196,-0.0005124091
1.89,6.168903,-0.0006274092
1.9,6.138597,-0.0007667004
1.91,6.057998,-0.0009350584
1.92,5.926387,-0.001138119
1.93,5.743642,-0.001382514
1.94,5.510249,-0.001676031
1.95,5.227319,-0.002027786
1.96,4.89658,-0.002448428
1.97,4.520369,-0.002950357
1.98,4.101616,-0.003547977
1.99,3.643807,-0.004257974
2.0,3.150949,-0.00509962
2.01,2.627521,-0.006095116
2.02,2.078414,-0.007269961
2.03,1.508872,-0.008653354
2.04,0.9244191,-0.01027864
2.05,0.3307843,-0.01218376
2.06,-0.2661752,-0.0144118
2.07,-0.8605564,-0.01701146
2.08,-1.446491,-0.02003769
2.09,-2.018229,-0.02355221
2.1,-2.570213,-0.02762417
2.11,-3.097158,-0.03233071
2.12,-3.594121,-0.03775766
2.13,-4.056565,-0.04400006
2.14,-4.480416,-0.05116283
2.15,-4.862116,-0.05936129
2.16,-5.198661,-0.06872165
2.17,-5.487631,-0.07938149
2.18,-5.727216,-0.09149004
2.19,-5.916225,-0.1052085
2.2,-6.054089,-0.1207098
2.21,-6.140852,-0.1381791
2.22,-6.177155,-0.1578128
2.23,-6.164209,-0.1798184
2.24,-6.103761,-0.2044134
2.25,-5.998052,-0.2318242
2.26,-5.849772,-0.2622847
2.27,-5.662002,-0.2960344
2.28,-5.438164,-0.3333155
2.29,-5.181952,-0.3743707
2.3,-4.897281,-0.4194394
2.31,-4.588213,-0.4687543
2.32,-4.258905,-0.5225362
2.33,-3.913543,-0.5809896
2.34,-3.556284,-0.6442968
2.35,-3.191204,-0.7126118
2.36,-2.822246,-0.7860534
2.37,-2.453176,-0.864698
2.38,-2.087539,-0.9485717
2.39,-1.728629,-1.037642
2.4,-1.379455,-1.131809
2.41,-1.042726,-1.230898
2.42,-0.7208262,-1.334648
2.43,-0.4158101,-1.442704
2.44,-0.1293961,-1.554609
2.45,0.1370329,-1.669793
2.46,0.3824235,-1.787569
2.47,0.6060413,-1.90712
2.48,0.8074567,-2.027499
2.49,0.9865265,-2.14762
2.5,1.143373,-2.266256
2.51,1.278363,-2.382037
2.52,1.392076,-2.49345
2.53,1.485289,-2.598842
2.54,1.558938,-2.696425
2.55,1.6141,-2.784286
2.56,1.65196,-2.860394
2.57,1.67379,-2.922619
2.58,1.680922,-2.968744
2.59,1.674724,-2.99649
2.6,1.65658,-3.003542
2.61,1.627869,-2.98757
2.62,1.589948,-2.946265
2.63,1.544137,-2.877374
2.64,1.491706,-2.778733
2.65,1.43386,-2.648307
2.66,1.371735,-2.484235
2.67,1.30639,-2.28487
2.68,1.238797,-2.048823
2.69,1.169846,-1.775006
2.7,1.100336,-1.46268
2.71,1.030978,-1.11149
2.72,0.9623979,-0.7215133
2.73,0.8951357,-0.293288
2.74,0.8296503,0.1721483
2.75,0.7663239,0.6732337
2.76,0.7054659,1.207859
2.77,0.6473191,1.773355
2.78,0.5920643,2.366481
2.79,0.5398266,2.98343
2.8,0.490681,3.619838
2.81,0.4446581,4.2708
2.82,0.4017501,4.930904
2.83,0.3619154,5.594269
2.84,0.3250848,6.254593
2.85,0.2911656,6.905213
2.86,0.2600463,7.539176
2.87,0.2316007,8.149314
2.88,0.2056917,8.72833
2.89,0.1821746,9.268892
2.9,0.1609001,9.763731
2.91,0.1417167,10.20574
2.92,0.1244729,10.5881
2.93,0.1090194,10.90434
2.94,0.09521004,11.14849
2.95,0.08290348,11.31518
2.96,0.07196393,11.3997
2.97,0.0622619,11.39815
2.98,0.05367463,11.30745
2.99,0.0460864,11.1255
3.0,0.03938859,10.85116
3.01,0.03347966,10.48437
3.02,0.02826495,10.02612
3.03,0.02365641,9.478519
3.04,0.01957225,8.844764
3.05,0.01593648,8.129136
3.06,0.01267843,7.336968
3.07,0.0097322,6.474591
3.08,0.007036132,5.549269
3.09,0.004532192,4.569117
3.1,0.002165385,3.543
3.11,-0.000116844,2.480428
3.12,-0.002365214,1.391431
3.13,-0.004629203,0.2864269
3.14,-0.006957634,-0.8239157
3.15,-0.009399246,-1.928821
3.16,-0.01200324,-3.017554
3.17,-0.01481982,-4.079563
3.18,-0.01790068,-5.104627
3.19,-0.02129951,-6.08299
3.2,-0.02507238,-7.005496
3.21,-0.02927821,-7.863706
3.22,-0.03397907,-8.650007
3.23,-0.0392405,-9.357712
3.24,-0.04513179,-9.981134
3.25,-0.05172607,-10.51565
3.26,-0.05910052,-10.95776
3.27,-0.06733629,-11.30509
3.28,-0.07651847,-11.55643
3.29,-0.0867359,-11.7117
3.3,-0.09808081,-11.77195
3.31,-0.1106484,-11.73929
3.32,-0.1245363,-11.61686
3.33,-0.1398438,-11.40874
3.34,-0.1566706,-11.11987
3.35,-0.1751164,-10.75596
3.36,-0.1952788,-10.32338
3.37,-0.2172524,-9.829053
3.38,-0.2411265,-9.280334
3.39,-0.2669839,-8.684903
3.4,-0.2948977,-8.050639
3.41,-0.3249299,-7.38551
3.42,-0.3571282,-6.69746
3.43,-0.3915232,-5.994302
3.44,-0.4281256,-5.283617
3.45,-0.4669227,-4.572671
3.46,-0.5078753,-3.868326
3.47,-0.5509143,-3.176974
3.48,-0.5959369,-2.504478
3.49,-0.6428031,-1.856124
3.5,-0.6913325,-1.236584
3.51,-0.7413003,-0.6498939
3.52,-0.7924349,-0.09944086
3.53,-0.844414,0.4120406
3.54,-0.8968626,0.8824588
3.55,-0.9493505,1.310348
3.56,-1.001391,1.694841
3.57,-1.052438,2.035638
3.58,-1.101889,2.332967
3.59,-1.149084,2.587537
3.6,-1.193304,2.800491
3.61,-1.233778,2.973357
3.62,-1.269684,3.107989
3.63,-1.300154,3.206522
3.64,-1.324281,3.271313
3.65,-1.341126,3.304889
3.66,-1.349723,3.309902
3.67,-1.349096,3.289079
3.68,-1.338262,3.245175
3.69,-1.316253,3.18094
3.7,-1.282119,3.099078
3.71,-1.234953,3.002217
3.72,-1.1739,2.89288
3.73,-1.098177,2.773467
3.74,-1.007089,2.646228
3.75,-0.9000479,2.513257
3.76,-0.776589,2.376479
3.77,-0.6363905,2.237639
3.78,-0.4792896,2.098306
3.79,-0.3052994,1.959867
3.8,-0.1146248,1.823535
3.81,0.09232452,1.690349
3.82,0.3149209,1.561183
3.83,0.5523098,1.436758
3.84,0.8034018,1.317646
3.85,1.066869,1.204286
3.86,1.341143,1.096992
3.87,1.624417,0.9959691
3.88,1.914656,0.9013216
3.89,2.2096,0.8130673
3.9,2.506784,0.7311482
3.91,2.803553,0.6554426
3.92,3.097086,0.585775
3.93,3.384421,0.5219264
3.94,3.662487,0.4636435
3.95,3.928136,0.4106471
3.96,4.178181,0.3626395
3.97,4.409435,0.3193115
3.98,4.618753,0.280348
3.99,4.803076,0.2454331
4.0,4.959477,0.2142548
4.01,5.085202,0.1865078
4.02,5.177722,0.1618973
4.03,5.234769,0.1401405
4.04,5.254381,0.1209689
4.05,5.234943,0.1041293
4.06,5.175217,0.08938437
4.07,5.07438,0.07651361
4.08,4.932042,0.06531297
4.09,4.748275,0.05559489
4.1,4.523619,0.04718788
4.11,4.259098,0.03993594
4.12,3.956213,0.03369787
4.13,3.616939,0.02834646
4.14,3.243713,0.02376762
4.15,2.839408,0.0198595
4.16,2.407309,0.01653152
4.17,1.951075,0.01370349
4.18,1.474699,0.01130465
4.19,0.9824575,0.009272855
4.2,0.4788635,0.007553667
4.21,-0.03139556,0.006099614
4.22,-0.5435157,0.004869421
4.23,-1.05264,0.003827322
4.24,-1.553921,0.002942434
4.25,-2.042588,0.002188168
4.26,-2.514009,0.001541711
4.27,-2.963751,0.0009835513
4.28,-3.387643,0.0004970557
4.29,-3.781826,6.809826e-05
4.3,-4.142807,-0.0003152704
4.31,-4.467501,-0.0006631111
4.32,-4.753269,-0.0009838453
4.33,-4.997951,-0.001284471
4.34,-5.199885,-0.001570744
4.35,-5.357925,-0.001847338
4.36,-5.471451,-0.00211797
4.37,-5.540361,-0.00238551
4.38,-5.565068,-0.002652069
4.39,-5.546483,-0.002919072
4.4,-5.485987,-0.003187313
4.41,-5.385407,-0.003457
4.42,-5.246975,-0.003727793
4.43,-5.073288,-0.003998825
4.44,-4.867261,-0.00426873
4.45,-4.632079,-0.004535654
4.46,-4.371144,-0.004797273
4.47,-4.088022,-0.005050806
4.48,-3.786389,-0.005293027
4.49,-3.469976,-0.005520287
4.5,-3.142517,-0.005728528
4.51,-2.807701,-0.005913315
4.52,-2.46912,-0.006069861
4.53,-2.13023,-0.006193072
4.54,-1.794309,-0.006277592
4.55,-1.464423,-0.006317857
4.56,-1.143393,-0.006308166
4.57,-0.8337772,-0.006242753
4.58,-0.5378448,-0.006115877
4.59,-0.2575672,-0.00592192
4.6,0.005392265,-0.00565549
4.61,0.2496803,-0.005311545
4.62,0.4742519,-0.004885515
4.63,0.678364,-0.004373439
4.64,0.8615637,-0.003772101
4.65,1.023675,-0.003079179
4.66,1.164778,-0.002293388
4.67,1.285193,-0.001414629
4.68,1.385454,-0.0004441291
4.69,1.466284,0.000615424
4.7,1.528575,0.001759754
4.71,1.573356,0.002982886
4.72,1.601769,0.004277054
4.73,1.615046,0.005632627
4.74,1.614481,0.007038062
4.75,1.60141,0.008479893
4.76,1.577185,0.009942742
4.77,1.543158,0.01140937
4.78,1.50066,0.01286079
4.79,1.450987,0.01427636
4.8,1.395383,0.015634
4.81,1.335031,0.01691042
4.82,1.271043,0.01808135
4.83,1.204449,0.01912187
4.84,1.136198,0.02000679
4.85,1.067148,0.02071101
4.86,0.99807,0.02120997
4.87,0.9296417,0.0214801
4.88,0.8624538,0.02149931
4.89,0.7970103,0.0212475
4.9,0.7337322,0.02070704
4.91,0.6729623,0.0198633
4.92,0.61497,0.01870516
4.93,0.5599571,0.01722541
4.94,0.5080639,0.01542128
4.95,0.4593748,0.01329475
4.96,0.4139253,0.01085294
4.97,0.3717077,0.008108332
4.98,0.332677,0.005078958
4.99,0.2967573,0.001788509
5.0,0.2638467,-0.001733683
5.01,0.2338226,-0.005452761
5.02,0.2065464,-0.009328559
5.03,0.1818678,-0.01331595
5.04,0.1596286,-0.01736527
5.05,0.1396662,-0.02142294
5.06,0.1218162,-0.02543207
5.07,0.1059154,-0.02933331
5.08,0.09180348,-0.03306563
5.09,0.07932493,-0.03656737
5.1,0.06833045,-0.03977719
5.11,0.05867794,-0.04263515
5.12,0.05023327,-0.0450838
5.13,0.04287084,-0.04706931
5.14,0.03647382,-0.04854253
5.15,0.0309343,-0.04946005
5.16,0.02615319,-0.04978521
5.17,0.02204007,-0.049489
5.18,0.01851289,-0.04855086
5.19,0.01549758,-0.04695937
5.2,0.01292764,-0.04471279
5.21,0.01074365,-0.04181943
5.22,0.008892759,-0.03829783
5.23,0.00732822,-0.0341768
5.24,0.006008824,-0.02949522
5.25,0.004898429,-0.02430169
5.26,0.003965462,-0.0186539
5.27,0.003182456,-0.01261795
5.28,0.002525616,-0.006267364
5.29,0.001974405,0.0003179896
5.3,0.001511167,0.007053134
5.31,0.001120781,0.01384935
5.32,0.0007903462,0.02061563
5.33,0.0005088965,0.0272602
5.34,0.0002671461,0.03369208
5.35,5.726442e-05,0.03982263
5.36,-0.0001273241,0.04556713
5.37,-0.0002921143,0.0508462
5.38,-0.0004416721,0.05558724
5.39,-0.0005797653,0.05972564
5.4,-0.0007094764,0.06320596
5.41,-0.0008332971,0.06598283
5.42,-0.0009532089,0.06802172
5.43,-0.00107075,0.0692995
5.44,-0.001187072,0.06980475
5.45,-0.001302983,0.06953791
5.46,-0.001418986,0.0685111
5.47,-0.001535307,0.06674784
5.48,-0.00165192,0.06428245
5.49,-0.001768567,0.06115934
5.5,-0.001884767,0.05743205
5.51,-0.001999833,0.05316219
5.52,-0.002112879,0.04841818
5.53,-0.002222831,0.04327395
5.54,-0.00232843,0.03780755
5.55,-0.002428244,0.03209966
5.56,-0.002520675,0.02623218
5.57,-0.002603971,0.02028675
5.58,-0.002676235,0.01434339
5.59,-0.002735442,0.008479155
5.6,-0.002779454,0.00276694
5.61,-0.002806043,-0.002725624
5.62,-0.002812913,-0.007937109
5.63,-0.002797729,-0.01281309
5.64,-0.002758148,-0.01730678
5.65,-0.002691853,-0.02137945
5.66,-0.002596597,-0.02500075
5.67,-0.002470241,-0.02814875
5.68,-0.002310804,-0.03080993
5.69,-0.002116512,-0.03297895
5.7,-0.001885852,-0.03465822
5.71,-0.001617626,-0.03585749
5.72,-0.001311007,-0.03659315
5.73,-0.0009655993,-0.03688759
5.74,-0.0005814895,-0.03676841
5.75,-0.000159307,-0.03626754
5.76,0.0002997262,-0.03542048
5.77,0.0007937469,-0.03426532
5.78,0.001320207,-0.03284199
5.79,0.001875838,-0.03119132
5.8,0.002456624,-0.02935437
5.81,0.003057782,-0.02737158
5.82,0.003673755,-0.02528221
5.83,0.004298221,-0.02312368
5.84,0.00492411,-0.02093111
5.85,0.005543642,-0.01873691
5.86,0.006148374,-0.01657042
5.87,0.006729273,-0.01445772
5.88,0.007276796,-0.01242144
5.89,0.007780999,-0.01048072
5.9,0.00823165,-0.008651242
5.91,0.008618374,-0.00694524
5.92,0.008930798,-0.005371697
5.93,0.009158722,-0.00393651
5.94,0.009292298,-0.002642724
5.95,0.009322219,-0.001490791
5.96,0.009239917,-0.0004788619
5.97,0.009037766,0.0003969173
5.98,0.008709282,0.001142098
5.99,0.008249328,0.001763627
6.0,0.007654302,0.002269542
6.01,0.006922322,0.002668698
6.02,0.006053392,0.002970495
6.03,0.005049549,0.003184639
6.04,0.003914982,0.003320921
6.05,0.002656127,0.003389029
6.06,0.001281723,0.00339838
6.07,-0.0001971619,0.003357986
6.08,-0.001767151,0.003276346
6.09,-0.003412617,0.003161358
6.1,-0.005115788,0.003020263
6.11,-0.006856899,0.002859607
6.12,-0.008614386,0.002685225
6.13,-0.01036513,0.002502238
6.14,-0.01208473,0.002315072
6.15,-0.01374785,0.002127481
6.16,-0.01532857,0.001942589
6.17,-0.01680077,0.00176293
6.18,-0.01813856,0.0015905
6.19,-0.01931673,0.00142681
6.2,-0.02031116,0.001272942
6.21,-0.02109934,0.001129598
6.22,-0.02166077,0.0009971605
6.23,-0.02197739,0.000875739
6.24,-0.02203402,0.0007652184
6.25,-0.02181874,0.0006653039
6.26,-0.0213232,0.0005755603
6.27,-0.02054293,0.0004954477
6.28,-0.01947753,0.0004243532
6.29,-0.01813088,0.0003616177
6.3,-0.01651121,0.0003065583
6.31,-0.01463109,0.0002584879
6.32,-0.01250742,0.0002167297
6.33,-0.01016122,0.0001806299
6.34,-0.007617449,0.0001495661
6.35,-0.004904694,0.0001229544
6.36,-0.002054776,0.0001002531
6.37,0.0008976847,8.096576e-05
6.38,0.003915788,6.464153e-05
6.39,0.006960914,5.087522e-05
6.4,0.009993332,3.93059e-05
6.41,0.01297285,2.961487e-05
6.42,0.01585945,2.152323e-05
6.43,0.018614,1.478896e-05
6.44,0.02119889,9.203954e-06
6.45,0.02357866,4.590818e-06
6.46,0.02572064,7.998284e-07
6.47,0.02759553,-2.294109e-06
6.48,0.02917785,-4.79434e-06
6.49,0.03044643,-6.785172e-06
6.5,0.03138476,-8.3344e-06
6.51,0.03198129,-9.495627e-06
6.52,0.03222954,-1.03104e-05
6.53,0.0321283,-1.081012e-05
6.54,0.03168155,-1.101782e-05
6.55,0.03089836,-1.094975e-05
6.56,0.02979275,-1.061679e-05
6.57,0.02838333,-1.002577e-05
6.58,0.026693,-9.180645e-06
6.59,0.02474844,-8.083594e-06
6.6,0.02257965,-6.735986e-06
6.61,0.02021937,-5.139311e-06
6.62,0.01770247,-3.296024e-06
6.63,0.0150653,-1.210333e-06
6.64,0.01234508,1.111077e-06
6.65,0.009579229,3.658369e-06
6.66,0.006804721,6.417939e-06
6.67,0.004057479,9.371859e-06
6.68,0.0013718,1.249739e-05
6.69,-0.001220173,1.576655e-05
6.7,-0.003688924,1.914581e-05
6.71,-0.006007963,2.259582e-05
6.72,-0.008154163,2.607129e-05
6.73,-0.01010801,2.952094e-05
6.74,-0.0118538,3.288764e-05
6.75,-0.0133797,3.610863e-05
6.76,-0.0146778,3.911593e-05
6.77,-0.01574403,4.183689e-05
6.78,-0.01657807,4.419491e-05
6.79,-0.01718312,4.611033e-05
6.8,-0.01756567,4.750153e-05
6.81,-0.01773517,4.828615e-05
6.82,-0.01770374,4.838251e-05
6.83,-0.01748576,4.771121e-05
6.84,-0.01709748,4.619682e-05
6.85,-0.01655663,4.376976e-05
6.86,-0.01588199,4.036823e-05
6.87,-0.01509302,3.594024e-05
6.88,-0.01420942,3.044567e-05
6.89,-0.01325084,2.385835e-05
6.9,-0.01223645,1.616804e-05
6.91,-0.01118473,7.38237e-06
6.92,-0.01011312,-2.471406e-06
6.93,-0.009037863,-1.334483e-05
6.94,-0.007973779,-2.516692e-05
6.95,-0.006934141,-3.784322e-05
6.96,-0.005930577,-5.125514e-05
6.97,-0.004973011,-6.525976e-05
6.98,-0.004069649,-7.969012e-05
6.99,-0.003226996,-9.435599e-05
7.0,-0.002449908,-0.0001090452
7.01,-0.001741673,-0.0001235257
7.02,-0.001104112,-0.0001375476
7.03,-0.0005377023,-0.0001508471
7.04,-4.171644e-05,-0.0001631493
7.05,0.0003856328,-0.000174173
7.06,0.0007470382,-0.0001836353
7.07,0.001045944,-0.0001912568
7.08,0.001286391,-0.0001967673
7.09,0.001472875,-0.0001999116
7.1,0.001610199,-0.0002004557
7.11,0.001703352,-0.0001981931
7.12,0.001757384,-0.0001929508
7.13,0.001777311,-0.0001845951
7.14,0.001768016,-0.0001730377
7.15,0.001734179,-0.0001582402
7.16,0.001680217,-0.0001402192
7.17,0.00161023,-0.0001190495
7.18,0.001527975,-9.486703e-05
7.19,0.001436837,-6.787054e-05
7.2,0.001339823,-3.832207e-05
7.21,0.001239558,-6.546123e-06
7.22,0.001138295,2.707246e-05
7.23,0.001037927,6.209209e-05
7.24,0.0009400063,9.801942e-05
7.25,0.0008457729,0.0001343157
7.26,0.0007561778,0.0001704045
7.27,0.0006719146,0.0002056809
7.28,0.000593449,0.0002395214
7.29,0.0005210495,0.000271295
7.3,0.0004548168,0.0003003757
7.31,0.0003947126,0.0003261542
7.32,0.0003405854,0.0003480512
7.33,0.0002921957,0.0003655302
7.34,0.0002492372,0.00037811
7.35,0.0002113569,0.0003853767
7.36,0.0001781716,0.0003869952
7.37,0.0001492826,0.000382719
7.38,0.0001242875,0.0003723989
7.39,0.0001027898,0.0003559898
7.4,8.440712e-05,0.0003335562
7.41,6.877609e-05,0.0003052744
7.42,5.55571e-05,0.0002714338
7.43,4.44368e-05,0.0002324343
7.44,3.512949e-05,0.000188783
7.45,2.737769e-05,0.0001410867
7.46,2.09518e-05,9.00435e-05
7.47,1.564911e-05,3.643107e-05
7.48,1.129246e-05,-1.890639e-05
7.49,7.7285e-06,-7.50734e-05
7.5,4.825744e-06,-0.0001311398
7.51,2.47257e-06,-0.0001861587
7.52,5.751559e-07,-0.0002391847
7.53,-9.445378e-07,-0.0002892935
7.54,-2.150704e-06,-0.0003356
7.55,-3.095509e-06,-0.0003772774
7.56,-3.820786e-06,-0.0004135743
7.57,-4.359568e-06,-0.0004438308
7.58,-4.737488e-06,-0.0004674929
7.59,-4.974021e-06,-0.0004841246
7.6,-5.08359e-06,-0.0004934177
7.61,-5.076538e-06,-0.0004951987
7.62,-4.959991e-06,-0.0004894331
7.63,-4.738604e-06,-0.0004762262
7.64,-4.41522e-06,-0.0004558213
7.65,-3.991447e-06,-0.0004285949
7.66,-3.468167e-06,-0.000395048
7.67,-2.845986e-06,-0.0003557964
7.68,-2.125632e-06,-0.0003115567
7.69,-1.308317e-06,-0.0002631311
7.7,-3.960526e-07,-0.0002113905
7.71,6.080551e-07,-0.0001572556
7.72,1.699549e-06,-0.0001016774
7.73,2.872386e-06,-4.561758e-05
7.74,4.118735e-06,9.97194e-06
7.75,5.428799e-06,6.4168e-05
7.76,6.790668e-06,0.0001160949
7.77,8.190209e-06,0.0001649412
7.78,9.61099e-06,0.0002099753
7.79,1.103424e-05,0.0002505582
