0,1,2
0.54,-4.711573e-112,-1.493866e-123
0.55,-1.006635e-110,-3.635054e-122
0.56,-2.112606e-109,-8.69085e-121
0.57,-4.35516e-108,-2.0415770000000002e-119
0.58,-8.819188e-107,-4.7121710000000005e-118
0.59,-1.7542500000000002e-105,-1.068631e-116
0.6,-3.427614e-104,-2.381145e-115
0.61,-6.578543e-103,-5.213086e-114
0.62,-1.240235e-101,-1.121384e-112
0.63,-2.296754e-100,-2.3700879999999998e-111
0.64,-4.1779220000000004e-99,-4.921806e-110
0.65,-7.465191e-98,-1.004232e-108
0.66,-1.3102550000000001e-96,-2.013229e-107
0.67,-2.258938e-95,-3.96553e-106
0.68,-3.825477e-94,-7.67464e-105
0.69,-6.363546e-93,-1.459362e-103
0.7,-1.039787e-91,-2.726565e-102
0.71,-1.668863e-90,-5.0051410000000004e-101
0.72,-2.631037e-89,-9.027424999999999e-100
0.73,-4.074393e-88,-1.599772e-98
0.74,-6.197658e-87,-2.785471e-97
0.75,-9.2602e-86,-4.765243e-96
0.76,-1.359066e-84,-8.00971e-95
0.77,-1.959238e-83,-1.322798e-93
0.78,-2.7743390000000003e-82,-2.14642e-92
0.79,-3.858841e-81,-3.421998e-91
0.8,-5.272037e-80,-5.36029e-90
0.81,-7.07495e-79,-8.249731e-89
0.82,-9.325898999999999e-78,-1.24748e-87
0.83,-1.207479e-76,-1.8534009999999998e-86
0.84,-1.5356400000000001e-75,-2.705494e-85
0.85,-1.918311e-74,-3.880291e-84
0.86,-2.353788e-73,-5.467921e-83
0.87,-2.836833e-72,-7.570415e-82
0.88,-3.358282e-71,-1.029807e-80
0.89,-3.904961e-70,-1.376355e-79
0.9,-4.459961e-69,-1.807352e-78
0.91,-5.0033350000000005e-68,-2.331803e-77
0.92,-5.513164e-67,-2.955814e-76
0.93,-5.966975e-66,-3.6812720000000004e-75
0.94,-6.343343e-65,-4.50457e-74
0.95,-6.623566e-64,-5.415554e-73
0.96,-6.793193999999999e-63,-6.396841e-72
0.97,-6.843268000000001e-62,-7.423705e-71
0.98,-6.771098e-61,-8.464619e-70
0.99,-6.580511e-60,-9.482544000000001e-69
1.0,-6.281505e-59,-1.043692e-67
1.01,-5.8893869999999995e-58,-1.1286220000000001e-66
1.02,-5.423473999999999e-57,-1.199093e-65
1.03,-4.905515e-56,-1.2516539999999999e-64
1.04,-4.358027e-55,-1.2836359999999998e-63
1.05,-3.8027000000000004e-54,-1.2933750000000001e-62
1.06,-3.25904e-53,-1.2803580000000001e-61
1.07,-2.743349e-52,-1.245264e-60
1.08,-2.268114e-51,-1.189908e-59
1.09,-1.841787e-50,-1.117085e-58
1.1,-1.468936e-49,-1.0303359999999999e-57
1.11,-1.150679e-48,-9.336622e-57
1.12,-8.853010999999999e-48,-8.312242e-56
1.13,-6.689782e-47,-7.270473e-55
1.14,-4.964953e-46,-6.247727e-54
1.15,-3.619085e-45,-5.2746640000000005e-53
1.16,-2.590961e-44,-4.375018e-52
1.17,-1.821795e-43,-3.565131e-51
1.18,-1.258093e-42,-2.854175e-50
1.19,-8.532931999999999e-42,-2.244881e-49
1.2,-5.684003e-41,-1.734653e-48
1.21,-3.718592e-40,-1.316851e-47
1.22,-2.3892890000000002e-39,-9.821178e-47
1.23,-1.5077259999999998e-38,-7.196016e-46
1.24,-9.344097999999999e-38,-5.179889e-45
1.25,-5.687366e-37,-3.6630839999999995e-44
1.26,-3.3997049999999995e-36,-2.5448920000000003e-43
1.27,-1.995836e-35,-1.736946e-42
1.28,-1.150693e-34,-1.16465e-41
1.29,-6.515421e-34,-7.671764e-41
1.3,-3.62302e-33,-4.96459e-40
1.31,-1.9785240000000002e-32,-3.156151e-39
1.32,-1.061088e-31,-1.971134e-38
1.33,-5.588528e-31,-1.209362e-37
1.34,-2.890524e-30,-7.28914e-37
1.35,-1.4682e-29,-4.315919e-36
1.36,-7.323521e-29,-2.510412e-35
1.37,-3.587379e-28,-1.434461e-34
1.38,-1.725652e-27,-8.051967e-34
1.39,-8.151625e-27,-4.43999e-33
1.4,-3.7813429999999996e-26,-2.4050600000000002e-32
1.41,-1.722482e-25,-1.279767e-31
1.42,-7.704881000000001e-25,-6.689507e-31
1.43,-3.384349e-24,-3.434885e-30
1.44,-1.459747e-23,-1.732535e-29
1.45,-6.182569e-23,-8.584205e-29
1.46,-2.571247e-22,-4.17795e-28
1.47,-1.050019e-21,-1.997412e-27
1.48,-4.210402e-21,-9.380152e-27
1.49,-1.657744e-20,-4.32699e-26
1.5,-6.408744e-20,-1.960612e-25
1.51,-2.432674e-19,-8.726164e-25
1.52,-9.066593999999999e-19,-3.814841e-24
1.53,-3.317776e-18,-1.638123e-23
1.54,-1.192026e-17,-6.909222e-23
1.55,-4.2048700000000006e-17,-2.862328e-22
1.56,-1.456266e-16,-1.164695e-21
1.57,-4.951557e-16,-4.654814e-21
1.58,-1.652904e-15,-1.827194e-20
1.59,-5.416889e-15,-7.044553e-20
1.6,-1.742767e-14,-2.6674899999999995e-19
1.61,-5.504354e-14,-9.92034e-19
1.62,-1.706637e-13,-3.623419e-18
1.63,-5.194374e-13,-1.2997860000000002e-17
1.64,-1.551928e-12,-4.579099e-17
1.65,-4.551394e-12,-1.584293e-16
1.66,-1.310207e-11,-5.383077e-16
1.67,-3.70207e-11,-1.796212e-15
1.68,-1.026704e-10,-5.885837e-15
1.69,-2.794652e-10,-1.893973e-14
1.7,-7.465802e-10,-5.984735e-14
1.71,-1.95738e-09,-1.857002e-13
1.72,-5.036248e-09,-5.658042e-13
1.73,-1.27161e-08,-1.692761e-12
1.74,-3.150619e-08,-4.972669e-12
1.75,-7.65972e-08,-1.434288e-11
1.76,-1.827186e-07,-4.061851e-11
1.77,-4.276435e-07,-1.129378e-10
1.78,-9.819405e-07,-3.082962e-10
1.79,-2.2119e-06,-8.262218e-10
1.8,-4.887581e-06,-2.173748e-09
1.81,-1.059349e-05,-5.614222e-09
1.82,-2.251995e-05,-1.423379e-08
1.83,-4.695073e-05,-3.542286e-08
1.84,-9.598961e-05,-8.652857e-08
1.85,-0.0001924288,-2.074566e-07
1.86,-0.0003782102,-4.881631e-07
1.87,-0.0007287226,-1.127323e-06
1.88,-0.001376262,-2.554776e-06
1.89,-0.002547345,-5.681337e-06
1.9,-0.004620131,-1.239688e-05
1.91,-0.008209654,-2.654038e-05
1.92,-0.01428944,-5.574428e-05
1.93,-0.0243574,-0.0001148565
1.94,-0.04065053,-0.0002321307
1.95,-0.06640504,-0.0004601385
1.96,-0.1061448,-0.0008944907
1.97,-0.16596,-0.001705073
1.98,-0.253708,-0.003186641
1.99,-0.3790359,-0.005838269
2.0,-0.5530885,-0.010484
2.01,-0.7877396,-0.01844954
2.02,-1.094182,-0.03181079
2.03,-1.480751,-0.05372776
2.04,-1.949938,-0.08886917
2.05,-2.494719,-0.1439164
2.06,-3.094535,-0.228107
2.07,-3.71152,-0.3537344
2.08,-4.287841,-0.5364677
2.09,-4.745194,-0.7952874
2.1,-4.987541,-1.151775
2.11,-4.907979,-1.628451
2.12,-4.400146,-2.245869
2.13,-3.373805,-3.018245
2.14,-1.773263,-3.947602
2.15,0.4037515,-5.016719
2.16,3.089977,-6.18157
2.17,6.138937,-7.36445
2.18,9.325108,-8.449436
2.19,12.35635,-9.282129
2.2,14.89923,-9.67565
2.21,16.61568,-9.424435
2.22,17.20683,-8.326383
2.23,16.45824,-6.212506
2.24,14.27923,-2.981347
2.25,10.72949,1.366375
2.26,6.027412,6.698956
2.27,0.5373718,12.7374
2.28,-5.263483,19.05772
2.29,-10.83516,25.11583
2.3,-15.63478,30.29578
2.31,-19.17838,33.97769
2.32,-21.09639,35.61754
2.33,-21.17545,34.82742
2.34,-19.38212,31.44307
2.35,-15.86615,25.56635
2.36,-10.94406,17.57327
2.37,-5.065977,8.083601
2.38,1.230028,-2.105334
2.39,7.371023,-12.11176
2.4,12.80438,-21.07562
2.41,17.0501,-28.26149
2.42,19.74563,-33.14237
2.43,20.67918,-35.45242
2.44,19.80837,-35.20188
2.45,17.26185,-32.65436
2.46,13.32345,-28.27277
2.47,8.399998,-22.64479
2.48,2.975948,-16.40075
2.49,-2.4399,-10.137
2.5,-7.369191,-4.354714
2.51,-11.41338,0.5794543
2.52,-14.2914,4.448937
2.53,-15.86114,7.181268
2.54,-16.12263,8.825519
2.55,-15.20374,9.519726
2.56,-13.33173,9.454959
2.57,-10.79582,8.84168
2.58,-7.906987,7.882351
2.59,-4.960594,6.752319
2.6,-2.206782,5.589285
2.61,0.168756,4.490315
2.62,2.052669,3.514572
2.63,3.401539,2.689662
2.64,4.231519,2.019633
2.65,4.603058,1.493024
2.66,4.603844,1.089914
2.67,4.33265,0.7873805
2.68,3.885987,0.5632381
2.69,3.348605,0.398184
2.7,2.788034,0.2766901
2.71,2.252743,0.1870129
2.72,1.773104,0.120687
2.73,1.364172,0.07179779
2.74,1.029357,0.03624308
2.75,0.7642141,0.01110608
2.76,0.5598338,-0.005807983
2.77,0.4055141,-0.01627055
2.78,0.2906363,-0.02179234
2.79,0.2057861,-0.02369091
2.8,0.1432621,-0.02310347
2.81,0.09714547,-0.02097778
2.82,0.06310188,-0.01806263
2.83,0.03805938,-0.01490943
2.84,0.01986465,-0.01188787
2.85,0.006982057,-0.009213302
2.86,-0.001735574,-0.006980867
2.87,-0.007200005,-0.005201036
2.88,-0.01017556,-0.003832058
2.89,-0.01131997,-0.002806443
2.9,-0.01119681,-0.002050257
2.91,-0.01027503,-0.001495356
2.92,-0.008926532,-0.001085631
2.93,-0.00742763,-0.0007787803
2.94,-0.005966523,-0.0005452015
2.95,-0.004656058,-0.0003654201
2.96,-0.003549736,-0.0002271066
2.97,-0.002658544,-0.0001223778
2.98,-0.00196653,-4.573133e-05
2.99,-0.001443704,7.299456e-06
3.0,-0.001055621,4.085243e-05
3.01,-0.0007696319,5.897206e-05
3.02,-0.0005582419,6.55591e-05
3.03,-0.0004002768,6.419614e-05
3.04,-0.0002805872,5.796507e-05
3.05,-0.0001889652,4.932364e-05
3.06,-0.0001187922,4.006577e-05
3.07,-6.57675e-05,3.136072e-05
3.08,-2.690157e-05,2.384928e-05
3.09,1.639311e-07,1.776989e-05
3.1,1.753587e-05,1.308924e-05
3.11,2.721973e-05,9.618974e-06
3.12,3.112418e-05,7.107517e-06
3.13,3.099606e-05,5.303349e-06
3.14,2.834277e-05,3.991664e-06
3.15,2.437618e-05,3.009453e-06
3.16,1.999261e-05,2.245535e-06
3.17,1.57887e-05,1.631853e-06
3.18,1.210449e-05,1.131271e-06
3.19,9.081455e-06,7.255392e-07
3.2,6.723995e-06,4.055616e-07
3.21,4.955268e-06,1.647878e-07
3.22,3.662026e-06,-4.379009e-09
3.23,2.726278e-06,-1.117857e-07
3.24,2.044343e-06,-1.69176e-07
3.25,1.535471e-06,-1.890657e-07
3.26,1.142995e-06,-1.834611e-07
3.27,8.309582e-07,-1.628089e-07
3.28,5.787339e-07,-1.353604e-07
3.29,3.754576e-07,-1.069716e-07
3.3,2.153608e-07,-8.126152e-08
3.31,9.448497e-08,-6.000345e-08
3.32,8.793562e-09,-4.362194e-08
3.33,-4.657215e-08,-3.168959e-08
3.34,-7.725937e-08,-2.335214e-08
3.35,-8.925871e-08,-1.764553e-08
3.36,-8.83415e-08,-1.369822e-08
3.37,-7.957481e-08,-1.083226e-08
3.38,-6.701268e-08,-8.58759e-09
3.39,-5.358484e-08,-6.697348e-09
3.4,-4.115382e-08,-5.038935e-09
3.41,-3.068672e-08,-3.579969e-09
3.42,-2.248265e-08,-2.331358e-09
3.43,-1.640618e-08,-1.313378e-09
3.44,-1.209126e-08,-5.358239e-10
3.45,-9.096986e-09,9.839032e-12
3.46,-7.010116e-09,3.498238e-10
3.47,-5.499443e-09,5.226067e-10
3.48,-4.332763e-09,5.718878e-10
3.49,-3.369089e-09,5.401192e-10
3.5,-2.537859e-09,4.63806e-10
3.51,-1.814398e-09,3.709603e-10
3.52,-1.197774e-09,2.805146e-10
3.53,-6.942193e-10,2.031909e-10
3.54,-3.06958e-10,1.432233e-10
3.55,-3.169959e-11,1.00385e-10
3.56,1.437016e-10,7.190091e-11
3.57,2.371312e-10,5.399583e-11
3.58,2.691286e-10,4.296887e-11
3.59,2.599068e-10,3.58065e-11
3.6,2.271022e-10,3.041503e-11
3.61,1.844859e-10,2.558728e-11
3.62,1.415885e-10,2.081867e-11
3.63,1.040263e-10,1.606883e-11
3.64,7.425763e-11,1.153578e-11
3.65,5.251248e-11,7.480659e-12
3.66,3.769476e-11,4.115641e-12
3.67,2.812907e-11,1.551084e-12
3.68,2.209436e-11,-2.121052e-13
3.69,1.814159e-11,-1.261705e-12
3.7,1.522912e-11,-1.740602e-12
3.71,1.272673e-11,-1.812234e-12
3.72,1.03418e-11,-1.632418e-12
3.73,8.013412e-12,-1.330848e-12
3.74,5.807473e-12,-1.00243e-12
3.75,3.832374e-12,-7.067401e-13
3.76,2.18289e-12,-4.729696e-13
3.77,9.115921e-13,-3.076813e-13
3.78,2.209047e-14,-2.031413e-13
3.79,-5.234651e-13,-1.446737e-13
3.8,-7.89896e-13,-1.162043e-13
3.81,-8.53232e-13,-1.03768e-13
3.82,-7.873812e-13,-9.718075e-14
3.83,-6.5503e-13,-9.032053e-14
3.84,-5.030682e-13,-8.052817e-14
3.85,-3.618665e-13,-6.759864e-14
3.86,-2.472555e-13,-5.271823e-14
3.87,-1.639704e-13,-3.757124e-14
3.88,-1.094995e-13,-2.371789e-14
3.89,-7.75747e-14,-1.225334e-14
3.9,-6.08735e-14,-3.700422e-15
3.91,-5.278952e-14,1.936098e-15
3.92,-4.833789e-14,5.027979e-15
3.93,-4.438501e-14,6.155867e-15
3.94,-3.943584e-14,5.957798e-15
3.95,-3.319854e-14,5.016809e-15
3.96,-2.609884e-14,3.79463e-15
3.97,-1.885668e-14,2.607314e-15
3.98,-1.218061e-14,1.63253e-15
3.99,-6.59092e-15,9.362256e-16
4.0,-2.353907e-15,5.072795e-16
4.01,5.044492e-16,2.914628e-16
4.02,2.139366e-15,2.19229e-16
4.03,2.811896e-15,2.249486e-16
4.04,2.818148e-15,2.575724e-16
4.05,2.435012e-15,2.842263e-16
4.06,1.886695e-15,2.889193e-16
4.07,1.330894e-15,2.685735e-16
4.08,8.602614e-16,2.282012e-16
4.09,5.135957e-16,1.764788e-16
4.1,2.914509e-16,1.223964e-16
4.11,1.719661e-16,7.318445e-17
4.12,1.241852e-16,3.3405170000000004e-17
4.13,1.175652e-16,4.919342e-18
4.14,1.275148e-16,-1.2604290000000002e-17
4.15,1.375571e-16,-2.0941980000000002e-17
4.16,1.390839e-16,-2.255993e-17
4.17,1.297159e-16,-1.999466e-17
4.18,1.111419e-16,-1.5433560000000002e-17
4.19,8.70509e-17,-1.049986e-17
4.2,6.151319e-17,-6.207502e-18
4.21,3.7935490000000005e-17,-3.033456e-18
4.22,1.8561290000000002e-17,-1.052559e-18
4.23,4.395521e-18,-8.87645e-20
4.24,-4.597415e-18,1.4956689999999998e-19
4.25,-9.165068000000001e-18,-3.2071669999999996e-20
4.26,-1.0419180000000001e-17,-3.7751239999999995e-19
4.27,-9.540956e-18,-7.083631999999999e-19
4.28,-7.574672e-18,-9.263751999999999e-19
4.29,-5.315384e-18,-9.997438999999998e-19
4.3,-3.277489e-18,-9.423405999999999e-19
4.31,-1.720861e-18,-7.925818999999999e-19
4.32,-7.09412e-19,-5.960254e-19
4.33,-1.8016909999999998e-19,-3.9345439999999995e-19
4.34,-7.059382e-21,-2.145039e-19
4.35,-5.0320149999999995e-20,-7.584769999999999e-20
4.36,-1.884081e-19,1.747906e-20
4.37,-3.3359299999999995e-19,6.905943e-20
4.38,-4.349011999999999e-19,8.757065e-20
4.39,-4.729389999999999e-19,8.358916999999999e-20
4.4,-4.508169e-19,6.718748e-20
4.41,-3.8443089999999996e-19,4.6471469999999997e-20
4.42,-2.9417449999999997e-19,2.698228e-20
4.43,-1.9906029999999998e-19,1.1756889999999999e-20
4.44,-1.133978e-19,1.796789e-21
4.45,-4.5645699999999995e-20,-3.289268e-21
4.46,1.187248e-21,-4.647924e-21
4.47,2.826049e-20,-3.661104e-21
4.48,3.930684e-20,-1.5912359999999999e-21
4.49,3.913534e-20,6.088817000000001e-22
4.5,3.247013e-20,2.352194e-21
4.51,2.32146e-20,3.382723e-21
4.52,1.411991e-20,3.692818e-21
4.53,6.770932e-21,3.42678e-21
4.54,1.776948e-21,2.793997e-21
4.55,-9.423013e-22,2.003749e-21
4.56,-1.861257e-21,1.225138e-21
4.57,-1.5999499999999999e-21,5.697117e-22
4.58,-7.485202e-22,9.128348000000001e-23
4.59,2.321735e-22,-2.035257e-22
4.6,1.045939e-21,-3.399323e-22
4.61,1.551678e-21,-3.5940320000000003e-22
4.62,1.728582e-21,-3.067625e-22
4.63,1.632605e-21,-2.2135910000000003e-22
4.64,1.355683e-21,-1.3242380000000001e-22
4.65,9.941257e-22,-5.792721e-23
4.66,6.283919e-22,-5.852897e-24
4.67,3.135308e-22,2.3246610000000002e-23
4.68,7.795414000000001e-23,3.336141e-23
4.69,-7.239401000000001e-23,3.0455640000000005e-23
4.7,-1.4725560000000002e-22,2.0561940000000002e-23
4.71,-1.6487150000000002e-22,8.625087e-24
4.72,-1.458514e-22,-1.991583e-24
4.73,-1.0883290000000001e-22,-9.511291e-24
4.74,-6.806753e-23,-1.345438e-23
4.75,-3.266552e-23,-1.4223930000000002e-23
4.76,-7.026668999999999e-24,-1.26907e-23
4.77,8.063862e-24,-9.852287e-24
4.78,1.41229e-23,-6.599079e-24
4.79,1.3760330000000002e-23,-3.588148e-24
4.8,9.752492e-24,-1.206981e-24
4.81,4.455437e-24,3.99961e-25
4.82,-4.699037e-25,1.269931e-24
4.83,-4.094533e-24,1.549799e-24
4.84,-6.1083539999999996e-24,1.430341e-24
4.85,-6.637338e-24,1.096667e-24
4.86,-6.051641e-24,6.980083e-25
4.87,-4.802905e-24,3.352726e-25
4.88,-3.308797e-24,6.201671e-26
4.89,-1.887508e-24,-1.064253e-25
4.9,-7.350751e-25,-1.804714e-25
4.91,6.642503999999999e-26,-1.840716e-25
4.92,5.227955e-25,-1.448804e-25
4.93,6.9511020000000005e-25,-8.76674e-26
4.94,6.689624000000001e-25,-3.08753e-26
4.95,5.305396e-25,1.430865e-26
4.96,3.514194e-25,4.319882e-26
4.97,1.816572e-25,5.59734e-26
4.98,4.934247e-26,5.578807e-26
4.99,-3.5737169999999996e-26,4.707047e-26
5.0,-7.656686999999999e-26,3.422814e-26
5.01,-8.324319e-26,2.0843499999999998e-26
5.02,-6.826654e-26,9.318406000000001e-27
5.03,-4.326834e-26,8.663708e-28
5.04,-1.719774e-26,-4.273925e-27
5.05,4.2844260000000006e-27,-6.524193000000001e-27
5.06,1.857422e-26,-6.646617e-27
5.07,2.542741e-26,-5.4802280000000004e-27
5.08,2.6103e-26,-3.7620690000000004e-27
5.09,2.2561259999999998e-26,-2.034855e-27
5.1,1.683822e-26,-6.2557e-28
5.11,1.064124e-26,3.283439e-28
5.12,5.1554450000000005e-27,8.286201e-28
5.13,1.017724e-27,9.604758e-28
5.14,-1.5989280000000002e-27,8.439187000000001e-28
5.15,-2.8467950000000003e-27,5.981024e-28
5.16,-3.0562440000000003e-27,3.199261e-28
5.17,-2.610495e-27,7.502024e-29
5.18,-1.857572e-27,-1.021787e-28
5.19,-1.061956e-27,-2.028155e-28
5.2,-3.8989990000000004e-28,-2.355699e-28
5.21,8.175143000000001e-29,-2.184954e-28
5.22,3.4400010000000004e-28,-1.72215e-28
5.23,4.3034780000000005e-28,-1.151743e-28
5.24,3.937997e-28,-6.104825000000001e-29
5.25,2.894582e-28,-1.7984560000000002e-29
5.26,1.6361590000000002e-28,1.084654e-29
5.27,4.871716e-29,2.597989e-29
5.28,-3.7233190000000004e-29,3.016724e-29
5.29,-8.84433e-29,2.703696e-29
5.3,-1.077664e-28,2.0101230000000001e-29
5.31,-1.029264e-28,1.2167e-29
5.32,-8.327823e-29,5.1059539999999995e-30
5.33,-5.747941000000001e-29,-1.1408690000000001e-31
5.34,-3.215285e-29,-3.245967e-30
5.35,-1.14201e-29,-4.522659e-30
5.36,2.929343e-30,-4.4261249999999995e-30
5.37,1.089848e-29,-3.503154e-30
5.38,1.361148e-29,-2.241872e-30
5.39,1.268671e-29,-1.006445e-30
5.4,9.756139999999999e-30,-1.858736e-32
5.41,6.166512e-30,6.288237e-31
5.42,2.848484e-30,9.403828e-31
5.43,3.128145e-31,9.810031e-31
5.44,-1.275798e-30,8.415734000000001e-31
5.45,-1.991628e-30,6.125183e-31
5.46,-2.04033e-30,3.671973e-31
5.47,-1.670326e-30,1.5463880000000001e-31
5.48,-1.1113239999999999e-30,-4.407021e-34
5.49,-5.400248e-31,-9.303362e-32
5.5,-6.838259e-32,-1.312581e-31
5.51,2.521932e-31,-1.298231e-31
5.52,4.174425e-31,-1.047887e-31
5.53,4.534042e-31,-7.012501e-32
5.54,4.003383e-31,-3.601451e-32
5.55,3.000026e-31,-8.518459e-33
5.56,1.873626e-31,9.881040000000001e-33
5.57,8.66429e-32,1.931719e-32
5.58,1.086326e-32,2.1494720000000002e-32
5.59,-3.634499e-32,1.877998e-32
5.6,-5.784332e-32,1.352745e-32
5.61,-5.997733e-32,7.664627000000001e-33
5.62,-5.007716e-32,2.5068490000000002e-33
5.63,-3.474765e-32,-1.251901e-33
5.64,-1.896269e-32,-3.434569e-33
5.65,-5.8140260000000006e-33,-4.221788e-33
5.66,3.301103e-33,-3.9855320000000006e-33
5.67,8.264076000000001e-33,-3.1483900000000004e-33
5.68,9.756778000000001e-33,-2.085392e-33
5.69,8.829913000000001e-33,-1.071534e-33
5.7,6.573914e-33,-2.682237e-34
5.71,3.908699e-33,2.633298e-34
5.72,1.482606e-33,5.347411e-34
5.73,-3.4311409999999998e-34,5.999231e-34
5.74,-1.453013e-33,5.286459e-34
5.75,-1.907124e-33,3.8766959999999995e-34
5.76,-1.8644990000000002e-33,2.299724e-34
5.77,-1.5166640000000001e-33,9.077244e-35
5.78,-1.039669e-33,-1.172023e-35
5.79,-5.669868e-34,-7.288797e-35
5.8,-1.807149e-34,-9.728606e-35
5.81,8.408565e-35,-9.435633e-35
5.82,2.277759e-34,-7.4926e-35
5.83,2.72335e-34,-4.876863e-35
5.84,2.489138e-34,-2.324049e-35
5.85,1.88606e-34,-2.837437e-36
5.86,1.168945e-34,1.05746e-35
5.87,5.132052e-35,1.713129e-35
5.88,1.488759e-36,1.819778e-35
5.89,-2.953796e-35,1.564848e-35
5.9,-4.325502e-35,1.131826e-35
5.91,-4.371203e-35,6.669373e-36
5.92,-3.583047e-35,2.6588739999999998e-36
5.93,-2.420025e-35,-2.4425429999999998e-37
5.94,-1.237833e-35,-1.954644e-36
5.95,-2.626452e-36,-2.6346919999999997e-36
5.96,4.0232439999999995e-36,-2.566928e-36
5.97,7.502221999999999e-36,-2.0558919999999998e-36
5.98,8.358378e-36,-1.3656979999999999e-36
5.99,7.421227e-36,-6.897745e-37
6.0,5.538638e-36,-1.447525e-37
6.01,3.4096689999999996e-36,2.2029829999999998e-37
6.02,1.510176e-36,4.06869e-37
6.03,9.029657999999999e-38,4.479179e-37
6.04,-7.838179e-37,3.90463e-37
6.05,-1.169888e-36,2.820357e-37
6.06,-1.190216e-36,1.618773e-37
6.07,-9.842967e-37,5.67577e-38
6.08,-6.773383e-37,-1.941763e-38
6.09,-3.638778e-37,-6.344167e-38
6.1,-1.031992e-37,-7.938700999999999e-38
6.11,7.744427999999999e-38,-7.505004999999999e-38
6.12,1.754266e-37,-5.901782999999999e-38
6.13,2.039743e-37,-3.8715959999999996e-38
6.14,1.839418e-37,-1.9455039999999998e-38
6.15,1.372692e-37,-4.272486e-39
6.16,8.261046e-38,5.7226490000000006e-39
6.17,3.3121419999999997e-38,1.078071e-38
6.18,-3.948548e-39,1.1924739999999998e-38
6.19,-2.641491e-38,1.0465229999999999e-38
6.2,-3.5664549999999994e-38,7.661581e-39
6.21,-3.503284e-38,4.52701e-39
6.22,-2.841816e-38,1.750076e-39
6.23,-1.9320959999999997e-38,-3.0131e-40
6.24,-1.033724e-38,-1.525139e-39
6.25,-3.028742e-39,-2.0063240000000003e-39
6.26,1.955901e-39,-1.9339590000000003e-39
6.27,4.6367110000000004e-39,-1.5293380000000002e-39
6.28,5.433579e-39,-9.933515e-40
6.29,4.934478e-39,-4.762033e-40
6.3,3.727535e-39,-6.761221e-41
6.31,2.299791e-39,1.976682e-40
6.32,9.923327e-40,3.255413e-40
6.33,-3.347678e-42,3.456151e-40
6.34,-6.229532e-40,2.961239e-40
6.35,-8.939203e-40,2.131407e-40
6.36,-8.97055e-40,1.246051e-40
6.37,-7.324625e-40,4.840665e-41
6.38,-4.940717e-40,-6.810568e-42
6.39,-2.543586e-40,-3.9464309999999997e-41
6.4,-5.860853e-41,-5.249584999999999e-41
6.41,7.349804e-41,-5.109672999999999e-41
6.42,1.418947e-40,-4.097508e-41
6.43,1.585514e-40,-2.721193e-41
6.44,1.4045410000000001e-40,-1.364343e-41
6.45,1.04371e-40,-2.6617109999999998e-42
6.46,6.376919999999999e-41,4.682114e-42
6.47,2.763185e-41,8.386696999999999e-42
6.48,6.177759000000001e-43,9.126055999999999e-42
