0,1,2
1.82,-0.02304356,-4.719056e-05
1.83,-0.03366195,-8.112902e-05
1.84,-0.04858285,-0.0001379704
1.85,-0.06926637,-0.0002320952
1.86,-0.09754241,-0.0003861868
1.87,-0.1356515,-0.000635564
1.88,-0.1862669,-0.001034498
1.89,-0.2524859,-0.001665271
1.9,-0.3377753,-0.002650939
1.91,-0.4458539,-0.004172985
1.92,-0.5804969,-0.006495265
1.93,-0.7452434,-0.009995815
1.94,-0.942999,-0.01520815
1.95,-1.175527,-0.02287359
1.96,-1.442839,-0.03400568
1.97,-1.742502,-0.049967
1.98,-2.068914,-0.07255736
1.99,-2.412595,-0.10411
2.0,-2.759592,-0.1475904
2.01,-3.091087,-0.2066867
2.02,-3.383318,-0.28588
2.03,-3.607928,-0.3904729
2.04,-3.732841,-0.526554
2.05,-3.72373,-0.7008697
2.06,-3.546096,-0.9205711
2.07,-3.16793,-1.192805
2.08,-2.562827,-1.524124
2.09,-1.713377,-1.919686
2.1,-0.6145461,-2.382263
2.11,0.723279,-2.911048
2.12,2.271942,-3.50034
2.13,3.984241,-4.138165
2.14,5.794047,-4.804976
2.15,7.618041,-5.472578
2.16,9.359181,-6.103472
2.17,10.91183,-6.650823
2.18,12.16831,-7.05926
2.19,13.02642,-7.266673
2.2,13.39737,-7.207134
2.21,13.21349,-6.814961
2.22,12.43489,-6.02983
2.23,11.05449,-4.802711
2.24,9.100773,-3.102236
2.25,6.638043,-0.9209842
2.26,3.76384,1.718943
2.27,0.603829,4.761743
2.28,-2.695535,8.115814
2.29,-5.975947,11.65431
2.3,-9.077031,15.21878
2.31,-11.84616,18.62602
2.32,-14.14748,21.67801
2.33,-15.86954,24.1744
2.34,-16.93091,25.92675
2.35,-17.28365,26.77338
2.36,-16.91443,26.59353
2.37,-15.84366,25.31948
2.38,-14.12277,22.94532
2.39,-11.83026,19.53134
2.4,-9.066857,15.20338
2.41,-5.950272,10.14687
2.42,-2.609888,4.595921
2.43,0.8184117,-1.18174
2.44,4.197155,-6.902792
2.45,7.391958,-12.28768
2.46,10.276,-17.07968
2.47,12.73439,-21.06195
2.48,14.66842,-24.07116
2.49,15.99968,-26.00659
2.5,16.67383,-26.83408
2.51,16.66391,-26.58471
2.52,15.9726,-25.34859
2.53,14.63338,-23.26469
2.54,12.71006,-20.50773
2.55,10.29455,-17.27352
2.56,7.502745,-13.76417
2.57,4.468686,-10.17433
2.58,1.337245,-6.679523
2.59,-1.744163,-3.427283
2.6,-4.634235,-0.5314991
2.61,-7.206112,1.930053
2.62,-9.354714,3.91521
2.63,-11.00247,5.414435
2.64,-12.10298,6.446002
2.65,-12.64236,7.050006
2.66,-12.63821,7.281915
2.67,-12.13643,7.206217
2.68,-11.20619,6.890673
2.69,-9.933643,6.401489
2.7,-8.414927,5.799593
2.71,-6.749139,5.138079
2.72,-5.031785,4.460749
2.73,-3.349229,3.801633
2.74,-1.774448,3.185276
2.75,-0.3642841,2.62761
2.76,0.8417903,2.137189
2.77,1.821502,1.716607
2.78,2.568425,1.363961
2.79,3.089736,1.074212
2.8,3.403398,0.8404018
2.81,3.535094,0.6546539
2.82,3.515188,0.5089505
2.83,3.375949,0.3956949
2.84,3.149193,0.3080746
2.85,2.864445,0.2402574
2.86,2.547646,0.1874545
2.87,2.220398,0.1458866
2.88,1.899661,0.1126842
2.89,1.597849,0.0857505
2.9,1.3232,0.06360986
2.91,1.080339,0.04525901
2.92,0.8709477,0.03003232
2.93,0.6944468,0.0174883
2.94,0.5486616,0.007320423
2.95,0.4304074,-0.0007080152
2.96,0.3359832,-0.006807117
2.97,0.2615594,-0.01118529
2.98,0.2034623,-0.01406002
2.99,0.1583621,-0.0156586
3.0,0.12338,-0.01621281
3.01,0.09612885,-0.01595056
3.02,0.07470478,-0.01508691
3.03,0.05764569,-0.01381636
3.04,0.0438691,-0.01230701
3.05,0.03260173,-0.01069733
3.06,0.02330865,-0.009095252
3.07,0.01562835,-0.007579358
3.08,0.009317224,-0.006201678
3.09,0.004205217,-0.004991522
3.1,0.0001629281,-0.003959844
3.11,-0.002920842,-0.003103699
3.12,-0.005152579,-0.002410439
3.13,-0.006640539,-0.001861417
3.14,-0.007496169,-0.001435063
3.15,-0.00783231,-0.001109269
3.16,-0.007759704,-0.000863115
3.17,-0.007383027,-0.0006779789
3.18,-0.006797273,-0.0005381375
3.19,-0.006085009,-0.0004309527
3.2,-0.005314731,-0.000346756
3.21,-0.004540337,-0.000278531
3.22,-0.003801588,-0.00022148
3.23,-0.003125345,-0.0001725485
3.24,-0.002527333,-0.0001299606
3.25,-0.002014192,-9.280265e-05
3.26,-0.001585591,-6.067788e-05
3.27,-0.001236251,-3.344042e-05
3.28,-0.0009577432,-1.100798e-05
3.29,-0.0007400038,6.754761e-06
3.3,-0.0005725221,2.009443e-05
3.31,-0.0004452123,2.938308e-05
3.32,-0.0003489905,3.510227e-05
3.33,-0.0002761006,3.780969e-05
3.34,-0.000220236,3.809877e-05
3.35,-0.0001765097,3.655908e-05
3.36,-0.0001413199,3.374238e-05
3.37,-0.0001121552,3.013742e-05
3.38,-8.73721e-05,2.61541e-05
3.39,-6.597544e-05,2.21166e-05
3.4,-4.741723e-05,1.826418e-05
3.41,-3.142773e-05,1.475773e-05
3.42,-1.788321e-05,1.169022e-05
3.43,-6.710762e-06,9.099238e-06
3.44,2.172961e-06,6.980127e-06
3.45,8.894495e-06,5.298586e-06
3.46,1.363443e-05,4.001885e-06
3.47,1.662295e-05,3.028248e-06
3.48,1.812605e-05,2.314194e-06
3.49,1.842768e-05,1.799845e-06
3.5,1.781135e-05,1.432369e-06
3.51,1.654418e-05,1.167819e-06
3.52,1.48645e-05,9.71688e-07
3.53,1.297393e-05,8.185069e-07
3.54,1.10336e-05,6.908023e-07
3.55,9.164056e-06,5.776932e-07
3.56,7.447966e-06,4.733577e-07
3.57,5.934865e-06,3.75546e-07
3.58,4.646957e-06,2.842615e-07
3.59,3.585327e-06,2.006808e-07
3.6,2.735977e-06,1.26341e-07
3.61,2.075264e-06,6.258865e-08
3.62,1.574503e-06,1.025951e-08
3.63,1.203614e-06,-3.045258e-08
3.64,9.338024e-07,-5.998799e-08
3.65,7.393361e-07,-7.932241e-08
3.66,5.985467e-07,-8.981893e-08
3.67,4.941927e-07,-9.306514e-08
3.68,4.133456e-07,-9.071963e-08
3.69,3.469484e-07,-8.438332e-08
3.7,2.891814e-07,-7.550333e-08
3.71,2.367491e-07,-6.531095e-08
3.72,1.88175e-07,-5.479111e-08
3.73,1.431661e-07,-4.467811e-08
3.74,1.020846e-07,-3.547116e-08
3.75,6.554281e-08,-2.746352e-08
3.76,3.412129e-08,-2.077908e-08
3.77,8.198469e-09,-1.541168e-08
3.78,-1.212803e-08,-1.126333e-08
3.79,-2.705054e-08,-8.178663e-09
3.8,-3.701376e-08,-5.974053e-09
3.81,-4.26505e-08,-4.460542e-09
3.82,-4.470749e-08,-3.46057e-09
3.83,-4.397335e-08,-2.818843e-09
3.84,-4.121685e-08,-2.408135e-09
3.85,-3.713957e-08,-2.130965e-09
3.86,-3.234446e-08,-1.91817e-09
3.87,-2.731927e-08,-1.72542e-09
3.88,-2.243267e-08,-1.528546e-09
3.89,-1.794032e-08,-1.318494e-09
3.9,-1.399766e-08,-1.096453e-09
3.91,-1.067678e-08,-8.695957e-10
3.92,-7.98496e-09,-6.476436e-10
3.93,-5.882855e-09,-4.403431e-10
3.94,-4.301209e-09,-2.558251e-10
3.95,-3.155072e-09,-9.972935e-11
3.96,-2.355164e-09,2.506146e-11
3.97,-1.816285e-09,1.182502e-10
3.98,-1.462913e-09,1.816804e-10
3.99,-1.232339e-09,2.187588e-10
4.0,-1.075784e-09,2.33853e-10
4.01,-9.579605e-10,2.317405e-10
4.02,-8.555926e-10,2.171549e-10
4.03,-7.553067e-10,1.944469e-10
4.04,-6.512832e-10,1.673628e-10
4.05,-5.429517e-10,1.389282e-10
4.06,-4.329374e-10,1.114188e-10
4.07,-3.253785e-10,8.63959e-11
4.08,-2.246651e-10,6.478833e-11
4.09,-1.345937e-10,4.699948e-11
4.1,-5.788979e-11,3.302599e-11
4.11,3.970874e-12,2.257504e-11
4.12,5.072167e-11,1.517188e-11
4.13,8.312238e-11,1.025179e-11
4.14,1.027018e-10,7.233458e-12
4.15,1.114796e-10,5.572838e-12
4.16,1.117047e-10,4.798398e-12
4.17,1.056355e-10,4.52979e-12
4.18,9.537156e-11,4.482915e-12
4.19,8.274121e-11,4.464726e-12
4.2,6.923826e-11,4.361124e-12
4.21,5.600192e-11,4.121086e-12
4.22,4.382912e-11,3.739627e-12
4.23,3.320987e-11,3.241624e-12
4.24,2.437639e-11,2.667862e-12
4.25,1.73587e-11,2.064019e-12
4.26,1.204052e-11,1.472828e-12
4.27,8.211068e-12,9.292187e-13
4.28,5.609887e-12,4.579853e-13
4.29,3.963004e-12,7.341021e-14
4.3,3.009902e-12,-2.197654e-13
4.31,2.521568e-12,-4.245798e-13
4.32,2.31056e-12,-5.497518e-13
4.33,2.234428e-12,-6.07583e-13
4.34,2.194047e-12,-6.120848e-13
4.35,2.128457e-12,-5.774514e-13
4.36,2.007696e-12,-5.169238e-13
4.37,1.824891e-12,-4.420353e-13
4.38,1.588595e-12,-3.621934e-13
4.39,1.316059e-12,-2.845402e-13
4.4,1.027826e-12,-2.140243e-13
4.41,7.437849e-13,-1.53622e-13
4.42,4.806385e-13,-1.046521e-13
4.43,2.505876e-13,-6.713532e-14
4.44,6.098085e-14,-4.015998e-14
4.45,-8.535494e-14,-2.222487e-14
4.46,-1.893628e-13,-1.15372e-14
4.47,-2.548054e-13,-6.253512e-15
4.48,-2.872841e-13,-4.657876e-15
4.49,-2.933422e-13,-5.27837e-15
4.5,-2.797187e-13,-6.947789e-15
4.51,-2.527821e-13,-8.818071e-15
4.52,-2.181443e-13,-1.033986e-14
4.53,-1.804365e-13,-1.121902e-14
4.54,-1.43223e-13,-1.136112e-14
4.55,-1.090195e-13,-1.081306e-14
4.56,-7.938825e-14,-9.708736e-15
4.57,-5.508085e-14,-8.22329e-15
4.58,-3.620649e-14,-6.538014e-15
4.59,-2.240537e-14,-4.816329e-15
4.6,-1.301309e-14,-3.189786e-15
4.61,-7.205012e-15,-1.752287e-15
4.62,-4.114391e-15,-5.60388e-16
4.63,-2.921036e-15,3.62424e-16
4.64,-2.910744e-15,1.019292e-15
4.65,-3.507999e-15,1.432803e-15
4.66,-4.28624e-15,1.638048e-15
4.67,-4.960928e-15,1.676529e-15
4.68,-5.370954e-15,1.591219e-15
4.69,-5.453574e-15,1.422854e-15
4.7,-5.217312e-15,1.207399e-15
4.71,-4.716206e-15,9.745535e-16
4.72,-4.027674e-15,7.471234e-16
4.73,-3.235186e-15,5.410791e-16
4.74,-2.416063e-15,3.661244e-16
4.75,-1.634032e-15,2.266098e-16
4.76,-9.357759e-16,1.226395e-16
4.77,-3.505156e-16,5.1242890000000005e-17
4.78,1.083588e-16,7.500571e-18
4.79,4.404736e-16,-1.445816e-17
4.8,6.551713e-16,-2.064137e-17
4.81,7.682288e-16,-1.65922e-17
4.82,7.989141e-16,-7.000405e-18
4.83,7.675564e-16,4.491277e-18
4.84,6.936903e-16,1.531953e-17
4.85,5.947617e-16,2.391362e-17
4.86,4.853404e-16,2.953289e-17
4.87,3.7676e-16,3.206833e-17
4.88,2.771e-16,3.18409e-17
4.89,1.91423e-16,2.9419560000000004e-17
4.9,1.221878e-16,2.5473070000000003e-17
4.91,6.976325e-17,2.0660790000000002e-17
4.92,3.2980020000000004e-17,1.556159e-17
4.93,9.666857e-18,1.063579e-17
4.94,-2.869473e-18,6.21265e-18
4.95,-7.44785e-18,2.495857e-18
4.96,-6.714465e-18,-4.2006189999999997e-19
4.97,-2.944867e-18,-2.527958e-18
4.98,2.061332e-18,-3.88499e-18
4.99,7.007968e-18,-4.590849e-18
5.0,1.1071080000000002e-17,-4.768744e-18
5.01,1.3829060000000001e-17,-4.549795e-18
5.02,1.5173030000000002e-17,-4.060963e-18
5.03,1.5212960000000002e-17,-3.4163810000000002e-18
5.04,1.4191080000000002e-17,-2.711767e-18
5.05,1.2409810000000001e-17,-2.021581e-18
5.06,1.017719e-17,-1.398484e-18
5.07,7.770255e-18,-8.746459999999998e-19
5.08,5.414117e-18,-4.644310999999999e-19
5.09,3.273664e-18,-1.679291e-19
5.1,1.454403e-18,2.512767e-20
5.11,9.105406e-21,1.315054e-19
5.12,-1.0524820000000001e-18,1.710115e-19
5.13,-1.7528730000000002e-18,1.636784e-19
5.14,-2.136433e-18,1.2770939999999998e-19
5.15,-2.260107e-18,7.820167e-20
5.16,-2.185713e-18,2.6569479999999998e-20
5.17,-1.973917e-18,-1.9465989999999998e-20
5.18,-1.679851e-18,-5.548647999999999e-20
5.19,-1.350242e-18,-7.975104e-20
5.2,-1.021897e-18,-9.248102e-20
5.21,-7.213010999999999e-19,-9.516723999999999e-20
5.22,-4.651473999999999e-19,-8.997304e-20
5.23,-2.6152299999999996e-19,-7.926993e-20
5.24,-1.1153459999999998e-19,-6.531333e-20
5.25,-1.113377e-20,-5.0045359999999996e-20
5.26,4.706287e-20,-3.500004e-20
5.27,7.212254999999999e-20,-2.128305e-20
5.28,7.343175e-20,-9.599594e-21
5.29,5.96804e-20,-3.093166e-22
5.3,3.820708e-20,6.507153e-21
5.31,1.467598e-20,1.097996e-20
5.32,-6.973342e-21,1.3385659999999999e-20
5.33,-2.437738e-20,1.408974e-20
5.34,-3.64777e-20,1.34972e-20
5.35,-4.31963e-20,1.201205e-20
5.36,-4.51116e-20,1.000586e-20
5.37,-4.317189e-20,7.795629e-21
5.38,-3.84668e-20,5.630727e-21
5.39,-3.2062669999999997e-20,3.688245e-21
5.4,-2.4897949999999998e-20,2.075686e-21
5.41,-1.772859e-20,8.393011e-22
5.42,-1.1110809999999999e-20,-2.3782550000000003e-23
5.43,-5.409314e-21,-5.516749e-22
5.44,-8.204252e-22,-8.0387810000000005e-22
5.45,2.597556e-21,-8.48957e-22
5.46,4.891951e-21,-7.546954000000001e-22
5.47,6.184543e-21,-5.811904e-22
5.48,6.643396e-21,-3.768675e-22
5.49,6.4585399999999996e-21,-1.770398e-22
5.5,5.821951e-21,-4.415721e-24
5.51,4.912013e-21,1.291185e-22
5.52,3.882488e-21,2.200753e-22
5.53,2.8558649999999998e-21,2.708196e-22
5.54,1.920757e-21,2.872593e-22
5.55,1.132786e-21,2.769746e-22
5.56,5.182061e-22,2.478541e-22
5.57,7.936878e-23,2.072076e-22
5.58,-1.988776e-22,1.6127120000000001e-22
5.59,-3.4271740000000004e-22,1.149999e-22
5.6,-3.8351270000000003e-22,7.204961000000001e-23
5.61,-3.530392e-22,3.4868270000000003e-23
5.62,-2.800524e-22,4.844316e-24
5.63,-1.882054e-22,-1.752172e-23
5.64,-9.517059000000001e-23,-3.2437740000000005e-23
5.65,-1.2707760000000002e-23,-4.064108e-23
5.66,5.262368e-23,-4.3224700000000004e-23
5.67,9.840201000000001e-23,-4.1473590000000005e-23
5.68,1.251764e-22,-3.671811e-23
5.69,1.353745e-22,-3.0211250000000005e-23
5.7,1.323916e-22,-2.3036090000000002e-23
5.71,1.1990490000000002e-22,-1.6047230000000002e-23
5.72,1.0140980000000001e-22,-9.846304e-24
5.73,7.994579000000001e-23,-4.788089e-24
5.74,5.796712e-23,-1.010631e-24
5.75,3.731231e-23,1.519036e-24
5.76,1.9235510000000003e-23,2.9523669999999998e-24
5.77,4.471396e-24,3.50784e-24
5.78,-6.683770999999999e-24,3.426483e-24
5.79,-1.428517e-23,2.937994e-24
5.8,-1.865184e-23,2.238667e-24
5.81,-2.0281910000000003e-23,1.480404e-24
5.82,-1.977322e-23,7.68747e-25
5.83,-1.775259e-23,1.672368e-25
5.84,-1.4816630000000002e-23,-2.9466e-25
5.85,-1.1486900000000001e-23,-6.123941e-25
5.86,-8.18088e-24,-7.97649e-25
5.87,-5.19887e-24,-8.711291e-25
5.88,-2.725189e-24,-8.572038e-25
5.89,-8.408349e-25,-7.803401e-25
5.9,4.562409e-25,-6.629944e-25
5.91,1.2272089999999999e-24,-5.245429e-25
5.92,1.5684359999999999e-24,-3.80861e-25
5.93,1.5903809999999999e-24,-2.442584e-25
5.94,1.401101e-24,-1.2359560000000001e-25
5.95,1.095089e-24,-2.4499199999999998e-26
5.96,7.472455e-25,5.0337689999999995e-26
5.97,4.111686e-25,1.0076450000000001e-25
5.98,1.205629e-25,1.286872e-25
5.99,-1.0745990000000001e-25,1.375059e-25
6.0,-2.682937e-25,1.3151380000000001e-25
6.01,-3.6579520000000003e-25,1.15313e-25
6.02,-4.088036e-25,9.330386999999999e-26
6.03,-4.084602e-25,6.929236999999999e-26
6.04,-3.763464e-25,4.6242899999999995e-26
6.05,-3.2332230000000002e-25,2.6179749999999996e-26
6.06,-2.588908e-25,1.021947e-26
6.07,-1.909106e-25,-1.298426e-27
6.08,-1.2551800000000002e-25,-8.622611000000001e-27
6.09,-6.716441999999999e-26,-1.2382269999999999e-26
6.1,-1.8719759999999998e-26,-1.339342e-26
6.11,1.837579e-26,-1.250136e-26
6.12,4.3916829999999996e-26,-1.047018e-26
6.13,5.869659e-26,-7.919937e-27
6.14,6.423873e-26,-5.3046110000000004e-27
6.15,6.251445e-26,-2.920075e-27
6.16,5.566831e-26,-9.299162e-28
6.17,4.577718e-26,6.014865e-28
6.18,3.466278e-26,1.676554e-27
6.19,2.3769839999999997e-26,2.33752e-27
6.2,1.411228e-26,2.646695e-27
6.21,6.280225e-27,2.6736770000000003e-27
6.22,4.938566000000001e-28,2.487995e-27
6.23,-3.3136170000000004e-27,2.155265e-27
6.24,-5.401826e-27,1.735167e-27
6.25,-6.133107e-27,1.280105e-27
6.26,-5.8972140000000006e-27,8.339915e-28
6.27,-5.056577e-27,4.311208e-28
6.28,-3.913206e-27,9.535898e-29
6.29,-2.694759e-27,-1.600469e-28
6.3,-1.555202e-27,-3.3183840000000003e-28
6.31,-5.8473020000000005e-28,-4.2527220000000005e-28
6.32,1.759413e-28,-4.519767e-28
6.33,7.207616e-28,-4.274431e-28
6.34,1.06542e-27,-3.68515e-28
6.35,1.2374490000000001e-27,-2.912065e-28
6.36,1.26945e-27,-2.0908770000000003e-28
6.37,1.1949170000000002e-27,-1.323464e-28
6.38,1.0458740000000001e-27,-6.751209e-29
6.39,8.515627000000001e-28,-1.77263e-29
6.4,6.376406e-28,1.661721e-29
6.41,4.255719000000001e-28,3.705226e-29
6.42,2.321373e-28,4.621136e-29
6.43,6.911727e-29,4.711332e-29
6.44,-5.674764e-29,4.263815e-29
6.45,-1.434392e-28,3.520793e-29
6.46,-1.9297930000000001e-28,2.665234e-29
6.47,-2.104521e-28,1.8213360000000002e-29
6.48,-2.028588e-28,1.063534e-29
6.49,-1.7796350000000002e-28,4.2906609999999996e-30
6.5,-1.432747e-28,-6.959675e-31
6.51,-1.05274e-28,-4.3471189999999996e-30
6.52,-6.894521e-29,-6.763973e-30
6.53,-3.760542e-29,-8.087089e-30
6.54,-1.299026e-29,-8.478326e-30
6.55,4.480394e-30,-8.114065999999999e-30
6.56,1.534205e-29,-7.181465e-30
6.57,2.0708120000000001e-29,-5.8725979999999996e-30
6.58,2.193528e-29,-4.374888e-30
6.59,2.036758e-29,-2.858872e-30
6.6,1.7171930000000002e-29,-1.465913e-30
6.61,1.325874e-29,-2.986756e-31
