0,1,2
2.41,0.01642813,-3.238923
2.42,0.009465261,-3.957332
2.43,0.005341186,-4.718456
2.44,0.002952516,-5.47713
2.45,0.001599102,-6.169471
2.46,0.0008487145,-6.712435
2.47,0.0004414824,-7.005686
2.48,0.000225108,-6.936458
2.49,0.0001125247,-6.387854
2.5,5.514852e-05,-5.250693
2.51,2.650283e-05,-3.438445
2.52,1.248994e-05,-0.9041561
2.53,5.77249e-06,2.342402
2.54,2.616309e-06,6.219777
2.55,1.16248e-06,10.56484
2.56,5.054412e-07,15.13058
2.57,2.132086e-07,19.59403
2.58,8.35881e-08,23.57568
2.59,2.300368e-08,26.67041
2.6,-1.270062e-08,28.48779
2.61,-4.717351e-08,28.69816
2.62,-9.850617e-08,27.07895
2.63,-1.887746e-07,23.55464
2.64,-3.531444e-07,18.22379
2.65,-6.522881e-07,11.36753
2.66,-1.192156e-06,3.435899
2.67,-2.156684e-06,-4.988489
2.68,-3.861944e-06,-13.24646
2.69,-6.844965e-06,-20.67171
2.7,-1.200769e-05,-26.66465
2.71,-2.084724e-05,-30.76055
2.72,-3.581932e-05,-32.68207
2.73,-6.090377e-05,-32.36833
2.74,-0.0001024722,-29.97634
2.75,-0.0001705998,-25.85463
2.76,-0.000281018,-20.49354
2.77,-0.0004579775,-14.46013
2.78,-0.000738374,-8.327688
2.79,-0.001177596,-2.610371
2.8,-0.00185766,2.288022
2.81,-0.00289831,6.105221
2.82,-0.004471846,8.729283
2.83,-0.00682249,10.18658
2.84,-0.01029103,10.61374
2.85,-0.01534527,10.22008
2.86,-0.02261648,9.247824
2.87,-0.03294103,7.93632
2.88,-0.04740574,6.494725
2.89,-0.06739329,5.085416
2.9,-0.09462257,3.818002
2.91,-0.1311756,2.75214
2.92,-0.1795006,1.906331
2.93,-0.2423761,1.269584
2.94,-0.3228211,0.8132788
2.95,-0.4239304,0.5013023
2.96,-0.5486186,0.2974622
2.97,-0.6992543,0.1700065
2.98,-0.8771769,0.09363991
2.99,-1.082095,0.04973583
3.0,-1.311386,0.02548416
3.01,-1.559328,0.01259878
3.02,-1.816345,0.006009625
3.03,-2.068333,0.002767076
3.04,-2.296212,0.001232253
3.05,-2.475825,0.0005330105
3.06,-2.578352,0.0002249936
3.07,-2.571367,9.241022e-05
3.08,-2.420667,3.601644e-05
3.09,-2.092907,1.255324e-05
3.1,-1.559025,3.633108e-06
3.11,-0.7982918,1.059365e-06
3.12,0.1972959,7.890794e-07
3.13,1.4187,8.460085e-07
3.14,2.836139,5.70585e-07
3.15,4.396627,7.788989e-08
3.16,6.023364,-2.862267e-07
3.17,7.617553,-3.338367e-07
3.18,9.062998,-1.415959e-07
3.19,10.23358,7.352933e-08
3.2,11.00339,1.40721e-07
3.21,11.25875,3.403659e-08
3.22,10.91117,-1.590053e-07
3.23,9.909785,-3.40502e-07
3.24,8.251611,-4.877985e-07
3.25,5.988156,-6.71269e-07
3.26,3.226928,-1.015791e-06
3.27,0.1269856,-1.654637e-06
3.28,-3.111663,-2.719121e-06
3.29,-6.264234,-4.375109e-06
3.3,-9.101475,-6.887855e-06
3.31,-11.41199,-1.06895e-05
3.32,-13.02393,-1.643818e-05
3.33,-13.82338,-2.507906e-05
3.34,-13.76685,-3.792928e-05
3.35,-12.88617,-5.680571e-05
3.36,-11.28481,-8.420171e-05
3.37,-9.126052,-0.0001235075
3.38,-6.614401,-0.0001792641
3.39,-3.972633,-0.0002574418
3.4,-1.417609,-0.0003657346
3.41,0.8620252,-0.0005138551
3.42,2.723394,-0.0007137974
3.43,4.080137,-0.0009800115
3.44,4.905379,-0.00132941
3.45,5.227147,-0.0017811
3.46,5.117563,-0.002355718
3.47,4.677944,-0.003074221
3.48,4.022372,-0.003955983
3.49,3.262224,-0.005016057
3.5,2.493722,-0.006261473
3.51,1.789807,-0.007686521
3.52,1.196764,-0.009267066
3.53,0.7352044,-0.01095412
3.54,0.4043797,-0.01266704
3.55,0.1884304,-0.01428711
3.56,0.06315417,-0.0156523
3.57,0.002079706,-0.01655462
3.58,-0.01895768,-0.01674133
3.59,-0.01908401,-0.01592175
3.6,-0.01141682,-0.01378114
3.61,-0.003472566,-0.01000298
3.62,0.001584834,-0.004300351
3.63,0.003390603,0.00354378
3.64,0.002945009,0.01362892
3.65,0.00155277,0.02588507
3.66,0.0002167679,0.04002123
3.67,-0.0005680781,0.05548105
3.68,-0.0007507685,0.07141349
3.69,-0.000536294,0.08666743
3.7,-0.0001922258,0.09981872
3.71,8.147735e-05,0.1092369
3.72,0.0002008039,0.1131953
3.73,0.0001812898,0.1100245
3.74,8.985159e-05,0.09830177
3.75,-3.888952e-06,0.07706307
3.76,-5.769114e-05,0.04601773
3.77,-6.360211e-05,0.005738217
3.78,-3.788398e-05,-0.04220472
3.79,-4.577464e-06,-0.09519224
3.8,1.804342e-05,-0.1496194
3.81,2.344871e-05,-0.2010859
3.82,1.544758e-05,-0.2447199
3.83,2.668252e-06,-0.2756188
3.84,-7.174874e-06,-0.289375
3.85,-1.058203e-05,-0.2826332
3.86,-8.478883e-06,-0.2536125
3.87,-4.296711e-06,-0.2025193
3.88,-1.536894e-06,-0.1317791
3.89,-2.144546e-06,-0.04603044
3.9,-6.209677e-06,0.04815243
3.91,-1.272282e-05,0.142806
3.92,-2.069755e-05,0.2293524
3.93,-3.001404e-05,0.2995247
3.94,-4.167807e-05,0.3463318
3.95,-5.757573e-05,0.3649369
3.96,-8.003455e-05,0.3533212
3.97,-0.000111509,0.3126263
3.98,-0.0001545519,0.247108
3.99,-0.0002120373,0.1636863
4.0,-0.0002874738,0.07113761
4.01,-0.0003852304,-0.02097053
4.02,-0.0005105702,-0.103455
4.03,-0.0006694813,-0.168638
4.04,-0.0008683536,-0.2112491
4.05,-0.001113551,-0.2289792
4.06,-0.001410891,-0.2226082
4.07,-0.001764977,-0.1956983
4.08,-0.002178325,-0.1539134
4.09,-0.002650209,-0.1040835
4.1,-0.003175219,-0.05317181
4.11,-0.003741576,-0.007310787
4.12,-0.004329306,0.02894607
4.13,-0.004908425,0.05305577
4.14,-0.005437345,0.06456011
4.15,-0.005861733,0.06482719
4.16,-0.006114135,0.05654077
4.17,-0.006114702,0.04305429
4.18,-0.005773403,0.02773855
4.19,-0.004994094,0.0134377
4.2,-0.003680752,0.002113684
4.21,-0.001746035,-0.005286894
4.22,0.0008778691,-0.008757269
4.23,0.004226452,-0.00899849
4.24,0.008288842,-0.007105595
4.25,0.01299359,-0.004250354
4.26,0.01819579,-0.001425479
4.27,0.02366735,0.0007100823
4.28,0.02909253,0.001874783
4.29,0.03407091,0.002113586
4.3,0.03812979,0.001686914
4.31,0.04074743,0.0009401312
4.32,0.0413878,0.0001896041
4.33,0.0395464,-0.0003510492
4.34,0.03480476,-0.0005965807
4.35,0.02689037,-0.0005739124
4.36,0.01573633,-0.0003798244
4.37,0.001534208,-0.0001313089
4.38,-0.01522757,7.5405e-05
4.39,-0.03374757,0.0001877197
4.4,-0.05292432,0.0001996828
4.41,-0.07140328,0.0001397265
4.42,-0.08765974,5.113556e-05
4.43,-0.1001153,-2.660909e-05
4.44,-0.1072815,-6.98738e-05
4.45,-0.1079182,-7.419305e-05
4.46,-0.1011924,-5.015873e-05
4.47,-0.08681753,-1.530054e-05
4.48,-0.06515495,1.416138e-05
4.49,-0.03725917,2.878005e-05
4.5,-0.004853609,2.737984e-05
4.51,0.02977005,1.511939e-05
4.52,0.0639267,-2.537444e-07
4.53,0.09477496,-1.208992e-05
4.54,0.1195951,-1.710122e-05
4.55,0.1360784,-1.571953e-05
4.56,0.1425932,-1.091205e-05
4.57,0.1383939,-6.316948e-06
4.58,0.1237416,-4.607484e-06
4.59,0.09991496,-6.673654e-06
4.6,0.06910316,-1.173694e-05
4.61,0.03418827,-1.810905e-05
4.62,-0.001561664,-2.411473e-05
4.63,-0.03485197,-2.874929e-05
4.64,-0.06272879,-3.185693e-05
4.65,-0.08290675,-3.386867e-05
4.66,-0.09401306,-3.531686e-05
4.67,-0.09571525,-3.638709e-05
4.68,-0.08871556,-3.669217e-05
4.69,-0.07461415,-3.531578e-05
4.7,-0.05566229,-3.104882e-05
4.71,-0.03444279,-2.268089e-05
4.72,-0.01352478,-9.225261e-06
4.73,0.004856957,9.977413e-06
4.74,0.01905361,3.525411e-05
4.75,0.02815249,6.662267e-05
4.76,0.03201062,0.0001037691
4.77,0.03117597,0.0001459402
4.78,0.02671767,0.0001917641
4.79,0.02000003,0.0002390499
4.8,0.01244128,0.0002846382
4.81,0.005296959,0.0003243588
4.82,-0.0005000347,0.0003531291
4.83,-0.00442375,0.0003652022
4.84,-0.006359947,0.0003545528
4.85,-0.006541897,0.0003153873
4.86,-0.00543875,0.0002427633
4.87,-0.00362372,0.0001333008
4.88,-0.001649264,-1.404808e-05
4.89,4.891781e-05,-0.0001972278
4.9,0.001206114,-0.0004103938
4.91,0.00173839,-0.0006434274
4.92,0.001714541,-0.0008817786
4.93,0.001303378,-0.001106756
4.94,0.0007122882,-0.001296357
4.95,0.0001318925,-0.001426683
4.96,-0.0003024946,-0.001473923
4.97,-0.0005276947,-0.001416806
4.98,-0.0005487625,-0.001239355
4.99,-0.0004199031,-0.0009336894
5.0,-0.0002181893,-0.0005025527
5.01,-1.811557e-05,3.878814e-05
5.02,0.000126891,0.0006616514
5.03,0.0001929393,0.001324376
5.04,0.0001842809,0.001974316
5.05,0.0001247404,0.002551466
5.06,4.596243e-05,0.002993601
5.07,-2.356371e-05,0.003242574
5.08,-6.58398e-05,0.003251212
5.09,-7.585102e-05,0.002990048
5.1,-5.965563e-05,0.002453038
5.11,-2.968065e-05,0.001661363
5.12,7.160263e-07,0.000664558
5.13,2.160819e-05,-0.0004615768
5.14,2.871617e-05,-0.001620466
5.15,2.330304e-05,-0.002703406
5.16,1.03391e-05,-0.003600663
5.17,-4.068599e-06,-0.004213867
5.18,-1.497892e-05,-0.00446825
5.19,-1.996414e-05,-0.004323094
5.2,-1.928391e-05,-0.003778847
5.21,-1.510494e-05,-0.00287963
5.22,-1.025464e-05,-0.001710424
5.23,-7.043453e-06,-0.0003888838
5.24,-6.545295e-06,0.0009475031
5.25,-8.47885e-06,0.002157457
5.26,-1.159014e-05,0.003113129
5.27,-1.428299e-05,0.003716185
5.28,-1.521373e-05,0.003910435
5.29,-1.364459e-05,0.003689113
5.3,-9.48633e-06,0.003095583
5.31,-3.092241e-06,0.002217224
5.32,5.05372e-06,0.001173239
5.33,1.460217e-05,9.811064e-05
5.34,2.545426e-05,-0.0008768821
5.35,3.77043e-05,-0.00164132
5.36,5.145653e-05,-0.00211983
5.37,6.660288e-05,-0.002280686
5.38,8.264691e-05,-0.002137631
5.39,9.862668e-05,-0.001744821
5.4,0.000113145,-0.001185938
5.41,0.000124479,-0.0005594295
5.42,0.0001307275,3.754749e-05
5.43,0.0001299591,0.0005237923
5.44,0.0001203472,0.0008450004
5.45,0.0001003001,0.0009793888
5.46,6.860433e-05,0.0009374403
5.47,2.460119e-05,0.0007562746
5.48,-3.160335e-05,0.0004900816
5.49,-9.891213e-05,0.0001986684
5.5,-0.000175032,-6.364259e-05
5.51,-0.0002563368,-0.0002567747
5.52,-0.000337844,-0.0003599481
5.53,-0.000413339,-0.0003724871
5.54,-0.0004756662,-0.0003107309
5.55,-0.0005171869,-0.0002021236
5.56,-0.0005303889,-7.800937e-05
5.57,-0.0005086152,3.325289e-05
5.58,-0.0004468641,0.000111496
5.59,-0.000342598,0.0001474307
5.6,-0.0001964787,0.0001426102
5.61,-1.293922e-05,0.0001070855
5.62,0.0001995099,5.561181e-05
5.63,0.0004283286,3.470785e-06
5.64,0.0006574237,-3.709155e-05
5.65,0.0008680862,-5.909729e-05
5.66,0.001040375,-6.143964e-05
5.67,0.001154875,-4.798615e-05
5.68,0.001194687,-2.565081e-05
5.69,0.001147483,-2.080534e-06
5.7,0.001007375,1.640593e-05
5.71,0.0007763729,2.615443e-05
5.72,0.000465204,2.657583e-05
5.73,9.328611e-05,1.967435e-05
5.74,-0.0003122426,8.984292e-06
5.75,-0.0007184628,-1.695472e-06
5.76,-0.001089478,-9.392244e-06
5.77,-0.001389863,-1.261043e-05
5.78,-0.001588416,-1.144444e-05
5.79,-0.00166181,-7.221951e-06
5.8,-0.001597684,-1.866231e-06
5.81,-0.00139674,2.787224e-06
5.82,-0.001073514,5.512921e-06
5.83,-0.0006555875,5.933699e-06
5.84,-0.0001812219,4.458122e-06
5.85,0.0003044003,1.992789e-06
5.86,0.0007539674,-4.403969e-07
5.87,0.00112331,-2.046572e-06
5.88,0.001376514,-2.461532e-06
5.89,0.001490201,-1.779483e-06
5.9,0.001456403,-4.298872e-07
5.91,0.001283575,1.028203e-06
5.92,0.0009955803,2.112105e-06
5.93,0.0006287072,2.554601e-06
5.94,0.0002270894,2.343396e-06
5.95,-0.0001628759,1.667249e-06
5.96,-0.0004983566,8.051797e-07
5.97,-0.000745358,7.696131e-09
5.98,-0.000882704,-5.872275e-07
5.99,-0.0009041786,-9.804382e-07
6.0,-0.0008185524,-1.281336e-06
6.01,-0.0006475348,-1.641755e-06
6.02,-0.0004220062,-2.183575e-06
6.03,-0.0001771429,-2.946627e-06
6.04,5.27965e-05,-3.871607e-06
6.05,0.0002392219,-4.817869e-06
6.06,0.0003627981,-5.603863e-06
6.07,0.0004153765,-6.052646e-06
6.08,0.0004000709,-6.026891e-06
6.09,0.0003295894,-5.445234e-06
6.1,0.0002232148,-4.280763e-06
6.11,0.0001030304,-2.549286e-06
6.12,-9.923525e-06,-2.97411e-07
6.13,-9.891257e-05,2.401762e-06
6.14,-0.0001536892,5.442883e-06
6.15,-0.0001713207,8.675855e-06
6.16,-0.000155657,1.189387e-05
6.17,-0.0001156766,1.482998e-05
6.18,-6.313314e-05,1.71679e-05
6.19,-1.001357e-05,1.856837e-05
6.2,3.369804e-05,1.870807e-05
6.21,6.1566e-05,1.732496e-05
6.22,7.134986e-05,1.426274e-05
6.23,6.474345e-05,9.507736e-06
6.24,4.637887e-05,3.213691e-06
6.25,2.239593e-05,-4.28874e-06
6.26,-1.071223e-06,-1.249908e-05
6.27,-1.916549e-05,-2.077154e-05
6.28,-2.910491e-05,-2.83572e-05
6.29,-3.040769e-05,-3.446318e-05
6.3,-2.458192e-05,-3.832671e-05
6.31,-1.443005e-05,-3.929919e-05
6.32,-3.182561e-06,-3.693266e-05
6.33,6.316927e-06,-3.105836e-05
6.34,1.219687e-05,-2.184562e-05
6.35,1.381473e-05,-9.829773e-06
6.36,1.167867e-05,4.099846e-06
6.37,7.107772e-06,1.875611e-05
6.38,1.756143e-06,3.275352e-05
6.39,-2.859974e-06,4.464353e-05
6.4,-5.715619e-06,5.307274e-05
6.41,-6.442735e-06,5.694664e-05
6.42,-5.298118e-06,5.557873e-05
6.43,-2.975932e-06,4.880478e-05
6.44,-3.404139e-07,3.704409e-05
6.45,1.83707e-06,2.129461e-05
6.46,3.06746e-06,3.056355e-06
6.47,3.221864e-06,-1.581397e-05
6.48,2.496336e-06,-3.330387e-05
6.49,1.293228e-06,-4.747985e-05
6.5,6.6889e-08,-5.672721e-05
6.51,-8.16651e-07,-5.996281e-05
6.52,-1.168689e-06,-5.679006e-05
6.53,-9.992112e-07,-4.757115e-05
6.54,-4.76505e-07,-3.340191e-05
6.55,1.521651e-07,-1.598771e-05
6.56,6.485353e-07,2.566494e-06
6.57,8.523765e-07,2.002578e-05
6.58,7.144542e-07,3.431827e-05
6.59,2.901574e-07,4.381016e-05
6.6,-2.969219e-07,4.752245e-05
6.61,-9.045797e-07,4.525681e-05
6.62,-1.4168e-06,3.761053e-05
6.63,-1.770513e-06,2.58773e-05
6.64,-1.959183e-06,1.184791e-05
6.65,-2.016489e-06,-2.458891e-06
6.66,-1.989327e-06,-1.509425e-05
6.67,-1.91136e-06,-2.445927e-05
6.68,-1.786344e-06,-2.952413e-05
6.69,-1.585764e-06,-2.995254e-05
6.7,-1.259886e-06,-2.611416e-05
6.71,-7.570298e-07,-1.89857e-05
6.72,-4.398002e-08,-9.960664e-06
6.73,8.788556e-07,-6.020739e-07
6.74,1.971292e-06,7.618301e-06
6.75,3.15662e-06,1.354978e-05
6.76,4.331854e-06,1.652423e-05
6.77,5.381147e-06,1.642499e-05
6.78,6.188734e-06,1.365676e-05
6.79,6.649187e-06,9.027686e-06
6.8,6.674604e-06,3.570537e-06
6.81,6.19987e-06,-1.660793e-06
6.82,5.187671e-06,-5.780502e-06
6.83,3.634519e-06,-8.212121e-06
6.84,1.577795e-06,-8.759261e-06
6.85,-8.97511e-07,-7.598419e-06
6.86,-3.654728e-06,-5.201996e-06
6.87,-6.506666e-06,-2.212706e-06
6.88,-9.223932e-06,7.015065e-07
6.89,-1.155105e-05,2.981409e-06
6.9,-1.322947e-05,4.273536e-06
6.91,-1.402511e-05,4.474416e-06
6.92,-1.375718e-05,3.718438e-06
6.93,-1.232472e-05,2.317942e-06
6.94,-9.727319e-06,6.734085e-07
6.95,-6.077203e-06,-8.237666e-07
6.96,-1.600627e-06,-1.874098e-06
6.97,3.372577e-06,-2.322081e-06
6.98,8.431462e-06,-2.16968e-06
6.99,1.311746e-05,-1.552924e-06
7.0,1.69667e-05,-6.914277e-07
7.01,1.955778e-05,1.742364e-07
