0,1,2
6.89,-1.9935590000000002e-17,-7.335171000000001e-17
6.9,-4.1774390000000003e-17,-9.434996e-17
6.91,-5.434587e-17,-9.423132000000001e-17
6.92,-5.575818e-17,-7.593888000000001e-17
6.93,-4.6202220000000005e-17,-4.586328e-17
6.94,-2.7579640000000003e-17,-1.1993090000000002e-17
6.95,-3.092413e-18,1.807648e-17
6.96,2.3201200000000003e-17,3.8782560000000006e-17
6.97,4.690243e-17,4.7530930000000004e-17
6.98,6.387905e-17,4.4798230000000006e-17
6.99,7.092509000000001e-17,3.3495090000000005e-17
7.0,6.637071e-17,1.7859180000000002e-17
7.01,5.050184e-17,2.226297e-18
7.02,2.5658050000000003e-17,-9.995776e-18
7.03,-4.067136e-18,-1.693151e-17
7.04,-3.35091e-17,-1.834816e-17
7.05,-5.738696e-17,-1.5341800000000003e-17
7.06,-7.134068e-17,-9.765471e-18
7.07,-7.282596e-17,-3.600401e-18
7.08,-6.166104000000001e-17,1.555909e-18
7.09,-4.0090460000000005e-17,4.779926e-18
7.1,-1.233775e-17,5.868827e-18
7.11,1.626343e-17,5.192524e-18
7.12,4.0371010000000006e-17,3.4403850000000002e-18
7.13,5.572429e-17,1.3578420000000001e-18
7.14,5.997969000000001e-17,-4.544595e-19
7.15,5.3110390000000005e-17,-1.643672e-18
7.16,3.7292080000000006e-17,-2.112002e-18
7.17,1.631866e-17,-1.956607e-18
7.18,-5.300129e-18,-1.380793e-18
7.19,-2.33382e-17,-6.108336999999999e-19
7.2,-3.471712e-17,1.606896e-19
7.21,-3.8046870000000006e-17,7.996969999999999e-19
7.22,-3.3744940000000005e-17,1.23024e-18
7.23,-2.374271e-17,1.421279e-18
7.24,-1.0886280000000001e-17,1.372255e-18
7.25,1.797536e-18,1.1043360000000001e-18
7.26,1.178385e-17,6.583331999999999e-19
7.27,1.752706e-17,9.585589e-20
7.28,1.8647070000000002e-17,-5.014246999999999e-19
7.29,1.5820520000000002e-17,-1.038391e-18
7.3,1.0445830000000001e-17,-1.420045e-18
7.31,4.197519e-18,-1.569776e-18
7.32,-1.4050050000000001e-18,-1.447612e-18
7.33,-5.3121600000000004e-18,-1.063e-18
7.34,-7.086835e-18,-4.776554e-19
7.35,-6.872477e-18,2.0345709999999997e-19
7.36,-5.228926e-18,8.518549e-19
7.37,-2.903915e-18,1.341898e-18
7.38,-6.110202e-19,1.577785e-18
7.39,1.13165e-18,1.5147860000000001e-18
7.4,2.075369e-18,1.169504e-18
7.41,2.229524e-18,6.164937999999999e-19
7.42,1.7892360000000002e-18,-2.814986e-20
7.43,1.036196e-18,-6.325111e-19
7.44,2.454317e-19,-1.077826e-18
7.45,-3.795326e-19,-1.283901e-18
7.46,-7.344575999999999e-19,-1.225065e-18
7.47,-8.089683999999999e-19,-9.331323e-19
7.48,-6.596988999999999e-19,-4.871074e-19
7.49,-3.759965e-19,7.382625e-21
7.5,-4.9687839999999995e-20,4.435277999999999e-19
7.51,2.4469909999999997e-19,7.372800999999999e-19
7.52,4.581903e-19,8.441514999999999e-19
7.53,5.668558999999999e-19,7.653355999999999e-19
7.54,5.668371999999999e-19,5.425396999999999e-19
7.55,4.687073e-19,2.437965e-19
7.56,2.932678e-19,-5.53902e-20
7.57,6.899572999999999e-20,-2.9044059999999996e-19
7.58,-1.6991049999999998e-19,-4.211405e-19
7.59,-3.862526e-19,-4.374011e-19
7.6,-5.441432999999999e-19,-3.568996e-19
7.61,-6.147191999999999e-19,-2.163182e-19
7.62,-5.821015999999999e-19,-5.932857e-20
7.63,-4.479093e-19,7.512674e-20
7.64,-2.327195e-19,1.6131769999999997e-19
7.65,2.645915e-20,1.9035209999999998e-19
7.66,2.8260309999999995e-19,1.688801e-19
7.67,4.878108e-19,1.141345e-19
7.68,6.031840999999999e-19,4.732034e-20
7.69,6.071718999999999e-19,-1.2575889999999999e-20
7.7,5.003659e-19,-5.301069e-20
7.71,3.0553119999999998e-19,-6.945365e-20
7.72,6.276893e-20,-6.449295999999999e-20
7.73,-1.7913149999999998e-19,-4.530464e-20
7.74,-3.73177e-19,-2.0576439999999998e-20
7.75,-4.840792e-19,2.134498e-21
7.76,-4.953226999999999e-19,1.800047e-20
7.77,-4.1183229999999996e-19,2.5325779999999998e-20
7.78,-2.5775909999999995e-19,2.498726e-20
7.79,-7.008333999999999e-20,1.9361599999999998e-20
7.8,1.102899e-19,1.1208909999999999e-20
7.81,2.4773109999999995e-19,2.8527289999999998e-21
7.82,3.1921319999999997e-19,-4.202626e-21
7.83,3.1817489999999997e-19,-9.26108e-21
7.84,2.5427509999999997e-19,-1.2189129999999999e-20
7.85,1.4944959999999999e-19,-1.312026e-20
7.86,3.155335e-20,-1.224771e-20
7.87,-7.264495e-20,-9.760998e-21
7.88,-1.433605e-19,-5.90146e-21
7.89,-1.7128609999999998e-19,-1.063486e-21
7.9,-1.58134e-19,4.140383e-21
7.91,-1.1448519999999999e-19,8.905241e-21
7.92,-5.585559e-20,1.236081e-20
7.93,1.786388e-21,1.376639e-20
7.94,4.5849569999999996e-20,1.27128e-20
7.95,6.944944e-20,9.265351e-21
7.96,7.191037e-20,3.998485e-21
7.97,5.76438e-20,-2.096231e-21
7.98,3.3993409999999996e-20,-7.811642e-21
7.99,8.801172e-21,-1.1988809999999999e-20
8.0,-1.162283e-20,-1.3778799999999998e-20
8.01,-2.368745e-20,-1.2837879999999999e-20
8.02,-2.674168e-20,-9.4075e-21
8.03,-2.249367e-20,-4.258725e-21
8.04,-1.397115e-20,1.486022e-21
8.05,-4.411854e-21,6.610802e-21
8.06,3.602837e-21,1.00812e-20
8.07,8.603612e-21,1.127036e-20
8.08,1.0269269999999999e-20,1.0082709999999999e-20
8.09,9.154296e-21,6.948687e-21
8.1,6.275389e-21,2.696076e-21
8.11,2.715567e-21,-1.665246e-21
8.12,-6.495385e-22,-5.188447e-21
8.13,-3.268679e-21,-7.202896e-21
8.14,-4.900469e-21,-7.444937e-21
8.15,-5.525504e-21,-6.079882e-21
8.16,-5.246296e-21,-3.61845e-21
8.17,-4.2170309999999996e-21,-7.577432000000001e-22
8.18,-2.616702e-21,1.806151e-21
8.19,-6.544824e-22,3.543776e-21
8.2,1.416877e-21,4.196547e-21
8.21,3.303032e-21,3.800318e-21
8.22,4.697798e-21,2.632326e-21
8.23,5.337882e-21,1.105387e-21
8.24,5.067039e-21,-3.5587750000000003e-22
8.25,3.888074e-21,-1.421914e-21
8.26,1.983166e-21,-1.922881e-21
8.27,-3.081174e-22,-1.860956e-21
8.28,-2.551558e-21,-1.376002e-21
8.29,-4.308339e-21,-6.820722000000001e-22
8.3,-5.23102e-21,2.808358e-24
8.31,-5.141814e-21,5.133616000000001e-22
8.32,-4.073643e-21,7.676319e-22
8.33,-2.263453e-21,7.685738000000001e-22
8.34,-9.89897e-23,5.8255120000000005e-22
8.35,1.968388e-21,3.059322e-22
8.36,3.524111e-21,3.189167e-23
8.37,4.2802e-21,-1.7330450000000001e-22
8.38,4.133547e-21,-2.802196e-22
8.39,3.179814e-21,-2.931646e-22
8.4,1.681148e-21,-2.385671e-22
8.41,-2.7141759999999998e-24,-1.506379e-22
8.42,-1.501826e-21,-5.941905000000001e-23
8.43,-2.519981e-21,1.586807e-23
8.44,-2.895299e-21,6.778026000000001e-23
8.45,-2.624453e-21,9.749011000000001e-23
8.46,-1.847458e-21,1.09992e-22
8.47,-8.00018e-22,1.099834e-22
8.48,2.519465e-22,9.979828e-23
8.49,1.077738e-21,7.960044e-23
8.5,1.531135e-21,4.909817e-23
8.51,1.573045e-21,9.59782e-24
8.52,1.26514e-21,-3.4695420000000004e-23
8.53,7.397594e-22,-7.674428e-23
8.54,1.569089e-22,-1.0811160000000002e-22
8.55,-3.388988e-22,-1.212352e-22
8.56,-6.509349e-22,-1.117487e-22
8.57,-7.451047e-22,-8.007203000000001e-23
8.58,-6.464085000000001e-22,-3.1751340000000005e-23
8.59,-4.2110520000000002e-22,2.357898e-23
8.6,-1.518068e-22,7.434801e-23
8.61,8.663353e-23,1.0975e-22
8.62,2.442295e-22,1.2230150000000001e-22
8.63,3.028442e-22,1.096088e-22
8.64,2.733164e-22,7.491035e-23
8.65,1.856621e-22,2.6270980000000003e-23
8.66,7.657647000000001e-23,-2.5362750000000003e-23
8.67,-2.1722520000000002e-23,-6.875561000000001e-23
8.68,-8.857586000000001e-23,-9.498343e-23
8.69,-1.169687e-22,-9.940573000000001e-23
8.7,-1.113583e-22,-8.254606000000001e-23
8.71,-8.302851000000001e-23,-4.969932e-23
8.72,-4.5004080000000005e-23,-9.411547e-24
8.73,-8.130021e-24,2.874142e-23
8.74,2.089307e-23,5.648784000000001e-23
8.75,3.956615e-23,6.871604000000001e-23
8.76,4.8383400000000006e-23,6.441626e-23
8.77,4.921646e-23,4.6535010000000004e-23
8.78,4.401544e-23,2.086365e-23
8.79,3.4203880000000004e-23,-5.673061e-24
8.8,2.0759450000000003e-23,-2.683409e-23
8.81,4.6929029999999996e-24,-3.850579e-23
8.82,-1.2461990000000002e-23,-3.9437610000000006e-23
8.83,-2.846155e-23,-3.1158380000000004e-23
8.84,-4.060036e-23,-1.7193820000000002e-23
8.85,-4.6321990000000005e-23,-1.880289e-24
8.86,-4.3970460000000006e-23,1.085676e-23
8.87,-3.340722e-23,1.8429790000000002e-23
8.88,-1.626593e-23,2.001735e-23
8.89,4.263666e-24,1.645626e-23
8.9,2.4085570000000003e-23,9.71435e-24
8.91,3.911708e-23,2.158909e-24
8.92,4.6239150000000007e-23,-4.142625e-24
8.93,4.403262e-23,-7.903008e-24
8.94,3.311348e-23,-8.785565e-24
8.95,1.598465e-23,-7.279075e-24
8.96,-3.556056e-24,-4.373696e-24
8.97,-2.130302e-23,-1.172611e-24
8.98,-3.3606170000000004e-23,1.435381e-24
8.99,-3.8177500000000005e-23,2.962115e-24
9.0,-3.455125e-23,3.344802e-24
9.01,-2.4098290000000002e-23,2.842072e-24
9.02,-9.608191e-24,1.865306e-24
9.03,5.441071e-24,8.134481e-25
9.04,1.7732780000000002e-23,-3.879915e-26
9.05,2.486633e-23,-5.792444e-25
9.06,2.5838010000000002e-23,-8.318280000000001e-25
9.07,2.114786e-23,-8.933791000000001e-25
9.08,1.2534360000000001e-23,-8.662707e-25
9.09,2.433383e-24,-8.1240570000000005e-25
9.1,-6.678662e-24,-7.39757e-25
9.11,-1.2881160000000001e-23,-6.180489e-25
9.12,-1.5200500000000003e-23,-4.1019970000000003e-25
9.13,-1.371928e-23,-1.031711e-25
9.14,-9.408148e-24,2.746967e-25
9.15,-3.757989e-24,6.555129e-25
9.16,1.666898e-24,9.506426e-25
9.17,5.627611e-24,1.078578e-24
9.18,7.46436e-24,9.917671e-25
9.19,7.160393e-24,6.936217000000001e-25
9.2,5.229274e-24,2.4071380000000003e-25
9.21,2.484592e-24,-2.7005670000000003e-25
9.22,-2.261892e-25,-7.253083e-25
9.23,-2.245836e-24,-1.023298e-24
9.24,-3.236716e-24,-1.098854e-24
9.25,-3.198636e-24,-9.388551e-25
9.26,-2.39273e-24,-5.846385e-25
9.27,-1.211982e-24,-1.210895e-25
9.28,-4.58678e-26,3.445598e-25
9.29,8.217421000000001e-25,7.087456e-25
9.3,1.260395e-24,8.958875e-25
9.31,1.286112e-24,8.7507e-25
9.32,1.0154039999999999e-24,6.6521700000000005e-25
9.33,6.0377130000000005e-25,3.278863e-25
9.34,1.9102070000000002e-25,-5.0012799999999996e-26
9.35,-1.320884e-25,-3.78779e-25
9.36,-3.318074e-25,-5.877807e-25
9.37,-4.190733e-25,-6.410958e-25
9.38,-4.271773e-25,-5.433151e-25
9.39,-3.901823e-25,-3.3469450000000002e-25
9.4,-3.295816e-25,-7.77142e-26
9.41,-2.5168260000000003e-25,1.607529e-25
9.42,-1.535794e-25,3.2660820000000003e-25
9.43,-3.282659e-26,3.905789e-25
9.44,1.044208e-25,3.524902e-25
9.45,2.404041e-25,2.3747030000000003e-25
9.46,3.488723e-25,8.603325999999999e-26
9.47,4.0276990000000003e-25,-5.854987999999999e-26
9.48,3.8339140000000003e-25,-1.618321e-25
9.49,2.87615e-25,-2.057253e-25
9.5,1.307027e-25,-1.905086e-25
9.51,-5.626269e-26,-1.3158420000000002e-25
9.52,-2.3354220000000002e-25,-5.269478e-26
9.53,-3.624349e-25,2.1940199999999998e-26
9.54,-4.148178e-25,7.419014e-26
9.55,-3.8000880000000003e-25,9.566555e-26
9.56,-2.672376e-25,8.795818999999999e-26
9.57,-1.0320330000000001e-25,6.004995e-26
9.58,7.455307e-26,2.4192119999999998e-26
9.59,2.2671240000000003e-25,-8.241253000000001e-27
9.6,3.2139270000000003e-25,-2.971178e-26
9.61,3.412633e-25,-3.767638e-26
9.62,2.868994e-25,-3.400964e-26
9.63,1.757022e-25,-2.326698e-26
9.64,3.683517e-26,-1.0595169999999999e-26
9.65,-9.639182e-26,-2.239105e-29
9.66,-1.946797e-25,6.43116e-27
9.67,-2.393806e-25,8.748869e-27
9.68,-2.260578e-25,8.254732e-27
9.69,-1.642775e-25,6.687157000000001e-27
9.7,-7.396394e-26,5.3968190000000004e-27
9.71,2.048447e-26,4.9195230000000004e-27
9.72,9.662224e-26,4.9851410000000005e-27
9.73,1.39228e-25,4.856222e-27
9.74,1.431735e-25,3.796517e-27
9.75,1.134002e-25,1.465356e-27
9.76,6.233144e-26,-1.899578e-27
9.77,5.704373e-27,-5.5488870000000006e-27
9.78,-4.1884539999999996e-26,-8.482637e-27
9.79,-7.050145999999999e-26,-9.794111000000001e-27
9.8,-7.665584e-26,-8.973290000000001e-27
9.81,-6.311498999999999e-26,-6.0763800000000005e-27
9.82,-3.709982e-26,-1.719928e-27
9.83,-7.606286000000001e-27,3.086099e-27
9.84,1.727404e-26,7.208601e-27
9.85,3.229993e-26,9.68541e-27
9.86,3.588737e-26,9.964778e-27
9.87,2.976422e-26,8.032234e-27
9.88,1.779053e-26,4.398841e-27
9.89,4.442408e-27,-3.968479e-29
9.9,-6.541393e-27,-4.232761e-27
9.91,-1.299835e-26,-7.233707e-27
9.92,-1.4538359999999998e-26,-8.422830000000001e-27
9.93,-1.2187029999999999e-26,-7.641187000000001e-27
9.94,-7.7119e-27,-5.205211e-27
9.95,-2.909674e-27,-1.803294e-27
9.96,9.19779e-28,1.694606e-27
9.97,3.1990850000000002e-27,4.462022e-27
9.98,4.0074840000000004e-27,5.9163320000000004e-27
9.99,3.823717e-27,5.844154e-27
10.0,3.215493e-27,4.4237710000000005e-27
10.01,2.596487e-27,2.145579e-27
10.02,2.118478e-27,-3.41117e-28
10.03,1.7023580000000002e-27,-2.40863e-27
10.04,1.1613160000000001e-27,-3.60839e-27
10.05,3.465816e-28,-3.765378e-27
10.06,-7.475178000000001e-28,-2.9902680000000003e-27
10.07,-1.955215e-27,-1.614582e-27
10.08,-2.9893030000000002e-27,-7.498614000000001e-29
10.09,-3.5424830000000005e-27,1.2157e-27
10.1,-3.398616e-27,1.973715e-27
10.11,-2.5140330000000003e-27,2.0998430000000002e-27
10.12,-1.0433070000000001e-27,1.6765290000000002e-27
10.13,6.9604960000000005e-28,9.157648e-28
10.14,2.306481e-27,7.969005e-29
10.15,3.41478e-27,-5.994355e-28
10.16,3.768063e-27,-9.770593e-28
10.17,3.296006e-27,-1.019169e-27
10.18,2.1247250000000003e-27,-7.896668e-28
10.19,5.4100420000000005e-28,-4.123526000000001e-28
10.2,-1.0819030000000001e-27,-2.336738e-29
10.21,-2.376785e-27,2.7007470000000002e-28
10.22,-3.0697300000000003e-27,4.1368220000000005e-28
10.23,-3.0409230000000003e-27,4.091921000000001e-28
10.24,-2.34525e-27,3.000819e-28
10.25,-1.189416e-27,1.480513e-28
10.26,1.266935e-28,9.609345e-30
10.27,1.288103e-27,-7.992198e-29
10.28,2.041716e-27,-1.116355e-28
10.29,2.25289e-27,-9.836138000000001e-29
10.3,1.928515e-27,-6.398844000000001e-29
10.31,1.2029610000000001e-27,-3.178944e-29
10.32,2.9313690000000003e-28,-1.5960960000000002e-29
10.33,-5.633540000000001e-28,-1.855328e-29
10.34,-1.1694960000000001e-27,-3.164333e-29
10.35,-1.413642e-27,-4.283171e-29
10.36,-1.287592e-27,-4.1402300000000004e-29
10.37,-8.759075000000001e-28,-2.27996e-29
10.38,-3.2238190000000002e-28,9.881324e-30
10.39,2.1478740000000003e-28,4.7433430000000004e-29
10.4,6.057447000000001e-28,7.81238e-29
10.41,7.783724e-28,9.184307e-29
10.42,7.281340000000001e-28,8.339951e-29
10.43,5.083898e-28,5.402879000000001e-29
10.44,2.0667100000000003e-28,1.086618e-29
10.45,-8.442591e-29,-3.524755e-29
10.46,-2.928046e-28,-7.284477000000001e-29
10.47,-3.8234480000000003e-28,-9.28801e-29
10.48,-3.556613e-28,-9.095651000000001e-29
10.49,-2.45613e-28,-6.823138e-29
10.5,-1.0003740000000001e-28,-3.087783e-29
10.51,3.463249e-29,1.166611e-29
10.52,1.259185e-28,4.915853e-29
10.53,1.61138e-28,7.308659e-29
10.54,1.4622280000000002e-28,7.865041e-29
10.55,9.938049000000001e-29,6.57371e-29
10.56,4.264752e-29,3.868872e-29
10.57,-5.618559e-30,4.974738e-30
10.58,-3.521325e-29,-2.684747e-29
10.59,-4.485084e-29,-4.933104e-29
10.6,-3.9881660000000003e-29,-5.792274e-29
10.61,-2.845551e-29,-5.18895e-29
10.62,-1.779176e-29,-3.419505e-29
10.63,-1.1797830000000001e-29,-1.042609e-29
10.64,-1.053714e-29,1.288036e-29
10.65,-1.129942e-29,3.001478e-29
10.66,-1.052374e-29,3.74897e-29
10.67,-5.684241e-30,3.47058e-29
10.68,3.558411e-30,2.377538e-29
10.69,1.524487e-29,8.635819e-30
10.7,2.593062e-29,-6.227483e-30
10.71,3.2010640000000003e-29,-1.7050410000000002e-29
10.72,3.103226e-29,-2.169863e-29
10.73,2.255358e-29,-2.000526e-29
10.74,8.311578e-30,-1.351683e-29
10.75,-8.291166999999999e-30,-4.800106e-30
10.76,-2.316962e-29,3.43028e-30
10.77,-3.268775e-29,9.086666e-30
10.78,-3.46122e-29,1.117743e-29
10.79,-2.86453e-29,9.883033e-30
10.8,-1.6428930000000002e-29,6.2821949999999996e-30
10.81,-1.055765e-30,1.868708e-30
10.82,1.37567e-29,-1.9607109999999998e-30
10.83,2.4602760000000002e-29,-4.289452e-30
10.84,2.919875e-29,-4.844106e-30
10.85,2.687503e-29,-3.9309209999999996e-30
10.86,1.864602e-29,-2.2103759999999998e-30
10.87,6.863357e-30,-4.127765e-31
10.88,-5.44024e-30,9.038554e-31
10.89,-1.5336200000000001e-29,1.486042e-30
10.9,-2.0710040000000002e-29,1.388761e-30
10.91,-2.0720250000000002e-29,8.778961e-31
10.92,-1.590415e-29,2.857069e-31
10.93,-7.926273999999999e-30,-1.2219920000000002e-31
10.94,9.407035e-31,-2.260771e-31
10.95,8.446861e-30,-6.211928e-32
10.96,1.293281e-29,2.253696e-31
10.97,1.3689290000000002e-29,4.611585e-31
10.98,1.103177e-29,5.129518e-31
10.99,6.0974889999999996e-30,3.3691400000000003e-31
11.0,4.483583e-31,-1.570464e-32
11.01,-4.3915819999999995e-30,-4.263905e-31
11.02,-7.330511e-30,-7.566791000000001e-31
11.03,-7.935125e-30,-8.964369e-31
11.04,-6.447814e-30,-7.976042e-31
11.05,-3.61771e-30,-4.850866e-31
11.06,-4.184739e-31,-4.473585e-32
11.07,2.251726e-30,4.05026e-31
11.08,3.800838e-30,7.47912e-31
11.09,4.049651e-30,9.006811e-31
11.1,3.2043e-30,8.326481000000001e-31
11.11,1.7250799999999998e-30,5.701133e-31
11.12,1.475519e-31,1.861518e-31
11.13,-1.083376e-30,-2.204021e-31
11.14,-1.72012e-30,-5.5082840000000005e-31
11.15,-1.739688e-30,-7.306977000000001e-31
11.16,-1.299089e-30,-7.266536e-31
11.17,-6.469550000000001e-31,-5.52161e-31
11.18,-2.741503e-32,-2.613827e-31
11.19,3.9248970000000004e-31,6.673274e-32
11.2,5.543457e-31,3.4970320000000003e-31
11.21,4.979933e-31,5.224496000000001e-31
11.22,3.2200150000000003e-31,5.525304e-31
11.23,1.344936e-31,4.459889e-31
11.24,1.281819e-32,2.427846e-31
11.25,-1.6337770000000002e-32,3.64867e-33
11.26,2.587229e-32,-2.075425e-31
11.27,9.008418e-32,-3.4077730000000003e-31
11.28,1.247483e-31,-3.717012e-31
11.29,9.805208000000001e-32,-3.0537660000000003e-31
11.3,8.707824000000001e-33,-1.716783e-31
11.31,-1.162785e-31,-1.439752e-32
11.32,-2.339751e-31,1.222629e-31
11.33,-3.0224430000000003e-31,2.05723e-31
11.34,-2.945691e-31,2.223497e-31
11.35,-2.083688e-31,1.7854500000000001e-31
11.36,-6.496675e-32,9.606245e-32
11.37,9.778571e-32,3.646773e-33
11.38,2.371957e-31,-7.208638e-32
11.39,3.1788790000000002e-31,-1.137744e-31
11.4,3.2100710000000003e-31,-1.166459e-31
11.41,2.482914e-31,-8.766958e-32
11.42,1.204585e-31,-4.142747e-32
11.43,-2.914695e-32,5.5234090000000006e-33
11.44,-1.636306e-31,3.985444e-32
11.45,-2.5188170000000003e-31,5.473824e-32
11.46,-2.7585510000000003e-31,5.053983e-32
11.47,-2.341702e-31,3.31888e-32
11.48,-1.4138820000000001e-31,1.1173050000000001e-32
11.49,-2.340932e-32,-7.641238e-33
11.5,8.964563000000001e-32,-1.832667e-32
11.51,1.7115610000000002e-31,-1.978375e-32
11.52,2.043471e-31,-1.420577e-32
11.53,1.857271e-31,-5.5851550000000006e-33
11.54,1.249089e-31,2.050399e-33
11.55,4.108751e-32,6.0318430000000004e-33
11.56,-4.268172e-32,5.6826100000000005e-33
11.57,-1.057369e-31,2.134231e-33
11.58,-1.348921e-31,-2.4487340000000002e-33
11.59,-1.2707970000000002e-31,-5.853788e-33
11.6,-8.90516e-32,-6.639654000000001e-33
11.61,-3.449037e-32,-4.542834e-33
11.62,2.0425010000000002e-32,-4.102545e-34
11.63,6.162014e-32,4.2349980000000005e-33
11.64,8.060129e-32,7.788607e-33
11.65,7.59701e-32,9.101851e-33
11.66,5.279038000000001e-32,7.80102e-33
11.67,2.025775e-32,4.3268620000000005e-33
11.68,-1.144447e-32,-2.730311e-34
11.69,-3.409675e-32,-4.7003250000000005e-33
11.7,-4.338637e-32,-7.788435000000001e-33
11.71,-3.943395e-32,-8.804267000000001e-33
11.72,-2.59709e-32,-7.602001e-33
11.73,-8.623971e-33,-4.610155e-33
11.74,7.042e-33,-6.762808e-34
11.75,1.710398e-32,3.176741e-33
11.76,2.008015e-32,6.0158140000000004e-33
11.77,1.6851220000000001e-32,7.219849e-33
11.78,9.891727000000001e-33,6.610277000000001e-33
11.79,2.1781740000000003e-33,4.4653070000000006e-33
11.8,-3.826224e-33,1.4214510000000001e-33
11.81,-6.809514e-33,-1.7077130000000002e-33
11.82,-6.747942e-33,-4.1466370000000005e-33
11.83,-4.601992e-33,-5.3509170000000006e-33
11.84,-1.761743e-33,-5.1298590000000005e-33
11.85,5.247526e-34,-3.669915e-33
11.86,1.547704e-33,-1.4578030000000002e-33
11.87,1.260763e-33,8.705633e-34
11.88,1.48961e-34,2.7099750000000002e-33
11.89,-1.063295e-33,3.643531e-33
11.9,-1.7322580000000002e-33,3.536013e-33
11.91,-1.5272330000000001e-33,2.541985e-33
11.92,-5.113738e-34,1.033393e-33
11.93,9.301294e-34,-5.257392e-34
11.94,2.2643170000000003e-33,-1.716985e-33
11.95,3.0122630000000003e-33,-2.2770370000000002e-33
11.96,2.907721e-33,-2.15068e-33
11.97,1.9680130000000002e-33,-1.478326e-33
11.98,4.676042e-34,-5.294525e-34
11.99,-1.163845e-33,3.91962e-34
12.0,-2.4783710000000002e-33,1.038716e-33
12.01,-3.137529e-33,1.28195e-33
12.02,-2.9967780000000003e-33,1.1289590000000001e-33
12.03,-2.1291580000000003e-33,6.983017e-34
12.04,-7.895277999999999e-34,1.660924e-34
12.05,6.6453789999999995e-34,-2.958691e-34
12.06,1.870618e-33,-5.700635e-34
12.07,2.5520870000000003e-33,-6.180267e-34
12.08,2.580199e-33,-4.765913e-34
12.09,1.995077e-33,-2.317227e-34
12.1,9.837741e-34,1.789249e-35
12.11,-1.762235e-34,1.94187e-34
12.12,-1.191978e-33,2.599753e-34
12.13,-1.8289190000000003e-33,2.221198e-34
12.14,-1.965114e-33,1.198435e-34
12.15,-1.6133890000000003e-33,4.8558809999999995e-36
12.16,-9.075029999999999e-34,-7.860301e-35
12.17,-5.8139e-35,-1.071915e-34
12.18,7.078029e-34,-8.217917e-35
12.19,1.207376e-33,-2.409069e-35
12.2,1.345115e-33,3.817091e-35
12.21,1.1294070000000001e-33,7.901169999999999e-35
12.22,6.594685e-34,8.456864e-35
12.23,8.904795e-35,5.56582e-35
12.24,-4.209307e-34,5.279162e-36
12.25,-7.465164e-34,-4.751927e-35
12.26,-8.296318e-34,-8.476038e-35
12.27,-6.852547e-34,-9.520194e-35
12.28,-3.8735e-34,-7.702094e-35
12.29,-4.012886e-35,-3.722053e-35
12.3,2.552763e-34,1.149299e-35
12.31,4.285169e-34,5.501947e-35
12.32,4.548614e-34,8.194516e-35
12.33,3.5467179999999998e-34,8.632258e-35
12.34,1.799485e-34,6.863367e-35
12.35,-6.108503e-36,3.498154e-35
12.36,-1.493532e-34,-5.021778e-36
12.37,-2.187416e-34,-4.098181e-35
12.38,-2.109898e-34,-6.434613e-35
12.39,-1.4605189999999999e-34,-7.033388e-35
12.4,-5.642387e-35,-5.87973e-35
12.41,2.531076e-35,-3.390703e-35
12.42,7.649936999999999e-35,-2.8180569999999998e-36
12.43,8.93197e-35,2.630664e-35
12.44,6.999164e-35,4.6402359999999997e-35
12.45,3.365806e-35,5.321074e-35
12.46,-2.5636119999999998e-36,4.617361e-35
12.47,-2.573338e-35,2.8316919999999997e-35
12.48,-3.057798e-35,5.2012089999999995e-36
12.49,-1.96839e-35,-1.673416e-35
12.5,-9.741469e-37,-3.195024e-35
12.51,1.615824e-35,-3.721392e-35
12.52,2.449918e-35,-3.2262369999999997e-35
12.53,2.125168e-35,-1.959195e-35
12.54,8.363795e-36,-3.498269e-36
12.55,-8.825378999999999e-36,1.129708e-35
12.56,-2.388008e-35,2.100225e-35
12.57,-3.15888e-35,2.37037e-35
12.58,-2.955501e-35,1.967325e-35
12.59,-1.866944e-35,1.101245e-35
12.6,-2.495077e-36,8.129065e-37
12.61,1.407752e-35,-7.862971e-36
12.62,2.63932e-35,-1.285676e-35
12.63,3.133002e-35,-1.340257e-35
12.64,2.800926e-35,-1.013469e-35
12.65,1.781184e-35,-4.678658e-36
12.66,3.797187e-36,9.907137999999999e-37
12.67,-1.024393e-35,5.194656e-36
12.68,-2.081721e-35,7.000936e-36
12.69,-2.557223e-35,6.371424999999999e-36
12.7,-2.378596e-35,4.009776e-36
12.71,-1.640517e-35,1.006291e-36
12.72,-5.6787629999999994e-36,-1.574179e-36
12.73,5.497999e-36,-3.0210719999999996e-36
12.74,1.43487e-35,-3.1334809999999996e-36
12.75,1.88969e-35,-2.1831109999999998e-36
12.76,1.840042e-35,-7.315477e-37
12.77,1.344453e-35,6.12061e-37
12.78,5.6897159999999995e-36,1.402581e-36
12.79,-2.6405679999999998e-36,1.475731e-36
12.8,-9.382237e-36,9.491261e-37
12.81,-1.29903e-35,1.287539e-37
12.82,-1.288936e-35,-6.304022e-37
12.83,-9.534173e-36,-1.054633e-36
12.84,-4.185639e-36,-1.0310089999999999e-36
12.85,1.512516e-36,-6.191196e-37
12.86,6.020723e-36,-3.591025e-39
12.87,8.31118e-36,5.86244e-37
12.88,8.088334999999999e-36,9.575789e-37
12.89,5.7787569999999996e-36,1.0102079999999999e-36
12.9,2.3185089999999998e-36,7.544787e-37
12.91,-1.1773949999999999e-36,2.926119e-37
