0,1,2
3.58,1.518458e-07,-4.780017e-07
3.59,-4.128906e-07,-7.050645e-08
3.6,-7.37237e-07,2.999734e-07
3.61,-8.766686e-07,6.069438e-07
3.62,-8.77248e-07,8.324716e-07
3.63,-7.763433e-07,9.680294e-07
3.64,-6.042425e-07,1.014241e-06
3.65,-3.860688e-07,9.796768e-07
3.66,-1.43535e-07,8.789558e-07
3.67,1.03771e-07,7.30452e-07
3.68,3.377233e-07,5.53932e-07
3.69,5.41633e-07,3.68398e-07
3.7,7.007628e-07,1.90356e-07
3.71,8.032006e-07,3.263843e-08
3.72,8.40869e-07,-9.617621e-08
3.73,8.104345e-07,-1.917862e-07
3.74,7.139073e-07,-2.537308e-07
3.75,5.587738e-07,-2.846346e-07
3.76,3.575743e-07,-2.892818e-07
3.77,1.269257e-07,-2.736611e-07
3.78,-1.139353e-07,-2.440976e-07
3.79,-3.44935e-07,-2.065504e-07
3.8,-5.470758e-07,-1.661182e-07
3.81,-7.042559e-07,-1.267602e-07
3.82,-8.047843e-07,-9.121059e-08
3.83,-8.424151e-07,-6.104754e-08
3.84,-8.167869e-07,-3.686925e-08
3.85,-7.332287e-07,-1.852767e-08
3.86,-6.019728e-07,-5.377541e-09
3.87,-4.368878e-07,3.492287e-09
3.88,-2.538974e-07,9.067193e-09
3.89,-6.928434e-08,1.226581e-08
3.9,1.019219e-07,1.38518e-08
3.91,2.472956e-07,1.439356e-08
3.92,3.579717e-07,1.426313e-08
3.93,4.291356e-07,1.366307e-08
3.94,4.600362e-07,1.267043e-08
3.95,4.53571e-07,1.128746e-08
3.96,4.155385e-07,9.490673e-09
3.97,3.536836e-07,7.27208e-09
3.98,2.766697e-07,4.668216e-09
3.99,1.931051e-07,1.775128e-09
4.0,1.107236e-07,-1.250914e-09
4.01,3.578993e-08,-4.205445e-09
4.02,-2.724112e-08,-6.857715e-09
4.03,-7.581605e-08,-8.978666e-09
4.04,-1.091583e-07,-1.037063e-08
4.05,-1.279829e-07,-1.089442e-08
4.06,-1.341128e-07,-1.048982e-08
4.07,-1.300606e-07,-9.186736e-09
4.08,-1.186291e-07,-7.105051e-09
4.09,-1.025723e-07,-4.443364e-09
4.1,-8.434112e-08,-1.457814e-09
4.11,-6.592259e-08,1.566193e-09
4.12,-4.876856e-08,4.34567e-09
4.13,-3.379976e-08,6.631055e-09
4.14,-2.146552e-08,8.232562e-09
4.15,-1.183784e-08,9.038652e-09
4.16,-4.719907e-09,9.024521e-09
4.17,2.473094e-10,8.249972e-09
4.18,3.492317e-09,6.847426e-09
4.19,5.440935e-09,5.002179e-09
4.2,6.467385e-09,2.927877e-09
4.21,6.867697e-09,8.406575e-10
4.22,6.852183e-09,-1.064694e-09
4.23,6.55238e-09,-2.633758e-09
4.24,6.037429e-09,-3.764752e-09
4.25,5.335108e-09,-4.413234e-09
4.26,4.453401e-09,-4.589515e-09
4.27,3.399429e-09,-4.349987e-09
4.28,2.193573e-09,-3.784252e-09
4.29,8.77623e-10,-3.000237e-09
4.3,-4.832866e-10,-2.109446e-09
4.31,-1.804435e-09,-1.214196e-09
4.32,-2.989789e-09,-3.980816e-10
4.33,-3.94319e-09,2.796575e-10
4.34,-4.580615e-09,7.858704e-10
4.35,-4.841623e-09,1.111831e-09
4.36,-4.698312e-09,1.26904e-09
4.37,-4.160469e-09,1.283533e-09
4.38,-3.276148e-09,1.189709e-09
4.39,-2.127533e-09,1.024565e-09
4.4,-8.225609e-10,8.229676e-10
4.41,5.166101e-10,6.143017e-10
4.42,1.766838e-09,4.206053e-10
4.43,2.817228e-09,2.560431e-10
4.44,3.580704e-09,1.274559e-10
4.45,4.002503e-09,3.563599e-11
4.46,4.064622e-09,-2.302115e-11
4.47,3.785822e-09,-5.479518e-11
4.48,3.217391e-09,-6.708001e-11
4.49,2.435409e-09,-6.713007e-11
4.5,1.530686e-09,-6.117946e-11
4.51,5.977884e-10,-5.393497e-11
4.52,-2.754415e-10,-4.839854e-11
4.53,-1.016616e-09,-4.59496e-11
4.54,-1.574867e-09,-4.660869e-11
4.55,-1.92378e-09,-4.940707e-11
4.56,-2.061163e-09,-5.279706e-11
4.57,-2.006067e-09,-5.505066e-11
4.58,-1.793749e-09,-5.460745e-11
4.59,-1.469485e-09,-5.03446e-11
4.6,-1.082146e-09,-4.175239e-11
4.61,-6.78368e-10,-2.900829e-11
4.62,-2.979338e-10,-1.295145e-11
4.63,2.925445e-11,5.03198e-12
4.64,2.845215e-10,2.319424e-11
4.65,4.602149e-10,3.965687e-11
4.66,5.582677e-10,5.265719e-11
4.67,5.879442e-10,6.077861e-11
4.68,5.632136e-10,6.31353e-11
4.69,5.001519e-10,5.948717e-11
4.7,4.146882e-10,5.027065e-11
4.71,3.208953e-10,3.654175e-11
4.72,2.299091e-10,1.984012e-11
4.73,1.494609e-10,1.993646e-12
4.74,8.392975e-11,-1.510897e-11
4.75,3.477625e-11,-2.974617e-11
4.76,1.206641e-12,-4.05613e-11
4.77,-1.907552e-11,-4.670482e-11
4.78,-2.914615e-11,-4.790446e-11
4.79,-3.224657e-11,-4.445769e-11
4.8,-3.132345e-11,-3.715249e-11
4.81,-2.87359e-11,-2.713192e-11
4.82,-2.611877e-11,-1.572516e-11
4.83,-2.437566e-11,-4.27059e-12
4.84,-2.376789e-11,6.044574e-12
4.85,-2.406405e-11,1.43081e-11
4.86,-2.471819e-11,1.995728e-11
4.87,-2.504989e-11,2.279984e-11
4.88,-2.440578e-11,2.298501e-11
4.89,-2.228816e-11,2.09352e-11
4.9,-1.844221e-11,1.725295e-11
4.91,-1.289782e-11,1.261931e-11
4.92,-5.966891e-12,7.698811e-12
4.93,1.799214e-12,3.062649e-12
4.94,9.684157e-12,-8.624577e-13
4.95,1.690203e-11,-3.817484e-12
4.96,2.270104e-11,-5.708337e-12
4.97,2.646202e-11,-6.582536e-12
4.98,2.777936e-11,-6.592583e-12
4.99,2.651394e-11,-5.953794e-12
5.0,2.281164e-11,-4.903479e-12
5.01,1.708523e-11,-3.666728e-12
5.02,9.962632e-12,-2.431908e-12
5.03,2.208834e-12,-1.336891e-12
5.04,-5.367695e-12,-4.652296e-13
5.05,-1.201131e-11,1.497148e-13
5.06,-1.710541e-11,5.153083e-13
5.07,-2.023761e-11,6.675428e-13
5.08,-2.123611e-11,6.586192e-13
5.09,-2.017402e-11,5.459335e-13
5.1,-1.734287e-11,3.83491e-13
5.11,-1.320087e-11,2.161316e-13
5.12,-8.30467e-12,7.645266e-14
5.13,-3.234791e-12,-1.600262e-14
5.14,1.474665e-12,-5.386636e-14
5.15,5.393271e-12,-3.996349e-14
5.16,8.232214e-12,1.526799e-14
5.17,9.860062e-12,9.656239e-14
5.18,1.029688e-11,1.8654e-13
5.19,9.690232e-12,2.681627e-13
5.2,8.278609e-12,3.268039e-13
5.21,6.349001e-12,3.5184e-13
5.22,4.195036e-12,3.376892e-13
5.23,2.081197e-12,2.842455e-13
5.24,2.168729e-13,1.966876e-13
5.25,-1.257987e-12,8.468631e-14
5.26,-2.275792e-12,-3.89026e-14
5.27,-2.834529e-12,-1.597165e-13
5.28,-2.984086e-12,-2.637337e-13
5.29,-2.808884e-12,-3.390604e-13
5.3,-2.409916e-12,-3.774246e-13
5.31,-1.888721e-12,-3.751773e-13
5.32,-1.334999e-12,-3.336677e-13
5.33,-8.186908e-13,-2.589464e-13
5.34,-3.865059e-13,-1.608481e-13
5.35,-6.227581e-14,-5.159527e-14
5.36,1.498777e-13,5.58671e-14
5.37,2.607094e-13,1.495614e-13
5.38,2.904291e-13,2.199516e-13
5.39,2.635607e-13,2.610024e-13
5.4,2.046682e-13,2.706973e-13
5.41,1.352497e-13,2.509748e-13
5.42,7.185688e-14,2.071342e-13
5.43,2.531741e-14,1.468368e-13
5.44,8.382597e-16,7.888053e-14
5.45,-1.271075e-15,1.194497e-14
5.46,1.549726e-14,-4.651141e-14
5.47,4.510987e-14,-9.105864e-14
5.48,8.025935e-14,-1.187262e-13
5.49,1.13527e-13,-1.290415e-13
5.5,1.383664e-13,-1.237216e-13
5.51,1.498601e-13,-1.0611e-13
5.52,1.452162e-13,-8.047842e-14
5.53,1.239904e-13,-5.131259e-14
5.54,8.803041e-14,-2.269054e-14
5.55,4.11606e-14,2.173673e-15
5.56,-1.13548e-14,2.118299e-14
5.57,-6.350752e-14,3.340766e-14
5.58,-1.093186e-13,3.896426e-14
5.59,-1.435957e-13,3.87749e-14
5.6,-1.625785e-13,3.426645e-14
5.61,-1.643916e-13,2.706651e-14
5.62,-1.49244e-13,1.87412e-14
5.63,-1.193539e-13,1.06036e-14
5.64,-7.861133e-14,3.603886e-15
5.65,-3.2032e-14,-1.702628e-15
5.66,1.491866e-14,-5.124852e-15
5.67,5.703222e-14,-6.763415e-15
5.68,8.999625e-14,-6.918236e-15
5.69,1.108795e-13,-5.995069e-15
5.7,1.184042e-13,-4.424701e-15
5.71,1.129798e-13,-2.602466e-15
5.72,9.651001e-14,-8.501865e-16
5.73,7.201731e-14,6.014697e-16
5.74,4.315171e-14,1.614707e-15
5.75,1.366408e-14,2.135686e-15
5.76,-1.307883e-14,2.179815e-15
5.77,-3.447367e-14,1.814937e-15
5.78,-4.891225e-14,1.14466e-15
5.79,-5.585044e-14,2.929059e-16
5.8,-5.572501e-14,-6.100789e-16
5.81,-4.975043e-14,-1.440317e-15
5.82,-3.964112e-14,-2.091287e-15
5.83,-2.730986e-14,-2.483405e-15
5.84,-1.458871e-14,-2.571173e-15
5.85,-3.008668e-15,-2.347193e-15
5.86,6.340562e-15,-1.842306e-15
5.87,1.28648e-14,-1.121452e-15
5.88,1.644182e-14,-2.754128e-16
5.89,1.73382e-14,5.907941e-16
5.9,1.609052e-14,1.371462e-15
5.91,1.337525e-14,1.973894e-15
5.92,9.888453e-15,2.330319e-15
5.93,6.250509e-15,2.406293e-15
5.94,2.943658e-15,2.204366e-15
5.95,2.836801e-16,1.76249e-15
5.96,-1.578675e-15,1.14752e-15
5.97,-2.634217e-15,4.448542e-16
5.98,-2.978932e-15,-2.540931e-16
5.99,-2.773317e-15,-8.646402e-16
6.0,-2.204391e-15,-1.319889e-15
6.01,-1.454891e-15,-1.578513e-15
6.02,-6.818016e-16,-1.628315e-15
6.03,-4.256681e-18,-1.485321e-15
6.04,5.005244e-16,-1.188896e-15
6.05,7.953454e-16,-7.939467e-16
6.06,8.773722e-16,-3.616758e-16
6.07,7.705891e-16,4.9572930000000006e-17
6.08,5.177387e-16,3.919999e-16
6.09,1.725789e-16,6.335586e-16
6.1,-2.07142e-16,7.601974e-16
6.11,-5.658471e-16,7.751728e-16
6.12,-8.553727e-16,6.959366e-16
6.13,-1.039204e-15,5.49421e-16
6.14,-1.095536e-15,3.666864e-16
6.15,-1.018928e-15,1.778546e-16
6.16,-8.203419e-16,8.061589e-18
6.17,-5.254458e-16,-1.251205e-16
6.18,-1.71253e-16,-2.126591e-16
6.19,1.985927e-16,-2.535824e-16
6.2,5.393629e-16,-2.534032e-16
6.21,8.109237e-16,-2.219144e-16
6.22,9.827859e-16,-1.708304e-16
6.23,1.037824e-15,-1.116786e-16
6.24,9.74138e-16,-5.4212840000000004e-17
6.25,8.048002e-16,-5.477302e-18
6.26,5.555598e-16,3.0491330000000004e-17
6.27,2.608749e-16,5.2436190000000003e-17
6.28,-4.109806e-17,6.130109e-17
6.29,-3.137874e-16,5.948681e-17
6.3,-5.269763e-16,5.01074e-17
6.31,-6.603854e-16,3.636486e-17
6.32,-7.056111e-16,2.1105480000000003e-17
6.33,-6.662441e-16,6.5702810000000004e-18
6.34,-5.562844e-16,-5.68669e-18
6.35,-3.972286e-16,-1.4759720000000003e-17
6.36,-2.143767e-16,-2.0285630000000003e-17
6.37,-3.2985980000000004e-17,-2.231663e-17
6.38,1.251417e-16,-2.1202820000000002e-17
6.39,2.44175e-16,-1.7499150000000003e-17
6.4,3.156002e-16,-1.1896990000000001e-17
6.41,3.383428e-16,-5.172023e-18
6.42,3.178062e-16,1.863289e-18
6.43,2.64121e-16,8.411835e-18
6.44,1.899853e-16,1.3752420000000002e-17
6.45,1.084822e-16,1.730572e-17
6.46,3.12103e-17,1.869712e-17
6.47,-3.304196e-17,1.7804650000000002e-17
6.48,-7.897219e-17,1.478061e-17
6.49,-1.048041e-16,1.003905e-17
6.5,-1.118062e-16,4.206606e-18
6.51,-1.034654e-16,-1.958421e-18
6.52,-8.451100000000001e-17,-7.668233e-18
6.53,-5.997303e-17,-1.221351e-17
6.54,-3.440948e-17,-1.50604e-17
6.55,-1.1385140000000002e-17,-1.5921140000000003e-17
6.56,6.7776040000000004e-18,-1.4787070000000003e-17
6.57,1.900363e-17,-1.1919450000000002e-17
6.58,2.5286500000000002e-17,-7.800212e-18
6.59,2.6402290000000002e-17,-3.051749e-18
6.6,2.3589220000000003e-17,1.660486e-18
6.61,1.8252640000000003e-17,5.726361e-18
6.62,1.1733340000000001e-17,8.674832000000001e-18
6.63,5.155737e-18,1.0230740000000001e-17
6.64,-6.465567999999999e-19,1.0337480000000001e-17
6.65,-5.142533e-18,9.144575e-18
6.66,-8.073778000000001e-18,6.965018e-18
6.67,-9.403231e-18,4.211974e-18
6.68,-9.259104e-18,1.326888e-18
6.69,-7.884137e-18,-1.288555e-18
6.7,-5.594195e-18,-3.326181e-18
6.71,-2.745495e-18,-4.6038420000000004e-18
6.72,2.9273559999999997e-19,-5.07414e-18
6.73,3.163692e-18,-4.811101e-18
6.74,5.548659e-18,-3.980044e-18
6.75,7.19286e-18,-2.797963e-18
6.76,7.929205e-18,-1.492341e-18
6.77,7.696247000000001e-18,-2.653215e-19
6.78,6.546296e-18,7.317938999999999e-19
6.79,4.640655e-18,1.411374e-18
6.8,2.230802e-18,1.749813e-18
6.81,-3.7310299999999994e-19,1.777717e-18
6.82,-2.842624e-18,1.5635570000000001e-18
6.83,-4.874694e-18,1.1948250000000001e-18
6.84,-6.231967e-18,7.603647e-19
6.85,-6.773652e-18,3.3656379999999995e-19
6.86,-6.472054e-18,-2.115382e-20
6.87,-5.412352e-18,-2.813605e-19
6.88,-3.77595e-18,-4.350103999999999e-19
6.89,-1.810361e-18,-4.906389999999999e-19
6.9,2.0923309999999999e-19,-4.680432999999999e-19
6.91,2.020461e-18,-3.9196049999999994e-19
6.92,3.4098930000000002e-18,-2.868536e-19
6.93,4.2394780000000004e-18,-1.734038e-19
