0,1,2
1.0,-9.520678e-12,-1.095994e-16
1.01,-1.745072e-11,-2.240854e-16
1.02,-3.178353e-11,-4.553425e-16
1.03,-5.752163e-11,-9.195613e-16
1.04,-1.034422e-10,-1.845607e-15
1.05,-1.848412e-10,-3.681392e-15
1.06,-3.281945e-10,-7.29789e-15
1.07,-5.79018e-10,-1.437782e-14
1.08,-1.015027e-09,-2.815125e-14
1.09,-1.768011e-09,-5.477834e-14
1.1,-3.05992e-09,-1.059314e-13
1.11,-5.261985e-09,-2.035838e-13
1.12,-8.990827e-09,-3.888322e-13
1.13,-1.526357e-08,-7.38039e-13
1.14,-2.574633e-08,-1.39217e-12
1.15,-4.314919e-08,-2.609751e-12
1.16,-7.18495e-08,-4.861799e-12
1.17,-1.188678e-07,-9.000852e-12
1.18,-1.953839e-07,-1.655985e-11
1.19,-3.190752e-07,-3.027699e-11
1.2,-5.176922e-07,-5.501103e-11
1.21,-8.34486e-07,-9.932643e-11
1.22,-1.336379e-06,-1.782194e-10
1.23,-2.126169e-06,-3.177732e-10
1.24,-3.360603e-06,-5.630519e-10
1.25,-5.276932e-06,-9.913921e-10
1.26,-8.231595e-06,-1.734622e-09
1.27,-1.275609e-05,-3.015946e-09
1.28,-1.9637e-05,-5.210718e-09
1.29,-3.002954e-05,-8.94589e-09
1.3,-4.561738e-05,-1.526151e-08
1.31,-6.883537e-05,-2.587115e-08
1.32,-0.0001031772,-4.357867e-08
1.33,-0.0001536162,-7.294037e-08
1.34,-0.0002271757,-1.213091e-07
1.35,-0.0003336935,-2.004683e-07
1.36,-0.0004868372,-3.2917e-07
1.37,-0.000705437,-5.370466e-07
1.38,-0.001015217,-8.70594e-07
1.39,-0.001451019,-1.402252e-06
1.4,-0.002059618,-2.244078e-06
1.41,-0.002903254,-3.568165e-06
1.42,-0.004063992,-5.636914e-06
1.43,-0.005649023,-8.847506e-06
1.44,-0.007797026,-1.379675e-05
1.45,-0.01068565,-2.137481e-05
1.46,-0.01454014,-3.289957e-05
1.47,-0.01964313,-5.030751e-05
1.48,-0.02634535,-7.642271e-05
1.49,-0.03507706,-0.0001153322
1.5,-0.04635977,-0.0001729055
1.51,-0.06081757,-0.0002575062
1.52,-0.07918715,-0.0003809585
1.53,-0.1023255,-0.0005598462
1.54,-0.1312135,-0.0008172409
1.55,-0.1669544,-0.001184979
1.56,-0.2107641,-0.001706625
1.57,-0.2639521,-0.002441296
1.58,-0.3278901,-0.003468517
1.59,-0.4039663,-0.004894342
1.6,-0.4935233,-0.006858939
1.61,-0.5977775,-0.009545873
1.62,-0.7177199,-0.0131933
1.63,-0.8539977,-0.01810723
1.64,-1.006779,-0.024677
1.65,-1.175599,-0.03339283
1.66,-1.359208,-0.04486551
1.67,-1.555398,-0.05984756
1.68,-1.760857,-0.07925541
1.69,-1.971025,-0.1041915
1.7,-2.179995,-0.1359647
1.71,-2.380446,-0.1761075
1.72,-2.563648,-0.2263871
1.73,-2.719541,-0.2888079
1.74,-2.836901,-0.3656008
1.75,-2.903606,-0.4591973
1.76,-2.907009,-0.5721817
1.77,-2.834419,-0.7072191
1.78,-2.673679,-0.8669541
1.79,-2.413832,-1.053876
1.8,-2.045854,-1.270148
1.81,-1.563409,-1.517405
1.82,-0.9636076,-1.796508
1.83,-0.2477131,-2.107272
1.84,0.5782585,-2.448173
1.85,1.503084,-2.816038
1.86,2.51008,-3.205737
1.87,3.577092,-3.609899
1.88,4.67676,-4.018673
1.89,5.777079,-4.41956
1.9,6.842261,-4.797337
1.91,7.833886,-5.134122
1.92,8.712301,-5.409581
1.93,9.438226,-5.601315
1.94,9.974488,-5.685453
1.95,10.28781,-5.637425
1.96,10.35052,-5.432957
1.97,10.14221,-5.049231
1.98,9.650996,-4.466193
1.99,8.87464,-3.667973
2.0,7.821126,-2.644321
2.01,6.508862,-1.392014
2.02,4.966395,0.08387434
2.03,3.231647,1.768928
2.04,1.350706,3.638667
2.05,-0.623762,5.658228
2.06,-2.634429,7.782538
2.07,-4.621424,9.957016
2.08,-6.524568,12.11885
2.09,-8.28561,14.19883
2.1,-9.850352,16.1237
2.11,-11.17058,17.81898
2.12,-12.20567,19.21206
2.13,-12.92395,20.23555
2.14,-13.30351,20.83062
2.15,-13.3328,20.95014
2.16,-13.0107,20.56153
2.17,-12.34633,19.649
2.18,-11.35843,18.21521
2.19,-10.07458,16.28198
2.2,-8.530196,13.8902
2.21,-6.767279,11.09875
2.22,-4.833187,7.982578
2.23,-2.779279,4.629891
2.24,-0.6595506,1.138681
2.25,1.47072,-2.387277
2.26,3.556318,-5.842725
2.27,5.543402,-9.125315
2.28,7.380787,-12.13984
2.29,9.021178,-14.80211
2.3,10.42236,-17.04218
2.31,11.54829,-18.80693
2.32,12.37017,-20.06174
2.33,12.86726,-20.7912
2.34,13.02767,-20.999
2.35,12.84885,-20.70683
2.36,12.33785,-19.95257
2.37,11.51133,-18.78782
2.38,10.39517,-17.2749
2.39,9.023845,-15.48363
2.4,7.439371,-13.48795
2.41,5.690001,-11.36264
2.42,3.828614,-9.180252
2.43,1.910886,-7.008429
2.44,-0.006671217,-4.907706
2.45,-1.868741,-2.929834
2.46,-3.623183,-1.116689
2.47,-5.22289,0.5002677
2.48,-6.627415,1.899991
2.49,-7.804294,3.071393
2.5,-8.730006,4.0125
2.51,-9.390523,4.729312
2.52,-9.781429,5.234462
2.53,-9.907628,5.54578
2.54,-9.782651,5.684826
2.55,-9.427626,5.675489
2.56,-8.869975,5.542697
2.57,-8.141914,5.311287
2.58,-7.278849,5.005073
2.59,-6.317745,4.646107
2.6,-5.295562,4.25415
2.61,-4.247814,3.846339
2.62,-3.207336,3.437022
2.63,-2.203271,3.037752
2.64,-1.260334,2.657396
2.65,-0.3983449,2.302342
2.66,0.3679771,1.97677
2.67,1.028963,1.68296
2.68,1.579732,1.42162
2.69,2.019757,1.192211
2.7,2.352291,0.9932493
2.71,2.583709,0.8225885
2.72,2.722811,0.6776609
2.73,2.780117,0.5556828
2.74,2.767198,0.4538196
2.75,2.696064,0.3693127
2.76,2.57863,0.2995713
2.77,2.42628,0.2422334
2.78,2.249522,0.1952004
2.79,2.057746,0.1566495
2.8,1.859072,0.1250311
2.81,1.66028,0.09905202
2.82,1.466808,0.07765274
2.83,1.282815,0.05997829
2.84,1.11128,0.0453482
2.85,0.9541346,0.03322638
2.86,0.8124113,0.02319297
2.87,0.6864004,0.01491905
2.88,0.5758044,0.00814488
2.89,0.4798837,0.002661913
2.9,0.3975883,-0.001701563
2.91,0.3276738,-0.005091321
2.92,0.2687968,-0.007635098
2.93,0.2195939,-0.009447956
2.94,0.1787406,-0.01063563
2.95,0.1449946,-0.01129632
2.96,0.1172241,-0.01152141
2.97,0.09442371,-0.01139552
2.98,0.07572032,-0.01099609
2.99,0.06037094,-0.01039295
3.0,0.0477552,-0.009647836
3.01,0.03736386,-0.008814137
3.02,0.02878523,-0.007936812
3.03,0.02169073,-0.00705258
3.04,0.01582065,-0.006190328
3.05,0.01097072,-0.005371713
3.06,0.006980236,-0.004611912
3.07,0.003721673,-0.00392048
3.08,0.001092218,-0.003302241
3.09,-0.0009930358,-0.002758189
3.1,-0.002606256,-0.002286354
3.11,-0.003810625,-0.001882588
3.12,-0.004662898,-0.001541277
3.13,-0.005215016,-0.001255939
3.14,-0.005514993,-0.001019724
3.15,-0.005607294,-0.0008258062
3.16,-0.005532886,-0.0006676714
3.17,-0.005329111,-0.0005393243
3.18,-0.005029496,-0.000435411
3.19,-0.004663577,-0.0003512805
3.2,-0.004256805,-0.0002829931
3.21,-0.003830546,-0.0002272922
3.22,-0.003402191,-0.0001815469
3.23,-0.002985372,-0.00014368
3.24,-0.002590265,-0.0001120863
3.25,-0.002223963,-8.554954e-05
3.26,-0.001890887,-6.316374e-05
3.27,-0.001593218,-4.426084e-05
3.28,-0.001331331,-2.834828e-05
3.29,-0.001104202,-1.505685e-05
3.3,-0.0009097917,-4.099251e-06
3.31,-0.0007453716,4.761317e-06
3.32,-0.000607816,1.173349e-05
3.33,-0.0004938335,1.701239e-05
3.34,-0.0004001516,2.078804e-05
3.35,-0.0003236537,2.324898e-05
3.36,-0.0002614737,2.458249e-05
3.37,-0.000211054,2.497265e-05
3.38,-0.0001701727,2.459716e-05
3.39,-0.0001369476,2.362387e-05
3.4,-0.0001098212,2.220743e-05
3.41,-8.753388e-05,2.04866e-05
3.42,-6.90887e-05,1.858233e-05
3.43,-5.371288e-05,1.659677e-05
3.44,-4.08185e-05,1.461311e-05
3.45,-2.996494e-05,1.269622e-05
3.46,-2.082493e-05,1.089396e-05
3.47,-1.315496e-05,9.238875e-06
3.48,-6.770703e-06,7.750276e-06
3.49,-1.52752e-06,6.43642e-06
3.5,2.694397e-06,5.29673e-06
3.51,6.000557e-06,4.323914e-06
3.52,8.489103e-06,3.505906e-06
3.53,1.025482e-05,2.827579e-06
3.54,1.139091e-05,2.272194e-06
3.55,1.198918e-05,1.822573e-06
3.56,1.213917e-05,1.462005e-06
3.57,1.19268e-05,1.174905e-06
3.58,1.14328e-05,9.472404e-07
3.59,1.073121e-05,7.667758e-07
3.6,9.88819e-06,6.231578e-07
3.61,8.961227e-06,5.078776e-07
3.62,7.998696e-06,4.141466e-07
3.63,7.039865e-06,3.367123e-07
3.64,6.115247e-06,2.716407e-07
3.65,5.24724e-06,2.160868e-07
3.66,4.450978e-06,1.680703e-07
3.67,3.735329e-06,1.262663e-07
3.68,3.10394e-06,8.982203e-08
3.69,2.556305e-06,5.820167e-08
3.7,2.088763e-06,3.106257e-08
3.71,1.695426e-06,8.160835e-09
3.72,1.368989e-06,-1.071566e-08
3.73,1.101408e-06,-2.579036e-08
3.74,8.844593e-07,-3.732176e-08
3.75,7.101582e-07,-4.561181e-08
3.76,5.710697e-07,-5.100348e-08
3.77,4.605071e-07,-5.387104e-08
3.78,3.726431e-07,-5.460651e-08
3.79,3.025471e-07,-5.360462e-08
3.8,2.461655e-07,-5.124844e-08
3.81,2.00261e-07,-4.78968e-08
3.82,1.623239e-07,-4.387454e-08
3.83,1.304686e-07,-3.946559e-08
3.84,1.033252e-07,-3.490915e-08
3.85,7.993246e-08,-3.039865e-08
3.86,5.963977e-08,-2.608293e-08
3.87,4.202041e-08,-2.206938e-08
3.88,2.679874e-08,-1.842824e-08
3.89,1.37919e-08,-1.519792e-08
3.9,2.865513e-09,-1.239052e-08
3.91,-6.097721e-09,-9.997437e-09
3.92,-1.321832e-08,-7.994746e-09
3.93,-1.863118e-08,-6.348e-09
3.94,-2.248961e-08,-5.016469e-09
3.95,-2.496428e-08,-3.95666e-09
3.96,-2.623886e-08,-3.125126e-09
3.97,-2.650377e-08,-2.480584e-09
3.98,-2.594931e-08,-1.985385e-09
3.99,-2.475911e-08,-1.606433e-09
4.0,-2.310439e-08,-1.315615e-09
4.01,-2.113956e-08,-1.089859e-09
4.02,-1.899912e-08,-9.108893e-10
4.03,-1.679602e-08,-7.647876e-10
4.04,-1.462128e-08,-6.414175e-10
4.05,-1.25447e-08,-5.337911e-10
4.06,-1.061633e-08,-4.374267e-10
4.07,-8.868692e-09,-3.497386e-10
4.08,-7.31924e-09,-2.694884e-10
4.09,-5.973047e-09,-1.963168e-10
4.1,-4.825482e-09,-1.303624e-10
4.11,-3.864735e-09,-7.196938e-11
4.12,-3.07411e-09,-2.14788e-11
4.13,-2.434023e-09,2.090711e-11
4.14,-1.923652e-09,5.519838e-11
4.15,-1.522265e-09,8.164226e-11
4.16,-1.2102e-09,1.007122e-10
4.17,-9.695563e-10,1.130728e-10
4.18,-7.846133e-10,1.195312e-10
4.19,-6.420273e-10,1.20983e-10
4.2,-5.308477e-10,1.183594e-10
4.21,-4.423979e-10,1.125793e-10
4.22,-3.700608e-10,1.045104e-10
4.23,-3.090058e-10,9.493915e-11
4.24,-2.558869e-10,8.455091e-11
4.25,-2.085395e-10,7.391895e-11
4.26,-1.656923e-10,6.350137e-11
4.27,-1.267095e-10,5.364455e-11
4.28,-9.13706e-11,4.459148e-11
4.29,-5.969203e-11,3.649346e-11
4.3,-3.179018e-11,2.942388e-11
4.31,-7.783738e-12,2.339271e-11
4.32,1.226956e-11,1.8361e-11
4.33,2.840729e-11,1.425446e-11
4.34,4.077403e-11,1.097571e-11
4.35,4.961624e-11,8.414771e-12
4.36,5.526615e-11,6.457802e-12
4.37,5.811912e-11,4.993866e-12
4.38,5.86087e-11,3.919934e-12
4.39,5.718209e-11,3.144218e-12
4.4,5.427826e-11,2.588067e-12
4.41,5.03099e-11,2.186639e-12
4.42,4.564977e-11,1.888632e-12
4.43,4.062168e-11,1.655294e-12
4.44,3.549561e-11,1.458956e-12
4.45,3.04866e-11,1.28129e-12
4.46,2.575656e-11,1.111477e-12
4.47,2.141843e-11,9.444019e-13
4.48,1.754179e-11,7.79007e-13
4.49,1.415951e-11,6.168479e-13
4.5,1.127468e-11,4.609063e-13
4.51,8.867493e-12,3.14665e-13
4.52,6.901666e-12,1.814371e-13
4.53,5.330241e-12,6.392519e-14
4.54,4.100543e-12,-3.602297e-14
4.55,3.15826e-12,-1.175016e-13
4.56,2.450623e-12,-1.805164e-13
4.57,1.928729e-12,-2.258736e-13
4.58,1.549084e-12,-2.550212e-13
4.59,1.274464e-12,-2.698701e-13
4.6,1.074204e-12,-2.726146e-13
4.61,9.240523e-13,-2.655685e-13
4.62,8.056796e-13,-2.510253e-13
4.63,7.059806e-13,-2.311473e-13
4.64,6.162451e-13,-2.078845e-13
4.65,5.312885e-13,-1.829227e-13
4.66,4.486051e-13,-1.57657e-13
4.67,3.675909e-13,-1.331859e-13
4.68,2.888692e-13,-1.103228e-13
4.69,2.13734e-13,-8.961988e-14
4.7,1.437186e-13,-7.139982e-14
4.71,8.028238e-14,-5.579246e-14
4.72,2.460574e-14,-4.277303e-14
4.73,-2.252329e-14,-3.219969e-14
4.74,-6.074948e-14,-2.384858e-14
4.75,-9.013589e-14,-1.74451e-14
4.76,-1.111121e-13,-1.269064e-14
4.77,-1.244003e-13,-9.284324e-15
4.78,-1.309319e-13,-6.939794e-15
4.79,-1.317642e-13,-5.39716e-15
4.8,-1.280044e-13,-4.430581e-15
4.81,-1.207444e-13,-3.852036e-15
4.82,-1.110102e-13,-3.511942e-15
4.83,-9.972383e-14,-3.297321e-15
4.84,-8.76803e-14,-3.1282e-15
4.85,-7.553529e-14,-2.952904e-15
4.86,-6.38033e-14,-2.742793e-15
4.87,-5.286358e-14,-2.486938e-15
4.88,-4.297164e-14,-2.187088e-15
4.89,-3.427479e-14,-1.853203e-15
4.9,-2.682958e-14,-1.499703e-15
4.91,-2.06201e-14,-1.142502e-15
4.92,-1.557581e-14,-7.968306e-16
4.93,-1.158815e-14,-4.757752e-16
4.94,-8.525284e-15,-1.894481e-16
4.95,-6.244688e-15,5.5338070000000005e-17
4.96,-4.603319e-15,2.550098e-16
4.97,-3.465436e-15,4.089064e-16
4.98,-2.708124e-15,5.187906e-16
4.99,-2.224769e-15,5.882851e-16
5.0,-1.926736e-15,6.222996e-16
5.01,-1.74358e-15,6.264973e-16
5.02,-1.622121e-15,6.068311e-16
5.03,-1.524704e-15,5.691645e-16
5.04,-1.426955e-15,5.189825e-16
5.05,-1.315293e-15,4.611888e-16
5.06,-1.184423e-15,3.999803e-16
5.07,-1.034973e-15,3.387889e-16
5.08,-8.714049e-16,2.802762e-16
5.09,-7.002633e-16,2.263699e-16
5.1,-5.287919e-16,1.783304e-16
5.11,-3.639197e-16,1.368368e-16
5.12,-2.115828e-16,1.020842e-16
5.13,-7.633906000000001e-17,7.388407000000001e-17
5.14,3.878259e-17,5.1763210000000003e-17
5.15,1.322526e-16,3.5055370000000005e-17
5.16,2.038878e-16,2.2983030000000002e-17
5.17,2.546237e-16,1.4726910000000003e-17
5.18,2.862505e-16,9.482056e-18
5.19,3.011465e-16,6.500107e-18
5.2,3.020291e-16,5.118518e-18
5.21,2.917381e-16,4.777646e-18
5.22,2.730601e-16,5.027465e-18
5.23,2.485929e-16,5.525781e-18
5.24,2.206524e-16,6.030033e-18
5.25,1.912148e-16,6.384707e-18
5.26,1.618908e-16,6.5062750000000005e-18
5.27,1.339241e-16,6.367273e-18
5.28,1.082105e-16,5.980851e-18
5.29,8.533012e-17,5.386775e-18
5.3,6.558924000000001e-17,4.639485e-18
5.31,4.906682000000001e-17,3.798557e-18
5.32,3.566267e-17,2.921588e-18
5.33,2.5144280000000003e-17,2.059387e-18
5.34,1.7190290000000002e-17,1.253154e-18
5.35,1.1428960000000001e-17,5.333003e-19
5.36,7.470731e-18,-8.049133e-20
5.37,4.934355e-18,-5.783383e-19
5.38,3.466481e-18,-9.587035e-19
5.39,2.7550240000000002e-18,-1.2266840000000001e-18
5.4,2.536894e-18,-1.392256e-18
5.41,2.600861e-18,-1.468625e-18
5.42,2.786493e-18,-1.470766e-18
5.43,2.980144e-18,-1.414215e-18
5.44,3.108938e-18,-1.314113e-18
5.45,3.1336470000000002e-18,-1.184493e-18
5.46,3.041207e-18,-1.037799e-18
5.47,2.837479e-18,-8.845953e-19
5.48,2.540716e-18,-7.334352999999999e-19
5.49,2.175995e-18,-5.908645999999999e-19
5.5,1.770773e-18,-4.615221e-19
5.51,1.351587e-18,-3.4831649999999994e-19
5.52,9.418107e-19,-2.526533e-19
5.53,5.603469e-19,-1.746929e-19
5.54,2.210798e-19,-1.136187e-19
5.55,-6.709634e-20,-6.790387e-20
5.56,-2.9984549999999997e-19,-3.555903e-20
5.57,-4.767098999999999e-19,-1.435472e-20
5.58,-6.003116999999999e-19,-2.008864e-21
5.59,-6.755314999999999e-19,3.663943e-21
5.6,-7.087353999999999e-19,4.642793e-21
5.61,-7.070928999999999e-19,2.6291699999999998e-21
5.62,-6.780076999999999e-19,-9.895742e-22
5.63,-6.286696999999999e-19,-5.147158e-21
5.64,-5.657232999999999e-19,-9.081944e-21
5.65,-4.950414e-19,-1.230373e-20
5.66,-4.2159259999999997e-19,-1.455014e-20
5.67,-3.4938329999999995e-19,-1.573844e-20
5.68,-2.8146319999999997e-19,-1.591741e-20
5.69,-2.199775e-19,-1.5222999999999998e-20
5.7,-1.6625399999999998e-19,-1.384015e-20
5.71,-1.209135e-19,-1.197199e-20
5.72,-8.399444e-20,-9.816809e-21
5.73,-5.5081e-20,-7.552422e-21
5.74,-3.342951e-20,-5.326896e-21
5.75,-1.80857e-20,-3.254548e-21
5.76,-7.988654e-21,-1.41587e-21
5.77,-2.058202e-21,1.398341e-22
5.78,7.360029e-22,1.39018e-21
5.79,1.324219e-21,2.334664e-21
5.8,5.042902e-22,2.989506e-21
5.81,-1.074487e-21,3.382779e-21
5.82,-2.913834e-21,3.550108e-21
5.83,-4.65822e-21,3.531035e-21
5.84,-6.078962e-21,3.366073e-21
5.85,-7.053631e-21,3.094422e-21
5.86,-7.543446e-21,2.752274e-21
5.87,-7.570818999999999e-21,2.371638e-21
5.88,-7.198698e-21,1.979608e-21
5.89,-6.512797e-21,1.598007e-21
5.9,-5.607299e-21,1.24336e-21
5.91,-4.574145e-21,9.271216e-22
5.92,-3.495753e-21,6.561139e-22
5.93,-2.440695e-21,4.331289e-22
5.94,-1.461817e-21,2.5762860000000003e-22
5.95,-5.961859e-22,1.2649860000000002e-22
5.96,1.3369930000000001e-22,3.4802840000000006e-23
5.97,7.179238000000001e-22,-2.350434e-23
5.98,1.156808e-21,-5.494509e-23
5.99,1.4584879999999999e-21,-6.598975e-23
6.0,1.63663e-21,-6.264867000000001e-23
6.01,1.708398e-21,-5.0188270000000005e-23
6.02,1.692736e-21,-3.2965330000000005e-23
6.03,1.6089709999999999e-21,-1.4366120000000002e-23
6.04,1.475736e-21,3.16899e-24
6.05,1.310168e-21,1.8057390000000003e-23
6.06,1.127364e-21,2.944489e-23
6.07,9.400414e-22,3.7056e-23
6.08,7.58389e-22,4.1041090000000005e-23
6.09,5.900673e-22,4.1834020000000006e-23
6.1,4.403329e-22,4.002905e-23
6.11,3.122613e-22,3.6281940000000006e-23
6.12,2.070401e-22,3.123644e-23
6.13,1.2430880000000001e-22,2.5474900000000002e-23
6.14,6.251762000000001e-23,1.9489550000000002e-23
6.15,1.9284800000000003e-23,1.3670360000000002e-23
6.16,-8.270299e-24,8.305076e-24
6.17,-2.323249e-23,3.587188e-24
6.18,-2.8646970000000004e-23,-3.715099e-25
6.19,-2.733229e-23,-3.526522e-24
6.2,-2.175148e-23,-5.886203e-24
6.21,-1.393802e-23,-7.498384e-24
6.22,-5.47009e-24,-8.438623e-24
6.23,2.516088e-24,-8.800210999999999e-24
6.24,9.283962e-24,-8.685878e-24
6.25,1.443585e-23,-8.200981999999999e-24
6.26,1.784303e-23,-7.448025e-24
6.27,1.9574740000000003e-23,-6.522308e-24
6.28,1.9832070000000003e-23,-5.50864e-24
6.29,1.889092e-23,-4.479046e-24
6.3,1.7056130000000002e-23,-3.491411e-24
6.31,1.462728e-23,-2.589038e-24
6.32,1.187565e-23,-1.801035e-24
6.33,9.030724e-24,-1.14343e-24
6.34,6.274359e-24,-6.208562e-25
6.35,3.740624e-24,-2.286481e-25
6.36,1.519383e-24,4.486362e-26
6.37,-3.37936e-25,2.160304e-25
6.38,-1.811649e-24,3.0371380000000003e-25
6.39,-2.907033e-24,3.273949e-25
6.4,-3.647998e-24,3.05654e-25
6.41,-4.0714819999999996e-24,2.5506590000000002e-25
6.42,-4.222669e-24,1.895105e-25
6.43,-4.15099e-24,1.198623e-25
6.44,-3.906862e-24,5.399659e-26
6.45,-3.539069e-24,-2.9639820000000003e-27
6.46,-3.092714e-24,-4.8246489999999995e-26
6.47,-2.607697e-24,-8.094308e-26
6.48,-2.117688e-24,-1.0151100000000001e-25
6.49,-1.649548e-24,-1.113065e-25
6.5,-1.223195e-24,-1.121861e-25
6.51,-8.518432e-25,-1.061905e-25
6.52,-5.425848000000001e-25,-9.531684e-26
6.53,-2.972182e-25,-8.137031e-26
6.54,-1.132549e-25,-6.588378e-26
6.55,1.499314e-26,-5.008875e-26
6.56,9.532761999999999e-26,-3.4921729999999997e-26
6.57,1.366571e-25,-2.105186e-26
6.58,1.481267e-25,-8.91852e-27
6.59,1.384236e-25,1.228902e-27
6.6,1.152759e-25,9.293807000000001e-27
6.61,8.514346e-26,1.529981e-26
6.62,5.308216e-26,1.93631e-26
6.63,2.2752789999999997e-26,2.166908e-26
6.64,-3.461786e-27,2.245204e-26
6.65,-2.426825e-26,2.1977069999999998e-26
6.66,-3.9238449999999996e-26,2.0523389999999998e-26
6.67,-4.8578429999999995e-26,1.836916e-26
6.68,-5.291341e-26,1.577777e-26
6.69,-5.310350999999999e-26,1.298634e-26
6.7,-5.00976e-26,1.01968e-26
6.71,-4.482716e-26,7.570011e-27
6.72,-3.813678e-26,5.22328e-27
6.73,-3.074576e-26,3.2309420000000003e-27
6.74,-2.323337e-26,1.627859e-27
6.75,-1.6040779999999999e-26,4.150884000000001e-28
6.76,-9.483079000000001e-27,-4.3298430000000005e-28
6.77,-3.766189e-27,-9.608699e-28
6.78,9.947063000000001e-28,-1.224321e-27
