0,1,2
1.33,0.009453889,-0.9867302
1.34,0.006868584,-1.150357
1.35,0.00495492,-1.332166
1.36,0.003549272,-1.532092
1.37,0.002524611,-1.749481
1.38,0.001783282,-1.982962
1.39,0.001250924,-2.230314
1.4,0.0008714412,-2.488335
1.41,0.0006029028,-2.752717
1.42,0.0004142473,-3.017937
1.43,0.0002826662,-3.277175
1.44,0.0001915548,-3.522264
1.45,0.0001289245,-3.743684
1.46,8.618829e-05,-3.930613
1.47,5.724255e-05,-4.071044
1.48,3.778113e-05,-4.151971
1.49,2.478875e-05,-4.159665
1.5,1.617088e-05,-4.080031
1.51,1.048569e-05,-3.899052
1.52,6.751059e-06,-3.603322
1.53,4.306062e-06,-3.180649
1.54,2.711607e-06,-2.620729
1.55,1.679243e-06,-1.915853
1.56,1.020441e-06,-1.06164
1.57,6.110947e-07,-0.05775596
1.58,3.675054e-07,1.091424
1.59,2.310912e-07,2.376231
1.6,1.594912e-07,3.781259
1.61,1.220268e-07,5.285084
1.62,9.7691e-08,6.860203
1.63,7.41523e-08,8.473218
1.64,4.669139e-08,10.08529
1.65,1.651224e-08,11.65289
1.66,-1.161842e-08,13.12883
1.67,-3.20433e-08,14.46364
1.68,-4.062899e-08,15.60706
1.69,-3.636754e-08,16.50996
1.7,-2.182136e-08,17.12618
1.71,-2.39265e-09,17.41465
1.72,1.527111e-08,17.34137
1.73,2.519107e-08,16.8813
1.74,2.367979e-08,16.02013
1.75,1.017626e-08,14.75561
1.76,-1.294958e-08,13.09855
1.77,-4.155358e-08,11.07335
1.78,-7.149188e-08,8.71788
1.79,-1.005144e-07,6.082902
1.8,-1.297855e-07,3.230789
1.81,-1.647e-07,0.2337223
1.82,-2.149297e-07,-2.828655
1.83,-2.939195e-07,-5.872016
1.84,-4.182824e-07,-8.810453
1.85,-6.076504e-07,-11.55977
1.86,-8.855075e-07,-14.04079
1.87,-1.281386e-06,-16.18258
1.88,-1.834606e-06,-17.9253
1.89,-2.599558e-06,-19.2227
1.9,-3.652456e-06,-20.04395
1.91,-5.099524e-06,-20.37491
1.92,-7.086804e-06,-20.21849
1.93,-9.812073e-06,-19.59441
1.94,-1.353975e-05,-18.53805
1.95,-1.862003e-05,-17.09873
1.96,-2.55139e-05,-15.33727
1.97,-3.482573e-05,-13.32318
1.98,-4.734571e-05,-11.13143
1.99,-6.410421e-05,-8.839192
2.0,-8.644074e-05,-6.522506
2.01,-0.0001160904,-4.253213
2.02,-0.0001552911,-2.096216
2.03,-0.0002069163,-0.1072387
2.04,-0.0002746381,1.668854
2.05,-0.0003631259,3.19909
2.06,-0.00047829,4.462781
2.07,-0.0006275756,5.451289
2.08,-0.0008203184,6.16722
2.09,-0.00106817,6.623142
2.1,-0.001385605,6.839941
2.11,-0.001790519,6.844928
2.12,-0.002304929,6.669833
2.13,-0.002955786,6.34881
2.14,-0.003775915,5.916569
2.15,-0.004805079,5.406712
2.16,-0.006091187,4.850361
2.17,-0.007691642,4.275107
2.18,-0.009674823,3.704309
2.19,-0.0121217,3.15672
2.2,-0.01512757,2.646429
2.21,-0.01880386,2.183063
2.22,-0.02327999,1.772201
2.23,-0.02870523,1.415929
2.24,-0.03525047,1.113489
2.25,-0.04310979,0.8619498
2.26,-0.05250178,0.6568696
2.27,-0.0636704,0.4928886
2.28,-0.07688524,0.3642456
2.29,-0.09244106,0.2651909
2.3,-0.1106562,0.1902951
2.31,-0.13187,0.1346559
2.32,-0.1564383,0.09401555
2.33,-0.1847277,0.06480201
2.34,-0.2171075,0.04411343
2.35,-0.2539395,0.02966179
2.36,-0.2955647,0.01969301
2.37,-0.3422885,0.01289677
2.38,-0.3943618,0.008316805
2.39,-0.4519598,0.005268865
2.4,-0.5151578,0.003270736
2.41,-0.5839044,0.001985853
2.42,-0.657992,0.001180286
2.43,-0.7370262,0.000691478
2.44,-0.8203933,0.0004064882
2.45,-0.9072281,0.0002473223
2.46,-0.9963829,0.0001611369
2.47,-1.086399,0.0001135422
2.48,-1.175481,8.373147e-05
2.49,-1.26148,6.065172e-05
2.5,-1.341883,3.98254e-05
2.51,-1.413813,2.069572e-05
2.52,-1.47404,4.510497e-06
2.53,-1.519012,-7.206072e-06
2.54,-1.544896,-1.357796e-05
2.55,-1.547641,-1.474801e-05
2.56,-1.523061,-1.181025e-05
2.57,-1.466941,-6.462235e-06
2.58,-1.375156,-5.456939e-07
2.59,-1.243814,4.377932e-06
2.6,-1.069424,7.316083e-06
2.61,-0.8490612,7.952552e-06
2.62,-0.5805638,6.581523e-06
2.63,-0.2627171,3.915492e-06
2.64,0.1045533,8.349093e-07
2.65,0.5200012,-1.85188e-06
2.66,0.980897,-3.585051e-06
2.67,1.482891,-4.137422e-06
2.68,2.019916,-3.60434e-06
2.69,2.584133,-2.319604e-06
2.7,3.165932,-7.311295e-07
2.71,3.754003,7.26788e-07
2.72,4.335469,1.733818e-06
2.73,4.896094,2.137906e-06
2.74,5.420577,1.959257e-06
2.75,5.892904,1.352481e-06
2.76,6.296789,5.437904e-07
2.77,6.616156,-2.369455e-07
2.78,6.835689,-8.119618e-07
2.79,6.941399,-1.08798e-06
2.8,6.921217,-1.061827e-06
2.81,6.765563,-8.031036e-07
2.82,6.467895,-4.226405e-07
2.83,6.025189,-3.735759e-08
2.84,5.438336,2.590118e-07
2.85,4.71243,4.1319e-07
2.86,3.856917,4.157368e-07
2.87,2.885602,2.926001e-07
2.88,1.816488,8.953508e-08
2.89,0.6714407,-1.450233e-07
2.9,-0.5243107,-3.738331e-07
2.91,-1.742835,-5.786044e-07
2.92,-2.954306,-7.611333e-07
2.93,-4.127931,-9.393223e-07
2.94,-5.232961,-1.140783e-06
2.95,-6.239754,-1.396852e-06
2.96,-7.120847,-1.739118e-06
2.97,-7.85198,-2.19929e-06
2.98,-8.413041,-2.811957e-06
2.99,-8.788876,-3.618923e-06
3.0,-8.969923,-4.673519e-06
3.01,-8.952649,-6.04372e-06
3.02,-8.73974,-7.813647e-06
3.03,-8.34006,-1.008404e-05
3.04,-7.76834,-1.297288e-05
3.05,-7.04464,-1.661766e-05
3.06,-6.193576,-2.118038e-05
3.07,-5.243366,-2.685571e-05
3.08,-4.224722,-3.388197e-05
3.09,-3.169645,-4.255342e-05
3.1,-2.110185,-5.323276e-05
3.11,-1.077211,-6.636199e-05
3.12,-0.09925818,-8.247113e-05
3.13,0.7984929,-0.0001021848
3.14,1.595066,-0.0001262278
3.15,2.274325,-0.0001554302
3.16,2.825367,-0.0001907354
3.17,3.242668,-0.0002332099
3.18,3.525981,-0.0002840564
3.19,3.679992,-0.0003446279
3.2,3.713775,-0.0004164424
3.21,3.640067,-0.0005011923
3.22,3.474429,-0.0006007487
3.23,3.234323,-0.0007171552
3.24,2.938172,-0.0008526115
3.25,2.604446,-0.001009443
3.26,2.250823,-0.001190058
3.27,1.893472,-0.001396895
3.28,1.54647,-0.001632349
3.29,1.221397,-0.001898696
3.3,0.9270945,-0.002197988
3.31,0.6696018,-0.002531941
3.32,0.4522473,-0.002901795
3.33,0.2758775,-0.00330815
3.34,0.1391944,-0.00375078
3.35,0.03916878,-0.004228418
3.36,-0.02850498,-0.00473851
3.37,-0.06894502,-0.005276958
3.38,-0.08764036,-0.005837843
3.39,-0.09005643,-0.006413144
3.4,-0.08130704,-0.006992463
3.41,-0.06590516,-0.007562768
3.42,-0.04759766,-0.00810817
3.43,-0.02928247,-0.008609744
3.44,-0.01300089,-0.009045413
3.45,6.950836e-06,-0.009389923
3.46,0.00919828,-0.009614909
3.47,0.01459211,-0.009689096
3.48,0.0166182,-0.009578642
3.49,0.01596572,-0.009247657
3.5,0.01344412,-0.00865891
3.51,0.009865765,-0.007774757
3.52,0.005956232,-0.00655828
3.53,0.0022948,-0.004974675
3.54,-0.0007156445,-0.002992849
3.55,-0.002852585,-0.0005872353
3.56,-0.004056932,0.002260204
3.57,-0.004401449,0.005557847
3.58,-0.004051072,0.009302185
3.59,-0.003221258,0.0134756
3.6,-0.002139483,0.0180442
3.61,-0.001013699,0.02295585
3.62,-1.000225e-05,0.02813849
3.63,0.0007596761,0.03349884
3.64,0.001240427,0.03892173
3.65,0.001429299,0.04427001
3.66,0.001364549,0.04938537
3.67,0.001111684,0.05409007
3.68,0.000748739,0.05818968
3.69,0.0003528449,0.06147698
3.7,-1.038478e-05,0.06373704
3.71,-0.0002937752,0.0647534
3.72,-0.0004715892,0.06431538
3.73,-0.0005389356,0.06222639
3.74,-0.0005083411,0.05831301
3.75,-0.0004044925,0.05243464
3.76,-0.0002582244,0.04449336
3.77,-0.0001007466,0.03444368
3.78,4.110559e-05,0.02230164
3.79,0.0001480949,0.008152984
3.8,0.0002100809,-0.00784038
3.81,0.0002258797,-0.02543585
3.82,0.0002017933,-0.04430822
3.83,0.0001492601,-0.06405078
3.84,8.213367e-05,-0.08417972
3.85,1.406681e-05,-0.1041423
3.86,-4.361645e-05,-0.1233287
3.87,-8.331516e-05,-0.1410876
3.88,-0.0001017184,-0.1567455
3.89,-9.959411e-05,-0.1696291
3.9,-8.096095e-05,-0.1790904
3.91,-5.187626e-05,-0.1845332
3.92,-1.909533e-05,-0.185441
3.93,1.116166e-05,-0.1814042
3.94,3.415319e-05,-0.1721459
3.95,4.716288e-05,-0.1575446
3.96,4.962221e-05,-0.1376533
3.97,4.28556e-05,-0.1127125
3.98,2.954844e-05,-0.08315675
3.99,1.306942e-05,-0.04961394
4.0,-3.217424e-06,-0.01289611
4.01,-1.65337e-05,0.02601826
4.02,-2.507865e-05,0.06601034
4.03,-2.819395e-05,0.1058551
4.04,-2.630693e-05,0.1442628
4.05,-2.069485e-05,0.1799255
4.06,-1.31372e-05,0.2115686
4.07,-5.532725e-06,0.2380034
4.08,4.466705e-07,0.2581798
4.09,3.609716e-06,0.2712354
4.1,3.37533e-06,0.2765399
4.11,-2.276986e-07,0.2737305
4.12,-6.673067e-06,0.2627386
4.13,-1.512613e-05,0.2438027
4.14,-2.466589e-05,0.2174697
4.15,-3.449576e-05,0.1845814
4.16,-4.410718e-05,0.1462469
4.17,-5.337314e-05,0.1038022
4.18,-6.256459e-05,0.05875785
4.19,-7.229742e-05,0.01273691
4.2,-8.342947e-05,-0.03259382
4.21,-9.693352e-05,-0.0755962
4.22,-0.0001137733,-0.1147332
4.23,-0.0001348056,-0.1486374
4.24,-0.0001607229,-0.1761729
4.25,-0.0001920432,-0.1964853
4.26,-0.0002291411,-0.2090399
4.27,-0.0002723102,-0.2136425
4.28,-0.0003218383,-0.2104448
4.29,-0.0003780796,-0.1999312
4.3,-0.0004415068,-0.18289
4.31,-0.0005127351,-0.1603685
4.32,-0.0005925106,-0.1336162
4.33,-0.0006816684,-0.1040174
4.34,-0.000781065,-0.0730191
4.35,-0.0008914954,-0.04205694
4.36,-0.001013607,-0.01248325
4.37,-0.001147818,0.01449771
4.38,-0.001294248,0.03788468
4.39,-0.001452659,0.05692102
4.4,-0.001622414,0.07112119
4.41,-0.001802436,0.08028087
4.42,-0.001991178,0.08447058
4.43,-0.002186575,0.08401392
4.44,-0.002386001,0.07945217
4.45,-0.002586202,0.07149808
4.46,-0.002783231,0.06098221
4.47,-0.002972373,0.04879543
4.48,-0.003148071,0.03583152
4.49,-0.003303872,0.02293356
4.5,-0.003432389,0.01084725
4.51,-0.003525297,0.0001839666
4.52,-0.00357337,-0.008604667
4.53,-0.003566559,-0.01523972
4.54,-0.003494124,-0.01961534
4.55,-0.003344813,-0.02178751
4.56,-0.003107095,-0.02195268
4.57,-0.002769452,-0.02041868
4.58,-0.00232071,-0.01757055
4.59,-0.001750439,-0.01383417
4.6,-0.001049391,-0.009640541
4.61,-0.0002099934,-0.005393421
4.62,0.0007731129,-0.001442331
4.63,0.001902501,0.00193737
4.64,0.003177356,0.0045565
4.65,0.004592866,0.006315936
4.66,0.00613962,0.007202863
4.67,0.007803036,0.007280415
4.68,0.009562862,0.006672262
4.69,0.01139276,0.005543924
4.7,0.01326003,0.004082744
4.71,0.01512549,0.002478386
4.72,0.01694355,0.0009055112
4.73,0.01866254,-0.0004900967
4.74,0.02022528,-0.001601059
4.75,0.0215699,-0.00236322
4.76,0.02263104,-0.002755826
4.77,0.02334131,-0.00279758
4.78,0.02363301,-0.002539402
4.79,0.02344024,-0.002054979
4.8,0.02270117,-0.001430266
4.81,0.02136064,-0.0007530994
4.82,0.01937281,-0.0001039302
4.83,0.01670397,0.0004515029
4.84,0.01333534,0.0008670561
4.85,0.009265724,0.001118397
4.86,0.004513994,0.001202634
4.87,-0.0008788291,0.001135715
4.88,-0.006847945,0.0009481143
4.89,-0.01330376,0.0006794986
4.9,-0.02013164,0.0003730519
4.91,-0.02719245,7.013331e-05
4.92,-0.03432413,-0.0001941825
4.93,-0.04134419,-0.0003942893
4.94,-0.04805329,-0.0005157473
4.95,-0.05423991,-0.0005554784
4.96,-0.05968589,-0.0005206149
4.97,-0.06417297,-0.0004262935
4.98,-0.06749,-0.000292778
4.99,-0.06944079,-0.0001423313
5.0,-0.06985217,3.763463e-06
5.01,-0.06858212,0.0001276899
5.02,-0.0655276,0.0002168515
5.03,-0.06063177,0.0002647625
5.04,-0.05389011,0.000271069
5.05,-0.04535533,0.0002407981
5.06,-0.03514047,0.000183021
5.07,-0.02342012,0.0001091663
5.08,-0.01042937,3.123765e-05
5.09,0.003539585,-3.98242e-05
5.1,0.01814336,-9.544138e-05
5.11,0.03299566,-0.000130232
5.12,0.04767791,-0.0001423214
5.13,0.06175192,-0.0001331506
5.14,0.0747743,-0.000106866
5.15,0.08631201,-6.941951e-05
5.16,0.09595868,-2.753212e-05
5.17,0.1033509,1.232269e-05
5.18,0.1081838,4.478083e-05
5.19,0.1102254,6.619451e-05
5.2,0.1093289,7.492989e-05
5.21,0.1054418,7.134938e-05
5.22,0.09861228,5.751655e-05
5.23,0.08899162,3.66962e-05
5.24,0.07683227,1.274268e-05
5.25,0.06248195,-1.052461e-05
5.26,0.04637345,-2.986837e-05
5.27,0.02901052,-4.30336e-05
5.28,0.01095023,-4.895971e-05
5.29,-0.007217556,-4.77944e-05
5.3,-0.02489269,-4.072927e-05
5.31,-0.04148841,-2.970047e-05
5.32,-0.05645504,-1.701296e-05
5.33,-0.06930266,-4.952113e-06
5.34,-0.07962167,4.558602e-06
5.35,-0.08710019,1.02078e-05
5.36,-0.0915374,1.142688e-05
5.37,-0.09285217,8.394437e-06
5.38,-0.09108635,1.927286e-06
5.39,-0.08640251,-6.713081e-06
5.4,-0.07907619,-1.606013e-05
5.41,-0.06948294,-2.468628e-05
5.42,-0.05808069,-3.141315e-05
5.43,-0.04538834,-3.545916e-05
5.44,-0.03196155,-3.650813e-05
5.45,-0.01836709,-3.469653e-05
5.46,-0.005156779,-3.052998e-05
5.47,0.007157362,-2.474973e-05
5.48,0.01812566,-1.817552e-05
5.49,0.0273798,-1.155267e-05
5.5,0.03464743,-5.427429e-06
5.51,0.03976147,-6.81244e-08
5.52,0.04266387,4.559491e-06
5.53,0.04340369,8.763776e-06
5.54,0.04212954,1.305501e-05
5.55,0.03907724,1.804492e-05
5.56,0.03455313,2.433646e-05
5.57,0.02891442,3.242194e-05
5.58,0.02254751,4.260449e-05
5.59,0.01584574,5.495263e-05
5.6,0.009187833,6.929116e-05
5.61,0.002918196,8.522555e-05
5.62,-0.002669717,0.0001021917
5.63,-0.007346241,0.0001195198
5.64,-0.01095385,0.0001364997
5.65,-0.01341075,0.0001524373
5.66,-0.01470971,0.0001666921
5.67,-0.01491249,0.0001786943
5.68,-0.01414032,0.0001879395
5.69,-0.01256149,0.0001939665
5.7,-0.01037667,0.0001963258
5.71,-0.00780342,0.000194547
5.72,-0.005060645,0.000188115
5.73,-0.002354231,0.00017646
5.74,0.0001353483,0.0001589681
5.75,0.0022627,0.0001350118
5.76,0.003923992,0.0001039989
5.77,0.005060009,6.543473e-05
5.78,0.005655821,1.899091e-05
5.79,0.005737337,-3.542675e-05
5.8,0.005365219,-9.761792e-05
5.81,0.004626808,-0.0001670406
5.82,0.003626827,-0.0002427808
5.83,0.002477629,-0.0003235397
5.84,0.001289786,-0.0004076393
5.85,0.0001637123,-0.0004930419
5.86,-0.0008171317,-0.0005773841
5.87,-0.001591033,-0.0006580198
5.88,-0.002120624,-0.0007320721
5.89,-0.002393257,-0.0007964932
5.9,-0.002419328,-0.0008481324
5.91,-0.002228855,-0.000883813
5.92,-0.001866772,-0.0009004216
5.93,-0.001387424,-0.000895009
5.94,-0.0008488285,-0.0008649059
5.95,-0.0003071964,-0.0008078497
5.96,0.0001878237,-0.000722122
5.97,0.0005968349,-0.0006066896
5.98,0.0008930861,-0.0004613445
5.99,0.001063479,-0.0002868323
6.0,0.00110823,-8.496226e-05
6.01,0.001039343,0.0001413125
6.02,0.0008781476,0.0003878511
6.03,0.0006522277,0.0006493261
6.04,0.0003920756,0.0009192742
6.05,0.0001278244,0.001190201
6.06,-0.0001136409,0.001453739
6.07,-0.0003109518,0.00170086
6.08,-0.000449744,0.001922135
6.09,-0.0005232958,0.002108041
6.1,-0.0005323372,0.0022493
6.11,-0.0004841296,0.002337249
6.12,-0.0003909829,0.002364218
6.13,-0.0002684131,0.002323917
6.14,-0.0001331673,0.002211801
6.15,-1.329122e-06,0.002025416
6.16,0.000113303,0.001764687
6.17,0.0002004255,0.001432147
6.18,0.0002539388,0.001033088
6.19,0.0002721316,0.0005756058
6.2,0.0002573726,7.054878e-05
6.21,0.0002153919,-0.000468664
6.22,0.0001542712,-0.001026341
6.23,8.328297e-05,-0.001584942
6.24,1.171986e-05,-0.002125614
6.25,-5.215335e-05,-0.002628834
6.26,-0.0001019215,-0.003075132
6.27,-0.0001335446,-0.003445869
6.28,-0.000145557,-0.003724045
6.29,-0.000138951,-0.003895096
6.3,-0.0001167884,-0.003947644
6.31,-8.361363e-05,-0.003874167
6.32,-4.475481e-05,-0.003671546
6.33,-5.606432e-06,-0.003341453
6.34,2.902048e-05,-0.002890563
6.35,5.541076e-05,-0.002330551
6.36,7.12727e-05,-0.001677877
6.37,7.586014e-05,-0.0009533411
6.38,6.98948e-05,-0.0001814211
6.39,5.531807e-05,0.0006105896
6.4,3.491952e-05,0.001393617
6.41,1.189973e-05,0.002137974
6.42,-1.057227e-05,0.002814617
6.43,-2.975144e-05,0.003396426
6.44,-4.361544e-05,0.003859461
6.45,-5.104125e-05,0.00418412
6.46,-5.18497e-05,0.004356148
6.47,-4.672513e-05,0.004367429
6.48,-3.703275e-05,0.004216517
6.49,-2.456708e-05,0.003908875
6.5,-1.127048e-05,0.003456782
6.51,1.038967e-06,0.002878914
6.52,1.089577e-05,0.002199598
6.53,1.734609e-05,0.001447775
6.54,2.002335e-05,0.0006557073
6.55,1.91385e-05,-0.0001425038
6.56,1.539447e-05,-0.0009125259
6.57,9.843322e-06,-0.001621438
6.58,3.710541e-06,-0.00223933
6.59,-1.786801e-06,-0.002740769
6.6,-5.603284e-06,-0.003106054
6.61,-6.98956e-06,-0.003322181
6.62,-5.56501e-06,-0.003383475
6.63,-1.333871e-06,-0.003291836
6.64,5.351764e-06,-0.003056583
6.65,1.387171e-05,-0.002693909
6.66,2.344493e-05,-0.002225964
6.67,3.324654e-05,-0.001679618
6.68,4.251725e-05,-0.001084973
6.69,5.06505e-05,-0.0004737068
6.7,5.7247e-05,0.0001226564
6.71,6.213225e-05,0.0006744519
6.72,6.533791e-05,0.001155452
6.73,6.705339e-05,0.001544226
6.74,6.755751e-05,0.001825205
6.75,6.714241e-05,0.001989388
6.76,6.604176e-05,0.002034649
6.77,6.437392e-05,0.001965631
6.78,6.210763e-05,0.001793244
6.79,5.905407e-05,0.001533795
6.8,5.488482e-05,0.001207812
6.81,4.917205e-05,0.0008386548
6.82,4.144391e-05,0.0004509751
6.83,3.124695e-05,6.916025e-05
6.84,1.82069e-05,-0.0002841629
6.85,2.080304e-06,-0.0005894569
6.86,-1.720876e-05,-0.0008313571
6.87,-3.954968e-05,-0.0009994434
6.88,-6.464439e-05,-0.00108866
6.89,-9.202215e-05,-0.001099361
6.9,-0.0001210659,-0.001037001
6.91,-0.0001510451,-0.0009114886
6.92,-0.0001811492,-0.0007362717
6.93,-0.0002105181,-0.0005272232
6.94,-0.000238266,-0.0003014107
6.95,-0.0002634972,-7.58436e-05
6.96,-0.0002853146,0.0001337131
6.97,-0.0003028243,0.0003137754
6.98,-0.0003151373,0.0004539587
6.99,-0.0003213751,0.0005475288
7.0,-0.0003206804,0.0005916548
7.01,-0.0003122372,0.0005873604
7.02,-0.0002953005,0.0005391906
7.03,-0.0002692371,0.0004546327
7.04,-0.0002335733,0.0003433481
7.05,-0.0001880482,0.0002162827
7.06,-0.0001326671,8.473265e-05
7.07,-6.775129e-05,-4.056126e-05
7.08,6.021428e-06,-0.0001502184
7.09,8.758912e-05,-0.000236865
7.1,0.0001754938,-0.0002955792
7.11,0.0002678877,-0.0003241088
7.12,0.0003625579,-0.0003228578
7.13,0.0004569687,-0.0002946559
7.14,0.0005483216,-0.0002443414
7.15,0.0006336287,-0.0001782051
7.16,0.0007097988,-0.0001033491
7.17,0.0007737333,-2.702031e-05
7.18,0.0008224284,4.402216e-05
7.19,0.0008530828,0.000104054
7.2,0.0008632065,0.0001488046
7.21,0.0008507303,0.0001757184
7.22,0.0008141107,0.0001840475
7.23,0.0007524291,0.0001747755
7.24,0.0006654804,0.0001503922
7.25,0.0005538468,0.0001145486
7.26,0.000418952,7.163088e-05
7.27,0.0002630922,2.629797e-05
7.28,8.943739e-05,-1.697203e-05
7.29,-9.79997e-05,-5.428538e-05
7.3,-0.0002944298,-8.265172e-05
7.31,-0.000494391,-0.0001001942
7.32,-0.000691889,-0.0001062384
7.33,-0.0008805723,-0.0001012788
7.34,-0.001053937,-8.683638e-05
7.35,-0.001205557,-6.522634e-05
7.36,-0.001329326,-3.926617e-05
7.37,-0.001419715,-1.19565e-05
7.38,-0.001472012,1.38321e-05
7.39,-0.001482559,3.563537e-05
7.4,-0.001448957,5.16099e-05
7.41,-0.001370234,6.066854e-05
7.42,-0.001246967,6.252868e-05
7.43,-0.00108135,5.76746e-05
7.44,-0.0008772019,4.724392e-05
7.45,-0.0006399047,3.28553e-05
7.46,-0.0003762809,1.639944e-05
7.47,-9.440151e-05,-1.821187e-07
7.48,0.000196666,-1.510635e-05
7.49,0.0004871648,-2.692495e-05
7.5,0.0007670004,-3.465119e-05
7.51,0.001026124,-3.782742e-05
7.52,0.001254936,-3.653028e-05
7.53,0.001444683,-3.131777e-05
7.54,0.001587851,-2.312803e-05
7.55,0.001678508,-1.314453e-05
7.56,0.001712605,-2.644842e-06
7.57,0.001688205,7.149013e-06
7.58,0.001605625,1.520228e-05
7.59,0.00146749,2.076788e-05
7.6,0.001278683,2.344651e-05
7.61,0.001046193,2.320282e-05
7.62,0.000778864,2.033893e-05
7.63,0.0004870525,1.543156e-05
