0,1,2
0.45,-1.650628e-16,-1.968482e-24
0.46,-5.602769e-16,-8.436859e-24
0.47,-1.867063e-15,-3.552714e-23
0.48,-6.108137e-15,-1.469823e-22
0.49,-1.961749e-14,-5.9743400000000005e-22
0.5,-6.185192e-14,-2.385778e-21
0.51,-1.91438e-13,-9.360087e-21
0.52,-5.816444e-13,-3.6077279999999996e-20
0.53,-1.734724e-12,-1.3661109999999999e-19
0.54,-5.078497e-12,-5.081951e-19
0.55,-1.45935e-11,-1.857209e-18
0.56,-4.11614e-11,-6.66761e-18
0.57,-1.139498e-10,-2.351538e-17
0.58,-3.096103e-10,-8.147019000000001e-17
0.59,-8.2562e-10,-2.772701e-16
0.6,-2.160686e-09,-9.269514e-16
0.61,-5.549228e-09,-3.044053e-15
0.62,-1.398571e-08,-9.819294e-15
0.63,-3.458821e-08,-3.111229e-14
0.64,-8.393488e-08,-9.682729e-14
0.65,-1.998506e-07,-2.959837e-13
0.66,-4.668671e-07,-8.886519e-13
0.67,-1.069992e-06,-2.620464e-12
0.68,-2.405693e-06,-7.589201e-12
0.69,-5.305701e-06,-2.158604e-11
0.7,-1.147775e-05,-6.029706e-11
0.71,-2.435275e-05,-1.654063e-10
0.72,-5.067339e-05,-4.455808e-10
0.73,-0.0001033981,-1.178703e-09
0.74,-0.0002068722,-3.06175e-09
0.75,-0.0004057904,-7.809187e-09
0.76,-0.0007802963,-1.955666e-08
0.77,-0.001470682,-4.808584e-08
0.78,-0.002716543,-1.160789e-07
0.79,-0.004916821,-2.750942e-07
0.8,-0.008718574,-6.399983e-07
0.81,-0.01514309,-1.461574e-06
0.82,-0.02575704,-3.276281e-06
0.83,-0.0428926,-7.208283e-06
0.84,-0.06991206,-1.556477e-05
0.85,-0.1114979,-3.298233e-05
0.86,-0.1739271,-6.858239e-05
0.87,-0.2652588,-0.0001399261
0.88,-0.3953306,-0.0002800908
0.89,-0.5754221,-0.0005500069
0.9,-0.8174244,-0.001059396
0.91,-1.13235,-0.002001318
0.92,-1.528063,-0.003707521
0.93,-2.006205,-0.006734368
0.94,-2.55845,-0.01199182
0.95,-3.162466,-0.02093004
0.96,-3.77819,-0.03579849
0.97,-4.345317,-0.05998894
0.98,-4.783052,-0.09846453
0.99,-4.993191,-0.1582582
1.0,-4.867389,-0.2489941
1.01,-4.29894,-0.3833413
1.02,-3.198601,-0.5772554
1.03,-1.513009,-0.8498008
1.04,0.7567858,-1.22229
1.05,3.539947,-1.716451
1.06,6.68727,-2.351342
1.07,9.972669,-3.138844
1.08,13.10687,-4.077763
1.09,15.76361,-5.146864
1.1,17.61629,-6.29762
1.11,18.38065,-7.447877
1.12,17.85736,-8.47808
1.13,15.9671,-9.231973
1.14,12.77185,-9.523597
1.15,8.477174,-9.151947
1.16,3.414023,-7.923637
1.17,-1.99838,-5.682471
1.18,-7.303219,-2.343023
1.19,-12.06249,2.076366
1.2,-15.91013,7.42715
1.21,-18.59333,13.41708
1.22,-19.9959,19.61527
1.23,-20.14043,25.47939
1.24,-19.17027,30.40503
1.25,-17.31536,33.79333
1.26,-14.84879,35.12885
1.27,-12.04193,34.05632
1.28,-9.125664,30.44379
1.29,-6.263777,24.42031
1.3,-3.541815,16.37975
1.31,-0.9721224,6.947517
1.32,1.487199,-3.086568
1.33,3.903743,-12.86032
1.34,6.338437,-21.54228
1.35,8.815511,-28.4302
1.36,11.30045,-33.02994
1.37,13.69017,-35.10351
1.38,15.81756,-34.68041
1.39,17.47031,-32.03309
1.4,18.42122,-27.62272
1.41,18.4654,-22.02621
1.42,17.45809,-15.85697
1.43,15.34667,-9.691613
1.44,12.1908,-4.012226
1.45,8.16677,0.830122
1.46,3.554512,4.62909
1.47,-1.291407,7.316321
1.48,-5.982492,8.939232
1.49,-10.14254,9.629694
1.5,-13.45222,9.569913
1.51,-15.68517,8.960816
1.52,-16.7305,7.996529
1.53,-16.59893,6.846713
1.54,-15.41268,5.646879
1.55,-13.38176,4.495569
1.56,-10.77149,3.456637
1.57,-7.866653,2.564646
1.58,-4.937856,1.831611
1.59,-2.214531,1.253735
1.6,0.1327386,0.8172668
1.61,1.999647,0.5030903
1.62,3.346176,0.2900065
1.63,4.18731,0.1568899
1.64,4.579217,0.08399835
1.65,4.603747,0.05371746
1.66,4.353719,0.05095854
1.67,3.920723,0.06335272
1.68,3.386376,0.08130891
1.69,2.817203,0.09795463
1.7,2.262759,0.108956
1.71,1.756214,0.1122158
1.72,1.316552,0.1074628
1.73,0.9515581,0.09576832
1.74,0.660923,0.07903669
1.75,0.4390517,0.05952597
1.76,0.2773323,0.03944469
1.77,0.1658168,0.02065824
1.78,0.09436812,0.004517446
1.79,0.05338624,-0.008197099
1.8,0.03423633,-0.01723644
1.81,0.02948369,-0.02278104
1.82,0.03300739,-0.02530724
1.83,0.04003315,-0.02545096
1.84,0.04710242,-0.02388966
1.85,0.05198245,-0.02125448
1.86,0.05352035,-0.01807606
1.87,0.05144902,-0.0147612
1.88,0.04616066,-0.01159309
1.89,0.03846907,-0.008746924
1.9,0.02938475,-0.006312761
1.91,0.0199237,-0.004319403
1.92,0.01096519,-0.002755341
1.93,0.003164769,-0.001584874
1.94,-0.003079365,-0.0007592677
1.95,-0.007615607,-0.0002238129
1.96,-0.01049709,7.7899e-05
1.97,-0.01192317,0.0002012524
1.98,-0.01217751,0.0001985328
1.99,-0.01157265,0.0001170479
2.0,-0.01040735,-2.621296e-06
2.01,-0.00893881,-0.0001280599
2.02,-0.007369172,-0.000235885
2.03,-0.005843312,-0.0003118361
2.04,-0.004454419,-0.0003500336
2.05,-0.003253656,-0.0003515133
2.06,-0.002260947,-0.0003222803
2.07,-0.001474885,-0.0002711966
2.08,-0.0008807107,-0.000208008
2.09,-0.0004560977,-0.0001417527
2.1,-0.000175017,-7.968917e-05
2.11,-1.019613e-05,-2.67727e-05
2.12,6.528943e-05,1.438698e-05
2.13,7.68689e-05,4.321193e-05
2.14,4.753231e-05,6.063825e-05
2.15,-2.983264e-06,6.853597e-05
2.16,-5.883345e-05,6.917765e-05
2.17,-0.0001084403,6.482428e-05
2.18,-0.0001445224,5.74555e-05
2.19,-0.0001637584,4.863744e-05
2.2,-0.0001661272,3.949975e-05
2.21,-0.0001540299,3.078416e-05
2.22,-0.000131325,2.292787e-05
2.23,-0.0001024156,1.615236e-05
2.24,-7.14966e-05,1.053912e-05
2.25,-4.202994e-05,6.083972e-06
2.26,-1.646565e-05,2.730037e-06
2.27,3.813894e-06,3.845427e-07
2.28,1.837985e-05,-1.073596e-06
2.29,2.753872e-05,-1.788936e-06
2.3,3.207447e-05,-1.92314e-06
2.31,3.300329e-05,-1.64543e-06
2.32,3.137509e-05,-1.12045e-06
2.33,2.813757e-05,-4.955875e-07
2.34,2.406264e-05,1.097848e-07
2.35,1.972475e-05,6.111485e-07
2.36,1.55149e-05,9.607095e-07
2.37,1.167419e-05,1.144411e-06
2.38,8.332874e-06,1.175156e-06
2.39,5.545805e-06,1.083886e-06
2.4,3.319528e-06,9.102894e-07
2.41,1.630093e-06,6.946503e-07
2.42,4.333373e-07,4.718349e-07
2.43,-3.295976e-07,2.678125e-07
2.44,-7.287168e-07,9.857209e-08
2.45,-8.415949e-07,-2.907941e-08
2.46,-7.488357e-07,-1.15538e-07
2.47,-5.286323e-07,-1.659407e-07
2.48,-2.511607e-07,-1.877945e-07
2.49,2.620882e-08,-1.890691e-07
2.5,2.62027e-07,-1.769229e-07
2.51,4.31733e-07,-1.570576e-07
2.52,5.264741e-07,-1.335807e-07
2.53,5.50199e-07,-1.092016e-07
2.54,5.15719e-07,-8.558446e-08
2.55,4.405085e-07,-6.371697e-08
2.56,3.429293e-07,-4.420396e-08
2.57,2.393504e-07,-2.744917e-08
2.58,1.423791e-07,-1.37306e-08
2.59,6.017972e-08,-3.201165e-09
2.6,-3.322633e-09,4.144019e-09
2.61,-4.765123e-08,8.49688e-09
2.62,-7.471117e-08,1.023833e-08
2.63,-8.77132e-08,9.904697e-09
2.64,-9.02716e-08,8.124419e-09
2.65,-8.576927e-08,5.539575e-09
2.66,-7.700347e-08,2.729688e-09
2.67,-6.606941e-08,1.527779e-10
2.68,-5.440937e-08,-1.887202e-09
2.69,-4.294958e-08,-3.244491e-09
2.7,-3.225901e-08,-3.911344e-09
2.71,-2.26856e-08,-3.981769e-09
2.72,-1.444845e-08,-3.608819e-09
2.73,-7.684239e-09,-2.964183e-09
2.74,-2.459037e-09,-2.206294e-09
2.75,1.237914e-09,-1.460065e-09
2.76,3.502304e-09,-8.083664e-10
2.77,4.51367e-09,-2.932034e-10
2.78,4.520491e-09,7.665413e-11
2.79,3.812894e-09,3.15021e-10
2.8,2.688545e-09,4.475599e-10
2.81,1.418936e-09,5.029564e-10
2.82,2.225881e-10,5.069822e-10
2.83,-7.506097e-10,4.795324e-10
2.84,-1.422637e-09,4.341017e-10
2.85,-1.779619e-09,3.788549e-10
2.86,-1.856485e-09,3.184093e-10
2.87,-1.718162e-09,2.556093e-10
2.88,-1.441203e-09,1.928317e-10
2.89,-1.098784e-09,1.326444e-10
2.9,-7.506551e-10,7.786659e-11
2.91,-4.383353e-10,3.122708e-11
2.92,-1.848003e-10,-5.132671e-12
2.93,2.672405e-12,-3.00877e-11
2.94,1.280137e-10,-4.374556e-11
2.95,2.015735e-10,-4.73978e-11
2.96,2.35999e-10,-4.323992e-11
2.97,2.433038e-10,-3.394914e-11
2.98,2.332453e-10,-2.222954e-11
2.99,2.128311e-10,-1.042306e-11
3.0,1.866082e-10,-2.518085e-13
3.01,1.573524e-10,7.284295e-12
3.02,1.268257e-10,1.186786e-11
3.03,9.637852e-11,1.372193e-11
3.04,6.729244e-11,1.341613e-11
3.05,4.086598e-11,1.166942e-11
3.06,1.831333e-11,9.185894e-12
3.07,5.786245e-13,6.543721e-12
3.08,-1.183793e-11,4.141597e-12
3.09,-1.897424e-11,2.194673e-12
3.1,-2.139232e-11,7.649263e-13
3.11,-2.006444e-11,-1.910397e-13
3.12,-1.619397e-11,-7.717909e-13
3.13,-1.101656e-11,-1.089111e-12
3.14,-5.624706e-12,-1.239826e-12
3.15,-8.461522e-13,-1.292322e-12
3.16,2.810979e-12,-1.285286e-12
3.17,5.149541e-12,-1.234458e-12
3.18,6.226835e-12,-1.142774e-12
3.19,6.271621e-12,-1.01009e-12
3.2,5.596094e-12,-8.399816e-13
3.21,4.51977e-12,-6.426688e-13
3.22,3.315416e-12,-4.343731e-13
3.23,2.180189e-12,-2.342708e-13
3.24,1.229442e-12,-6.052393e-14
3.25,5.071241e-13,7.325982e-14
3.26,5.415326e-15,1.602247e-13
3.27,-3.132367e-13,2.007619e-13
3.28,-4.967632e-13,2.014548e-13
3.29,-5.896968e-13,1.72977e-13
3.3,-6.257753e-13,1.275895e-13
3.31,-6.261409e-13,7.684036e-14
3.32,-6.01426e-13,2.988936e-14
3.33,-5.557466e-13,-7.350078e-15
3.34,-4.908596e-13,-3.227986e-14
3.35,-4.092914e-13,-4.508256e-14
3.36,-3.158903e-13,-4.784438e-14
3.37,-2.178362e-13,-4.359626e-14
3.38,-1.235393e-13,-3.547771e-14
3.39,-4.103983e-14,-2.614542e-14
3.4,2.350245e-14,-1.746403e-14
3.41,6.680667e-14,-1.045e-14
3.42,8.876377e-14,-5.398128e-15
3.43,9.205484e-14,-2.105976e-15
3.44,8.128685e-14,-1.186371e-16
3.45,6.191545e-14,1.063487e-15
3.46,3.921762e-14,1.845252e-15
3.47,1.751065e-14,2.472873e-15
3.48,-2.834331e-16,3.034277e-15
3.49,-1.272423e-14,3.501895e-15
3.5,-1.965983e-14,3.79329e-15
3.51,-2.186282e-14,3.828382e-15
3.52,-2.060993e-14,3.569192e-15
3.53,-1.729965e-14,3.036356e-15
3.54,-1.316839e-14,2.304038e-15
3.55,-9.128395e-15,1.479906e-15
3.56,-5.720333e-15,6.788862e-16
3.57,-3.152739e-15,-1.142938e-18
3.58,-1.392218e-15,-4.960168e-16
3.59,-2.694214e-16,-7.818111e-16
3.6,4.26207e-16,-8.717867e-16
3.61,8.789598e-16,-8.064476e-16
3.62,1.211881e-15,-6.403817e-16
3.63,1.480849e-15,-4.294039e-16
3.64,1.689034e-15,-2.205912e-16
3.65,1.811195e-15,-4.6514650000000004e-17
3.66,1.8183e-15,7.626889000000001e-17
3.67,1.69576e-15,1.453166e-16
3.68,1.452165e-15,1.683196e-16
3.69,1.118641e-15,1.584232e-16
3.7,7.413286e-16,1.29971e-16
3.71,3.705951e-16,9.537901e-17
3.72,5.050558000000001e-17,6.34081e-17
3.73,-1.887971e-16,3.8738210000000004e-17
3.74,-3.345157e-16,2.2517660000000003e-17
3.75,-3.904444e-16,1.3462530000000001e-17
3.76,-3.730498e-16,9.100401000000001e-18
3.77,-3.059031e-16,6.847018e-18
3.78,-2.139996e-16,4.734256e-18
3.79,-1.191587e-16,1.736986e-18
3.8,-3.7167340000000006e-17,-2.250752e-18
3.81,2.3209980000000003e-17,-6.676641e-18
3.82,5.965529e-17,-1.069329e-17
3.83,7.470015000000001e-17,-1.3503340000000002e-17
3.84,7.370835000000001e-17,-1.4603770000000002e-17
3.85,6.295358e-17,-1.3893270000000002e-17
3.86,4.8137670000000005e-17,-1.1649560000000001e-17
3.87,3.3504020000000005e-17,-8.413651e-18
3.88,2.1534670000000002e-17,-4.8316160000000004e-18
3.89,1.3105690000000001e-17,-1.5024e-18
3.9,7.921766e-18,1.133417e-18
3.91,5.048867e-18,2.847205e-18
3.92,3.4000430000000002e-18,3.619437e-18
3.93,2.083582e-18,3.59446e-18
3.94,5.801282e-19,3.0131070000000002e-18
3.95,-1.237282e-18,2.143154e-18
3.96,-3.195469e-18,1.222789e-18
3.97,-4.968472e-18,4.2532279999999995e-19
3.98,-6.2265400000000005e-18,-1.5352009999999998e-19
3.99,-6.747992e-18,-4.895416e-19
4.0,-6.474881e-18,-6.119228e-19
4.01,-5.512234e-18,-5.802054e-19
4.02,-4.084639e-18,-4.624848e-19
4.03,-2.470989e-18,-3.1882769999999996e-19
4.04,-9.383938e-19,-1.9165689999999998e-19
4.05,3.0865829999999997e-19,-1.0291079999999999e-19
4.06,1.15541e-18,-5.646554e-20
4.07,1.579399e-18,-4.3689219999999995e-20
4.08,1.633612e-18,-4.998178e-20
4.09,1.4185120000000001e-18,-6.057929e-20
4.1,1.051629e-18,-6.455413e-20
4.11,6.416948999999999e-19,-5.663732999999999e-20
4.12,2.7143469999999998e-19,-3.707335e-20
4.13,-9.829684e-21,-1.010208e-20
4.14,-1.8502159999999998e-19,1.8184759999999998e-20
4.15,-2.622841e-19,4.1919609999999996e-20
4.16,-2.6521079999999996e-19,5.697348999999999e-20
4.17,-2.2310519999999997e-19,6.167791999999999e-20
4.18,-1.632096e-19,5.677401999999999e-20
4.19,-1.0586429999999999e-19,4.4790779999999995e-20
4.2,-6.267178e-20,2.914122e-20
4.21,-3.710905e-20,1.3219779999999999e-20
4.22,-2.669476e-20,-2.885049e-22
4.23,-2.576638e-20,-9.780858e-21
4.24,-2.8073899999999996e-20,-1.478792e-20
4.25,-2.866952e-20,-1.5774969999999998e-20
4.26,-2.4876079999999998e-20,-1.3802569999999998e-20
4.27,-1.6382509999999998e-20,-1.0157759999999999e-20
4.28,-4.697339e-21,-6.042009e-21
4.29,7.725466e-21,-2.365509e-21
4.3,1.8383509999999998e-20,3.40387e-22
4.31,2.541721e-20,1.908945e-21
4.32,2.797631e-20,2.455201e-21
4.33,2.625207e-20,2.261812e-21
4.34,2.1248769999999998e-20,1.6662379999999999e-21
4.35,1.4412709999999998e-20,9.717967e-22
4.36,7.241142999999999e-21,3.936357e-22
4.37,9.674096e-22,4.02912e-23
4.38,-3.624142e-21,-7.590246e-23
4.39,-6.243909e-21,-1.027551e-23
4.4,-7.028672e-21,1.493933e-22
4.41,-6.403569e-21,3.150985e-22
4.42,-4.922441e-21,4.214536e-22
4.43,-3.126161e-21,4.365525e-22
4.44,-1.443498e-21,3.6160590000000003e-22
4.45,-1.429095e-22,2.224663e-22
4.46,6.69583e-22,5.721701000000001e-23
4.47,1.019545e-21,-9.615593e-23
4.48,1.0163679999999999e-21,-2.090478e-22
4.49,8.0338410000000005e-22,-2.670047e-22
4.5,5.166495e-22,-2.699729e-22
4.51,2.582308e-22,-2.291145e-22
4.52,8.513691e-23,-1.618161e-22
4.53,1.1502930000000001e-23,-8.652435000000001e-23
4.54,1.960024e-23,-1.864658e-23
4.55,7.467329000000001e-23,3.1830670000000005e-23
4.56,1.392114e-22,6.093236000000001e-23
4.57,1.836108e-22,6.985494000000001e-23
4.58,1.918112e-22,6.327852e-23
4.59,1.6199640000000001e-22,4.743572e-23
4.6,1.035468e-22,2.841817e-23
4.61,3.198097e-23,1.1007450000000001e-23
4.62,-3.6363190000000005e-23,-1.8810829999999998e-24
4.63,-8.854963000000001e-23,-9.208645999999999e-24
4.64,-1.174264e-22,-1.1437970000000001e-23
4.65,-1.2205880000000001e-22,-9.963994e-24
4.66,-1.066008e-22,-6.524089e-24
4.67,-7.826453000000001e-23,-2.714536e-24
4.68,-4.5092060000000005e-23,3.180051e-25
4.69,-1.4093700000000002e-23,1.996187e-24
4.7,9.919914e-24,2.271233e-24
4.71,2.473341e-23,1.475532e-24
4.72,3.047126e-23,1.302853e-25
4.73,2.892552e-23,-1.236712e-24
4.74,2.2727890000000003e-23,-2.224631e-24
4.75,1.4585990000000002e-23,-2.626717e-24
4.76,6.725835e-24,-2.432822e-24
4.77,5.961190000000001e-25,-1.783647e-24
4.78,-3.181498e-24,-9.00155e-25
4.79,-4.678914e-24,-1.149045e-26
4.8,-4.426548e-24,7.009295e-25
4.81,-3.155038e-24,1.133941e-24
4.82,-1.5736629999999999e-24,1.267121e-24
4.83,-2.205501e-25,1.1470229999999999e-24
4.84,6.049398e-25,8.602489e-25
4.85,8.370170000000001e-25,5.046277e-25
4.86,5.87366e-25,1.656439e-25
4.87,6.475432e-26,-9.800709999999999e-26
4.88,-5.049915e-25,-2.590789e-25
4.89,-9.406189000000001e-25,-3.184298e-25
4.9,-1.139492e-24,-2.96729e-25
4.91,-1.08349e-24,-2.244473e-25
4.92,-8.228085e-25,-1.327603e-25
4.93,-4.473315e-25,-4.699553e-26
4.94,-5.562866e-26,1.677739e-26
4.95,2.703651e-25,5.224715999999999e-26
4.96,4.804141e-25,6.120615e-26
4.97,5.598629e-25,5.0705979999999995e-26
4.98,5.243337e-25,2.9945589999999996e-26
4.99,4.088982e-25,7.606106e-27
5.0,2.557046e-25,-9.9395e-27
5.01,1.033076e-25,-1.9406079999999998e-26
5.02,-2.0351429999999998e-26,-2.047215e-26
5.03,-1.0076570000000001e-25,-1.502043e-26
5.04,-1.3604890000000002e-25,-6.0792090000000004e-27
5.05,-1.337043e-25,3.2183920000000003e-27
5.06,-1.063711e-25,1.042329e-26
5.07,-6.774804999999999e-26,1.418944e-26
5.08,-2.94974e-26,1.432012e-26
5.09,5.176005e-28,1.1527239999999999e-26
5.1,1.8691839999999998e-26,7.035821000000001e-27
5.11,2.512365e-26,2.168794e-27
5.12,2.245615e-26,-1.983292e-27
5.13,1.4527449999999998e-26,-4.7514220000000006e-27
5.14,5.1631560000000006e-27,-5.929372e-27
5.15,-2.677511e-27,-5.697808e-27
5.16,-7.320502e-27,-4.4815270000000005e-27
5.17,-8.390906e-27,-2.791677e-27
5.18,-6.529243e-27,-1.093302e-27
5.19,-2.9530330000000003e-27,2.793252e-28
5.2,9.964047000000001e-28,1.1548210000000001e-27
5.21,4.2144070000000004e-27,1.5128500000000001e-27
5.22,6.04151e-27,1.4440210000000001e-27
5.23,6.3109610000000005e-27,1.0985140000000001e-27
5.24,5.266017e-27,6.375641e-28
5.25,3.4006970000000004e-27,1.9694090000000002e-28
5.26,1.281992e-27,-1.336479e-28
5.27,-5.992176e-28,-3.1571260000000004e-28
5.28,-1.920723e-27,-3.5507760000000004e-28
5.29,-2.558266e-27,-2.877063e-28
5.3,-2.5618130000000002e-27,-1.6315000000000001e-28
5.31,-2.098881e-27,-2.967434e-29
5.32,-1.3871340000000001e-27,7.626642e-29
5.33,-6.34624e-28,1.350994e-28
5.34,1.0892139999999999e-30,1.4405620000000002e-28
5.35,4.313371e-28,1.132841e-28
5.36,6.348115000000001e-28,5.999834e-29
5.37,6.4231650000000004e-28,2.51484e-30
5.38,5.151137e-28,-4.441545e-29
5.39,3.2331240000000003e-28,-7.22068e-29
5.4,1.287802e-28,-7.889067e-29
5.41,-2.5239940000000002e-29,-6.787326000000001e-29
5.42,-1.1764060000000002e-28,-4.574525e-29
5.43,-1.4735110000000001e-28,-1.992347e-29
5.44,-1.2765e-28,3.264681e-30
5.45,-7.906053e-29,1.971964e-29
5.46,-2.269075e-29,2.787937e-29
5.47,2.4701480000000001e-29,2.836383e-29
5.48,5.33249e-29,2.322961e-29
5.49,6.069603e-29,1.512031e-29
5.5,5.022439e-29,6.535808e-30
5.51,2.881578e-29,-6.526124e-31
5.52,4.295549e-30,-5.4096709999999995e-30
5.53,-1.670523e-29,-7.505920999999999e-30
5.54,-3.002575e-29,-7.328638e-30
5.55,-3.4330420000000003e-29,-5.621147e-30
5.56,-3.069996e-29,-3.22529e-30
5.57,-2.175805e-29,-8.781395e-31
5.58,-1.066592e-29,9.119491e-31
5.59,-2.6010780000000003e-31,1.907508e-30
5.6,7.501521e-30,2.116299e-30
5.61,1.174025e-29,1.721149e-30
5.62,1.255634e-29,9.912905000000001e-31
5.63,1.073715e-29,1.984745e-31
5.64,7.395809999999999e-30,-4.454413000000001e-31
5.65,3.6423919999999996e-30,-8.212076e-31
5.66,3.5112100000000002e-31,-9.053157e-31
5.67,-1.953997e-30,-7.502202000000001e-31
5.68,-3.105984e-30,-4.519604e-31
5.69,-3.224994e-30,-1.15951e-31
5.7,-2.6093129999999998e-30,1.7048560000000002e-31
5.71,-1.621405e-30,3.5402870000000003e-31
5.72,-5.937323000000001e-31,4.189254e-31
5.73,2.322505e-31,3.806585e-31
5.74,7.309920000000001e-31,2.739368e-31
5.75,8.866173000000001e-31,1.39476e-31
5.76,7.653048e-31,1.3080730000000002e-32
5.77,4.776727000000001e-31,-8.103292000000001e-32
5.78,1.416779e-31,-1.323369e-31
5.79,-1.461896e-31,-1.423836e-31
5.8,-3.272748e-31,-1.209776e-31
5.81,-3.842258e-31,-8.167286000000001e-32
5.82,-3.340549e-31,-3.780426e-32
5.83,-2.15029e-31,2.445693e-34
5.84,-7.201535000000001e-32,2.633638e-32
5.85,5.587775e-32,3.861004e-32
5.86,1.430301e-31,3.862449e-32
5.87,1.797856e-31,3.005468e-32
5.88,1.7048410000000001e-31,1.732955e-32
5.89,1.287241e-31,4.497131e-33
5.9,7.174963000000001e-32,-5.5223310000000004e-33
5.91,1.554541e-32,-1.1250130000000001e-32
5.92,-2.840191e-32,-1.257848e-32
5.93,-5.439448e-32,-1.042634e-32
5.94,-6.213669000000001e-32,-6.261240000000001e-33
5.95,-5.525721e-32,-1.622043e-33
5.96,-3.940143e-32,2.252715e-33
5.97,-2.044935e-32,4.6331610000000003e-33
5.98,-3.210969e-33,5.3353000000000005e-33
5.99,9.265992e-33,4.620739e-33
6.0,1.581599e-32,3.017149e-33
6.01,1.685108e-32,1.122625e-33
6.02,1.382049e-32,-5.546762e-34
6.03,8.612335e-33,-1.692096e-33
6.04,3.0338630000000003e-33,-2.177531e-33
6.05,-1.54773e-33,-2.0773970000000002e-33
6.06,-4.375243e-33,-1.571387e-33
6.07,-5.2976720000000006e-33,-8.793431999999999e-34
6.08,-4.6381920000000005e-33,-2.0008269999999997e-34
6.09,-2.99403e-33,3.268939e-34
6.1,-1.028056e-33,6.34813e-34
6.11,7.003587e-34,7.227565999999999e-34
6.12,1.8372250000000003e-33,6.364104e-34
6.13,2.2621700000000002e-33,4.446071e-34
6.14,2.054941e-33,2.180826e-34
6.15,1.4236670000000001e-33,1.424235e-35
6.16,6.216825e-34,-1.30796e-34
6.17,-1.242586e-34,-2.03511e-34
6.18,-6.6012769999999994e-34,-2.093675e-34
6.19,-9.209399e-34,-1.6640909999999999e-34
6.2,-9.214914e-34,-9.806867e-35
6.21,-7.309017e-34,-2.679617e-35
6.22,-4.416736e-34,3.04572e-35
6.23,-1.422235e-34,6.445403e-35
6.24,1.0166209999999999e-34,7.368436e-35
6.25,2.54794e-34,6.269451e-35
6.26,3.113511e-34,3.948722e-35
6.27,2.87556e-34,1.278842e-35
6.28,2.117712e-34,-1.016662e-35
6.29,1.149745e-34,-2.493849e-35
6.3,2.35294e-35,-3.019445e-35
6.31,-4.494686e-35,-2.7198709999999997e-35
6.32,-8.27123e-35,-1.881522e-35
6.33,-9.069391e-35,-8.393960999999999e-36
6.34,-7.586173e-35,1.155117e-36
6.35,-4.809941e-35,7.924529e-36
6.36,-1.732436e-35,1.117222e-35
6.37,8.636131e-36,1.11602e-35
6.38,2.517741e-35,8.803721e-36
6.39,3.107177e-35,5.272441e-36
6.4,2.785062e-35,1.6535569999999998e-36
6.41,1.873371e-35,-1.26347e-36
6.42,7.450380999999999e-36,-3.069455e-36
6.43,-2.755802e-36,-3.709295e-36
6.44,-9.755206e-36,-3.3879729999999996e-36
6.45,-1.273742e-35,-2.4508479999999998e-36
6.46,-1.205148e-35,-1.271446e-36
6.47,-8.812806e-36,-1.67013e-37
6.48,-4.432834e-36,6.501104e-37
6.49,-2.058815e-37,1.0866259999999999e-36
6.5,2.9618039999999998e-36,1.15502e-36
6.51,4.6546509999999995e-36,9.427864e-37
6.52,4.905052e-36,5.744517e-37
6.53,4.0578839999999996e-36,1.755112e-37
6.54,2.602178e-36,-1.54975e-37
6.55,1.019734e-36,-3.594661e-37
