0,1,2
1.18,-1.97436e-34,-5.318548e-77
1.19,-7.213487e-34,-2.7030220000000002e-76
1.2,-2.6088760000000002e-33,-1.3621500000000001e-75
1.21,-9.340061000000001e-33,-6.806498000000001e-75
1.22,-3.310036e-32,-3.372494e-74
1.23,-1.1611840000000001e-31,-1.6569610000000002e-73
1.24,-4.03231e-31,-8.072571000000001e-73
1.25,-1.386083e-30,-3.899914e-72
1.26,-4.716352e-30,-1.868301e-71
1.27,-1.588558e-29,-8.875488e-71
1.28,-5.296371000000001e-29,-4.181158e-70
1.29,-1.7479570000000001e-28,-1.953283e-69
1.3,-5.710293000000001e-28,-9.049046000000001e-69
1.31,-1.846545e-27,-4.157336e-68
1.32,-5.9106290000000006e-27,-1.894119e-67
1.33,-1.872742e-26,-8.558245e-67
1.34,-5.873416999999999e-26,-3.834889e-66
1.35,-1.823353e-25,-1.704185e-65
1.36,-5.602938e-25,-7.5107359999999996e-65
1.37,-1.704214e-24,-3.2828809999999995e-64
1.38,-5.130901e-24,-1.4231169999999998e-63
1.39,-1.5290530000000002e-23,-6.118485999999999e-63
1.4,-4.510331e-23,-2.6089830000000003e-62
1.41,-1.31689e-22,-1.103388e-61
1.42,-3.805778e-22,-4.628287e-61
1.43,-1.0886489999999999e-21,-1.925544e-60
1.44,-3.082343e-21,-7.945722000000001e-60
1.45,-8.638128e-21,-3.252116e-59
1.46,-2.396082e-20,-1.320253e-58
1.47,-6.578465999999999e-20,-5.316342e-58
1.48,-1.787663e-19,-2.1234359999999998e-57
1.49,-4.8081969999999995e-19,-8.412822e-57
1.5,-1.280004e-18,-3.306183e-56
1.51,-3.372641e-18,-1.2888450000000001e-55
1.52,-8.7954e-18,-4.983901e-55
1.53,-2.2702030000000002e-17,-1.911785e-54
1.54,-5.799545e-17,-7.274711e-54
1.55,-1.466358e-16,-2.746035e-53
1.56,-3.669441e-16,-1.028291e-52
1.57,-9.088025e-16,-3.819901e-52
1.58,-2.227642e-15,-1.407735e-51
1.59,-5.404101e-15,-5.146694e-51
1.6,-1.297478e-14,-1.8667289999999999e-50
1.61,-3.082979e-14,-6.717168e-50
1.62,-7.249883e-14,-2.398002e-49
1.63,-1.68724e-13,-8.493331e-49
1.64,-3.886005e-13,-2.984545e-48
1.65,-8.85739e-13,-1.040535e-47
1.66,-1.997924e-12,-3.599319e-47
1.67,-4.459826e-12,-1.235309e-46
1.68,-9.851831e-12,-4.206586e-46
1.69,-2.153627e-11,-1.421312e-45
1.7,-4.658783e-11,-4.764981e-45
1.71,-9.972794e-11,-1.585084e-44
1.72,-2.112502e-10,-5.232021999999999e-44
1.73,-4.42799e-10,-1.713642e-43
1.74,-9.184134e-10,-5.569429000000001e-43
1.75,-1.884884e-09,-1.796174e-42
1.76,-3.827701e-09,-5.748317e-42
1.77,-7.691134e-09,-1.825552e-41
1.78,-1.529091e-08,-5.753294e-41
1.79,-3.007861e-08,-1.799346e-40
1.8,-5.854026e-08,-5.584646e-40
1.81,-1.127234e-07,-1.720153e-39
1.82,-2.147463e-07,-5.258187e-39
1.83,-4.047425e-07,-1.5951809999999998e-38
1.84,-7.546783e-07,-4.802818999999999e-38
1.85,-1.392076e-06,-1.4351659999999999e-37
1.86,-2.540207e-06,-4.256328e-37
1.87,-4.585294e-06,-1.25286e-36
1.88,-8.187342e-06,-3.660262e-36
1.89,-1.446043e-05,-1.061381e-35
1.9,-2.52619e-05,-3.054832e-35
1.91,-4.364963e-05,-8.727063999999999e-35
1.92,-7.459447e-05,-2.474692e-34
1.93,-0.0001260739,-6.965527e-34
1.94,-0.0002107248,-1.9461410000000002e-33
1.95,-0.0003483022,-5.3974630000000005e-33
1.96,-0.0005692768,-1.485963e-32
1.97,-0.0009200095,-4.061034e-32
1.98,-0.001470062,-1.101751e-31
1.99,-0.002322335,-2.967265e-31
2.0,-0.003626838,-7.933465e-31
2.01,-0.005599021,-2.10577e-30
2.02,-0.008543578,-5.5489169999999994e-30
2.03,-0.01288462,-1.451652e-29
2.04,-0.01920278,-3.770351e-29
2.05,-0.02827937,-9.722405e-29
2.06,-0.04114686,-2.489122e-28
2.07,-0.05914359,-6.327133e-28
2.08,-0.08396912,-1.596849e-27
2.09,-0.1177341,-4.001521e-27
2.1,-0.1629964,-9.956302000000001e-27
2.11,-0.2227712,-2.4597499999999998e-26
2.12,-0.300502,-6.034084e-26
2.13,-0.399974,-1.469831e-25
2.14,-0.5251523,-3.555221e-25
2.15,-0.6799275,-8.539200000000001e-25
2.16,-0.8677518,-2.0366989999999998e-24
2.17,-1.091158,-4.8239559999999996e-24
2.18,-1.351162,-1.134631e-23
2.19,-1.646565,-2.65026e-23
2.2,-1.973188,-6.147699000000001e-23
2.21,-2.323094,-1.416234e-22
2.22,-2.683882,-3.240136e-22
2.23,-3.03814,-7.362159000000001e-22
2.24,-3.363181,-1.661378e-21
2.25,-3.631184,-3.723583e-21
2.26,-3.809852,-8.288776e-21
2.27,-3.863677,-1.832585e-20
2.28,-3.755864,-4.024296e-20
2.29,-3.450917,-8.777593e-20
2.3,-2.91777,-1.9016389999999998e-19
2.31,-2.133327,-4.0921879999999997e-19
2.32,-1.086114,-8.747122999999999e-19
2.33,0.2202636,-1.857225e-18
2.34,1.764266,-3.917065e-18
2.35,3.504577,-8.206563e-18
2.36,5.379638,-1.707944e-17
2.37,7.30888,-3.5310560000000005e-17
2.38,9.195808,-7.252064e-17
2.39,10.93294,-1.479625e-16
2.4,12.4084,-2.999038e-16
2.41,13.51373,-6.038921e-16
2.42,14.15243,-1.208066e-15
2.43,14.24823,-2.400949e-15
2.44,13.75267,-4.740701e-15
2.45,12.65086,-9.29986e-15
2.46,10.96486,-1.812554e-14
2.47,8.754261,-3.509885e-14
2.48,6.113682,-6.752869e-14
2.49,3.167214,-1.290873e-13
2.5,0.06032889,-2.4518e-13
2.51,-3.050156,-4.62699e-13
2.52,-6.007134,-8.676211e-13
2.53,-8.664303,-1.616536e-12
2.54,-10.89627,-2.992751e-12
2.55,-12.60682,-5.505423e-12
2.56,-13.73454,-1.006355e-11
2.57,-14.25557,-1.827924e-11
2.58,-14.18316,-3.299254e-11
2.59,-13.56439,-5.917379e-11
2.6,-12.47453,-1.054639e-10
2.61,-11.00953,-1.867858e-10
2.62,-9.277682,-3.287411e-10
2.63,-7.391122,-5.74961e-10
2.64,-5.457901,-9.993123e-10
2.65,-3.575322,-1.726022e-09
2.66,-1.824903,-2.962632e-09
2.67,-0.2691882,-5.053572e-09
2.68,1.049554,-8.566672e-09
2.69,2.108947,-1.443184e-08
2.7,2.9047,-2.416184e-08
2.71,3.447785,-4.020125e-08
2.72,3.760984,-6.647412e-08
2.73,3.875222,-1.092374e-07
2.74,3.826009,-1.784009e-07
2.75,3.650268,-2.895553e-07
2.76,3.383721,-4.670632e-07
2.77,3.058925,-7.487387e-07
2.78,2.703976,-1.192877e-06
2.79,2.341826,-1.88874e-06
2.8,1.990128,-2.972071e-06
2.81,1.661485,-4.647891e-06
2.82,1.363996,-7.223726e-06
2.83,1.10196,-1.115767e-05
2.84,0.8766594,-1.712737e-05
2.85,0.6871321,-2.612824e-05
2.86,0.5308723,-3.961218e-05
2.87,0.404436,-5.968191e-05
2.88,0.3039258,-8.936097e-05
2.89,0.225359,-0.0001329656
2.9,0.1649266,-0.0001966126
2.91,0.1191575,-0.0002889068
2.92,0.08500833,-0.0004218632
2.93,0.05989482,-0.0006121319
2.94,0.04168333,-0.0008826109
2.95,0.02865581,-0.001264547
2.96,0.01946012,-0.001800243
2.97,0.01305411,-0.002546517
2.98,0.008649944,-0.003579054
2.99,0.005662354,-0.004997841
3.0,0.003663426,-0.006933838
3.01,0.002344731,-0.009557082
3.02,0.001486908,-0.01308637
3.03,0.0009360307,-0.01780061
3.04,0.0005857471,-0.02405201
3.05,0.0003640105,-0.03228079
3.06,0.000223285,-0.04303161
3.07,0.0001332641,-0.05697091
3.08,7.539055e-05,-0.07490479
3.09,3.870622e-05,-0.09779637
3.1,1.676201e-05,-0.1267813
3.11,5.443047e-06,-0.1631794
3.12,1.61022e-06,-0.2085009
3.13,2.441725e-06,-0.2644435
3.14,5.309954e-06,-0.3328774
3.15,7.984264e-06,-0.4158151
3.16,8.936924e-06,-0.5153615
3.17,7.560898e-06,-0.6336393
3.18,4.179536e-06,-0.7726877
3.19,-1.789545e-07,-0.9343284
3.2,-4.181312e-06,-1.119998
3.21,-6.643195e-06,-1.330547
3.22,-6.901817e-06,-1.566
3.23,-5.001129e-06,-1.82529
3.24,-1.645218e-06,-2.105968
3.25,2.051591e-06,-2.4039
3.26,4.92896e-06,-2.712968
3.27,6.140183e-06,-3.024794
3.28,5.396414e-06,-3.328517
3.29,3.026328e-06,-3.610642
3.3,-1.573559e-07,-3.855001
3.31,-3.133178e-06,-4.042864
3.32,-4.995948e-06,-4.153219
3.33,-5.228987e-06,-4.163265
3.34,-3.842835e-06,-4.04913
3.35,-1.344874e-06,-3.78684
3.36,1.441901e-06,-3.353523
3.37,3.647529e-06,-2.728845
3.38,4.624251e-06,-1.896628
3.39,4.133741e-06,-0.8465941
3.4,2.39933e-06,0.4238475
3.41,1.423502e-08,1.907884
3.42,-2.258715e-06,3.587769
3.43,-3.729044e-06,5.433632
3.44,-3.986201e-06,7.402761
3.45,-3.011068e-06,9.439504
3.46,-1.162266e-06,11.47592
3.47,9.522287e-07,13.43329
3.48,2.673156e-06,15.22446
3.49,3.493804e-06,16.75717
3.5,3.207141e-06,17.93818
3.51,1.954236e-06,18.678
3.52,1.641471e-07,18.8963
3.53,-1.591012e-06,18.52729
3.54,-2.777458e-06,17.52516
3.55,-3.060554e-06,15.86891
3.56,-2.397104e-06,13.56627
3.57,-1.034417e-06,10.65639
3.58,5.790088e-07,7.210836
3.59,1.939693e-06,3.332772
3.6,2.645032e-06,-0.8459698
3.61,2.510962e-06,-5.169811
3.62,1.617503e-06,-9.46629
3.63,2.718227e-07,-13.55454
3.64,-1.095999e-06,-17.25495
3.65,-2.06962e-06,-20.39938
3.66,-2.372466e-06,-22.84138
3.67,-1.945422e-06,-24.4655
3.68,-9.548999e-07,-25.1952
3.69,2.67787e-07,-24.99848
3.7,1.334051e-06,-23.89094
3.71,1.917692e-06,-21.93572
3.72,1.849585e-06,-19.24029
3.73,1.159673e-06,-15.95031
3.74,5.56954e-08,-12.24068
3.75,-1.152316e-06,-8.304676
3.76,-2.156912e-06,-4.341655
3.77,-2.755065e-06,-0.5445027
3.78,-2.91728e-06,2.9124
3.79,-2.805943e-06,5.883693
3.8,-2.741613e-06,8.261246
3.81,-3.132455e-06,9.97944
3.82,-4.393383e-06,11.01717
3.83,-6.884633e-06,11.39647
3.84,-1.089377e-05,11.17797
3.85,-1.667307e-05,10.45374
3.86,-2.452948e-05,9.338065
3.87,-3.495224e-05,7.957213
3.88,-4.875684e-05,6.438973
3.89,-6.722566e-05,4.902951
3.9,-9.22348e-05,3.452386
3.91,-0.0001263701,2.168119
3.92,-0.0001730494,1.105075
3.93,-0.00023668,0.2913735
3.94,-0.0003228835,-0.2700927
3.95,-0.00043882,-0.597993
3.96,-0.0005936371,-0.7273811
3.97,-0.0007990557,-0.7036729
3.98,-0.001070102,-0.5764808
3.99,-0.001425983,-0.3939525
4.0,-0.001891115,-0.1981421
4.01,-0.002496296,-0.02177338
4.02,-0.003280067,0.1134397
4.03,-0.004290252,0.1969478
4.04,-0.005585731,0.2282006
4.05,-0.00723846,0.2144957
4.06,-0.009335744,0.1682562
4.07,-0.01198277,0.1041641
4.08,-0.01530535,0.03653997
4.09,-0.01945281,-0.02272768
4.1,-0.02460095,-0.06551414
4.11,-0.03095484,-0.08798974
4.12,-0.03875144,-0.09040761
4.13,-0.0482617,-0.07630246
4.14,-0.05979184,-0.05131683
4.15,-0.07368369,-0.02189467
4.16,-0.09031354,0.00593307
4.17,-0.1100891,0.02749287
4.18,-0.1334444,0.04003334
4.19,-0.1608314,0.04287616
4.2,-0.1927085,0.03719102
4.21,-0.2295253,0.02548852
4.22,-0.2717026,0.01095869
4.23,-0.3196072,-0.003208794
4.24,-0.3735223,-0.01440203
4.25,-0.4336118,-0.02097523
4.26,-0.4998794,-0.02240558
4.27,-0.5721234,-0.01922279
4.28,-0.6498871,-0.01275503
4.29,-0.7324061,-0.004762518
4.3,-0.818555,0.002958755
4.31,-0.9067958,0.008925784
4.32,-0.9951294,0.01221067
4.33,-1.081055,0.01254421
4.34,-1.161544,0.01027898
4.35,-1.233021,0.006236561
4.36,-1.291382,0.001482976
4.37,-1.332016,-0.002915426
4.38,-1.34988,-0.006105387
4.39,-1.339592,-0.007591248
4.4,-1.295566,-0.007290118
4.41,-1.212194,-0.005497245
4.42,-1.08406,-0.002778983
4.43,-0.9061946,0.0001767216
4.44,-0.6743704,0.002717165
4.45,-0.3854185,0.004356246
4.46,-0.03756584,0.004856276
4.47,0.3692225,0.004248855
4.48,0.8329129,0.002797162
4.49,1.349103,0.0009138441
4.5,1.910773,-0.0009435542
4.51,2.508111,-0.002375267
4.52,3.128434,-0.003118606
4.53,3.75623,-0.003089503
4.54,4.373335,-0.002381329
4.55,4.959267,-0.00122561
4.56,5.491715,7.306139e-05
4.57,5.9472,0.001211302
4.58,6.301888,0.001953386
4.59,6.532542,0.002176187
4.6,6.617587,0.001884897
4.61,6.538243,0.001198894
4.62,6.279686,0.0003137294
4.63,5.83217,-0.0005501025
4.64,5.192047,-0.001199028
4.65,4.362629,-0.001507283
4.66,3.3548,-0.001438724
4.67,2.187344,-0.001046427
4.68,0.886912,-0.0004521738
4.69,-0.5123974,0.0001877291
4.7,-1.969875,0.0007213525
4.71,-3.439449,0.001035526
4.72,-4.871315,0.001078267
4.73,-6.213913,0.000865193
4.74,-7.416156,0.0004698151
4.75,-8.429814,1.344594e-06
4.76,-9.211945,-0.0004238278
4.77,-9.727221,-0.0007098563
4.78,-9.950023,-0.0008020154
4.79,-9.866156,-0.0006959451
4.8,-9.474063,-0.0004343497
4.81,-8.785438,-9.294776e-05
4.82,-7.82515,0.0002401644
4.83,-6.630457,0.0004863619
4.84,-5.249504,0.0005943187
4.85,-3.739166,0.0005499288
4.86,-2.162329,0.0003766014
4.87,-0.5847612,0.0001266138
4.88,0.9282707,-0.0001337272
4.89,2.315417,-0.0003411083
4.9,3.522495,-0.0004501868
4.91,4.505365,-0.0004431002
4.92,5.23223,-0.0003316441
4.93,5.685212,-0.0001521493
4.94,5.861089,4.51633e-05
4.95,5.771138,0.0002093694
4.96,5.440075,0.0003011952
4.97,4.904188,0.0003016052
4.98,4.208756,0.0002148114
4.99,3.404964,6.53738e-05
5.0,2.54651,-0.0001094813
5.01,1.686156,-0.0002701116
5.02,0.8724641,-0.0003845936
5.03,0.1469422,-0.0004362714
5.04,-0.4581967,-0.0004270518
5.05,-0.9215221,-0.0003759351
5.06,-1.233033,-0.0003134779
5.07,-1.393947,-0.000273835
5.08,-1.415679,-0.0002865144
5.09,-1.318131,-0.0003699058
5.1,-1.127454,-0.0005280639
5.11,-0.8734879,-0.0007513211
5.12,-0.5871068,-0.001020311
5.13,-0.2976871,-0.001312158
5.14,-0.03090742,-0.001607129
5.15,0.1929602,-0.001894019
5.16,0.3601514,-0.002172985
5.17,0.4638512,-0.002455226
5.18,0.5039855,-0.002759762
5.19,0.48643,-0.00310823
5.2,0.421755,-0.00351909
5.21,0.3236607,-0.004002638
5.22,0.2072768,-0.00455797
5.23,0.08750053,-0.005172443
5.24,-0.02246656,-0.005823512
5.25,-0.1122568,-0.006482235
5.26,-0.1750632,-0.007117359
5.27,-0.2079195,-0.007698817
5.28,-0.211545,-0.008199716
5.29,-0.1898121,-0.008596336
5.3,-0.1489314,-0.008866261
5.31,-0.09646724,-0.008985228
5.32,-0.04031272,-0.008923665
5.33,0.01226028,-0.008643943
5.34,0.05537349,-0.008099206
5.35,0.08506674,-0.007234271
5.36,0.09953796,-0.005988607
5.37,0.09909885,-0.004300958
5.38,0.08588006,-0.002114891
5.39,0.06334668,0.0006155805
5.4,0.03570258,0.003921022
5.41,0.007268415,0.007812692
5.42,-0.01808619,0.01227984
5.43,-0.03738999,0.01728796
5.44,-0.04885195,0.02277749
5.45,-0.05195806,0.02866257
5.46,-0.0473891,0.03482938
5.47,-0.03678847,0.04113412
5.48,-0.02242603,0.04740084
5.49,-0.006813661,0.05341977
5.5,0.007670462,0.05894689
5.51,0.0190984,0.06370578
5.52,0.02621204,0.06739227
5.53,0.02852495,0.06968241
5.54,0.02630391,0.07024394
5.55,0.02044499,0.06875076
5.56,0.01227207,0.06489991
5.57,0.00329484,0.05843018
5.58,-0.005034808,0.04914142
5.59,-0.0115322,0.03691365
5.6,-0.01542762,0.02172506
5.61,-0.01643658,0.003668272
5.62,-0.0147497,-0.01703605
5.63,-0.01095163,-0.04002892
5.64,-0.005888217,-0.06480703
5.65,-0.0005072083,-0.0907219
5.66,0.0043005,-0.1169854
5.67,0.007834518,-0.1426827
5.68,0.00967521,-0.1667931
5.69,0.009720532,-0.1882205
5.7,0.008168787,-0.2058315
5.71,0.005455179,-0.2185028
5.72,0.002156686,-0.2251745
5.73,-0.001116502,-0.2249087
5.74,-0.003824176,-0.2169497
5.75,-0.005577697,-0.2007828
5.76,-0.006188685,-0.1761884
5.77,-0.005679883,-0.1432871
5.78,-0.004259913,-0.1025734
5.79,-0.002269473,-0.05493299
5.8,-0.0001105548,-0.001642953
5.81,0.001827858,0.05564876
5.82,0.003234793,0.1149648
5.83,0.003922816,0.1740616
5.84,0.003848098,0.2305126
5.85,0.003103903,0.2818098
5.86,0.001890998,0.3254802
5.87,0.0004721715,0.3592113
5.88,-0.0008798272,0.3809807
5.89,-0.001931267,0.3891815
5.9,-0.002525031,0.3827371
5.91,-0.002601219,0.3611959
5.92,-0.002198611,0.3247997
5.93,-0.001438413,0.2745186
5.94,-0.0004947166,0.2120473
5.95,0.0004418693,0.1397598
5.96,0.001200305,0.06062284
5.97,0.001658423,-0.02193164
5.98,0.001760732,-0.1041678
5.99,0.001522454,-0.1822351
6.0,0.001020244,-0.2523743
6.01,0.0003724033,-0.3111295
6.02,-0.0002868626,-0.3555525
6.03,-0.0008339027,-0.3833864
6.04,-0.001177822,-0.3932163
6.05,-0.001274655,-0.3845745
6.06,-0.001131521,-0.3579929
6.07,-0.000800834,-0.3149948
6.08,-0.0003664486,-0.2580251
6.09,7.49515e-05,-0.1903207
6.1,0.0004333269,-0.1157264
6.11,0.0006418365,-0.03846794
6.12,0.000667555,0.03710559
6.13,0.0005147746,0.1067915
6.14,0.0002208576,0.1667988
6.15,-0.0001539653,0.2139891
6.16,-0.0005403895,0.2460766
6.17,-0.0008744632,0.2617716
6.18,-0.001109786,0.2608555
6.19,-0.001225271,0.2441828
6.2,-0.001227291,0.2136072
6.21,-0.001146226,0.1718367
6.22,-0.001028511,0.1222295
6.23,-0.0009261009,0.06854349
6.24,-0.0008856213,0.01466019
6.25,-0.0009393659,-0.0356976
6.26,-0.001099785,-0.07923144
6.27,-0.001358272,-0.1132963
6.28,-0.001688153,-0.1360753
6.29,-0.00205094,-0.1466864
6.3,-0.002404316,-0.145214
6.31,-0.002710108,-0.132663
6.32,-0.002940613,-0.1108406
6.33,-0.003082097,-0.08217691
6.34,-0.003134977,-0.04950019
6.35,-0.003110879,-0.01578662
6.36,-0.003027422,0.01609353
6.37,-0.002901974,0.04361133
6.38,-0.002745771,0.0647762
6.39,-0.002559621,0.07827832
6.4,-0.002332016,0.08356522
6.41,-0.002039946,0.08084779
6.42,-0.001652115,0.07103736
6.43,-0.001133845,0.05562216
6.44,-0.0004526118,0.03649647
6.45,0.0004168293,0.01576059
6.46,0.001488648,-0.004488649
6.47,0.002764004,-0.02235626
6.48,0.004231092,-0.03631773
6.49,0.005866849,-0.04534285
6.5,0.007639688,-0.04896431
6.51,0.009512455,-0.04728698
6.52,0.01144485,-0.04093948
6.53,0.01339474,-0.03097568
6.54,0.0153181,-0.01873856
6.55,0.01716771,-0.005702205
6.56,0.01889104,0.00669048
6.57,0.02042796,0.01717725
6.58,0.02170904,0.02479791
6.59,0.02265505,0.02897612
6.6,0.02317815,0.02955492
6.61,0.02318483,0.02678443
6.62,0.0225806,0.02126559
6.63,0.02127576,0.01385867
6.64,0.01919194,0.005568368
6.65,0.01626852,-0.00257996
6.66,0.01246854,-0.009658735
6.67,0.007783541,-0.01493775
6.68,0.002237227,-0.01795462
6.69,-0.004112143,-0.01854945
6.7,-0.0111705,-0.01686182
6.71,-0.01880764,-0.01329241
6.72,-0.02685778,-0.008436132
6.73,-0.03512076,-0.00299619
6.74,-0.04336421,0.00230918
6.75,-0.05132679,0.00683569
6.76,-0.05872284,0.01008694
6.77,-0.06524882,0.01176515
6.78,-0.07059188,0.01179374
6.79,-0.07444055,0.01031069
6.8,-0.07649754,0.007635299
6.81,-0.07649413,0.004214064
6.82,-0.07420574,0.0005540862
6.83,-0.06946753,-0.00284689
6.84,-0.06218925,-0.005564454
6.85,-0.0523683,-0.007297618
6.86,-0.04009988,-0.007899332
6.87,-0.02558365,-0.007384624
6.88,-0.009125927,-0.005916697
6.89,0.008862705,-0.003774189
6.9,0.02787485,-0.001305165
6.91,0.04731873,0.00112515
6.92,0.06653541,0.003185423
6.93,0.08482057,0.004621177
6.94,0.1014502,0.005284292
6.95,0.1157094,0.0051458
6.96,0.1269239,0.004291274
6.97,0.134492,0.002900504
6.98,0.1379169,0.00121531
6.99,0.1368367,-0.0004992371
7.0,0.1310514,-0.00199429
7.01,0.1205437,-0.003071715
7.02,0.1054936,-0.003608985
7.03,0.08628385,-0.003571467
7.04,0.06349609,-0.003011141
7.05,0.0378963,-0.002052763
7.06,0.01041001,-0.0008703024
7.07,-0.01791242,0.0003422958
7.08,-0.0459393,0.001401323
7.09,-0.07250788,0.002159968
7.1,-0.09647923,0.002527668
7.11,-0.1167948,0.002479713
7.12,-0.1325317,0.002056274
7.13,-0.1429536,0.001351668
7.14,-0.1475543,0.0004961206
7.15,-0.1460905,-0.0003667384
7.16,-0.1386028,-0.001102913
7.17,-0.1254219,-0.001608049
7.18,-0.1071592,-0.001821507
7.19,-0.08468239,-0.001732709
7.2,-0.0590754,-0.001379249
7.21,-0.03158585,-0.0008375951
7.22,-0.003561163,-0.0002083037
7.23,0.02362264,0.000401576
