0,1,2
0.61,-3.5493160000000003e-29,-2.496507e-70
0.62,-1.1753610000000001e-28,-1.1695330000000002e-69
0.63,-3.8527800000000003e-28,-5.433254e-69
0.64,-1.250119e-27,-2.503111e-68
0.65,-4.015145e-27,-1.143611e-67
0.66,-1.2765039999999999e-26,-5.181556e-67
0.67,-4.0170969999999995e-26,-2.328256e-66
0.68,-1.251325e-25,-1.037518e-65
0.69,-3.858279e-25,-4.585219e-65
0.7,-1.177555e-24,-2.009693e-64
0.71,-3.557381e-24,-8.735952999999999e-64
0.72,-1.06375e-23,-3.7662319999999997e-63
0.73,-3.148523e-23,-1.610371e-62
0.74,-9.224224e-23,-6.829238e-62
0.75,-2.674893e-22,-2.872447e-61
0.76,-7.677758000000001e-22,-1.1983140000000001e-60
0.77,-2.18128e-21,-4.9583190000000004e-60
0.78,-6.133878e-21,-2.034927e-59
0.79,-1.7072729999999998e-20,-8.283616000000001e-59
0.8,-4.703408e-20,-3.344672e-58
0.81,-1.282512e-19,-1.339539e-57
0.82,-3.4613559999999996e-19,-5.321474e-57
0.83,-9.246234e-19,-2.096954e-56
0.84,-2.444635e-18,-8.196578e-56
0.85,-6.397216e-18,-3.1781100000000002e-55
0.86,-1.6568860000000002e-17,-1.222374e-54
0.87,-4.2473240000000005e-17,-4.66385e-54
0.88,-1.077597e-16,-1.76521e-53
0.89,-2.705902e-16,-6.627743000000001e-53
0.9,-6.724791e-16,-2.468647e-52
0.91,-1.654066e-15,-9.121847e-52
0.92,-4.026528e-15,-3.343823e-51
0.93,-9.700815e-15,-1.2160379999999998e-50
0.94,-2.31303e-14,-4.387333e-50
0.95,-5.458151e-14,-1.570401e-49
0.96,-1.274667e-13,-5.576775e-49
0.97,-2.945983e-13,-1.9648319999999998e-48
0.98,-6.73816e-13,-6.868210999999999e-48
0.99,-1.525193e-12,-2.382017e-47
1.0,-3.416456e-12,-8.1966340000000005e-47
1.01,-7.573362e-12,-2.798483e-46
1.02,-1.661338e-11,-9.480100000000001e-46
1.03,-3.606433e-11,-3.186495e-45
1.04,-7.747154e-11,-1.0627479999999999e-44
1.05,-1.646814e-10,-3.516994e-44
1.06,-3.464004e-10,-1.1548980000000001e-43
1.07,-7.210025e-10,-3.763165e-43
1.08,-1.484952e-09,-1.216769e-42
1.09,-3.0262e-09,-3.904043e-42
1.1,-6.102175e-09,-1.2430259999999998e-41
1.11,-1.217489e-08,-3.927464e-41
1.12,-2.403422e-08,-1.231452e-40
1.13,-4.694296e-08,-3.831805e-40
1.14,-9.071453e-08,-1.183252e-39
1.15,-1.734359e-07,-3.6261540000000004e-39
1.16,-3.280546e-07,-1.1028529999999999e-38
1.17,-6.138851e-07,-3.3288859999999997e-38
1.18,-1.13645e-06,-9.972348999999998e-38
1.19,-2.081243e-06,-2.964972e-37
1.2,-3.770438e-06,-8.749349e-37
1.21,-6.756835e-06,-2.562539e-36
1.22,-1.19774e-05,-7.449244e-36
1.23,-2.100069e-05,-2.149357e-35
1.24,-3.642002e-05,-6.155551e-35
1.25,-6.246899e-05,-1.749827e-34
1.26,-0.0001059712,-4.937423e-34
1.27,-0.0001777829,-1.3829e-33
1.28,-0.0002949509,-3.844798e-33
1.29,-0.0004838871,-1.061101e-32
1.3,-0.0007849619,-2.907017e-32
1.31,-0.001259033,-7.905953000000001e-32
1.32,-0.001996553,-2.134441e-31
1.33,-0.003130039,-5.72065e-31
1.34,-0.00485077,-1.5221079999999999e-30
1.35,-0.007430672,-4.020611e-30
1.36,-0.01125028,-1.05437e-29
1.37,-0.01683347,-2.74509e-29
1.38,-0.02488937,-7.095615e-29
1.39,-0.03636078,-1.820964e-28
1.4,-0.05247787,-4.639793e-28
1.41,-0.07481383,-1.173787e-27
1.42,-0.1053374,-2.9483670000000003e-27
1.43,-0.1464547,-7.353313e-27
1.44,-0.2010293,-1.820965e-26
1.45,-0.2723686,-4.477601e-26
1.46,-0.3641575,-1.093256e-25
1.47,-0.4803247,-2.65057e-25
1.48,-0.6248204,-6.381243000000001e-25
1.49,-0.8012903,-1.525554e-24
1.5,-1.012635,-3.621716e-24
1.51,-1.260448,-8.538335e-24
1.52,-1.544352,-1.9989960000000003e-23
1.53,-1.861249,-4.6477040000000006e-23
1.54,-2.204538,-1.07315e-22
1.55,-2.563378,-2.460855e-22
1.56,-2.922071,-5.604315e-22
1.57,-3.259696,-1.267587e-21
1.58,-3.5501,-2.847475e-21
1.59,-3.762367,-6.352959e-21
1.6,-3.861877,-1.407778e-20
1.61,-3.812011,-3.09843e-20
1.62,-3.576516,-6.773397e-20
1.63,-3.122471,-1.4707399999999998e-19
1.64,-2.423717,-3.1720329999999995e-19
1.65,-1.464504,-6.795462999999999e-19
1.66,-0.2430563,-1.446064e-18
1.67,1.225328,-3.056685e-18
1.68,2.906051,-6.418237e-18
1.69,4.744253,-1.338721e-17
1.7,6.665455,-2.7738350000000003e-17
1.71,8.578008,-5.709457000000001e-17
1.72,10.37744,-1.167454e-16
1.73,11.95251,-2.371497e-16
1.74,13.19271,-4.785751e-16
1.75,13.99659,-9.594656e-16
1.76,14.28025,-1.911029e-15
1.77,13.98522,-3.781554e-15
1.78,13.08491,-7.43439e-15
1.79,11.58885,-1.452108e-14
1.8,9.544246,-2.817979e-14
1.81,7.034518,-5.433353e-14
1.82,4.174714,-1.040869e-13
1.83,1.104216,-1.981199e-13
1.84,-2.022744,-3.746883e-13
1.85,-5.047902,-7.040902e-13
1.86,-7.820162,-1.314645e-12
1.87,-10.20614,-2.439025e-12
1.88,-12.09912,-4.496323e-12
1.89,-13.42565,-8.2364e-12
1.9,-14.14923,-1.499207e-11
1.91,-14.27097,-2.711658e-11
1.92,-13.82721,-4.873744e-11
1.93,-12.88458,-8.70462e-11
1.94,-11.53302,-1.544902e-10
1.95,-9.877679,-2.724711e-10
1.96,-8.030332,-4.775434e-10
1.97,-6.101202,-8.317301e-10
1.98,-4.191822,-1.439571e-09
1.99,-2.389418,-2.476102e-09
2.0,-0.7630969,-4.232456e-09
2.01,0.6380798,-7.189657e-09
2.02,1.785242,-1.213721e-08
2.03,2.668343,-2.036232e-08
2.04,3.293627,-3.394971e-08
2.05,3.680345,-5.625327e-08
2.06,3.857115,-9.263269e-08
2.07,3.858293,-1.515959e-07
2.08,3.720653,-2.465579e-07
2.09,3.480568,-3.985289e-07
2.1,3.171826,-6.401929e-07
2.11,2.824116,-1.022051e-06
2.12,2.462145,-1.621607e-06
2.13,2.105322,-2.55699e-06
2.14,1.767886,-4.00703e-06
2.15,1.459363,-6.240584e-06
2.16,1.185233,-9.659074e-06
2.17,0.9476991,-1.485769e-05
2.18,0.7464631,-2.271278e-05
2.19,0.5794616,-3.45056e-05
2.2,0.4435035,-5.209614e-05
2.21,0.3347959,-7.816532e-05
2.22,0.2493506,-0.0001165496
2.23,0.1832783,-0.000172699
2.24,0.1329818,-0.0002542995
2.25,0.09526931,-0.0003721098
2.26,0.0674027,-0.0005410768
2.27,0.04710103,-0.0007818088
2.28,0.03251271,-0.001122501
2.29,0.02216968,-0.001601428
2.3,0.01493276,-0.002270132
2.31,0.009935342,-0.003197464
2.32,0.006530024,-0.004474631
2.33,0.004241017,-0.006221445
2.34,0.002723802,-0.008593921
2.35,0.001732271,-0.01179342
2.36,0.001092933,-0.01607746
2.37,0.0006852534,-0.02177222
2.38,0.0004269896,-0.02928687
2.39,0.000263351,-0.03912935
2.4,0.000158974,-0.05192351
2.41,9.190456e-05,-0.06842695
2.42,4.90433e-05,-0.08954859
2.43,2.272282e-05,-0.116365
2.44,8.239407e-06,-0.1501337
2.45,2.233552e-06,-0.1923012
2.46,1.813832e-06,-0.2445037
2.47,4.276834e-06,-0.3085564
2.48,7.226258e-06,-0.3864289
2.49,8.868225e-06,-0.4802023
2.5,8.275965e-06,-0.5920032
2.51,5.476629e-06,-0.7239118
2.52,1.30136e-06,-0.8778392
2.53,-2.967656e-06,-1.055371
2.54,-6.048374e-06,-1.257579
2.55,-7.072726e-06,-1.484789
2.56,-5.842707e-06,-1.736331
2.57,-2.861437e-06,-2.010249
2.58,8.563633e-07,-2.303006
2.59,4.122984e-06,-2.609175
2.6,5.952399e-06,-2.921163
2.61,5.853271e-06,-3.228955
2.62,3.954253e-06,-3.519943
2.63,9.319235e-07,-3.778849
2.64,-2.226029e-06,-3.987775
2.65,-4.540806e-06,-4.126424
2.66,-5.342983e-06,-4.172523
2.67,-4.462246e-06,-4.102463
2.68,-2.253993e-06,-3.892181
2.69,5.367739e-07,-3.518289
2.7,3.024009e-06,-2.959436
2.71,4.459572e-06,-2.197869
2.72,4.455549e-06,-1.221145
2.73,3.084806e-06,-0.02391359
2.74,8.353158e-07,1.390328
2.75,-1.560223e-06,3.00763
2.76,-3.360952e-06,4.802271
2.77,-4.044911e-06,6.735861
2.78,-3.457675e-06,8.75703
2.79,-1.841198e-06,10.80181
2.8,2.598792e-07,12.79486
2.81,2.179638e-06,14.6515
2.82,3.340239e-06,16.28077
2.83,3.423964e-06,17.58925
2.84,2.457352e-06,18.48562
2.85,7.861953e-07,18.8859
2.86,-1.045555e-06,18.71884
2.87,-2.471308e-06,17.9314
2.88,-3.075629e-06,16.49382
2.89,-2.713485e-06,14.40388
2.9,-1.541335e-06,11.69007
2.91,4.50712e-08,8.413131
2.92,1.542691e-06,4.665924
2.93,2.499449e-06,0.57117
2.94,2.649349e-06,-3.722794
2.95,1.984491e-06,-8.048264
2.96,7.451543e-07,-12.22615
2.97,-6.651055e-07,-16.0753
2.98,-1.809954e-06,-19.42261
2.99,-2.354577e-06,-22.11329
3.0,-2.162834e-06,-24.0206
3.01,-1.329573e-06,-25.05428
3.02,-1.414145e-07,-25.16702
3.03,1.018651e-06,-24.35839
3.04,1.791169e-06,-22.67587
3.05,1.946985e-06,-20.21272
3.06,1.448927e-06,-17.10272
3.07,4.515663e-07,-13.51217
3.08,-7.583221e-07,-9.629513
3.09,-1.860282e-06,-5.653487
3.1,-2.60667e-06,-1.780521
3.11,-2.905402e-06,1.807576
3.12,-2.856247e-06,4.954731
3.13,-2.73353e-06,7.539661
3.14,-2.925307e-06,9.482189
3.15,-3.852613e-06,10.74636
3.16,-5.898434e-06,11.34017
3.17,-9.373228e-06,11.31209
3.18,-1.453342e-05,10.74464
3.19,-2.165499e-05,9.745786
3.2,-3.11508e-05,8.438992
3.21,-4.371146e-05,6.952669
3.22,-6.044884e-05,5.410148
3.23,-8.302796e-05,3.920912
3.24,-0.0001137853,2.573786
3.25,-0.0001558462,1.432563
3.26,-0.0002132674,0.5342375
3.27,-0.0002912349,-0.1102029
3.28,-0.0003963529,-0.5127539
3.29,-0.0005370482,-0.7036498
3.3,-0.0007241099,-0.7255446
3.31,-0.0009713722,-0.627318
3.32,-0.001296542,-0.4581804
3.33,-0.001722176,-0.2626509
3.34,-0.002276804,-0.07682795
3.35,-0.002996224,0.0738146
3.36,-0.003924981,0.1750762
3.37,-0.005118057,0.2232718
3.38,-0.006642809,0.2233662
3.39,-0.008581158,0.1863939
3.4,-0.01103204,0.1265947
3.41,-0.01411406,0.05867187
3.42,-0.0179684,-0.004488483
3.43,-0.02276169,-0.05340858
3.44,-0.02868895,-0.0828163
3.45,-0.03597627,-0.0916678
3.46,-0.04488304,-0.08252083
3.47,-0.05570366,-0.06045886
3.48,-0.06876812,-0.03180239
3.49,-0.08444147,-0.002841299
3.5,-0.1031214,0.02121549
3.51,-0.1252339,0.03693882
3.52,-0.1512261,0.04296726
3.53,-0.1815557,0.03989932
3.54,-0.2166774,0.02986734
3.55,-0.2570239,0.01591221
3.56,-0.3029831,0.001295116
3.57,-0.3548698,-0.01112564
3.58,-0.4128919,-0.01935301
3.59,-0.4771114,-0.02248703
3.6,-0.5474004,-0.02072701
3.61,-0.6233929,-0.01517178
3.62,-0.7044328,-0.007481793
3.63,-0.7895213,0.0005163299
3.64,-0.8772632,0.007202151
3.65,-0.9658182,0.01144405
3.66,-1.052857,0.01275072
3.67,-1.135528,0.01127947
3.68,-1.210439,0.007718009
3.69,-1.27366,0.003078133
3.7,-1.320744,-0.001547756
3.71,-1.346782,-0.005215299
3.72,-1.346492,-0.007298894
3.73,-1.314338,-0.00757768
3.74,-1.244698,-0.0062297
3.75,-1.132064,-0.003746159
3.76,-0.9712883,-0.0007922657
3.77,-0.7578616,0.001951073
3.78,-0.4882253,0.003930317
3.79,-0.1601029,0.004819565
3.8,0.2271575,0.004562142
3.81,0.672247,0.003351364
3.82,1.171584,0.001561067
3.83,1.719043,-0.0003541775
3.84,2.305759,-0.001965001
3.85,2.920006,-0.002956345
3.86,3.547204,-0.003182628
3.87,4.170043,-0.002680751
3.88,4.768766,-0.001642463
3.89,5.321608,-0.0003561626
3.9,5.805397,0.0008662659
3.91,6.196316,0.001760265
3.92,6.470817,0.002161903
3.93,6.606647,0.00203376
3.94,6.583966,0.001460381
3.95,6.386502,0.0006172209
3.96,6.002698,-0.0002775496
3.97,5.426769,-0.001016089
3.98,4.659624,-0.001446549
3.99,3.709571,-0.001501854
4.0,2.592746,-0.001206724
4.01,1.333205,-0.0006633314
4.02,-0.03736338,-2.075987e-05
4.03,-1.480336,0.0005633801
4.04,-2.951265,0.000959795
4.05,-4.401386,0.001094563
4.06,-5.779488,0.0009610929
4.07,-7.034066,0.0006155549
4.08,-8.115668,0.0001582626
4.09,-8.979321,-0.0002935219
4.1,-9.586915,-0.0006343536
4.11,-9.90938,-0.0007941581
4.12,-9.928552,-0.0007515438
4.13,-9.638561,-0.0005346242
4.14,-9.046658,-0.0002101854
4.15,-8.173372,0.0001353196
4.16,-7.051964,0.0004178319
4.17,-5.727159,0.0005753747
4.18,-4.253197,0.0005809185
4.19,-2.691293,0.0004459259
4.2,-1.106622,0.0002144692
4.21,0.4350019,-4.994823e-05
4.22,1.870548,-0.000281168
4.23,3.143103,-0.0004264748
4.24,4.204892,-0.0004582242
4.25,5.019789,-0.0003785558
4.26,5.565152,-0.000216585
4.27,5.832847,-1.931184e-05
4.28,5.829392,0.0001610922
4.29,5.575192,0.0002802793
4.3,5.102933,0.0003118363
4.31,4.455219,0.0002522666
4.32,3.681633,0.0001200021
4.33,2.835421,-5.088721e-05
4.34,1.970034,-0.0002203767
4.35,1.135775,-0.0003529594
4.36,0.3767866,-0.0004262917
4.37,-0.2714151,-0.0004360239
4.38,-0.7836911,-0.0003958992
4.39,-1.146212,-0.0003334285
4.4,-1.356531,-0.0002825146
4.41,-1.422823,-0.000275059
4.42,-1.362387,-0.0003336969
4.43,-1.199565,-0.0004673833
4.44,-0.9632619,-0.000670727
4.45,-0.6842987,-0.0009269811
4.46,-0.3928156,-0.001213687
4.47,-0.115941,-0.001509369
4.48,0.1240969,-0.001799521
4.49,0.3112824,-0.002080388
4.5,0.436476,-0.002359717
4.51,0.4974179,-0.002654427
4.52,0.4981197,-0.002985927
4.53,0.4477491,-0.003374358
4.54,0.3591488,-0.003833187
4.55,0.247162,-0.004365433
4.56,0.126939,-0.004962269
4.57,0.01239108,-0.005604123
4.58,-0.08506701,-0.006263735
4.59,-0.1573881,-0.006910183
4.6,-0.2003222,-0.007512695
4.61,-0.2134022,-0.008043217
4.62,-0.1995284,-0.008477095
4.63,-0.1642354,-0.008791784
4.64,-0.1147509,-0.008964026
4.65,-0.05896986,-0.008966381
4.66,-0.004467645,-0.008764127
4.67,0.04234131,-0.00831349
4.68,0.07681642,-0.007561832
4.69,0.09642752,-0.006449957
4.7,0.1008032,-0.004916263
4.71,0.0915136,-0.002902072
4.72,0.07164156,-0.000357318
4.73,0.0452142,0.002754196
4.74,0.01658056,0.006450521
4.75,-0.01018259,0.01072848
4.76,-0.0317644,0.01556163
4.77,-0.04596043,0.0208989
4.78,-0.05183168,0.02666336
4.79,-0.04967987,0.03275071
4.8,-0.04086084,0.03902739
4.81,-0.02747713,0.0453284
4.82,-0.01200329,0.05145536
4.83,0.003098941,0.0571756
4.84,0.01572175,0.06222312
4.85,0.02436639,0.0663023
4.86,0.02828546,0.06909466
4.87,0.02750371,0.07026926
4.88,0.02272669,0.06949616
4.89,0.01516136,0.06646268
4.9,0.006283289,0.06089157
4.91,-0.00241077,0.05256016
4.92,-0.00962716,0.04131968
4.93,-0.01444603,0.0271137
4.94,-0.01641837,0.009995031
4.95,-0.01558226,-0.009859662
4.96,-0.01240369,-0.03213841
4.97,-0.007658405,-0.05638637
4.98,-0.002278381,-0.08200319
4.99,0.002809991,-0.1082462
5.0,0.006830356,-0.134241
5.01,0.009262659,-0.1589991
5.02,0.009898323,-0.1814458
5.03,0.00884055,-0.2004553
5.04,0.006454935,-0.2148952
5.05,0.003282993,-0.2236783
5.06,-6.405534e-05,-0.2258192
5.07,-0.003012253,-0.2204949
5.08,-0.005115238,-0.2071039
5.09,-0.006114776,-0.1853229
5.1,-0.00596436,-0.1551546
5.11,-0.00481543,-0.1169661
5.12,-0.002971955,-0.07151185
5.13,-0.0008238556,-0.01993958
5.14,0.001227622,0.03622277
5.15,0.002839316,0.09510173
5.16,0.003779052,0.1545341
5.17,0.003954577,0.2121439
5.18,0.003415723,0.2654381
5.19,0.002331868,0.3119183
5.2,0.0009507913,0.3492042
5.21,-0.0004522937,0.3751623
5.22,-0.001625764,0.388034
5.23,-0.002383758,0.3865541
5.24,-0.002632858,0.3700536
5.25,-0.002379947,0.3385376
5.26,-0.0017215,0.2927317
5.27,-0.0008178316,0.2340922
5.28,0.0001417879,0.1647741
5.29,0.0009760861,0.08755898
5.3,0.001543987,0.005739908
5.31,0.001766629,-0.07702866
5.32,0.001636074,-0.1569121
5.33,0.001210259,-0.2300973
5.34,0.0005962752,-0.2930039
5.35,-7.395952e-05,-0.3424926
5.36,-0.0006705064,-0.3760577
5.37,-0.001089521,-0.3919893
5.38,-0.001270419,-0.3894954
5.39,-0.001203468,-0.3687726
5.4,-0.0009271807,-0.3310184
5.41,-0.0005168426,-0.2783821
5.42,-6.706485e-05,-0.2138544
5.43,0.0003278442,-0.141101
5.44,0.0005917848,-0.06424793
5.45,0.0006797775,0.01236704
5.46,0.0005838179,0.08446234
5.47,0.0003311219,0.1480813
5.48,-2.428861e-05,0.1998436
5.49,-0.0004144993,0.2371601
5.5,-0.0007722552,0.2583972
5.51,-0.001044189,0.2629753
5.52,-0.001200248,0.2513959
5.53,-0.001237772,0.2251923
5.54,-0.001179834,0.1868076
5.55,-0.001068605,0.1394093
5.56,-0.0009554381,0.08665184
5.57,-0.000889867,0.03240711
5.58,-0.0009097725,-0.01951845
5.59,-0.001034573,-0.06565728
5.6,-0.001262545,-0.1031241
5.61,-0.001572477,-0.1298106
5.62,-0.00192898,-0.1445158
5.63,-0.00229009,-0.1470033
5.64,-0.002615442,-0.1379809
5.65,-0.002873295,-0.1190054
5.66,-0.003045072,-0.09232254
5.67,-0.003126658,-0.06065483
5.68,-0.003126434,-0.02695762
5.69,-0.00306069,0.005836027
5.7,-0.00294758,0.03505922
5.71,-0.00280096,0.05852312
5.72,-0.002625453,0.07467909
5.73,-0.002413701,0.08271801
5.74,-0.002146275,0.0826
5.75,-0.001794164,0.07501391
5.76,-0.001323207,0.06127262
5.77,-0.0006995534,0.04315626
5.78,0.0001049712,0.02271968
5.79,0.001108542,0.002083882
5.8,0.002316745,-0.01676832
5.81,0.003721978,-0.03217269
5.82,0.005304663,-0.04292375
5.83,0.00703572,-0.04836257
5.84,0.008879539,-0.04840592
5.85,0.01079666,-0.04351655
5.86,0.0127455,-0.03462012
5.87,0.01468276,-0.02298009
5.88,0.01656248,-0.01004502
5.89,0.01833416,0.002714219
5.9,0.01994045,0.01396
5.91,0.02131514,0.02262021
5.92,0.02238221,0.02798426
5.93,0.02305647,0.02975442
5.94,0.02324586,0.02804932
5.95,0.02285559,0.02336162
5.96,0.02179369,0.01647703
5.97,0.01997727,0.00836573
5.98,0.01733911,5.990588e-05
5.99,0.01383375,-0.007468034
6.0,0.009442772,-0.01341265
6.01,0.004178833,-0.01721657
6.02,-0.00191152,-0.01861756
6.03,-0.008746232,-0.01765798
6.04,-0.01620713,-0.01465769
6.05,-0.02414018,-0.01015568
6.06,-0.03235649,-0.004829309
6.07,-0.04063414,0.000597865
6.08,-0.048721,0.005447749
6.09,-0.05633889,0.009167728
6.1,-0.06318939,0.01138986
6.11,-0.06896168,0.01196313
6.12,-0.0733425,0.0109565
6.13,-0.07602829,0.008633939
6.14,-0.07673914,0.005406516
6.15,-0.075234,0.001768941
6.16,-0.07132639,-0.00177034
6.17,-0.06489966,-0.00475608
6.18,-0.05592069,-0.006841706
6.19,-0.04445116,-0.007826822
6.2,-0.03065543,-0.007672926
6.21,-0.0148043,-0.006496632
6.22,0.002725837,-0.004542691
6.23,0.02145871,-0.002141679
6.24,0.04082898,0.0003410155
6.25,0.0601979,0.002557461
6.26,0.07887361,0.004223531
6.27,0.09613558,0.005153364
6.28,0.1112625,0.005277943
6.29,0.1235631,0.004646203
6.3,0.1324077,0.003409616
6.31,0.1372611,0.001793428
6.32,0.1377133,5.943389e-05
6.33,0.1335077,-0.001533923
6.34,0.124564,-0.002768288
6.35,0.1109955,-0.003493902
6.36,0.09311735,-0.003646309
6.37,0.07144585,-0.003249577
6.38,0.04668782,-0.002406417
6.39,0.019719,-0.001277455
6.4,-0.00844742,-5.338431e-05
6.41,-0.03670157,0.001075449
6.42,-0.06388514,0.00194736
6.43,-0.08884498,0.002451454
6.44,-0.1104895,0.002540657
6.45,-0.1278446,0.002234258
6.46,-0.1401066,0.001610241
6.47,-0.1466882,0.0007892252
6.48,-0.1472557,-8.701572e-05
6.49,-0.1417535,-0.0008788342
6.5,-0.130416,-0.001470089
6.51,-0.1137628,-0.00178446
6.52,-0.09257993,-0.001794489
6.53,-0.06788455,-0.001522411
6.54,-0.04087633,-0.001033158
6.55,-0.01287702,-0.0004211319
6.56,0.01473867,0.0002067742
6.57,0.04061712,0.0007490063
6.58,0.06350045,0.00112514
6.59,0.08229739,0.00128726
6.6,0.09614569,0.001225387
6.61,0.1044621,0.0009664615
6.62,0.1069765,0.0005674459
6.63,0.1037471,0.0001040333
6.64,0.09515594,-0.0003429455
6.65,0.08188451,-0.0007010592
6.66,0.06487014,-0.0009175576
6.67,0.0452464,-0.000966691
6.68,0.02427098,-0.0008521103
6.69,0.00324567,-0.0006042543
6.7,-0.01656608,-0.000273465
6.71,-0.03401869,7.976532e-05
6.72,-0.0481555,0.0003956149
6.73,-0.05826658,0.0006249458
6.74,-0.06392923,0.000736877
6.75,-0.06502849,0.0007227887
6.76,-0.06175623,0.0005962938
6.77,-0.05458899,0.0003894236
6.78,-0.04424636,0.0001459023
6.79,-0.03163291,-8.716754e-05
6.8,-0.01776821,-0.0002676888
6.81,-0.003710012,-0.0003655785
6.82,0.009523402,-0.0003672735
6.83,0.02102608,-0.0002771028
6.84,0.03006687,-0.0001154741
6.85,0.03613694,8.562094e-05
6.86,0.03897889,0.0002888387
6.87,0.03859561,0.0004582598
6.88,0.03523848,0.000565488
6.89,0.02937638,0.0005940418
6.9,0.02164851,0.0005413677
6.91,0.01280509,0.0004182661
6.92,0.003641411,0.0002459948
6.93,-0.005069415,5.17109e-05
6.94,-0.01263908,-0.0001368231
6.95,-0.01851707,-0.000296269
6.96,-0.02232985,-0.0004115792
6.97,-0.02390312,-0.0004780649
6.98,-0.02326615,-0.0005013922
6.99,-0.02063805,-0.0004956242
7.0,-0.01639818,-0.0004797784
7.01,-0.01104372,-0.0004736136
7.02,-0.005138686,-0.0004934631
7.03,0.0007405145,-0.0005488792
7.04,0.00605813,-0.0006406663
7.05,0.01036573,-0.0007605956
7.06,0.01333853,-0.0008927734
7.07,0.01479839,-0.001016335
7.08,0.01472187,-0.001108916
7.09,0.01323328,-0.001150244
7.1,0.01058392,-0.001125208
7.11,0.007120237,-0.001025907
7.12,0.003244345,-0.0008523782
7.13,-0.0006287598,-0.0006120056
7.14,-0.004113028,-0.0003178043
7.15,-0.006888048,1.398462e-05
7.16,-0.008727173,0.000366483
7.17,-0.009514646,0.0007244316
7.18,-0.009250487,0.001075705
7.19,-0.008043218,0.001411851
7.2,-0.006091781,0.001727622
7.21,-0.003659038,0.002019707
7.22,-0.001040066,0.002284972
7.23,0.001471151,0.002518678
7.24,0.003613004,0.00271308
7.25,0.005182267,0.002856765
7.26,0.006052288,0.002934923
7.27,0.006181807,0.00293055
7.28,0.005613913,0.002826434
7.29,0.004465781,0.002607589
7.3,0.002910819,0.002263744
7.31,0.001155606,0.001791499
7.32,-0.0005855006,0.001195781
7.33,-0.002115117,0.0004904171
7.34,-0.003274164,-0.0003022703
7.35,-0.003957541,-0.001152725
7.36,-0.004122655,-0.002026079
7.37,-0.003790211,-0.002884427
7.38,-0.003037609,-0.003689154
7.39,-0.001986115,-0.004403047
7.4,-0.0007836641,-0.004992008
7.41,0.0004144432,-0.005426312
7.42,0.00146454,-0.005681438
7.43,0.002251043,-0.005738615
7.44,0.002698526,-0.00558522
7.45,0.002778197,-0.005215214
7.46,0.00250832,-0.004629688
