0,1,2
0.59,-0.337255,-0.2697046
0.6,-0.3789657,-0.306269
0.61,-0.4247168,-0.3468698
0.62,-0.4747288,-0.3918027
0.63,-0.5292072,-0.4413612
0.64,-0.5883378,-0.4958312
0.65,-0.6522802,-0.5554859
0.66,-0.7211621,-0.6205794
0.67,-0.7950718,-0.6913393
0.68,-0.8740511,-0.7679592
0.69,-0.9580876,-0.8505902
0.7,-1.047106,-0.9393312
0.71,-1.140962,-1.034219
0.72,-1.239429,-1.135219
0.73,-1.342196,-1.242212
0.74,-1.448855,-1.354984
0.75,-1.558893,-1.473218
0.76,-1.671689,-1.596478
0.77,-1.786503,-1.724198
0.78,-1.90247,-1.855677
0.79,-2.018601,-1.990064
0.8,-2.133774,-2.126351
0.81,-2.246735,-2.263367
0.82,-2.3561,-2.399772
0.83,-2.460355,-2.534054
0.84,-2.557864,-2.664527
0.85,-2.646872,-2.789334
0.86,-2.725521,-2.906453
0.87,-2.791859,-3.013705
0.88,-2.843857,-3.108767
0.89,-2.879428,-3.189185
0.9,-2.89645,-3.252399
0.91,-2.89279,-3.295764
0.92,-2.866331,-3.316584
0.93,-2.815004,-3.312136
0.94,-2.736819,-3.279717
0.95,-2.629901,-3.216679
0.96,-2.492525,-3.120474
0.97,-2.323156,-2.988704
0.98,-2.120484,-2.819169
0.99,-1.883463,-2.609919
1.0,-1.61135,-2.359306
1.01,-1.303739,-2.066037
1.02,-0.9605971,-1.72923
1.03,-0.5822946,-1.348455
1.04,-0.1696324,-0.9237909
1.05,0.2761337,-0.4558613
1.06,0.7532756,0.05412433
1.07,1.25958,0.6043408
1.08,1.792341,1.192323
1.09,2.348365,1.814952
1.1,2.923974,2.468447
1.11,3.515024,3.148374
1.12,4.116931,3.849659
1.13,4.724699,4.566614
1.14,5.332964,5.292982
1.15,5.936043,6.021983
1.16,6.527986,6.746377
1.17,7.102642,7.458544
1.18,7.653728,8.150563
1.19,8.174904,8.814311
1.2,8.659854,9.441563
1.21,9.102365,10.02411
1.22,9.496417,10.55386
1.23,9.836269,11.02299
1.24,10.11654,11.42402
1.25,10.33231,11.75
1.26,10.47917,11.99454
1.27,10.55333,12.15203
1.28,10.55166,12.21767
1.29,10.4718,12.18758
1.3,10.31215,12.05891
1.31,10.07195,11.82992
1.32,9.751329,11.49999
1.33,9.351282,11.06972
1.34,8.873711,10.54091
1.35,8.32141,9.916579
1.36,7.698047,9.200965
1.37,7.008133,8.399472
1.38,6.256983,7.518625
1.39,5.450653,6.565995
1.4,4.595879,5.550114
1.41,3.699995,4.480365
1.42,2.770848,3.366863
1.43,1.816699,2.220318
1.44,0.846125,1.051896
1.45,-0.1320909,-0.1269351
1.46,-1.10907,-1.304566
1.47,-2.07595,-2.4694
1.48,-3.023997,-3.610019
1.49,-3.944714,-4.715336
1.5,-4.829949,-5.774747
1.51,-5.671993,-6.778273
1.52,-6.463678,-7.716691
1.53,-7.198454,-8.581654
1.54,-7.870472,-9.365793
1.55,-8.474643,-10.0628
1.56,-9.006692,-10.66751
1.57,-9.463198,-11.17592
1.58,-9.841619,-11.58526
1.59,-10.14031,-11.89397
1.6,-10.35851,-12.10171
1.61,-10.49636,-12.20932
1.62,-10.55485,-12.21878
1.63,-10.53579,-12.13317
1.64,-10.44176,-11.95655
1.65,-10.27608,-11.69391
1.66,-10.04271,-11.35104
1.67,-9.746188,-10.93444
1.68,-9.39158,-10.45121
1.69,-8.98436,-9.908912
1.7,-8.530344,-9.315444
1.71,-8.035603,-8.678939
1.72,-7.506376,-8.007634
1.73,-6.948981,-7.309752
1.74,-6.369739,-6.593395
1.75,-5.774892,-5.86644
1.76,-5.170531,-5.136449
1.77,-4.562528,-4.410581
1.78,-3.956474,-3.695526
1.79,-3.357629,-2.997435
1.8,-2.77087,-2.321881
1.81,-2.200659,-1.673815
1.82,-1.651007,-1.057543
1.83,-1.125459,-0.4767131
1.84,-0.6270733,0.06568844
1.85,-0.1584202,0.5673287
1.86,0.2784197,1.026512
1.87,0.6818465,1.442154
1.88,1.050727,1.813749
1.89,1.384377,2.141332
1.9,1.682532,2.425435
1.91,1.945325,2.667036
1.92,2.173249,2.867513
1.93,2.367126,3.028587
1.94,2.52807,3.152273
1.95,2.657448,3.240826
1.96,2.756842,3.296688
1.97,2.828015,3.322439
1.98,2.872868,3.320753
1.99,2.893409,3.294348
2.0,2.891716,3.245951
2.01,2.869908,3.178262
2.02,2.830111,3.093917
2.03,2.774437,2.995461
2.04,2.704953,2.88533
2.05,2.623668,2.765823
2.06,2.532505,2.639093
2.07,2.433296,2.507132
2.08,2.327762,2.371765
2.09,2.217506,2.234644
2.1,2.104008,2.097247
2.11,1.988618,1.96088
2.12,1.872553,1.826679
2.13,1.756903,1.69562
2.14,1.642624,1.56852
2.15,1.530548,1.44605
2.16,1.421386,1.328747
2.17,1.31573,1.217018
2.18,1.214068,1.111157
2.19,1.116782,1.011354
2.2,1.024163,0.9177061
2.21,0.9364151,0.830231
2.22,0.8536674,0.7488744
2.23,0.7759787,0.6735229
2.24,0.7033483,0.6040132
2.25,0.6357226,0.5401412
2.26,0.5730038,0.4816704
2.27,0.5150564,0.4283397
2.28,0.4617143,0.3798705
2.29,0.4127869,0.3359727
2.3,0.368065,0.2963501
2.31,0.327326,0.2607051
2.32,0.2903383,0.2287429
2.33,0.2568656,0.2001746
2.34,0.2266702,0.1747199
2.35,0.1995163,0.1521096
2.36,0.1751727,0.1320868
2.37,0.1534143,0.1144086
2.38,0.1340245,0.09884653
2.39,0.116796,0.08518723
2.4,0.1015322,0.07323258
2.41,0.08804772,0.06279962
2.42,0.07616866,0.05372029
2.43,0.06573307,0.04584099
2.44,0.05659085,0.03902195
2.45,0.04860356,0.03313663
2.46,0.04164417,0.02807094
2.47,0.03559663,0.02372242
2.48,0.03035543,0.0199995
2.49,0.02582502,0.01682059
2.5,0.02191924,0.01411332
2.51,0.01856071,0.01181372
2.52,0.01568018,0.00986546
2.53,0.01321595,0.008219102
2.54,0.01111321,0.006831421
2.55,0.009323469,0.005664746
2.56,0.007803961,0.004686356
2.57,0.006517106,0.00386793
2.58,0.005429992,0.003185024
2.59,0.004513887,0.002616618
2.6,0.00374379,0.002144686
2.61,0.003098017,0.001753821
2.62,0.002557818,0.001430892
2.63,0.002107031,0.001164745
2.64,0.001731767,0.00094593
2.65,0.001420127,0.0007664663
2.66,0.001161944,0.0006196335
2.67,0.0009485617,0.0004997883
2.68,0.0007726265,0.0004022057
2.69,0.0006279118,0.0003229406
2.7,0.0005091596,0.0002587086
2.71,0.0004119427,0.0002067826
2.72,0.0003325434,0.0001649049
2.73,0.0002678487,0.000131211
2.74,0.0002152591,0.0001041659
2.75,0.0001726096,8.250873e-05
2.76,0.0001381024,6.520707e-05
2.77,0.0001102479,5.141745e-05
2.78,8.781604e-05,4.045276e-05
2.79,6.9793e-05,3.175473e-05
2.8,5.534585e-05,2.487092e-05
2.81,4.379194e-05,1.943564e-05
2.82,3.457319e-05,1.51541e-05
2.83,2.723463e-05,1.178924e-05
2.84,2.140624e-05,9.150962e-06
2.85,1.678792e-05,7.08717e-06
2.86,1.313684e-05,5.476517e-06
2.87,1.025705e-05,4.222423e-06
2.88,7.990836e-06,3.248215e-06
2.89,6.211549e-06,2.493181e-06
2.9,4.817765e-06,1.909363e-06
2.91,3.728459e-06,1.458979e-06
2.92,2.879062e-06,1.112335e-06
2.93,2.218251e-06,8.461498e-07
2.94,1.705328e-06,6.422209e-07
2.95,1.308105e-06,4.863474e-07
2.96,1.001185e-06,3.674799e-07
2.97,7.645802e-07,2.770415e-07
2.98,5.82597e-07,2.083915e-07
2.99,4.429447e-07,1.564007e-07
3.0,3.360211e-07,1.17117e-07
3.01,2.543423e-07,8.750321e-08
3.02,1.920902e-07,6.523032e-08
3.03,1.447524e-07,4.851724e-08
3.04,1.088378e-07,3.600501e-08
3.05,8.165192e-08,2.665934e-08
3.06,6.112023e-08,1.969494e-08
3.07,4.564936e-08,1.451703e-08
3.08,3.401847e-08,1.067623e-08
3.09,2.52944e-08,7.833827e-09
3.1,1.87656e-08,5.735157e-09
3.11,1.389083e-08,4.189196e-09
3.12,1.025937e-08,3.053017e-09
3.13,7.560301e-09,2.219932e-09
3.14,5.558812e-09,1.610501e-09
3.15,4.078012e-09,1.165715e-09
3.16,2.984952e-09,8.41845e-10
3.17,2.179956e-09,6.065679e-10
3.18,1.588466e-09,4.360466e-10
3.19,1.154855e-09,3.127458e-10
3.2,8.377113e-10,2.237968e-10
3.21,6.062864e-10,1.597787e-10
3.22,4.378008e-10,1.138112e-10
3.23,3.154199e-10,8.088192e-11
3.24,2.267327e-10,5.734779e-11
3.25,1.626112e-10,4.056761e-11
3.26,1.163581e-10,2.863114e-11
3.27,8.307141e-11,2.016011e-11
3.28,5.917164e-11,1.416254e-11
3.29,4.20515e-11,9.926183e-12
3.3,2.981631e-11,6.940887e-12
3.31,2.109257e-11,4.842151e-12
3.32,1.488699e-11,3.370165e-12
3.33,1.048298e-11,2.340198e-12
3.34,7.36482e-12,1.621218e-12
3.35,5.16223e-12,1.120514e-12
3.36,3.610018e-12,7.726432e-13
3.37,2.518703e-12,5.315278e-13
3.38,1.753231e-12,3.648023e-13
3.39,1.217572e-12,2.49789e-13
3.4,8.436115e-13,1.706369e-13
3.41,5.83152e-13,1.162936e-13
3.42,4.021718e-13,7.90719e-14
3.43,2.767141e-13,5.36379e-14
3.44,1.899503e-13,3.629985e-14
3.45,1.30088e-13,2.450877e-14
3.46,8.888373e-14,1.650906e-14
3.47,6.058918e-14,1.109451e-14
3.48,4.120551e-14,7.438394e-15
3.49,2.795778e-14,4.975501e-15
3.5,1.892507e-14,3.320336e-15
3.51,1.278085e-14,2.21063e-15
3.52,8.61132e-15,1.468387e-15
3.53,5.788528e-15,9.730995e-16
3.54,3.882e-15,6.433803e-16
3.55,2.597364e-15,4.243989e-16
3.56,1.733808e-15,2.793052e-16
3.57,1.154679e-15,1.833936e-16
3.58,7.672111e-16,1.201414e-16
3.59,5.085852e-16,7.852477000000001e-17
3.6,3.363638e-16,5.1206980000000005e-17
3.61,2.219492e-16,3.3316780000000005e-17
3.62,1.461164e-16,2.1627740000000003e-17
3.63,9.597258000000001e-17,1.4008010000000003e-17
3.64,6.289281000000001e-17,9.052357e-18
3.65,4.112093e-17,5.836737e-18
3.66,2.682474e-17,3.754952e-18
3.67,1.7459090000000002e-17,2.41028e-18
3.68,1.1337680000000001e-17,1.543696e-18
3.69,7.345911e-18,9.864833999999999e-19
3.7,4.74886e-18,6.290044999999999e-19
3.71,3.063077e-18,4.0018019999999995e-19
3.72,1.971307e-18,2.540371e-19
3.73,1.2658460000000001e-18,1.609087e-19
3.74,8.110369e-19,1.01696e-19
3.75,5.184844999999999e-19,6.413142e-20
3.76,3.3072609999999995e-19,4.035347e-20
3.77,2.1049459999999998e-19,2.533576e-20
3.78,1.336764e-19,1.587193e-20
3.79,8.470536999999999e-20,9.921275e-21
3.8,5.3556359999999996e-20,6.18795e-21
3.81,3.378747e-20,3.850939e-21
3.82,2.12689e-20,2.391258e-21
3.83,1.335917e-20,1.48158e-21
3.84,8.372568e-21,9.15931e-22
3.85,5.235788e-21,5.649880000000001e-22
3.86,3.266999e-21,3.477406e-22
3.87,2.034037e-21,2.1355660000000003e-22
3.88,1.263603e-21,1.308625e-22
3.89,7.832557e-22,8.001394e-23
3.9,4.844373e-22,4.8816950000000003e-23
3.91,2.9895970000000003e-22,2.971924e-23
3.92,1.840896e-22,1.805412e-23
3.93,1.131069e-22,1.094456e-23
3.94,6.93418e-23,6.620898e-24
3.95,4.2418050000000006e-23,3.997127e-24
3.96,2.589176e-23,2.408288e-24
3.97,1.577011e-23,1.448162e-24
3.98,9.584719e-24,8.691455000000001e-25
3.99,5.8130809999999996e-24,5.20659e-25
4.0,3.518266e-24,3.11327e-25
4.01,2.1250099999999998e-24,1.858218e-25
4.02,1.280915e-24,1.1071390000000001e-25
4.03,7.705907e-25,6.584689e-26
4.04,4.626901e-25,3.909216e-26
4.05,2.772922e-25,2.3165779999999998e-26
4.06,1.658758e-25,1.37017e-26
4.07,9.904685999999999e-26,8.087674e-27
4.08,5.903645999999999e-26,4.7635050000000004e-27
4.09,3.5125729999999996e-26,2.798951e-27
4.1,2.0861759999999998e-26,1.6402850000000002e-27
4.11,1.236749e-26,9.584424e-28
4.12,7.317918e-27,5.581877e-28
4.13,4.3214030000000004e-27,3.2388190000000003e-28
4.14,2.5464220000000002e-27,1.871515e-28
4.15,1.497002e-27,1.076457e-28
4.16,8.778026000000001e-28,6.160159e-29
4.17,5.132497000000001e-28,3.50579e-29
4.18,2.9913750000000003e-28,1.983435e-29
4.19,1.737226e-28,1.115296e-29
4.2,1.0048490000000001e-28,6.233206e-30
4.21,5.786413e-29,3.463861e-30
4.22,3.315761e-29,1.9159039999999997e-30
4.23,1.889876e-29,1.0567199999999999e-30
4.24,1.0710230000000001e-29,5.829519e-31
4.25,6.0335889999999995e-30,3.2309700000000003e-31
4.26,3.378742e-30,1.8099360000000001e-31
4.27,1.881403e-30,1.032105e-31
4.28,1.042639e-30,6.034376000000001e-32
4.29,5.760061e-31,3.637033e-32
4.3,3.180808e-31,2.263943e-32
4.31,1.762878e-31,1.451558e-32
4.32,9.859902e-32,9.524004000000001e-33
4.33,5.602756e-32,6.339383e-33
4.34,3.25727e-32,4.242071e-33
4.35,1.948579e-32,2.830106e-33
4.36,1.2026630000000001e-32,1.8689250000000002e-33
4.37,7.646367e-33,1.213933e-33
4.38,4.980263e-33,7.708688e-34
4.39,3.2963730000000004e-33,4.75391e-34
4.4,2.1976830000000002e-33,2.822529e-34
4.41,1.4635350000000002e-33,1.592179e-34
4.42,9.663736e-34,8.333197e-35
4.43,6.285953e-34,3.841982e-35
4.44,4.00339e-34,1.3278579999999999e-35
4.45,2.480133e-34,3.209792e-37
4.46,1.4823149999999999e-34,-5.455721e-36
4.47,8.443902e-35,-7.247597e-36
4.48,4.488803e-35,-7.020535e-36
4.49,2.130785e-35,-5.9273509999999994e-36
4.5,7.965194e-36,-4.601533e-36
4.51,9.680927e-37,-3.358022e-36
4.52,-2.258807e-36,-2.326064e-36
4.53,-3.3687879999999996e-36,-1.5339659999999998e-36
4.54,-3.385305e-36,-9.608956e-37
4.55,-2.913794e-36,-5.668685e-37
4.56,-2.2912359999999997e-36,-3.088594e-37
4.57,-1.688803e-36,-1.484642e-37
4.58,-1.1800889999999999e-36,-5.470889e-38
4.59,-7.84908e-37,-4.285431e-39
4.6,-4.962544e-37,1.9405759999999998e-38
4.61,-2.960777e-37,2.7618969999999996e-38
4.62,-1.6388109999999999e-37,2.762159e-38
4.63,-8.092294999999999e-38,2.386237e-38
4.64,-3.1863909999999997e-38,1.8891919999999998e-38
4.65,-5.035967e-39,1.40436e-38
4.66,7.945355000000001e-39,9.911441000000001e-39
4.67,1.2812169999999998e-38,6.669944e-39
4.68,1.329779e-38,4.2776960000000005e-39
4.69,1.1709989999999999e-38,2.6000600000000003e-39
4.7,9.388581e-39,1.478054e-39
4.71,7.047272000000001e-39,7.632134e-40
4.72,5.01567e-39,3.321098e-40
4.73,3.402544e-39,8.959420999999999e-41
4.74,2.2007070000000002e-39,-3.357568e-41
4.75,1.3508470000000001e-39,-8.535009999999999e-41
4.76,7.778671e-40,-9.740086e-41
4.77,4.09673e-40,-8.963427999999999e-41
4.78,1.853663e-40,-7.385978e-41
4.79,5.747033999999999e-41,-5.657222999999999e-41
4.8,-8.879395e-42,-4.094946e-41
4.81,-3.802476e-41,-2.821844e-41
4.82,-4.617481e-41,-1.8546249999999998e-41
4.83,-4.360794e-41,-1.159229e-41
4.84,-3.6487839999999996e-41,-6.830118999999999e-42
4.85,-2.825532e-41,-3.720045e-42
4.86,-2.06363e-41,-1.789889e-42
4.87,-1.433676e-41,-6.627425e-43
4.88,-9.499831e-42,-5.667594e-44
4.89,-5.991558999999999e-42,2.283478e-43
4.9,-3.569514e-42,3.2762320000000003e-43
4.91,-1.974678e-42,3.283772e-43
4.92,-9.757581000000001e-43,2.8395140000000003e-43
4.93,-3.8568310000000004e-43,2.2491120000000003e-43
4.94,-6.311940999999999e-44,1.672341e-43
4.95,9.307036999999998e-44,1.1804420000000001e-43
4.96,1.518435e-43,7.944404e-44
4.97,1.5803190000000002e-43,5.095177e-44
4.98,1.393174e-43,3.0968839999999997e-44
4.99,1.117604e-43,1.760369e-44
5.0,8.391473999999999e-44,9.088594e-45
5.01,5.973351e-44,3.95351e-45
5.02,4.052573e-44,1.065013e-45
5.03,2.621226e-44,-4.017775e-46
5.04,1.608958e-44,-1.018106e-45
5.05,9.264462e-45,-1.16129e-45
5.06,4.878624e-45,-1.068471e-45
5.07,2.206803e-45,-8.803289e-46
5.08,6.834788e-46,-6.7422370000000004e-46
5.09,-1.066799e-46,-4.880002e-46
5.1,-4.5366e-46,-3.362627e-46
5.11,-5.505634e-46,-2.209918e-46
5.12,-5.198365e-46,-1.381214e-46
5.13,-4.349037e-46,-8.137397e-47
5.14,-3.367494e-46,-4.431558e-47
5.15,-2.459282e-46,-2.131813e-47
5.16,-1.708447e-46,-7.889492999999999e-48
5.17,-1.131985e-46,-6.697824e-49
5.18,-7.138993e-47,2.7248e-48
5.19,-4.252782e-47,3.90644e-48
5.2,-2.352419e-47,3.914479e-48
5.21,-1.16221e-47,3.3844589999999996e-48
5.22,-4.5919279999999994e-48,2.6805219999999998e-48
5.23,-7.493224e-49,1.9929849999999998e-48
5.24,1.110964e-48,1.4066899999999998e-48
5.25,1.81064e-48,9.46653e-49
5.26,1.8839039999999998e-48,6.071039e-49
5.27,1.660575e-48,3.689763e-49
5.28,1.3319919999999999e-48,2.097187e-49
5.29,1.0000509999999999e-48,1.082599e-49
5.3,7.118297e-49,4.707886e-50
5.31,4.829082e-49,1.266775e-50
5.32,3.1232929999999998e-49,-4.8036269999999996e-51
5.33,1.917008e-49,-1.2142459999999999e-50
5.34,1.103727e-49,-1.3844729999999998e-50
5.35,5.81141e-50,-1.2736e-50
5.36,2.6280749999999997e-50,-1.0492289999999999e-50
5.37,8.132801999999999e-51,-8.035207e-51
5.38,-1.27933e-51,-5.815488999999999e-51
5.39,-5.411281e-51,-4.007011e-51
5.4,-6.56402e-51,-2.633256e-51
5.41,-6.196503e-51,-1.6456989999999998e-51
5.42,-5.1835229999999995e-51,-9.694841000000001e-52
5.43,-4.0133309999999997e-51,-5.279133e-52
5.44,-2.930752e-51,-2.53904e-52
5.45,-2.0358569999999998e-51,-9.391828e-53
5.46,-1.3488449999999998e-51,-7.914549e-54
5.47,-8.50612e-52,3.25142e-53
5.48,-5.066813e-52,4.65788e-53
5.49,-2.8024040000000003e-52,4.66633e-53
5.5,-1.384281e-52,4.033991e-53
5.51,-5.467092e-53,3.194681e-53
5.52,-8.895314e-54,2.375106e-53
5.53,1.326139e-53,1.676303e-53
5.54,2.15908e-53,1.12803e-53
5.55,2.245811e-53,7.233806e-54
5.56,1.979301e-53,4.396144e-54
5.57,1.587506e-53,2.498447e-54
5.58,1.191806e-53,1.289549e-54
5.59,8.482702e-54,5.6062070000000005e-55
5.6,5.754379e-54,1.5067590000000001e-55
5.61,3.721527e-54,-5.743117e-56
5.62,2.284036e-54,-1.4481720000000001e-55
5.63,1.31493e-54,-1.65055e-55
5.64,6.922538e-55,-1.518109e-55
5.65,3.129767e-55,-1.250534e-55
5.66,9.677323e-56,-9.576128e-56
5.67,-1.5341359999999999e-56,-6.930309e-56
5.68,-6.454603999999999e-56,-4.77488e-56
5.69,-7.825868e-56,-3.137691e-56
5.7,-7.386291e-56,-1.960829e-56
5.71,-6.178126e-56,-1.155036e-56
5.72,-4.783027e-56,-6.288814e-57
5.73,-3.492607e-56,-3.0240609999999996e-57
5.74,-2.426014e-56,-1.118024e-57
5.75,-1.6072499999999999e-56,-9.351506e-59
5.76,-1.013505e-56,3.879826e-58
5.77,-6.036655e-57,5.553864e-58
5.78,-3.3384659999999996e-57,5.562581e-58
5.79,-1.648787e-57,4.808173e-58
5.8,-6.509053e-58,3.807463e-58
5.81,-1.055957e-58,2.830496e-58
5.82,1.58299e-58,1.99759e-58
5.83,2.574573e-58,1.344157e-58
5.84,2.677239e-58,8.619266e-59
5.85,2.3592e-58,5.237755e-59
5.86,1.892035e-58,2.976485e-59
5.87,1.4203309999999999e-58,1.536063e-59
5.88,1.010863e-58,6.675929e-60
5.89,6.856967e-59,1.7921880000000002e-60
5.9,4.434343e-59,-6.866317e-61
5.91,2.721334e-59,-1.72716e-60
5.92,1.566549e-59,-1.967758e-60
5.93,8.246119000000001e-60,-1.809559e-60
5.94,3.727227e-60,-1.4904640000000002e-60
5.95,1.1515100000000001e-60,-1.141257e-60
5.96,-1.839639e-61,-8.258835e-61
5.97,-7.699065e-61,-5.689888e-61
5.98,-9.33027e-61,-3.7387530000000004e-61
5.99,-8.804525e-61,-2.3363030000000002e-61
6.0,-7.363577e-61,-1.3761030000000001e-61
6.01,-5.700345e-61,-7.491605e-62
6.02,-4.162174e-61,-3.6017220000000003e-62
6.03,-2.890939e-61,-1.330914e-62
6.04,-1.915157e-61,-1.104877e-63
6.05,-1.207592e-61,4.629633e-63
6.06,-7.192143000000001e-62,6.622183e-63
6.07,-3.977069e-62,6.630986e-63
6.08,-1.963829e-62,5.730944999999999e-63
6.09,-7.749567e-63,4.5377849999999995e-63
6.1,-1.253505e-63,3.373193e-63
6.11,1.8895679999999998e-63,2.380454e-63
6.12,3.070015e-63,1.6016939999999998e-63
6.13,3.19155e-63,1.0270099999999999e-63
6.14,2.812021e-63,6.240492e-64
6.15,2.2549819999999997e-63,3.5459799999999996e-64
6.16,1.6926729999999997e-63,1.829693e-64
6.17,1.20462e-63,7.949759e-65
6.18,8.170821999999999e-64,2.131715e-65
6.19,5.2836979999999996e-64,-8.208891000000001e-66
6.2,3.24236e-64,-2.059898e-65
6.21,1.866314e-64,-2.3459409999999997e-65
6.22,9.822738e-65,-2.1569659999999997e-65
6.23,4.438734999999999e-65,-1.776422e-65
6.24,1.370197e-65,-1.360114e-65
6.25,-2.2058070000000002e-66,-9.842033e-66
6.26,-9.183461e-66,-6.780258000000001e-66
6.27,-1.112391e-65,-4.454967e-66
6.28,-1.049509e-65,-2.783673e-66
6.29,-8.776479e-66,-1.639475e-66
6.3,-6.793575e-66,-8.92442e-67
6.31,-4.960102e-66,-4.289751e-67
6.32,-3.444969e-66,-1.584362e-67
6.33,-2.282056e-66,-1.3053230000000001e-68
6.34,-1.438847e-66,5.52444e-68
6.35,-8.56878e-67,7.896058e-68
6.36,-4.737818e-67,7.904582000000001e-68
6.37,-2.339076e-67,6.8307760000000005e-68
6.38,-9.226584000000001e-68,5.408182e-68
6.39,-1.4880040000000001e-68,4.019954e-68
6.4,2.25555e-68,2.83671e-68
6.41,3.660824e-68,1.908574e-68
6.42,3.8046590000000005e-68,1.2237050000000001e-68
6.43,3.351742e-68,7.435165000000001e-69
6.44,2.687547e-68,4.224448e-69
6.45,2.017239e-68,2.1794740000000002e-69
6.46,1.435519e-68,9.466712e-70
6.47,9.736428e-69,2.535487e-70
6.48,6.295719000000001e-69,-9.814566e-71
6.49,3.8631270000000005e-69,-2.45674e-70
6.5,2.2234420000000003e-69,-2.796776e-70
6.51,1.170088e-69,-2.5710529999999997e-70
6.52,5.2860969999999995e-70,-2.117249e-70
6.53,1.630392e-70,-1.6209529999999998e-70
6.54,-2.64502e-71,-1.172876e-70
6.55,-1.0954089999999999e-70,-8.079536e-71
6.56,-1.326227e-70,-5.308343e-71
6.57,-1.25102e-70,-3.316707e-71
6.58,-1.04605e-70,-1.95327e-71
6.59,-8.096509e-71,-1.0631370000000001e-71
6.6,-5.9110140000000004e-71,-5.109182e-72
6.61,-4.105161e-71,-1.886009e-72
6.62,-2.719229e-71,-1.5418220000000002e-73
6.63,-1.714385e-71,6.591978e-73
6.64,-1.020898e-71,9.414782e-73
6.65,-5.644129e-72,9.422791e-73
6.66,-2.786018e-72,8.141771e-73
6.67,-1.098487e-72,6.445581000000001e-73
6.68,-1.766248e-73,4.790702e-73
6.69,2.692351e-73,3.380378e-73
6.7,4.365254e-73,2.2742410000000002e-73
6.71,4.535538e-73,1.458084e-73
6.72,3.995085e-73,8.858662e-74
6.73,3.203111e-73,5.032735e-74
6.74,2.404034e-73,2.59607e-74
6.75,1.710663e-73,1.127282e-74
6.76,1.160197e-73,3.015823e-75
6.77,7.501614e-74,-1.173229e-75
6.78,4.602788e-74,-2.9299820000000004e-75
6.79,2.648917e-74,-3.3343180000000005e-75
6.8,1.393795e-74,-3.0646960000000004e-75
6.81,6.295096000000001e-75,-2.523468e-75
6.82,1.94001e-75,-1.931784e-75
6.83,-3.170895e-76,-1.3977000000000001e-75
6.84,-1.3065840000000002e-75,-9.627845e-76
6.85,-1.5811870000000002e-75,-6.325299000000001e-76
6.86,-1.491244e-75,-3.951842e-76
6.87,-1.246766e-75,-2.327091e-76
6.88,-9.649226e-76,-1.266447e-76
6.89,-7.044156e-76,-6.085134e-77
6.9,-4.891883e-76,-2.2452419999999998e-77
6.91,-3.24019e-76,-1.821867e-78
6.92,-2.042704e-76,7.866142999999999e-78
6.93,-1.216303e-76,1.122622e-77
6.94,-6.723683e-77,1.123275e-77
6.95,-3.318342e-77,9.704163999999998e-78
6.96,-1.307875e-77,7.681777e-78
6.97,-2.0968409999999998e-78,5.709219e-78
6.98,3.213811e-78,4.0283319999999996e-78
6.99,5.2054499999999995e-78,2.710018e-78
7.0,5.406901e-78,1.737338e-78
7.01,4.761849e-78,1.0554369999999999e-78
