0,1,2
1.25,-1.287308e-07,-2.949618e-10
1.26,-1.966527e-07,-4.821721e-10
1.27,-2.989815e-07,-7.845422e-10
1.28,-4.523892e-07,-1.270592e-09
1.29,-6.812402e-07,-2.048189e-09
1.3,-1.020951e-06,-3.286284e-09
1.31,-1.522728e-06,-5.24819e-09
1.32,-2.260211e-06,-8.342207e-09
1.33,-3.338726e-06,-1.319827e-08
1.34,-4.908103e-06,-2.078332e-08
1.35,-7.180312e-06,-3.257411e-08
1.36,-1.045359e-05,-5.081442e-08
1.37,-1.514521e-05,-7.889614e-08
1.38,-2.183574e-05,-1.219203e-07
1.39,-3.132843e-05,-1.875187e-07
1.4,-4.472827e-05,-2.870508e-07
1.41,-6.354669e-05,-4.373362e-07
1.42,-8.98391e-05,-6.631493e-07
1.43,-0.0001263844,-1.00079e-06
1.44,-0.0001769177,-1.503168e-06
1.45,-0.0002464291,-2.246987e-06
1.46,-0.0003415459,-3.342867e-06
1.47,-0.0004710156,-4.949472e-06
1.48,-0.0006463135,-7.293167e-06
1.49,-0.0008823992,-1.069515e-05
1.5,-0.001198651,-1.560869e-05
1.51,-0.001620008,-2.266994e-05
1.52,-0.002178361,-3.276683e-05
1.53,-0.00291421,-4.713175e-05
1.54,-0.003878646,-6.746566e-05
1.55,-0.005135669,-9.610296e-05
1.56,-0.006764884,-0.0001362292
1.57,-0.008864578,-0.0001921662
1.58,-0.0115552,-0.0002697439
1.59,-0.01498324,-0.0003767798
1.6,-0.01932537,-0.0005236952
1.61,-0.02479298,-0.0007242985
1.62,-0.03163681,-0.000996776
1.63,-0.04015154,-0.001364932
1.64,-0.05068025,-0.00185973
1.65,-0.0636184,-0.002521194
1.66,-0.07941688,-0.003400722
1.67,-0.09858397,-0.004563894
1.68,-0.1216854,-0.006093821
1.69,-0.1493423,-0.008095124
1.7,-0.1822262,-0.01069858
1.71,-0.2210503,-0.01406651
1.72,-0.2665568,-0.01839891
1.73,-0.3194991,-0.02394036
1.74,-0.3806189,-0.03098762
1.75,-0.4506168,-0.03989796
1.76,-0.5301167,-0.05109785
1.77,-0.6196244,-0.06509202
1.78,-0.7194788,-0.08247238
1.79,-0.8297987,-0.1039265
1.8,-0.9504235,-0.130245
1.81,-1.080852,-0.1623272
1.82,-1.220178,-0.2011841
1.83,-1.36703,-0.2479382
1.84,-1.519513,-0.303818
1.85,-1.675158,-0.3701474
1.86,-1.830882,-0.4483271
1.87,-1.982972,-0.5398085
1.88,-2.127079,-0.6460573
1.89,-2.258242,-0.768506
1.9,-2.370943,-0.9084953
1.91,-2.459187,-1.067202
1.92,-2.516631,-1.245555
1.93,-2.536728,-1.44414
1.94,-2.512928,-1.663088
1.95,-2.4389,-1.901965
1.96,-2.308788,-2.159642
1.97,-2.117487,-2.434173
1.98,-1.860941,-2.722673
1.99,-1.536437,-3.021198
2.0,-1.142899,-3.324653
2.01,-0.6811548,-3.626712
2.02,-0.1541657,-3.919771
2.03,0.4327906,-4.194951
2.04,1.07201,-4.442136
2.05,1.753329,-4.650076
2.06,2.464188,-4.806551
2.07,3.189792,-4.898601
2.08,3.913382,-4.912828
2.09,4.616611,-4.835768
2.1,5.280025,-4.654325
2.11,5.883632,-4.356272
2.12,6.407559,-3.930791
2.13,6.832753,-3.369046
2.14,7.141727,-2.66477
2.15,7.319302,-1.814838
2.16,7.353326,-0.8198051
2.17,7.235325,0.3156254
2.18,6.961067,1.582222
2.19,6.530998,2.965969
2.2,5.950522,4.44796
2.21,5.230114,6.004459
2.22,4.385231,7.607144
2.23,3.43603,9.223552
2.24,2.406887,10.81772
2.25,1.325719,12.35101
2.26,0.2231452,13.78312
2.27,-0.8685097,15.07323
2.28,-1.916309,16.18129
2.29,-2.887872,17.0693
2.3,-3.752567,17.70273
2.31,-4.482667,18.05181
2.32,-5.054442,18.09277
2.33,-5.449116,17.80891
2.34,-5.653666,17.19151
2.35,-5.661411,16.24048
2.36,-5.472371,14.96471
2.37,-5.093369,13.38211
2.38,-4.537872,11.5194
2.39,-3.825582,9.411444
2.4,-2.981764,7.10044
2.41,-2.036369,4.634691
2.42,-1.022964,2.067214
2.43,0.022485,-0.545852
2.44,1.062919,-3.146965
2.45,2.061539,-5.678954
2.46,2.98314,-8.08677
2.47,3.795385,-10.31917
2.48,4.469955,-12.33023
2.49,4.983537,-14.08066
2.5,5.31861,-15.5389
2.51,5.464,-16.68183
2.52,5.415184,-17.49526
2.53,5.174335,-17.97408
2.54,4.750116,-18.12203
2.55,4.157228,-17.95122
2.56,3.415747,-17.48142
2.57,2.550268,-16.73902
2.58,1.588916,-15.75594
2.59,0.5622454,-14.5683
2.6,-0.4979073,-13.21508
2.61,-1.559578,-11.73682
2.62,-2.591786,-10.17422
2.63,-3.56557,-8.566998
2.64,-4.454886,-6.952757
2.65,-5.237374,-5.366052
2.66,-5.894937,-3.837643
2.67,-6.414134,-2.393943
2.68,-6.786384,-1.056657
2.69,-7.007979,0.1573868
2.7,-7.079913,1.236216
2.71,-7.00756,2.172542
2.72,-6.800203,2.963451
2.73,-6.470467,3.609977
2.74,-6.033661,4.116603
2.75,-5.507085,4.490702
2.76,-4.909311,4.74196
2.77,-4.259485,4.88179
2.78,-3.576663,4.92277
2.79,-2.879215,4.878124
2.8,-2.184306,4.761252
2.81,-1.507464,4.585317
2.82,-0.8622608,4.362916
2.83,-0.2600788,4.105801
2.84,0.2900085,3.824687
2.85,0.7812687,3.529116
2.86,1.209257,3.227383
2.87,1.571689,2.926515
2.88,1.868255,2.632296
2.89,2.100387,2.349323
2.9,2.270999,2.081095
2.91,2.384207,1.830118
2.92,2.44505,1.598022
2.93,2.459209,1.385683
2.94,2.432757,1.193349
2.95,2.371918,1.020754
2.96,2.282864,0.867231
2.97,2.171547,0.7318134
2.98,2.043554,0.613321
2.99,1.904006,0.5104384
3.0,1.757489,0.4217786
3.01,1.608004,0.3459355
3.02,1.458959,0.281525
3.03,1.313167,0.2272164
3.04,1.172877,0.1817548
3.05,1.039807,0.1439761
3.06,0.9151965,0.1128157
3.07,0.7998587,0.08731247
3.08,0.6942391,0.06660802
3.09,0.598474,0.049944
3.1,0.5124476,0.03665666
3.11,0.4358454,0.02617015
3.12,0.3682024,0.01798909
3.13,0.3089472,0.01169068
3.14,0.257439,0.006916873
3.15,0.2129996,0.003366691
3.16,0.174939,0.0007890494
3.17,0.1425763,-0.001023946
3.18,0.1152552,-0.002243098
3.19,0.09235544,-0.003007608
3.2,0.07330037,-0.003429947
3.21,0.0575617,-0.003600152
3.22,0.04466153,-0.003589564
3.23,0.03417242,-0.00345406
3.24,0.02571608,-0.003236828
3.25,0.01896088,-0.002970732
3.26,0.0136187,-0.002680304
3.27,0.009441295,-0.002383425
3.28,0.006216501,-0.002092722
3.29,0.003764383,-0.001816724
3.3,0.001933488,-0.001560809
3.31,0.0005972893,-0.001327979
3.32,-0.0003491264,-0.001119476
3.33,-0.0009920784,-0.0009352813
3.34,-0.001402023,-0.000774503
3.35,-0.00163598,-0.000635677
3.36,-0.001739679,-0.0005169981
3.37,-0.001749423,-0.0004164912
3.38,-0.001693713,-0.0003321364
3.39,-0.001594636,-0.0002619573
3.4,-0.001469051,-0.0002040792
3.41,-0.001329595,-0.0001567667
3.42,-0.001185523,-0.0001184431
3.43,-0.001043419,-8.769867e-05
3.44,-0.0009077732,-6.328962e-05
3.45,-0.0007814642,-4.413131e-05
3.46,-0.0006661495,-2.928772e-05
3.47,-0.0005625794,-1.795879e-05
3.48,-0.000470849,-9.466649e-06
3.49,-0.0003905961,-3.241838e-06
3.5,-0.0003211553,1.190137e-06
3.51,-0.0002616762,4.2214e-06
3.52,-0.0002112112,6.173309e-06
3.53,-0.0001687807,7.306944e-06
3.54,-0.0001334188,7.832446e-06
3.55,-0.0001042042,7.917253e-06
3.56,-8.028037e-05,7.693279e-06
3.57,-6.086621e-05,7.263118e-06
3.58,-4.526127e-05,6.705368e-06
3.59,-3.28459e-05,6.079163e-06
3.6,-2.307854e-05,5.428001e-06
3.61,-1.549083e-05,4.782961e-06
3.62,-9.681707e-06,4.165368e-06
3.63,-5.310739e-06,3.589009e-06
3.64,-2.091469e-06,3.061937e-06
3.65,2.151752e-07,2.587934e-06
3.66,1.80708e-06,2.167684e-06
3.67,2.846681e-06,1.799704e-06
3.68,3.466169e-06,1.481066e-06
3.69,3.772132e-06,1.207951e-06
3.7,3.849665e-06,9.760708e-07
3.71,3.765955e-06,7.8097e-07
3.72,3.573391e-06,6.182444e-07
3.73,3.312227e-06,4.836882e-07
3.74,3.012865e-06,3.733872e-07
3.75,2.697773e-06,2.83772e-07
3.76,2.383103e-06,2.116409e-07
3.77,2.080042e-06,1.541616e-07
3.78,1.795923e-06,1.088581e-07
3.79,1.535138e-06,7.358913e-08
3.8,1.299881e-06,4.651976e-08
3.81,1.090742e-06,2.609171e-08
3.82,9.071766e-07,1.099234e-08
3.83,7.47881e-07,1.247088e-10
3.84,6.110708e-07,-7.420649e-09
3.85,4.946975e-07,-1.239173e-08
3.86,3.966065e-07,-1.539862e-08
3.87,3.146498e-07,-1.693448e-08
3.88,2.467635e-07,-1.739413e-08
3.89,1.910176e-07,-1.709021e-08
3.9,1.456453e-07,-1.626725e-08
3.91,1.090567e-07,-1.511379e-08
3.92,7.984154e-08,-1.377269e-08
3.93,5.676406e-08,-1.234991e-08
3.94,3.875313e-08,-1.092198e-08
3.95,2.488928e-08,-9.542138e-09
3.96,1.439019e-08,-8.245524e-09
3.97,6.595804e-09,-7.05342e-09
3.98,9.536804e-10,-5.976709e-09
3.99,-2.994906e-09,-5.01867e-09
4.0,-5.627816e-09,-4.177202e-09
4.01,-7.253721e-09,-3.446566e-09
4.02,-8.122563e-09,-2.818736e-09
4.03,-8.434793e-09,-2.284408e-09
4.04,-8.349476e-09,-1.833758e-09
4.05,-7.99132e-09,-1.456971e-09
4.06,-7.456743e-09,-1.144609e-09
4.07,-6.819062e-09,-8.878475e-10
4.08,-6.132905e-09,-6.786103e-10
4.09,-5.437941e-09,-5.096343e-10
4.1,-4.762002e-09,-3.7448e-10
4.11,-4.12368e-09,-2.675072e-10
4.12,-3.534477e-09,-1.838277e-10
4.13,-3.000548e-09,-1.192445e-10
4.14,-2.524118e-09,-7.018457e-11
4.15,-2.104613e-09,-3.363017e-11
4.16,-1.739544e-09,-7.051798e-12
4.17,-1.425197e-09,1.165502e-11
4.18,-1.157153e-09,2.422786e-11
4.19,-9.30675e-10,3.209007e-11
4.2,-7.409867e-10,3.639766e-11
4.21,-5.834636e-10,3.808087e-11
4.22,-4.53759e-10,3.788042e-11
4.23,-3.478787e-10,3.637915e-11
4.24,-2.622178e-10,3.402935e-11
4.25,-1.935713e-10,3.117619e-11
4.26,-1.391248e-10,2.807787e-11
4.27,-9.643393e-11,2.492257e-11
4.28,-6.339593e-11,2.184291e-11
4.29,-3.821756e-11,1.892795e-11
4.3,-1.938186e-11,1.623318e-11
4.31,-5.615433e-12,1.378875e-11
4.32,4.142674e-12,1.160614e-11
4.33,1.076966e-11,9.683478e-12
4.34,1.498512e-11,8.009784e-12
4.35,1.73744e-11,6.568229e-12
4.36,1.840928e-11,5.338625e-12
4.37,1.846617e-11,4.299264e-12
4.38,1.78419e-11,3.428238e-12
4.39,1.676743e-11,2.704348e-12
4.4,1.541958e-11,2.107689e-12
4.41,1.393116e-11,1.619996e-12
4.42,1.239953e-11,1.224811e-12
4.43,1.089376e-11,9.075195e-13
4.44,9.460792e-12,6.553039e-13
4.45,8.130381e-12,4.570392e-13
4.46,6.9193e-12,3.03156e-13
4.47,5.83468e-12,1.854904e-13
4.48,4.876729e-12,9.712825e-14
4.49,4.04087e-12,3.225546e-14
4.5,3.319414e-12,-1.398359e-14
4.51,2.702826e-12,-4.561553e-14
4.52,2.180681e-12,-6.595493e-14
4.53,1.742339e-12,-7.770833e-14
4.54,1.37743e-12,-8.306625e-14
4.55,1.076158e-12,-8.378378e-14
4.56,8.294967e-13,-8.125092e-14
4.57,6.292806e-13,-7.655371e-14
4.58,4.682378e-13,-7.052716e-14
4.59,3.399737e-13,-6.380077e-14
4.6,2.389255e-13,-5.683762e-14
4.61,1.602994e-13,-4.996759e-14
4.62,9.999861e-14,-4.341552e-14
4.63,5.454834e-14,-3.732473e-14
4.64,2.102268e-14,-3.177657e-14
4.65,-3.025018e-15,-2.680639e-14
4.66,-1.962622e-14,-2.24165e-14
4.67,-3.045523e-14,-1.85864e-14
4.68,-3.688109e-14,-1.528078e-14
4.69,-4.001348e-14,-1.245563e-14
4.7,-4.074302e-14,-1.006279e-14
4.71,-3.977652e-14,-8.053166e-15
4.72,-3.766762e-14,-6.379024e-15
4.73,-3.484327e-14,-4.995405e-15
4.74,-3.162663e-14,-3.860998e-15
4.75,-2.825662e-14,-2.938551e-15
4.76,-2.490465e-14,-2.194971e-15
4.77,-2.168871e-14,-1.601223e-15
4.78,-1.868524e-14,-1.132083e-15
4.79,-1.593894e-14,-7.65829e-16
4.8,-1.347084e-14,-4.83893e-16
4.81,-1.128483e-14,-2.705064e-16
4.82,-9.372903e-15,-1.123624e-16
4.83,-7.719144e-15,1.700464e-18
4.84,-6.302921e-15,8.098518e-17
4.85,-5.101182e-15,1.331938e-16
4.86,-4.090154e-15,1.646554e-16
4.87,-3.246513e-15,1.80527e-16
4.88,-2.548158e-15,1.849696e-16
4.89,-1.974682e-15,1.813029e-16
4.9,-1.507607e-15,1.7214e-16
4.91,-1.130469e-15,1.595054e-16
4.92,-8.287778e-16,1.449373e-16
4.93,-5.899222e-16,1.295771e-16
4.94,-4.030183e-16,1.142457e-16
4.95,-2.587478e-16,9.950961000000001e-17
4.96,-1.491871e-16,8.573613000000001e-17
4.97,-6.764161000000001e-17,7.314052000000001e-17
4.98,-8.49008e-18,6.182442e-17
4.99,3.2957490000000005e-17,5.1807330000000004e-17
5.0,6.058801e-17,4.3051780000000004e-17
5.01,7.759905e-17,3.5483050000000005e-17
5.02,8.659938e-17,2.900425e-17
5.03,8.969723e-17,2.3507580000000003e-17
5.04,8.857762000000001e-17,1.8882340000000002e-17
5.05,8.457008000000001e-17,1.50205e-17
5.06,7.870764000000001e-17,1.1820260000000001e-17
5.07,7.177827000000001e-17,9.188119e-18
5.08,6.436942e-17,7.039843e-18
5.09,5.690651000000001e-17,5.3007130000000004e-18
5.1,4.9685770000000003e-17,3.905225e-18
5.11,4.290228e-17,2.796502e-18
5.12,3.6673290000000005e-17,1.92553e-18
5.13,3.105774e-17,1.250346e-18
5.14,2.6072100000000002e-17,7.352131999999999e-19
5.15,2.1703050000000003e-17,3.498535e-19
5.16,1.7917540000000002e-17,6.873872e-20
5.17,1.467047e-17,-1.2954119999999999e-19
5.18,1.1910460000000001e-17,-2.6283719999999996e-19
5.19,9.584013e-18,-3.4593129999999995e-19
5.2,7.638437e-18,-3.9096599999999997e-19
5.21,6.02372e-18,-4.0782079999999996e-19
5.22,4.6936800000000004e-18,-4.0444369999999995e-19
5.23,3.606542e-18,-3.8714299999999995e-19
5.24,2.725113e-18,-3.6084529999999996e-19
5.25,2.016694e-18,-3.2932479999999997e-19
5.26,1.45283e-18,-2.9540349999999996e-19
5.27,1.008953e-18,-2.6112889999999997e-19
5.28,6.639976999999999e-19,-2.2792699999999997e-19
5.29,4.0000669999999995e-19,-1.967351e-19
5.3,2.0174949999999998e-19,-1.6811399999999997e-19
5.31,5.637594e-20,-1.423427e-19
5.32,-4.689886e-20,-1.1949499999999998e-19
5.33,-1.1707319999999998e-19,-9.950253e-20
5.34,-1.616045e-19,-8.220375999999999e-20
5.35,-1.8662499999999998e-19,-6.73814e-20
5.36,-1.971307e-19,-5.479062e-20
5.37,-1.9714729999999998e-19,-4.4179039999999996e-20
5.38,-1.8987749999999998e-19,-3.530034e-20
5.39,-1.7782949999999998e-19,-2.79229e-20
5.4,-1.6293169999999998e-19,-2.183475e-20
5.41,-1.466334e-19,-1.684569e-20
5.42,-1.299926e-19,-1.27876e-20
5.43,-1.1375309999999998e-19,-9.513569e-21
5.44,-9.841084e-20,-6.8963e-21
5.45,-8.42696e-20,-4.8261509999999996e-21
5.46,-7.148869e-20,-3.209141e-21
5.47,-6.012164999999999e-20,-1.965e-21
5.48,-5.014774e-20,-1.0253899999999999e-21
5.49,-4.149681e-20,-3.3232250000000003e-22
5.5,-3.4068509999999997e-20,1.6322420000000001e-22
5.51,-2.774664e-20,5.024894e-22
5.52,-2.2409489999999998e-20,7.19956e-22
5.53,-1.7937059999999998e-20,8.442359000000001e-22
5.54,-1.421562e-20,8.988451e-22
5.55,-1.114045e-20,9.028881e-22
5.56,-8.617176e-21,8.71671e-22
5.57,-6.562036e-21,8.172535e-22
5.58,-4.901628e-21,7.489478e-22
5.59,-3.572193e-21,6.737704e-22
5.6,-2.518727e-21,5.968474e-22
5.61,-1.694023e-21,5.217749e-22
5.62,-1.057728e-21,4.5093630000000005e-22
5.63,-5.754728e-22,3.857761e-22
5.64,-2.180801e-22,3.2703220000000004e-22
5.65,3.9118130000000004e-23,2.749292e-22
5.66,2.168809e-22,2.293351e-22
5.67,3.325735e-22,1.898856e-22
5.68,4.006149e-22,1.5607880000000002e-22
5.69,4.328689000000001e-22,1.273463e-22
5.7,4.389883e-22,1.031029e-22
5.71,4.267233e-22,8.278028000000001e-23
5.72,4.021974e-22,6.584783e-23
5.73,3.701567e-22,5.182349e-23
5.74,3.341949e-22,4.0278270000000006e-23
5.75,2.969548e-22,3.083589e-23
5.76,2.603075e-22,2.3169580000000002e-23
5.77,2.255106e-22,1.69975e-23
5.78,1.933438e-22,1.2077460000000002e-23
5.79,1.642258e-22,8.201788e-24
5.8,1.3831030000000001e-22,5.1925e-24
5.81,1.155651e-22,2.897154e-24
5.82,9.583490000000001e-23,1.18528e-24
5.83,7.888957e-23,-5.457975999999999e-26
5.84,6.446021e-23,-9.173096e-25
5.85,5.2265230000000004e-23,-1.483258e-24
5.86,4.2027940000000004e-23,-1.819951e-24
5.87,3.3487730000000004e-23,-1.983588e-24
5.88,2.6406340000000002e-23,-2.0203619999999998e-24
5.89,2.05706e-23,-1.967686e-24
5.9,1.579273e-23,-1.855319e-24
5.91,1.1909160000000001e-23,-1.7064309999999998e-24
5.92,8.778480999999999e-24,-1.538601e-24
5.93,6.278985e-24,-1.3647449999999999e-24
5.94,4.306217e-24,-1.193963e-24
5.95,2.770642e-24,-1.032309e-24
5.96,1.595576e-24,-8.834655e-25
5.97,7.15417e-25,-7.493269e-25
5.98,7.414408e-26,-6.304904000000001e-25
5.99,-3.759183e-25,-5.266571e-25
6.0,-6.751389e-25,-4.369508e-25
6.01,-8.574569e-25,-3.6016230000000003e-25
6.02,-9.511398000000001e-25,-2.949292e-25
6.03,-9.794571e-25,-2.398624e-25
6.04,-9.612929e-25,-1.936281e-25
6.05,-9.117122e-25,-1.5499700000000001e-25
6.06,-8.424899e-25,-1.228681e-25
6.07,-7.626058e-25,-9.627531999999999e-26
6.08,-6.787022e-25,-7.438234e-26
6.09,-5.955053e-25,-5.647133e-26
6.1,-5.162035e-25,-4.192846e-26
6.11,-4.427827e-25,-3.022896e-26
6.12,-3.7631600000000003e-25,-2.092306e-26
6.13,-3.172082e-25,-1.362381e-26
6.14,-2.653968e-25,-7.997014e-27
6.15,-2.2051250000000003e-25,-3.7531730000000004e-27
6.16,-1.820033e-25,-6.413294e-28
6.17,-1.4922670000000001e-25,1.555681e-27
6.18,-1.215148e-25,3.0248880000000002e-27
6.19,-9.821836999999999e-26,3.92611e-27
6.2,-7.873337999999999e-26,4.394451e-27
6.21,-6.251463e-26,4.5425590000000005e-27
6.22,-4.908089e-26,4.462803e-27
6.23,-3.801364e-26,4.2294350000000004e-27
6.24,-2.895237e-26,3.900754e-27
6.25,-2.158812e-26,3.521268e-27
6.26,-1.5656399999999999e-26,3.1238040000000002e-27
6.27,-1.09305e-26,2.7315300000000003e-27
6.28,-7.215474e-27,2.359832e-27
6.29,-4.343135e-27,2.018014e-27
6.3,-2.1680200000000003e-27,1.7107970000000002e-27
6.31,-5.641982e-28,1.4395860000000001e-27
6.32,5.771799e-28,1.203523e-27
6.33,1.3497930000000001e-27,1.0003200000000001e-27
6.34,1.833687e-27,8.268996e-28
6.35,2.0965650000000002e-27,6.798616e-28
6.36,2.194956e-27,5.558018e-28
6.37,2.175312e-27,4.515166e-28
6.38,2.07509e-27,3.6411480000000004e-28
6.39,1.923821e-27,2.910645e-28
6.4,1.7441770000000002e-27,2.301936e-28
6.41,1.553002e-27,1.796633e-28
6.42,1.362309e-27,1.379262e-28
6.43,1.180196e-27,1.036797e-28
6.44,1.0116880000000001e-27,7.582073e-29
6.45,8.594703e-28,5.340649e-29
6.46,7.245254e-28,3.562135e-29
6.47,6.066522e-28,2.175205e-29
6.48,5.048873e-28,1.116956e-29
6.49,4.178285e-28,3.316626e-30
6.5,3.4387340000000003e-28,-2.300312e-30
6.51,2.813862e-28,-6.116288e-30
6.52,2.2880620000000002e-28,-8.511272e-30
6.53,1.8470990000000002e-28,-9.812872e-30
6.54,1.478399e-28,-1.029897e-29
6.55,1.1711e-28,-1.020072e-29
6.56,9.159534e-29,-9.70605e-30
6.57,7.051471e-29,-8.963787e-30
6.58,5.320874e-29,-8.088153e-30
6.59,3.911873e-29,-7.163568e-30
6.6,2.776741e-29,-6.2494949999999995e-30
6.61,1.874285e-29,-5.3851399999999994e-30
6.62,1.168582e-29,-4.5938229999999995e-30
6.63,6.2804879999999996e-30,-3.886904e-30
6.64,2.2478739999999997e-30,-3.267167e-30
6.65,-6.585596e-31,-2.7316309999999997e-30
6.66,-2.655809e-30,-2.273795e-30
6.67,-3.933306e-30,-1.885336e-30
6.68,-4.654453e-30,-1.5573489999999999e-30
6.69,-4.958051e-30,-1.281165e-30
6.7,-4.9598309999999995e-30,-1.048856e-30
6.71,-4.754219e-30,-8.534817e-31
6.72,-4.416332e-30,-6.8916180000000005e-31
