0,1,2
0.46,-8.900051e-40,-3.2135779999999996e-42
0.47,-2.6188750000000002e-39,-9.780031e-42
0.48,-7.658973e-39,-2.958248e-41
0.49,-2.226175e-38,-8.893479999999999e-41
0.5,-6.431032e-38,-2.657364e-40
0.51,-1.846435e-37,-7.89173e-40
0.52,-5.2688879999999995e-37,-2.3293500000000002e-39
0.53,-1.49429e-36,-6.833421e-39
0.54,-4.211933e-36,-1.9924249999999999e-38
0.55,-1.179935e-35,-5.773855e-38
0.56,-3.285216e-35,-1.662988e-37
0.57,-9.09073e-35,-4.76049e-37
0.58,-2.500127e-34,-1.354417e-36
0.59,-6.833655e-34,-3.829935e-36
0.6,-1.856399e-33,-1.076386e-35
0.61,-5.0120600000000005e-33,-3.006639e-35
0.62,-1.3448910000000002e-32,-8.347013e-35
0.63,-3.5866060000000003e-32,-2.303121e-34
0.64,-9.506154e-32,-6.3159389999999996e-34
0.65,-2.504092e-31,-1.7214480000000002e-33
0.66,-6.555702000000001e-31,-4.6631990000000006e-33
0.67,-1.705733e-30,-1.255474e-32
0.68,-4.410878e-30,-3.359422e-32
0.69,-1.133602e-29,-8.93416e-32
0.7,-2.895456e-29,-2.361428e-31
0.71,-7.350105e-29,-6.20336e-31
0.72,-1.8543400000000002e-28,-1.6196079999999998e-30
0.73,-4.649477000000001e-28,-4.202643e-30
0.74,-1.158608e-27,-1.083838e-29
0.75,-2.8693680000000003e-27,-2.778016e-29
0.76,-7.062398e-27,-7.076737e-29
0.77,-1.727563e-26,-1.791672e-28
0.78,-4.1998139999999997e-26,-4.508274000000001e-28
0.79,-1.0147060000000001e-25,-1.127426e-27
0.8,-2.4364840000000003e-25,-2.8021430000000002e-27
0.81,-5.814319e-25,-6.921766e-27
0.82,-1.378941e-24,-1.699288e-26
0.83,-3.250144e-24,-4.146097e-26
0.84,-7.613233e-24,-1.005388e-25
0.85,-1.7723280000000002e-23,-2.422975e-25
0.86,-4.100404e-23,-5.803422e-25
0.87,-9.427916000000001e-23,-1.381461e-24
0.88,-2.15432e-22,-3.268221e-24
0.89,-4.892258e-22,-7.684251e-24
0.9,-1.104109e-21,-1.795594e-23
0.91,-2.476376e-21,-4.1699440000000005e-23
0.92,-5.51979e-21,-9.624249e-23
0.93,-1.222725e-20,-2.207583e-22
0.94,-2.691743e-20,-5.032452e-22
0.95,-5.888929e-20,-1.140129e-21
0.96,-1.2803699999999998e-19,-2.567074e-21
0.97,-2.7664959999999997e-19,-5.744235e-21
0.98,-5.940437e-19,-1.277422e-20
0.99,-1.26765e-18,-2.823211e-20
1.0,-2.688264e-18,-6.200952e-20
1.01,-5.665447e-18,-1.3535619999999998e-19
1.02,-1.1865470000000001e-17,-2.9363049999999996e-19
1.03,-2.4695790000000003e-17,-6.330332e-19
1.04,-5.1079470000000005e-17,-1.35629e-18
1.05,-1.049914e-16,-2.887876e-18
1.06,-2.144588e-16,-6.1108620000000004e-18
1.07,-4.353262e-16,-1.2850600000000002e-17
1.08,-8.781425e-16,-2.685589e-17
1.09,-1.760324e-15,-5.57763e-17
1.1,-3.506681e-15,-1.151204e-16
1.11,-6.941827e-15,-2.361271e-16
1.12,-1.3656e-14,-4.813141e-16
1.13,-2.669584e-14,-9.749874e-16
1.14,-5.185994e-14,-1.962707e-15
1.15,-1.001122e-13,-3.926415e-15
1.16,-1.920463e-13,-7.805837e-15
1.17,-3.660895e-13,-1.542139e-14
1.18,-6.934717e-13,-3.027654e-14
1.19,-1.305353e-12,-5.906985e-14
1.2,-2.441646e-12,-1.14525e-13
1.21,-4.538274e-12,-2.206521e-13
1.22,-8.382032e-12,-4.224607e-13
1.23,-1.538354e-11,-8.037727e-13
1.24,-2.80549e-11,-1.519661e-12
1.25,-5.083983e-11,-2.855118e-12
1.26,-9.154608e-11,-5.330444e-12
1.27,-1.637996e-10,-9.889219e-12
1.28,-2.912193e-10,-1.823129e-11
1.29,-5.144687e-10,-3.33985e-11
1.3,-9.030797e-10,-6.079784e-11
1.31,-1.575136e-09,-1.09976e-10
1.32,-2.729807e-09,-1.97676e-10
1.33,-4.700717e-09,-3.530634e-10
1.34,-8.042866e-09,-6.266016e-10
1.35,-1.367315e-08,-1.105012e-09
1.36,-2.309582e-08,-1.936314e-09
1.37,-3.876159e-08,-3.371436e-09
1.38,-6.463514e-08,-5.832845e-09
1.39,-1.070855e-07,-1.002695e-08
1.4,-1.762719e-07,-1.712682e-08
1.41,-2.882846e-07,-2.906696e-08
1.42,-4.684259e-07,-4.901555e-08
1.43,-7.561996e-07,-8.212494e-08
1.44,-1.212839e-06,-1.367159e-07
1.45,-1.932571e-06,-2.261313e-07
1.46,-3.059341e-06,-3.716173e-07
1.47,-4.811438e-06,-6.067637e-07
1.48,-7.517444e-06,-9.842979e-07
1.49,-1.16683e-05,-1.586395e-06
1.5,-1.799206e-05,-2.540205e-06
1.51,-2.756023e-05,-4.041034e-06
1.52,-4.193788e-05,-6.386705e-06
1.53,-6.339346e-05,-1.002802e-05
1.54,-9.518947e-05,-1.564233e-05
1.55,-0.0001419815,-2.423974e-05
1.56,-0.0002103607,-3.731539e-05
1.57,-0.000309584,-5.706551e-05
1.58,-0.0004525472,-8.669163e-05
1.59,-0.0006570692,-0.0001308248
1.6,-0.0009475668,-0.0001961117
1.61,-0.001357217,-0.000292017
1.62,-0.001930713,-0.0004319111
1.63,-0.002727742,-0.0006345297
1.64,-0.003827307,-0.0009259125
1.65,-0.005333033,-0.001341952
1.66,-0.007379582,-0.001931705
1.67,-0.0101403,-0.00276165
1.68,-0.01383615,-0.003921092
1.69,-0.01874599,-0.005528934
1.7,-0.02521805,-0.007742058
1.71,-0.03368259,-0.01076554
1.72,-0.04466524,-0.0148649
1.73,-0.05880059,-0.02038058
1.74,-0.07684537,-0.02774467
1.75,-0.09969012,-0.03749984
1.76,-0.1283681,-0.05032033
1.77,-0.1640602,-0.06703426
1.78,-0.2080929,-0.08864678
1.79,-0.2619295,-0.1163625
1.8,-0.3271493,-0.1516058
1.81,-0.4054151,-0.1960367
1.82,-0.4984247,-0.2515596
1.83,-0.6078464,-0.3203213
1.84,-0.7352347,-0.404695
1.85,-0.8819275,-0.5072455
1.86,-1.048923,-0.6306712
1.87,-1.236741,-0.7777185
1.88,-1.445267,-0.9510646
1.89,-1.67359,-1.153164
1.9,-1.919832,-1.38606
1.91,-2.180994,-1.651155
1.92,-2.452806,-1.948949
1.93,-2.729615,-2.278747
1.94,-3.004314,-2.638346
1.95,-3.268318,-3.023712
1.96,-3.51162,-3.428674
1.97,-3.722917,-3.844643
1.98,-3.889825,-4.260389
1.99,-3.999191,-4.661908
2.0,-4.03749,-5.0324
2.01,-3.99131,-5.352392
2.02,-3.847917,-5.600031
2.03,-3.595863,-5.751576
2.04,-3.225639,-5.782086
2.05,-2.730315,-5.666324
2.06,-2.106161,-5.379864
2.07,-1.353191,-4.900357
2.08,-0.4756035,-4.208949
2.09,0.5179161,-3.291758
2.1,1.614056,-2.141358
2.11,2.794935,-0.7581772
2.12,4.03835,0.8482833
2.13,5.318241,2.658514
2.14,6.605337,4.642433
2.15,7.86798,6.759289
2.16,9.073094,8.958091
2.17,10.18725,11.17861
2.18,11.17777,13.35299
2.19,12.0139,15.40788
2.2,12.66783,17.26713
2.21,13.11572,18.85485
2.22,13.33852,20.09875
2.23,13.32268,20.9336
2.24,13.0606,21.30465
2.25,12.55093,21.17066
2.26,11.79862,20.50664
2.27,10.8148,19.30579
2.28,9.616438,17.58078
2.29,8.225882,15.36404
2.3,6.670211,12.70717
2.31,4.980507,9.679369
2.32,3.191038,6.36492
2.33,1.338386,2.859965
2.34,-0.5394717,-0.7314015
2.35,-2.404077,-4.301451
2.36,-4.21742,-7.743332
2.37,-5.942837,-10.95553
2.38,-7.54588,-13.84607
2.39,-8.995143,-16.33616
2.4,-10.26302,-18.36318
2.41,-11.32637,-19.88285
2.42,-12.16712,-20.87038
2.43,-12.77269,-21.32079
2.44,-13.13633,-21.24819
2.45,-13.25729,-20.68422
2.46,-13.14076,-19.67581
2.47,-12.79771,-18.2823
2.48,-12.2445,-16.57221
2.49,-11.50232,-14.61978
2.5,-10.59644,-12.50158
2.51,-9.555399,-10.29319
2.52,-8.409979,-8.066302
2.53,-7.192222,-5.886212
2.54,-5.934353,-3.809873
2.55,-4.667757,-1.884522
2.56,-3.422017,-0.1468936
2.57,-2.224063,1.377004
2.58,-1.097463,2.671603
2.59,-0.06188701,3.731058
2.6,0.8672521,4.558191
2.61,1.678959,5.163186
2.62,2.366639,5.562144
2.63,2.927903,5.775584
2.64,3.364233,5.826981
2.65,3.68052,5.741385
2.66,3.88452,5.544213
2.67,3.986252,5.260205
2.68,3.997378,4.912605
2.69,3.930594,4.522533
2.7,3.799053,4.10858
2.71,3.615855,3.686572
2.72,3.393602,3.269508
2.73,3.144044,2.867628
2.74,2.877805,2.488583
2.75,2.604209,2.137689
2.76,2.331171,1.81822
2.77,2.065174,1.531727
2.78,1.811301,1.278362
2.79,1.57332,1.05719
2.8,1.353803,0.8664699
2.81,1.154269,0.7039121
2.82,0.9753463,0.5668923
2.83,0.8169299,0.4526293
2.84,0.6783412,0.3583268
2.85,0.5584735,0.2812785
2.86,0.4559248,0.2189439
2.87,0.3691117,0.1689971
2.88,0.2963649,0.1293538
2.89,0.2360068,0.09818136
2.9,0.1864098,0.07389536
2.91,0.1460399,0.05514728
2.92,0.1134851,0.04080579
2.93,0.08747246,0.02993459
2.94,0.06687487,0.02176864
2.95,0.05071096,0.01569053
2.96,0.03813903,0.01120782
2.97,0.02844728,0.007932259
2.98,0.02104178,0.005561131
2.99,0.01543311,0.003860989
3.0,0.01122286,0.002653746
3.01,0.008090434,0.001804986
3.02,0.005780775,0.001214331
3.03,0.004093176,0.0008076118
3.04,0.002871398,0.0005306072
3.05,0.001995104,0.0003441
3.06,0.001372573,0.0002200332
3.07,0.0009346219,0.0001385544
3.08,0.0006296049,8.57755e-05
3.09,0.000419367,5.209301e-05
3.1,0.0002760123,3.094655e-05
3.11,0.0001793588,1.791085e-05
3.12,0.0001149607,1.004048e-05
3.13,7.258989e-05,5.402683e-06
3.14,4.508445e-05,2.748514e-06
3.15,2.748693e-05,1.284339e-06
3.16,1.640631e-05,5.151665e-07
3.17,9.551725e-06,1.387366e-07
3.18,5.395692e-06,-2.502166e-08
3.19,2.933809e-06,-8.024536e-08
3.2,1.515463e-06,-8.494752e-08
3.21,7.260468e-07,-6.98698e-08
3.22,3.060892e-07,-5.015355e-08
3.23,9.649901e-08,-3.238909e-08
3.24,2.015581e-09,-1.874943e-08
3.25,-3.28094e-08,-9.326541e-09
3.26,-3.913372e-08,-3.388481e-09
3.27,-3.367288e-08,-9.441058e-12
3.28,-2.482079e-08,1.649953e-09
3.29,-1.636438e-08,2.246561e-09
3.3,-9.675303e-09,2.247671e-09
3.31,-4.958724e-09,1.960631e-09
3.32,-1.933118e-09,1.572291e-09
3.33,-1.770876e-10,1.185827e-09
3.34,7.111623e-10,8.503331e-10
3.35,1.054407e-09,5.825034e-10
3.36,1.086404e-09,3.813958e-10
3.37,9.632106e-10,2.378321e-10
3.38,7.811403e-10,1.399563e-10
3.39,5.943854e-10,7.621577e-11
3.4,4.295439e-10,3.672444e-11
3.41,2.964396e-10,1.368138e-11
3.42,1.955916e-10,1.289694e-12
3.43,1.230308e-10,-4.547332e-12
3.44,7.318773e-11,-6.593744e-12
3.45,4.047221e-11,-6.628934e-12
3.46,2.002091e-11,-5.740191e-12
3.47,7.952182e-12,-4.550424e-12
3.48,1.35538e-12,-3.385405e-12
3.49,-1.842973e-12,-2.390679e-12
3.5,-3.052685e-12,-1.609554e-12
3.51,-3.188777e-12,-1.032687e-12
3.52,-2.815694e-12,-6.279403e-13
3.53,-2.260811e-12,-3.571351e-13
3.54,-1.698551e-12,-1.845377e-13
3.55,-1.209647e-12,-8.040722e-14
3.56,-8.209997e-13,-2.180056e-14
3.57,-5.312289e-13,7.986597e-15
3.58,-3.262134e-13,2.05265e-14
3.59,-1.879321e-13,2.346543e-14
3.6,-9.903936e-14,2.161086e-14
3.61,-4.486403e-14,1.781593e-14
3.62,-1.395982e-14,1.365061e-14
3.63,2.083374e-15,9.883716e-15
3.64,9.139727e-15,6.812694e-15
3.65,1.112218e-14,4.478756e-15
3.66,1.051285e-14,2.800269e-15
3.67,8.800751e-15,1.650515e-15
3.68,6.81752e-15,8.994334e-16
3.69,4.980627e-15,4.331593e-16
3.7,3.46113e-15,1.607661e-16
3.71,2.29402e-15,1.4218050000000003e-17
3.72,1.447261e-15,-5.477119e-17
3.73,8.62521e-16,-7.886866000000001e-17
3.74,4.773867e-16,-7.914117e-17
3.75,2.360878e-16,-6.847578e-17
3.76,9.349717000000001e-17,-5.4260040000000005e-17
3.77,1.5509690000000002e-17,-4.0358070000000006e-17
3.78,-2.2286840000000003e-17,-2.849504e-17
3.79,-3.654148e-17,-1.9182290000000002e-17
3.8,-3.8081420000000004e-17,-1.2306090000000001e-17
3.81,-3.3593990000000003e-17,-7.48218e-18
3.82,-2.696065e-17,-4.25496e-18
3.83,-2.024987e-17,-2.198277e-18
3.84,-1.44186e-17,-9.575612999999999e-19
3.85,-9.784764e-18,-2.593379e-19
3.86,-6.330576e-18,9.548128999999999e-20
3.87,-3.887059e-18,2.4480539999999997e-19
3.88,-2.239106e-18,2.7974969999999996e-19
3.89,-1.179832e-18,2.5759699999999995e-19
3.9,-5.343204e-19,2.1234069999999997e-19
3.91,-1.6612749999999999e-19,1.626839e-19
3.92,2.4983179999999998e-20,1.17784e-19
3.93,1.090167e-19,8.118216e-20
3.94,1.326016e-19,5.336721e-20
3.95,1.2531369999999998e-19,3.336485e-20
3.96,1.04894e-19,1.966414e-20
3.97,8.125012e-20,1.071459e-20
3.98,5.935461e-20,5.159043e-21
3.99,4.124429e-20,1.913807e-21
4.0,2.733497e-20,1.6807280000000002e-22
4.01,1.724414e-20,-6.535757e-22
4.02,1.027618e-20,-9.404e-22
4.03,5.687047e-21,-9.434183e-22
4.04,2.811993e-21,-8.161741e-22
4.05,1.113171e-21,-6.466787e-22
4.06,1.8413240000000002e-22,-4.809609e-22
4.07,-2.660392e-22,-3.395653e-22
4.08,-4.357366e-22,-2.2857580000000003e-22
4.09,-4.539709e-22,-1.4663030000000001e-22
4.1,-4.004195e-22,-8.914598000000001e-23
4.11,-3.2132490000000004e-22,-5.0690790000000005e-23
4.12,-2.413271e-22,-2.6185060000000003e-23
4.13,-1.7182300000000002e-22,-1.140279e-23
4.14,-1.165962e-22,-3.084736e-24
4.15,-7.543134e-23,1.141629e-24
4.16,-4.631274e-23,2.919687e-24
4.17,-2.6675720000000004e-23,3.3351409999999996e-24
4.18,-1.405416e-23,3.0705139999999998e-24
4.19,-6.363221e-24,2.530806e-24
4.2,-1.976794e-24,1.938822e-24
4.21,2.996625e-25,1.403631e-24
4.22,1.3003639999999999e-24,9.673921e-25
4.23,1.580928e-24,6.359041e-25
4.24,1.493753e-24,3.975381e-25
4.25,1.2502099999999999e-24,2.342773e-25
4.26,9.683273000000001e-25,1.276386e-25
4.27,7.073352e-25,6.144557e-26
4.28,4.914846e-25,2.2782509999999998e-26
4.29,3.257167e-25,1.9866750000000003e-27
4.3,2.0546410000000002e-25,-7.798998000000001e-27
4.31,1.224316e-25,-1.1212969999999999e-26
4.32,6.774907e-26,-1.124621e-26
4.33,3.3493059999999996e-26,-9.728112000000001e-27
4.34,1.325333e-26,-7.707205e-27
4.35,2.1860070000000002e-27,-5.7317740000000004e-27
4.36,-3.175715e-27,-4.0464790000000005e-27
4.37,-5.195911e-27,-2.723704e-27
4.38,-5.4118130000000004e-27,-1.74714e-27
4.39,-4.7727510000000004e-27,-1.062124e-27
4.4,-3.829644e-27,-6.038966000000001e-28
4.41,-2.876008e-27,-3.119067e-28
4.42,-2.047573e-27,-1.3578600000000001e-28
4.43,-1.389371e-27,-3.669176e-29
4.44,-8.987943e-28,1.364981e-29
4.45,-5.517975e-28,3.48218e-29
4.46,-3.178028e-28,3.9761130000000004e-29
4.47,-1.6741300000000001e-28,3.660003e-29
4.48,-7.577955e-29,3.0163680000000003e-29
4.49,-2.3522330000000002e-29,2.3106330000000001e-29
4.5,3.59417e-30,1.672705e-29
4.51,1.551087e-29,1.152775e-29
4.52,1.884843e-29,7.577199999999999e-30
4.53,1.780569e-29,4.736618e-30
4.54,1.490098e-29,2.791165e-30
4.55,1.154039e-29,1.5205079999999999e-30
4.56,8.429386999999999e-30,7.318329e-31
4.57,5.8567389999999995e-30,2.712093e-31
4.58,3.88116e-30,2.348159e-32
4.59,2.448108e-30,-9.306381e-32
4.6,1.458664e-30,-1.336991e-31
4.61,8.070860000000001e-31,-1.340626e-31
4.62,3.989288e-31,-1.1595090000000001e-31
4.63,1.577931e-31,-9.185552e-32
4.64,2.595174e-32,-6.83075e-32
4.65,-3.790844e-32,-4.822046e-32
4.66,-6.195825000000001e-32,-3.245559e-32
4.67,-6.451451e-32,-2.081765e-32
4.68,-5.688821e-32,-1.265462e-32
4.69,-4.56428e-32,-7.194425e-33
4.7,-3.427473e-32,-3.715315e-33
4.71,-2.440044e-32,-1.616959e-33
4.72,-1.655587e-32,-4.3643299999999995e-34
4.73,-1.070949e-32,1.632012e-34
4.74,-6.574444000000001e-33,4.153037e-34
4.75,-3.786161e-33,4.74027e-34
4.76,-1.9942230000000002e-33,4.362663e-34
4.77,-9.024577e-34,3.595091e-34
4.78,-2.79897e-34,2.753748e-34
4.79,4.310688e-35,1.99336e-34
4.8,1.8501509999999999e-34,1.373682e-34
4.81,2.247181e-34,9.028713e-35
4.82,2.122457e-34,5.643621e-35
4.83,1.776016e-34,3.325376e-35
4.84,1.375367e-34,1.811319e-35
4.85,1.004539e-34,8.716318e-36
4.86,6.97914e-35,3.2285459999999996e-36
4.87,4.624693e-35,2.77523e-37
4.88,2.916925e-35,-1.110509e-36
4.89,1.73787e-35,-1.594175e-36
4.9,9.61471e-36,-1.59812e-36
4.91,4.7515549999999996e-36,-1.382038e-36
4.92,1.878669e-36,-1.094746e-36
4.93,3.080884e-37,-8.140436e-37
4.94,-4.525109e-37,-5.746261e-37
4.95,-7.388162e-37,-3.867401e-37
4.96,-7.690809e-37,-2.4804779999999998e-37
4.97,-6.780719e-37,-1.507726e-37
4.98,-5.439841e-37,-8.570960999999999e-38
4.99,-4.084678e-37,-4.425543e-38
5.0,-2.907742e-37,-1.9254959999999998e-38
5.01,-1.972813e-37,-5.191168e-39
5.02,-1.276078e-37,1.9512610000000002e-39
5.03,-7.833181999999999e-38,4.953133e-39
5.04,-4.5106639999999994e-38,5.651286e-39
5.05,-2.375516e-38,5.2002210000000004e-39
5.06,-1.074735e-38,4.2848480000000006e-39
5.07,-3.330546e-39,3.281839e-39
5.08,5.169834e-40,2.375483e-39
5.09,2.206875e-39,1.636922e-39
5.1,2.679174e-39,1.075828e-39
5.11,2.5299900000000002e-39,6.724303e-40
5.12,2.1167960000000003e-39,3.961831e-40
5.13,1.639142e-39,2.157751e-40
5.14,1.1971190000000002e-39,1.038136e-40
5.15,8.316639e-40,3.843341e-41
5.16,5.510669e-40,3.2797499999999996e-42
5.17,3.475519e-40,-1.3251419999999999e-41
5.18,2.070518e-40,-1.90083e-41
5.19,1.145388e-40,-1.905069e-41
5.2,5.659472999999999e-41,-1.647273e-41
5.21,2.2367239999999998e-41,-1.304734e-41
5.22,3.657447e-42,-9.701233e-42
5.23,-5.4015809999999996e-42,-6.847615e-42
5.24,-8.809949e-42,-4.608386e-42
5.25,-9.168251e-42,-2.955556e-42
5.26,-8.082190999999999e-42,-1.7963709999999998e-42
5.27,-6.483359e-42,-1.0210869999999999e-42
5.28,-4.8679009999999996e-42,-5.271539e-43
5.29,-3.465086e-42,-2.292905e-43
5.3,-2.350821e-42,-6.174632999999999e-44
5.31,-1.520497e-42,2.3329329999999997e-44
5.32,-9.332916e-43,5.907366999999999e-44
5.33,-5.3738030000000006e-43,6.737384999999999e-44
5.34,-2.829711e-43,6.198575999999999e-44
5.35,-1.2799000000000002e-43,5.106940999999999e-44
5.36,-3.9630679999999995e-44,3.911202e-44
5.37,6.199959e-45,2.8308599999999997e-44
5.38,2.632375e-44,1.950608e-44
5.39,3.1942109999999995e-44,1.281917e-44
5.4,3.0157729999999996e-44,8.011922e-45
5.41,2.5229629999999997e-44,4.720099e-45
5.42,1.9535049999999998e-44,2.5704410000000002e-45
5.43,1.426619e-44,1.236445e-45
5.44,9.91046e-45,4.575203e-46
5.45,6.566376e-45,3.87572e-47
5.46,4.141085e-45,-1.581255e-46
5.47,2.466838e-45,-2.266473e-46
5.48,1.364485e-45,-2.270974e-46
5.49,6.740872e-46,-1.96341e-46
5.5,2.663018e-46,-1.554999e-46
5.51,4.3418460000000003e-47,-1.156129e-46
5.52,-6.447798e-47,-8.160058e-47
5.53,-1.050534e-46,-5.491341e-47
5.54,-1.092951e-46,-3.521624e-47
5.55,-9.633463000000001e-47,-2.140274e-47
5.56,-7.727054e-47,-1.216455e-47
5.57,-5.801303e-47,-6.279254999999999e-48
5.58,-4.129259e-47,-2.7304179999999998e-48
5.59,-2.80126e-47,-7.344389e-49
5.6,-1.811732e-47,2.789232e-49
5.61,-1.111979e-47,7.04543e-49
5.62,-6.402107999999999e-48,8.032216e-49
5.63,-3.370747e-48,7.388596e-49
5.64,-1.524229e-48,6.08676e-49
5.65,-4.715706e-49,4.66126e-49
5.66,7.435041999999999e-50,3.37353e-49
5.67,3.139912e-49,2.324404e-49
5.68,3.808256e-49,1.527485e-49
5.69,3.594831e-49,9.546102999999998e-50
5.7,3.007064e-49,5.623494e-50
5.71,2.328159e-49,3.0620609999999996e-50
5.72,1.700117e-49,1.4726369999999998e-50
5.73,1.180972e-49,5.446423e-51
5.74,7.824327999999999e-50,4.5796610000000005e-52
5.75,4.934107999999999e-50,-1.8868639999999998e-51
5.76,2.939019e-50,-2.70245e-51
5.77,1.625492e-50,-2.707158e-51
5.78,8.028900999999999e-51,-2.340219e-51
5.79,3.170556e-51,-1.853268e-51
5.8,5.154238e-52,-1.377797e-51
5.81,-7.696631000000001e-52,-9.724049e-52
5.82,-1.2526989999999999e-51,-6.543467e-52
5.83,-1.3029119999999999e-51,-4.1961090000000006e-52
5.84,-1.148248e-51,-2.550016e-52
5.85,-9.209323000000001e-52,-1.4492040000000002e-52
5.86,-6.913681e-52,-7.479607e-53
5.87,-4.920737e-52,-3.251412e-53
5.88,-3.338006e-52,-8.735721000000001e-54
5.89,-2.1587500000000002e-52,3.334741e-54
5.9,-1.324877e-52,8.402735e-54
5.91,-7.627183e-53,9.575892000000001e-54
5.92,-4.015227e-53,8.807079000000001e-54
5.93,-1.815199e-53,7.254568e-54
5.94,-5.611267e-54,5.555156e-54
5.95,8.915809e-55,4.02023e-54
5.96,3.7453e-54,2.769832e-54
5.97,4.5403420000000003e-54,1.8200940000000002e-54
5.98,4.2850730000000004e-54,1.137406e-54
5.99,3.584054e-54,6.699791e-55
6.0,2.774666e-54,3.6477070000000004e-55
6.01,2.0260460000000002e-54,1.753946e-55
6.02,1.407297e-54,6.483536e-56
6.03,9.323273e-55,5.411068999999999e-57
6.04,5.878995000000001e-55,-2.2515329999999998e-56
6.05,3.5015800000000004e-55,-3.222289e-56
6.06,1.9364270000000002e-55,-3.2271179999999997e-56
6.07,9.563039999999999e-56,-2.789344e-56
6.08,3.774821e-56,-2.2087489999999998e-56
6.09,6.118546e-57,-1.641967e-56
6.1,-9.187313999999999e-57,-1.15878e-56
6.11,-1.493768e-56,-7.797177999999999e-57
6.12,-1.553207e-56,-4.9997739999999996e-57
6.13,-1.368639e-56,-3.038199e-57
6.14,-1.097593e-56,-1.726484e-57
6.15,-8.239352e-57,-8.909417e-58
6.16,-5.863923e-57,-3.871816e-58
6.17,-3.977598e-57,-1.039059e-58
6.18,-2.572236e-57,3.986896e-59
6.19,-1.578537e-57,1.002152e-58
6.2,-9.086681999999999e-58,1.141624e-58
6.21,-4.78293e-58,1.049789e-58
6.22,-2.161713e-58,8.646431e-59
6.23,-6.67689e-59,6.620476e-59
6.24,1.069106e-59,4.7909e-59
6.25,4.467405e-59,3.300617e-59
6.26,5.41316e-59,2.168757e-59
6.27,5.107847e-59,1.355204e-59
6.28,4.271755e-59,7.982084e-60
6.29,3.306805e-59,4.3453620000000003e-60
6.3,2.414459e-59,2.088992e-60
6.31,1.676994e-59,7.718127e-61
6.32,1.110938e-59,6.392947e-62
6.33,7.004827000000001e-60,-2.686676e-61
6.34,4.17182e-60,-3.842122e-61
6.35,2.306838e-60,-3.846945e-61
6.36,1.139031e-60,-3.324661e-61
6.37,4.4942470000000004e-61,-2.632416e-61
6.38,7.263158000000001e-62,-1.956787e-61
6.39,-1.096668e-61,-1.380877e-61
6.4,-1.781227e-61,-9.291096e-62
6.41,-1.851584e-61,-5.957363000000001e-62
6.42,-1.631331e-61,-3.619842e-62
6.43,-1.308143e-61,-2.0568180000000002e-62
6.44,-9.819215e-62,-1.061255e-62
6.45,-6.987894000000001e-62,-4.610597e-63
6.46,-4.73974e-62,-1.235891e-63
6.47,-3.0649190000000003e-62,4.766536e-64
6.48,-1.880761e-62,1.1952149999999999e-63
6.49,-1.082546e-62,1.361027e-63
6.5,-5.697414e-63,1.251329e-63
6.51,-2.574374e-63,1.030534e-63
6.52,-7.944866e-64,7.890093999999999e-64
6.53,1.2819299999999999e-64,5.709306e-64
6.54,5.328728999999999e-64,3.9331169999999996e-64
6.55,6.453761999999999e-64,2.58421e-64
6.56,6.088600999999999e-64,1.614708e-64
6.57,5.0914099999999994e-64,9.509796999999999e-65
6.58,3.941001e-64,5.176448e-65
