0,1,2
6.7,8.612844e-39,-7.098209e-40
6.71,6.710596000000001e-39,-3.763799e-40
6.72,4.823859e-39,-1.247907e-40
6.73,3.097023e-39,4.7703e-41
6.74,1.623802e-39,1.503344e-40
6.75,4.519379e-40,1.959985e-40
6.76,-4.089268e-40,1.989496e-40
6.77,-9.778876e-40,1.730672e-40
6.78,-1.2932760000000001e-39,1.306763e-40
6.79,-1.4039860000000001e-39,8.186386e-41
6.8,-1.3622320000000002e-39,3.420587e-41
6.81,-1.2180340000000001e-39,-7.192847e-42
6.82,-1.015453e-39,-3.944087e-41
6.83,-7.90448e-40,-6.147252e-41
6.84,-5.700764e-40,-7.360344e-41
6.85,-3.727293e-40,-7.708685e-41
6.86,-2.090794e-40,-7.371116999999999e-41
6.87,-8.344373999999999e-41,-6.546465e-41
6.88,4.684684e-42,-5.427893e-41
6.89,5.912708999999999e-41,-4.185317e-41
6.9,8.566090999999999e-41,-2.9552029999999997e-41
6.91,9.089193999999999e-41,-1.8366169999999998e-41
6.92,8.139e-41,-8.920808e-42
6.93,6.308752e-41,-1.517643e-42
6.94,4.091718e-41,3.803628e-42
6.95,1.865006e-41,7.196007e-42
6.96,-1.1103519999999999e-42,8.937156999999999e-42
6.97,-1.6823929999999999e-41,9.368943999999999e-42
6.98,-2.784138e-41,8.848267e-42
6.99,-3.4199139999999997e-41,7.710659e-42
7.0,-3.641022e-41,6.246412e-42
7.01,-3.527137e-41,4.687846e-42
7.02,-3.169996e-41,3.205608e-42
7.03,-2.660703e-41,1.911689e-42
7.04,-2.080829e-41,8.668767e-43
7.05,-1.497032e-41,9.061338e-44
7.06,-9.587121e-42,-4.283375e-43
7.07,-4.980347e-42,-7.216453e-43
7.08,-1.3163769999999999e-42,-8.323753e-43
7.09,1.366339e-42,-8.076152000000001e-43
7.1,3.125341e-42,-6.9292620000000004e-43
7.11,4.082095e-42,-5.2857590000000006e-43
7.12,4.392988e-42,-3.473634e-43
7.13,4.225327e-42,-1.737654e-43
7.14,3.739201e-42,-2.409658e-44
7.15,3.075255e-42,9.262220999999999e-44
7.16,2.3478059999999998e-42,1.7337080000000002e-43
7.17,1.6423729999999998e-42,2.196494e-43
7.18,1.016558e-42,2.3600170000000003e-43
7.19,5.032016e-43,2.286763e-43
7.2,1.1483840000000001e-43,2.0451390000000003e-43
7.21,-1.5133680000000002e-43,1.7010030000000002e-43
7.22,-3.0859830000000004e-43,1.311908e-43
7.23,-3.763262e-43,9.23834e-44
7.24,-3.763904e-43,5.700076e-44
7.25,-3.3038510000000003e-43,2.7132289999999995e-44
7.26,-2.577078e-43,3.785073e-45
7.27,-1.7440620000000002e-43,-1.290313e-44
7.28,-9.267257e-44,-2.342826e-44
7.29,-2.0839189999999998e-44,-2.86919e-44
7.3,3.6266279999999996e-44,-2.980112e-44
7.31,7.674391999999999e-44,-2.7907509999999996e-44
7.32,1.009382e-43,-2.4089609999999996e-44
7.33,1.107416e-43,-1.9276769999999998e-44
7.34,1.0895400000000001e-43,-1.4209489999999998e-44
7.35,9.874116e-44,-9.428802e-45
7.36,8.321591999999999e-44,-5.286938e-45
7.37,6.514629e-44,-1.971895e-45
7.38,4.678244e-44,4.605893e-46
7.39,2.9784919999999997e-44,2.052713e-45
7.4,1.5231639999999998e-44,2.911711e-45
7.41,3.680108e-45,3.180846e-45
7.42,-4.737551e-45,3.015697e-45
7.43,-1.02058e-44,2.566256e-45
7.44,-1.311802e-44,1.964719e-45
7.45,-1.398016e-44,1.318412e-45
7.46,-1.3332049999999998e-44,7.070179e-46
7.47,-1.168844e-44,1.831284e-46
7.48,-9.499896e-45,-2.24845e-46
7.49,-7.131101e-45,-5.083361e-46
7.5,-4.853485e-45,-6.736551e-46
7.51,-2.848517e-45,-7.370284e-46
7.52,-1.218155e-45,-7.201119e-46
7.53,6.560513e-49,-6.462761e-46
7.54,8.199626e-46,-5.37801e-46
7.55,1.285143e-45,-4.139989e-46
7.56,1.460887e-45,-2.901803e-46
7.57,1.419569e-45,-1.773213e-46
7.58,1.232327e-45,-8.225981e-47
7.59,9.628589e-46,-8.243328e-48
7.6,6.63681e-46,4.433293e-47
7.61,3.7449180000000004e-46,7.712853e-47
7.62,1.221818e-46,9.309992e-47
7.63,-7.797293e-47,9.584523e-47
7.64,-2.203743e-46,8.90852e-47
7.65,-3.068102e-46,7.628867e-47
7.66,-3.441185e-46,6.043412e-47
7.67,-3.420412e-46,4.388762e-47
7.68,-3.114181e-46,2.837274e-47
7.69,-2.627992e-46,1.500682e-47
7.7,-2.054901e-46,4.380227e-48
7.71,-1.470002e-46,-3.3413989999999997e-48
7.72,-9.283066e-47,-8.307625999999999e-48
7.73,-4.65239e-47,-1.087787e-47
7.74,-9.891631e-48,-1.1528e-47
7.75,1.665424e-47,-1.077336e-47
7.76,3.373246e-47,-9.110148e-48
7.77,4.263331e-47,-6.97507e-48
7.78,4.500243e-47,-4.7216979999999994e-48
7.79,4.258542e-47,-2.6111229999999997e-48
7.8,3.703959e-47,-8.137995e-49
7.81,2.981032e-47,5.806017e-49
7.82,2.206386e-47,1.548443e-48
7.83,1.4665490000000001e-47,2.115199e-48
7.84,8.19118e-48,2.3386029999999997e-48
7.85,2.9615839999999996e-48,2.2934809999999997e-48
7.86,-9.114823e-49,2.0593089999999997e-48
7.87,-3.473767e-48,1.710957e-48
7.88,-4.8783889999999994e-48,1.3126369999999999e-48
7.89,-5.3406989999999995e-48,9.147303e-49
7.9,-5.1006029999999997e-48,5.529543e-49
7.91,-4.393442e-48,2.492569e-49
7.92,-3.429559e-48,1.3808539999999999e-50
7.93,-2.381903e-48,-1.5244929999999999e-49
7.94,-1.380561e-48,-2.551343e-49
7.95,-5.128047e-49,-3.03941e-49
7.96,1.728598e-49,-3.1053289999999998e-49
7.97,6.601132e-49,-2.868974e-49
7.98,9.570302e-49,-2.441739e-49
7.99,1.088156e-48,-1.91914e-49
8.0,1.0872589999999999e-48,-1.3770589999999999e-49
8.01,9.912788e-49,-8.708290999999999e-50
8.02,8.357403e-49,-4.363601999999999e-50
8.03,6.516567e-49,-9.260462999999999e-51
8.04,4.638112e-49,1.552399e-50
8.05,2.901749e-49,3.1226069999999995e-50
8.06,1.421816e-49,3.904502e-50
8.07,2.5569119999999996e-50,4.0566589999999997e-50
8.08,-5.84732e-50,3.75089e-50
8.09,-1.120627e-49,3.1526139999999996e-50
8.1,-1.394419e-49,2.407195e-50
8.11,-1.459555e-49,1.631867e-50
8.12,-1.372369e-49,9.125315999999999e-51
8.13,-1.186151e-49,3.044304e-51
8.14,-9.472940999999998e-50,-1.644014e-51
8.15,-6.932127999999999e-50,-4.879818e-51
8.16,-4.516733e-50,-6.765098e-51
8.17,-2.411633e-50,-7.505661e-51
8.18,-7.19544e-51,-7.359622999999999e-51
8.19,5.24361e-51,-6.595866e-51
8.2,1.336189e-50,-5.463883e-51
8.21,1.7672299999999998e-50,-4.1747869999999996e-51
8.22,1.8893059999999997e-50,-2.892082e-51
8.23,1.7823699999999998e-50,-1.7301489999999998e-51
8.24,1.5248189999999998e-50,-7.581649e-52
8.25,1.186611e-50,-7.289919e-54
8.26,8.250643e-51,5.206656e-52
8.27,4.829977e-51,8.444882e-52
8.28,1.8876739999999998e-51,9.956179e-52
8.29,-4.231308e-52,1.011529e-51
8.3,-2.056815e-51,9.306224000000001e-52
8.31,-3.0482749999999997e-51,7.886045e-52
8.32,-3.485701e-51,6.1618890000000004e-52
8.33,-3.485958e-51,4.378984e-52
8.34,-3.174346e-51,2.7172790000000002e-52
8.35,-2.669569e-51,1.294387e-52
8.36,-2.073924e-51,1.728378e-53
8.37,-1.468166e-51,-6.30089e-53
8.38,-9.101327000000001e-52,-1.131375e-52
8.39,-4.3610850000000004e-52,-1.371273e-52
8.4,-6.390193e-53,-1.403184e-52
8.41,2.0322300000000002e-52,-1.2850420000000001e-52
8.42,3.7244650000000005e-52,-1.0725680000000001e-52
8.43,4.575869e-52,-8.145316e-53
8.44,4.7586580000000004e-52,-5.499725e-53
8.45,4.453649e-52,-3.071269e-53
8.46,3.831853e-52,-1.0373710000000001e-53
8.47,3.0424650000000003e-52,5.16655e-54
8.48,2.206274e-52,1.578992e-53
8.49,1.413376e-52,2.190534e-53
8.5,7.240978e-53,2.424779e-53
8.51,1.721276e-53,2.3703820000000003e-53
8.52,-2.309871e-53,2.11749e-53
8.53,-4.906984e-53,1.748193e-53
8.54,-6.242416e-53,1.3308430000000001e-53
8.55,-6.557839000000001e-53,9.176246000000001e-54
8.56,-6.122492e-53,5.445625000000001e-54
8.57,-5.200082e-53,2.3315440000000003e-54
8.58,-4.025125e-53,-7.1033239999999995e-56
8.59,-2.788493e-53,-1.758671e-54
8.6,-1.6311780000000001e-53,-2.791744e-54
8.61,-6.447374e-54,-3.2699090000000003e-54
8.62,1.234273e-54,-3.311917e-54
8.63,6.618083e-54,-3.0400530000000003e-54
8.64,9.852506e-54,-2.5689350000000001e-54
8.65,1.125509e-53,-1.998146e-54
8.66,1.122891e-53,-1.4080870000000002e-54
8.67,1.019561e-53,-8.584326000000001e-55
8.68,8.54733e-54,-3.8862210000000005e-55
8.69,6.616815e-54,-1.9840649999999998e-56
8.7,4.6631410000000005e-54,2.4198430000000003e-55
8.71,2.869548e-54,4.026371e-55
8.72,1.349571e-54,4.7592230000000004e-55
8.73,1.5803370000000001e-55,4.801758e-55
8.74,-6.958844000000001e-55,4.3524430000000005e-55
8.75,-1.235537e-54,3.601072e-55
8.76,-1.504945e-54,2.712208e-55
8.77,-1.558849e-54,1.815704e-55
8.78,-1.4549170000000002e-54,1.003485e-55
8.79,-1.2480400000000001e-54,3.312633e-56
8.8,-9.865144e-55,-1.76375e-56
8.81,-7.098211000000001e-55,-5.190284e-56
8.82,-4.4770320000000005e-55,-7.1303029999999995e-56
8.83,-2.202679e-55,-7.84498e-56
8.84,-3.883847e-56,-7.635288e-56
8.85,9.268252999999999e-56,-6.798503999999999e-56
8.86,1.761647e-55,-5.5994929999999995e-56
8.87,2.175125e-55,-4.2550589999999995e-56
8.88,2.250062e-55,-2.92861e-56
8.89,2.078507e-55,-1.7320459999999999e-56
8.9,1.7501670000000003e-55,-7.320333e-57
8.91,1.344157e-55,4.162653e-58
8.92,9.240619e-56,5.871661e-57
8.93,5.35982e-56,9.225679e-57
8.94,2.08958e-56,1.078345e-56
8.95,-4.291944e-57,1.0915689999999999e-56
8.96,-2.1742879999999997e-56,1.001145e-56
8.97,-3.207934e-56,8.442269e-57
8.98,-3.644067e-56,6.536827e-57
8.99,-3.62033e-56,4.564824e-57
9.0,-3.276541e-56,2.7291409999999997e-57
9.01,-2.739962e-56,1.1651029999999999e-57
9.02,-2.116784e-56,-5.443166e-59
9.03,-1.488636e-56,-9.096873e-58
9.04,-9.127566999999999e-57,-1.4219239999999998e-57
9.05,-4.244903e-57,-1.640389e-57
9.06,-4.1005189999999996e-58,-1.629746e-57
9.07,2.345935e-57,-1.459167e-57
9.08,4.092887e-57,-1.1938409999999999e-57
9.09,4.9661609999999995e-57,-8.892470999999999e-58
9.1,5.136988e-57,-5.881119e-58
9.11,4.788758e-57,-3.1967249999999996e-58
9.12,4.098973e-57,-1.006888e-58
9.13,3.226365e-57,6.24383e-59
9.14,2.3026289999999998e-57,1.710339e-58
9.15,1.428234e-57,2.314896e-58
9.16,6.717117999999999e-58,2.529135e-58
9.17,7.176486e-59,2.45277e-58
9.18,-3.585191e-58,2.181134e-58
9.19,-6.2614389999999996e-58,1.79728e-58
9.2,-7.521343e-58,1.368247e-58
9.21,-7.656198e-58,9.443142e-59
9.22,-6.986285e-58,5.601441e-59
9.23,-5.819642e-58,2.369061e-59
9.24,-4.423427e-58,-1.524093e-60
9.25,-3.007772e-58,-1.946853e-59
9.26,-1.720589e-58,-3.060994e-59
9.27,-6.508517e-59,-3.584355e-59
9.28,1.625103e-59,-3.63182e-59
9.29,7.188613e-59,-3.3287200000000002e-59
9.3,1.043569e-58,-2.798448e-59
9.31,1.176842e-58,-2.152732e-59
9.32,1.1646689999999999e-58,-1.484758e-59
9.33,1.052251e-58,-8.652211e-60
9.34,8.798150000000001e-59,-3.411995e-60
9.35,6.8044130000000005e-59,6.250401e-61
9.36,4.793955e-59,3.4011450000000004e-60
9.37,2.944527e-59,5.004403e-60
9.38,1.367848e-59,5.619668e-60
9.39,1.209315e-60,5.481479e-60
9.4,-7.821627000000001e-60,4.834024e-60
9.41,-1.359241e-59,3.9011670000000004e-60
9.42,-1.650033e-59,2.867559e-60
9.43,-1.707518e-59,1.870097e-60
9.44,-1.590528e-59,9.977901e-61
9.45,-1.35765e-59,2.9745920000000002e-61
9.46,-1.062455e-59,-2.173194e-61
9.47,-7.501067e-60,-5.563109e-61
9.48,-4.553815e-60,-7.434079e-61
9.49,-2.020087e-60,-8.090974e-61
9.5,-3.1834160000000002e-62,-7.849911e-61
9.51,1.370162e-60,-7.003467e-61
9.52,2.216251e-60,-5.802244e-61
9.53,2.585365e-60,-4.448162e-61
9.54,2.5830360000000004e-60,-3.095008e-61
9.55,2.3223390000000002e-60,-1.852689e-61
9.56,1.909286e-60,-7.928736000000001e-62
9.57,1.4332440000000002e-60,4.520783e-63
9.58,9.621566000000001e-61,6.491977e-62
9.59,5.41775e-61,1.028245e-61
9.6,1.977785e-61,1.2076930000000001e-61
9.61,-6.040471e-62,1.223753e-61
9.62,-2.351286e-61,1.118302e-61
9.63,-3.362211e-61,9.34055e-62
9.64,-3.773453e-61,7.104814000000001e-62
9.65,-3.732608e-61,4.807412000000001e-62
9.66,-3.379993e-61,2.698494e-62
9.67,-2.838226e-61,9.407481999999999e-63
9.68,-2.207685e-61,-3.8567349999999996e-63
9.69,-1.565836e-61,-1.270019e-62
9.7,-9.68717e-62,-1.752962e-62
9.71,-4.534301e-62,-1.90719e-62
9.72,-4.091708e-63,-1.8194360000000002e-62
9.73,2.6126e-62,-1.5759420000000001e-62
9.74,4.562137e-62,-1.2523680000000001e-62
9.75,5.550797000000001e-62,-9.082248e-63
9.76,5.744117e-62,-5.852109e-63
9.77,5.336753e-62,-3.084458e-63
9.78,4.529518e-62,-8.943656999999999e-64
9.79,3.5099310000000002e-62,7.025385e-64
9.8,2.43755e-62,1.754394e-63
9.81,1.4349020000000001e-62,2.3433599999999997e-63
9.82,5.840946999999999e-63,2.563898e-63
9.83,-7.148663e-64,2.508966e-63
9.84,-5.215904e-63,2.2626489999999997e-63
9.85,-7.811092e-63,1.8972039999999999e-63
9.86,-8.812307e-63,1.472598e-63
9.87,-8.610608999999999e-63,1.037063e-63
9.88,-7.606788999999999e-63,6.278321e-64
9.89,-6.161450999999999e-63,2.717313e-64
9.9,-4.5656549999999995e-63,-1.431111e-65
9.91,-3.029863e-63,-2.2260969999999997e-64
9.92,-1.6869029999999998e-63,-3.5370799999999997e-64
9.93,-6.038755999999999e-64,-4.149023e-64
9.94,2.0180529999999998e-64,-4.1835759999999996e-64
9.95,7.460208e-64,-3.789986e-64
9.96,1.063732e-63,-3.12427e-64
9.97,1.1981499999999999e-63,-2.3311909999999998e-64
9.98,1.193468e-63,-1.53096e-64
9.99,1.090651e-63,-8.116433e-65
10.0,9.254471e-64,-2.272397e-65
10.01,7.277621999999999e-64,1.9948939999999997e-65
10.02,5.217155999999999e-64,4.709032e-65
10.03,3.259255e-64,6.067405e-65
10.04,1.538248e-64,6.3628579999999995e-65
10.05,1.3978919999999999e-65,5.916020999999999e-65
10.06,-8.952927e-65,5.025173e-65
10.07,-1.565696e-64,3.935752e-65
10.08,-1.902482e-64,2.8278349999999997e-65
10.09,-1.9602489999999997e-64,1.81746e-65
10.1,-1.807361e-64,9.667014e-66
10.11,-1.516319e-64,2.9763300000000004e-66
10.12,-1.1553419999999999e-64,-1.9364140000000002e-66
10.13,-7.82035e-65,-5.253065000000001e-66
10.14,-4.395991999999999e-65,-7.215433e-66
10.15,-1.5562759999999998e-65,-8.075822e-66
10.16,5.689956e-66,-8.073782000000001e-66
10.17,1.970345e-65,-7.429307000000001e-66
10.18,2.724384e-65,-6.343296000000001e-66
10.19,2.958086e-65,-4.998762e-66
10.2,2.817042e-65,-3.559476e-66
10.21,2.44112e-65,-2.165681e-66
10.22,1.9488469999999998e-65,-9.283375e-67
10.23,1.4300529999999999e-65,7.586700000000001e-68
10.24,9.45128e-66,8.067828e-67
10.25,5.28696e-66,1.259259e-66
10.26,1.955162e-66,1.4577860000000002e-66
10.27,-5.320236e-67,1.448241e-66
10.28,-2.2427300000000002e-66,1.288229e-66
10.29,-3.283928e-66,1.0376400000000001e-66
10.3,-3.7748400000000003e-66,7.508008e-67
10.31,-3.8326990000000003e-66,4.710982e-67
10.32,-3.5668870000000004e-66,2.283832e-67
10.33,-3.0774080000000003e-66,3.891391e-68
10.34,-2.454637e-66,-9.276605e-68
10.35,-1.778579e-66,-1.70807e-67
10.36,-1.1171740000000001e-66,-2.046762e-67
10.37,-5.240646e-67,-2.060607e-67
10.38,-3.66621e-68,-1.864618e-67
10.39,3.2469090000000003e-67,-1.55652e-67
10.4,5.559619e-67,-1.2096220000000001e-67
10.41,6.670323e-67,-8.722957e-68
10.42,6.780171e-67,-5.717422e-68
10.43,6.149191e-67,-3.197079e-68
10.44,5.053196e-67,-1.182979e-68
10.45,3.747226e-67,3.5305910000000005e-69
10.46,2.439652e-67,1.457258e-68
10.47,1.2786130000000001e-67,2.178161e-68
10.48,3.500368e-68,2.562466e-68
10.49,-3.152165e-68,2.657188e-68
10.5,-7.2851510000000004e-68,2.5134000000000003e-68
10.51,-9.284254e-68,2.18828e-68
10.52,-9.664489e-68,1.7440630000000001e-68
10.53,-8.955311e-68,1.244065e-68
10.54,-7.622986000000001e-68,7.470550000000001e-69
10.55,-6.030480000000001e-68,3.0159230000000003e-69
10.56,-4.42846e-68,-5.821302e-70
10.57,-2.967635e-68,-3.1461450000000003e-69
10.58,-1.7220900000000001e-68,-4.655942e-69
10.59,-7.149539000000001e-69,-5.220584e-69
10.6,5.948300999999999e-70,-5.036512e-69
10.61,6.200957000000001e-69,-4.3411920000000004e-69
10.62,9.9001e-69,-3.3708300000000003e-69
10.63,1.193095e-68,-2.328274e-69
10.64,1.2537410000000001e-68,-1.36406e-69
10.65,1.197839e-68,-5.705242e-70
10.66,1.053436e-68,1.34468e-71
10.67,8.502823000000001e-69,3.907309e-70
10.68,6.182177e-69,5.913291e-70
10.69,3.8483350000000005e-69,6.581623e-70
10.7,1.7305990000000003e-69,6.356348e-70
10.71,-6.948148e-72,5.6207929999999994e-70
10.72,-1.274379e-69,4.661235e-70
10.73,-2.0538770000000001e-69,3.662545e-70
10.74,-2.3880150000000003e-69,2.7247969999999997e-70
10.75,-2.361561e-69,1.8893759999999998e-70
10.76,-2.080812e-69,1.165233e-70
10.77,-1.6542800000000002e-69,5.492801e-71
10.78,-1.177538e-69,3.845829e-72
10.79,-7.237754999999999e-70,-3.660754e-71
10.8,-3.401899e-70,-6.60391e-71
10.81,-4.931881e-71,-8.419396e-71
10.82,1.462502e-70,-9.137769e-71
10.83,2.575377e-70,-8.870718e-71
10.84,3.0275099999999996e-70,-7.811725e-71
10.85,3.019026e-70,-6.214295e-71
10.86,2.730625e-70,-4.35592e-71
10.87,2.3034989999999998e-70,-2.498334e-71
10.88,1.834128e-70,-8.536719e-72
10.89,1.379382e-70,4.369381e-72
10.9,9.669494e-71,1.309859e-71
10.91,6.067524e-71,1.77171e-71
10.92,3.004393e-71,1.882263e-71
10.93,4.752343e-72,1.732556e-71
10.94,-1.5190140000000001e-71,1.423163e-71
10.95,-2.970706e-71,1.046424e-71
10.96,-3.8788960000000005e-71,6.748066e-72
10.97,-4.265512e-71,3.558337e-72
10.98,-4.185924e-71,1.126938e-72
10.99,-3.729928e-71,-5.1213360000000003e-73
11.0,-3.013256e-71,-1.45791e-72
11.01,-2.162615e-71,-1.876127e-72
11.02,-1.298605e-71,-1.944287e-72
11.03,-5.206907e-72,-1.8148149999999999e-72
11.04,1.027788e-72,-1.597303e-72
11.05,5.381483999999999e-72,-1.356656e-72
11.06,7.839493e-72,-1.121735e-72
11.07,8.638178e-72,-8.986404e-73
11.08,8.169875e-72,-6.83788e-73
11.09,6.885401999999999e-72,-4.736354e-73
11.1,5.211657e-72,-2.697868e-73
11.11,3.494934e-72,-7.978402e-74
11.12,1.973194e-72,8.512334e-74
11.13,7.742474e-73,2.135613e-73
11.14,-6.716848e-74,2.974549e-73
11.15,-5.820933e-73,3.342586e-73
11.16,-8.378979e-73,3.275627e-73
11.17,-9.127967e-73,2.861792e-73
11.18,-8.777823e-73,2.221835e-73
11.19,-7.869030000000001e-73,1.4854040000000002e-73
11.2,-6.748399000000001e-73,7.691126e-74
11.21,-5.595942e-73,1.607243e-74
11.22,-4.477607e-73,-2.885088e-74
11.23,-3.401767e-73,-5.635054e-74
11.24,-2.364217e-73,-6.788002e-74
11.25,-1.374509e-73,-6.684362e-74
11.26,-4.635419e-74,-5.75054e-74
11.27,3.229064e-74,-4.4042e-74
11.28,9.378226e-74,-2.987791e-74
11.29,1.34717e-73,-1.735016e-74
11.3,1.5398350000000002e-73,-7.671411000000001e-75
11.31,1.530982e-73,-1.1105400000000002e-75
11.32,1.358859e-73,2.710426e-75
11.33,1.076825e-73,4.497353e-75
11.34,7.432046e-74,5.013585000000001e-75
11.35,4.115697e-74,4.897023e-75
11.36,1.234331e-74,4.573335000000001e-75
11.37,-9.561641e-75,4.2508790000000005e-75
11.38,-2.362513e-74,3.969883e-75
11.39,-3.028895e-74,3.6753e-75
11.4,-3.094339e-74,3.2873250000000003e-75
11.41,-2.744664e-74,2.7525310000000003e-75
11.42,-2.169206e-74,2.068727e-75
11.43,-1.529025e-74,1.2852200000000001e-75
11.44,-9.393529000000002e-75,4.858239e-76
11.45,-4.654947e-75,-2.35922e-76
11.46,-1.2901050000000002e-75,-8.005398e-76
11.47,8.012766e-76,-1.159301e-75
11.48,1.8961390000000002e-75,-1.301043e-75
11.49,2.324246e-75,-1.2494680000000002e-75
11.5,2.3794780000000004e-75,-1.053471e-75
11.51,2.272582e-75,-7.740718e-76
11.52,2.121007e-75,-4.7148780000000004e-76
11.53,1.9649160000000002e-75,-1.950311e-76
11.54,1.796261e-75,2.272785e-77
11.55,1.5892130000000002e-75,1.673288e-76
11.56,1.323757e-75,2.4011890000000002e-76
11.57,9.985842e-76,2.536386e-76
11.58,6.332885e-76,2.261926e-76
11.59,2.62557e-76,1.768801e-76
11.6,-7.37312e-77,1.219271e-76
11.61,-3.4065880000000003e-76,7.267057e-77
11.62,-5.158283e-76,3.5109179999999996e-77
11.63,-5.928719e-76,1.064066e-77
11.64,-5.808322e-76,-2.525545e-78
11.65,-5.0035530000000003e-76,-7.781837e-78
11.66,-3.781745e-76,-8.748518e-78
11.67,-2.414249e-76,-8.336887999999999e-78
11.68,-1.1301320000000001e-76,-8.311288e-78
11.69,-8.764808e-78,-9.283995999999999e-78
11.7,6.348294e-77,-1.1001169999999999e-77
11.71,1.031161e-76,-1.275621e-77
11.72,1.1486560000000001e-76,-1.3788209999999999e-77
11.73,1.0646000000000001e-76,-1.35705e-77
11.74,8.638602999999999e-77,-1.1949199999999999e-77
11.75,6.2159889999999996e-77,-9.139961e-78
11.76,3.929929e-77,-5.622877999999999e-78
11.77,2.099391e-77,-1.989087e-78
11.78,8.329944e-78,1.21049e-78
11.79,8.541232e-79,3.577742e-78
11.8,-2.743724e-78,4.923415e-78
11.81,-4.008684e-78,5.26647e-78
11.82,-4.271133e-78,4.789658e-78
11.83,-4.410004e-78,3.7710019999999996e-78
11.84,-4.810657e-78,2.511405e-78
11.85,-5.461759e-78,1.2745449999999999e-78
11.86,-6.1216749999999995e-78,2.485524e-79
11.87,-6.490672999999999e-78,-4.680571e-79
11.88,-6.343731e-78,-8.595031e-79
11.89,-5.602020999999999e-78,-9.71785e-79
11.9,-4.342594e-78,-8.856568e-79
11.91,-2.76103e-78,-6.906556e-79
11.92,-1.1091259999999998e-78,-4.651324e-79
11.93,3.702984e-79,-2.6460939999999998e-79
11.94,1.49455e-78,-1.183921e-79
11.95,2.169014e-78,-3.266255e-80
11.96,2.390512e-78,2.567355e-81
11.97,2.230719e-78,5.309794000000001e-81
11.98,1.807714e-78,-5.604011e-81
11.99,1.254453e-78,-1.549556e-80
12.0,6.914779e-79,-1.616242e-80
12.01,2.085087e-79,-5.852435e-81
12.02,-1.434969e-79,1.237134e-80
12.03,-3.508468e-79,3.298941e-80
12.04,-4.289188e-79,5.031914e-80
12.05,-4.106921e-79,6.020237e-80
12.06,-3.351935e-79,6.0847079999999996e-80
12.07,-2.381994e-79,5.285138e-80
12.08,-1.464158e-79,3.862319e-80
12.09,-7.529523e-80,2.149182e-80
12.1,-2.984589e-80,4.799821e-81
12.11,-7.351295000000001e-81,-8.808532000000001e-81
12.12,-8.339617e-82,-1.778713e-80
12.13,-2.2854440000000003e-81,-2.176176e-80
12.14,-5.028865e-81,-2.134e-80
12.15,-4.961157e-81,-1.776276e-80
12.16,-7.473535000000001e-82,-1.2510999999999999e-80
12.17,6.746787e-81,-6.962072e-81
12.18,1.541025e-80,-2.155392e-81
12.19,2.287937e-80,1.312357e-81
12.2,2.731263e-80,3.274995e-81
12.21,2.781877e-80,3.901876e-81
12.22,2.452907e-80,3.562681e-81
12.23,1.839141e-80,2.691289e-81
12.24,1.0808379999999999e-80,1.677246e-81
12.25,3.245284e-81,7.995111000000001e-82
12.26,-3.092495e-81,2.0397060000000002e-82
12.27,-7.454882e-81,-8.350762e-83
12.28,-9.601597e-81,-1.219497e-82
12.29,-9.737148000000001e-81,-1.240868e-83
12.3,-8.369126000000001e-81,1.4081630000000002e-82
12.31,-6.138758e-81,2.574097e-82
12.32,-3.6663540000000003e-81,2.940166e-82
12.33,-1.4402190000000001e-81,2.442708e-82
12.34,2.391231e-82,1.297331e-82
12.35,1.262445e-81,-1.344339e-83
12.36,1.67641e-81,-1.477228e-82
12.37,1.627213e-81,-2.4416800000000002e-82
12.38,1.300736e-81,-2.877227e-82
12.39,8.725731000000001e-82,-2.778223e-82
12.4,4.7543830000000004e-82,-2.2543130000000002e-82
12.41,1.856567e-82,-1.481242e-82
12.42,2.590178e-83,-6.48393e-83
12.43,-2.130647e-83,8.423695000000001e-84
12.44,4.456656000000001e-84,6.123673e-83
12.45,5.876555e-83,8.954446e-83
12.46,1.051661e-82,9.492003e-83
12.47,1.220133e-82,8.282969e-83
12.48,1.035684e-82,6.053429e-83
12.49,5.683035e-83,3.517047e-83
12.5,-3.8805530000000003e-84,1.237135e-83
12.51,-6.264138e-83,-4.426497e-84
12.52,-1.0649300000000001e-82,-1.403098e-83
12.53,-1.28084e-82,-1.706591e-83
12.54,-1.262855e-82,-1.528997e-83
12.55,-1.051694e-82,-1.087875e-83
12.56,-7.201434e-83,-5.832795e-84
12.57,-3.504707e-83,-1.601325e-84
12.58,-1.501165e-84,1.060285e-84
12.59,2.365076e-83,2.0370490000000002e-84
12.6,3.817768e-83,1.674389e-84
12.61,4.237534e-83,5.489348999999999e-85
12.62,3.837801e-83,-7.439682999999999e-85
12.63,2.926493e-83,-1.742875e-84
12.64,1.820497e-83,-2.1957130000000002e-84
12.65,7.810207e-84,-2.0632910000000002e-84
12.66,-2.2100849999999998e-85,-1.470892e-84
12.67,-5.175255e-84,-6.34038e-85
12.68,-7.173254e-84,2.169937e-85
12.69,-6.89087e-84,8.960602e-85
12.7,-5.246933e-84,1.29436e-84
12.71,-3.133358e-84,1.387244e-84
12.72,-1.23265e-84,1.220085e-84
12.73,6.3710389999999995e-86,8.819039e-85
12.74,6.480935999999999e-85,4.7586209999999995e-85
12.75,6.286532999999999e-85,9.402725999999999e-86
12.76,2.3352759999999998e-85,-1.9911119999999997e-85
12.77,-2.830177e-85,-3.730106e-85
