0,1,2
1.9,-0.9435355,4.437992
1.91,-0.4248661,4.030677
1.92,0.1794164,3.614682
1.93,0.864154,3.203126
1.94,1.620649,2.806372
1.95,2.436513,2.43218
1.96,3.295662,2.08595
1.97,4.17849,1.771008
1.98,5.062214,1.488932
1.99,5.921421,1.239874
2.0,6.728796,1.022881
2.01,7.456012,0.8361812
2.02,8.074774,0.6774473
2.03,8.557957,0.5440168
2.04,8.880799,0.4330748
2.05,9.022094,0.3417975
2.06,8.965322,0.2674604
2.07,8.699646,0.2075143
2.08,8.220731,0.1596334
2.09,7.531308,0.1217418
2.1,6.641457,0.09202167
2.11,5.568574,0.06890804
2.12,4.336988,0.05107485
2.13,2.977267,0.0374145
2.14,1.525196,0.02701428
2.15,0.02049644,0.0191316
2.16,-1.494668,0.01316949
2.17,-2.977331,0.008653687
2.18,-4.385416,0.005211668
2.19,-5.679414,0.002554269
2.2,-6.823938,0.0004598607
2.21,-7.789101,-0.001238909
2.22,-8.551621,-0.002665992
2.23,-9.095627,-0.00391066
2.24,-9.413104,-0.005034361
2.25,-9.50398,-0.006075988
2.26,-9.375848,-0.007055865
2.27,-9.043354,-0.007978728
2.28,-8.527301,-0.008835947
2.29,-7.853502,-0.009607249
2.3,-7.051486,-0.01026215
2.31,-6.153098,-0.0107613
2.32,-5.191094,-0.01105787
2.33,-4.197786,-0.01109924
2.34,-3.203812,-0.01082891
2.35,-2.237079,-0.01018899
2.36,-1.321914,-0.009122994
2.37,-0.4784586,-0.00757928
2.38,0.2776944,-0.005514805
2.39,0.9356225,-0.002899295
2.4,1.488975,0.0002804062
2.41,1.935682,0.004015983
2.42,2.277504,0.00827355
2.43,2.519473,0.0129901
2.44,2.669252,0.0180708
2.45,2.736473,0.02338753
2.46,2.732074,0.02877895
2.47,2.667675,0.03405233
2.48,2.555025,0.03898755
2.49,2.405519,0.04334318
2.5,2.229822,0.04686493
2.51,2.037572,0.04929605
2.52,1.8372,0.05038967
2.53,1.635816,0.04992248
2.54,1.439189,0.0477092
2.55,1.25178,0.04361708
2.56,1.076835,0.03757953
2.57,0.9165045,0.02960799
2.58,0.7719934,0.01980107
2.59,0.6437177,0.008349958
2.6,0.5314629,-0.004460482
2.61,0.4345353,-0.01825577
2.62,0.3518992,-0.03258118
2.63,0.2822981,-0.04691646
2.64,0.2243564,-0.06069572
2.65,0.176662,-0.07333154
2.66,0.1378291,-0.08424247
2.67,0.1065449,-0.09288248
2.68,0.08160052,-0.09877062
2.69,0.06190916,-0.1015193
2.7,0.04651415,-0.1008595
2.71,0.03458909,-0.09666022
2.72,0.02543217,-0.08894269
2.73,0.01845683,-0.07788563
2.74,0.01317996,-0.06382283
2.75,0.009209215,-0.04723179
2.76,0.006230213,-0.02871413
2.77,0.003994281,-0.00896857
2.78,0.002307259,0.01124215
2.79,0.001019538,0.0311284
2.8,1.748144e-05,0.04991279
2.81,-0.0007838026,0.06686898
2.82,-0.001446406,0.08135765
2.83,-0.002014405,0.09285764
2.84,-0.002517634,0.1009903
2.85,-0.002974609,0.1055354
2.86,-0.003394764,0.1064384
2.87,-0.003780131,0.1038082
2.88,-0.004126627,0.09790557
2.89,-0.00442505,0.08912408
2.9,-0.004661904,0.07796434
2.91,-0.004820141,0.06500338
2.92,-0.004879907,0.0508615
2.93,-0.004819346,0.03616864
2.94,-0.004615519,0.0215323
2.95,-0.004245473,0.007508914
2.96,-0.003687463,-0.005419824
2.97,-0.002922351,-0.01686458
2.98,-0.001935139,-0.02653939
2.99,-0.0007166028,-0.03426597
3.0,0.0007350187,-0.03997154
3.01,0.002412383,-0.04368107
3.02,0.004297525,-0.04550494
3.03,0.00636059,-0.04562314
3.04,0.008558922,-0.04426759
3.05,0.01083664,-0.04170368
3.06,0.01312483,-0.0382124
3.07,0.01534242,-0.03407394
3.08,0.0173979,-0.02955378
3.09,0.01919179,-0.02489155
3.1,0.02062005,-0.02029309
3.11,0.02157821,-0.01592565
3.12,0.02196625,-0.01191608
3.13,0.02169389,-0.008351556
3.14,0.02068635,-0.005282457
3.15,0.01888992,-0.002726776
3.16,0.01627745,-0.0006755389
3.17,0.01285293,0.0009012982
3.18,0.008655308,0.002048931
3.19,0.003760715,0.002822146
3.2,-0.001716817,0.003280389
3.21,-0.007626641,0.003483642
3.22,-0.01378481,0.003489185
3.23,-0.01997951,0.003349263
3.24,-0.0259785,0.003109592
3.25,-0.03153833,0.002808599
3.26,-0.03641505,0.002477277
3.27,-0.04037575,0.002139506
3.28,-0.0432106,0.001812708
3.29,-0.04474445,0.001508701
3.3,-0.04484754,0.001234655
3.31,-0.04344438,0.0009940517
3.32,-0.04052045,0.0007875899
3.33,-0.03612591,0.0006139949
3.34,-0.03037617,0.0004707041
3.35,-0.02344894,0.0003544227
3.36,-0.01557788,0.0002615521
3.37,-0.007043085,0.0001885017
3.38,0.001841261,0.0001319008
3.39,0.01074132,8.872784e-05
3.4,0.0193194,5.637515e-05
3.41,0.02725021,3.266629e-05
3.42,0.03423657,1.583987e-05
3.43,0.04002381,4.512004e-06
3.44,0.04441177,-2.373473e-06
3.45,0.04726391,-5.600299e-06
3.46,0.04851288,-5.735999e-06
3.47,0.0481623,-3.186013e-06
3.48,0.04628468,1.755959e-06
3.49,0.04301572,8.862253e-06
3.5,0.03854536,1.793055e-05
3.51,0.03310625,2.874833e-05
3.52,0.02696036,4.106252e-05
3.53,0.02038471,5.455469e-05
3.54,0.01365696,6.882196e-05
3.55,0.007041833,8.336435e-05
3.56,0.0007790762,9.757921e-05
3.57,-0.00492637,0.0001107635
3.58,-0.009911615,0.0001221244
3.59,-0.01406019,0.0001307999
3.6,-0.0173035,0.0001358877
3.61,-0.01961957,0.000136484
3.62,-0.02102933,0.0001317313
3.63,-0.0215909,0.0001208725
3.64,-0.02139254,0.000103311
3.65,-0.02054461,7.867203e-05
3.66,-0.01917135,4.686413e-05
3.67,-0.01740288,8.133888e-06
3.68,-0.0153679,-3.688851e-05
3.69,-0.01318747,-8.715873e-05
3.7,-0.01097006,-0.0001412069
3.71,-0.0088081,-0.0001971495
3.72,-0.006775837,-0.0002527281
3.73,-0.00492866,-0.000305376
3.74,-0.003303529,-0.0003523136
3.75,-0.001920392,-0.0003906711
3.76,-0.0007843109,-0.0004176336
3.77,0.0001119534,-0.0004306034
3.78,0.0007851451,-0.0004273713
3.79,0.001258714,-0.0004062868
3.8,0.001560194,-0.0003664162
3.81,0.001718888,-0.0003076763
3.82,0.001763936,-0.0002309333
3.83,0.001722828,-0.0001380543
3.84,0.001620331,-3.190498e-05
3.85,0.00147784,8.371431e-05
3.86,0.001313068,0.0002041948
3.87,0.001140035,0.0003243068
3.88,0.0009692834,0.0004384411
3.89,0.0008082329,0.0005408944
3.9,0.0006616423,0.0006261827
3.91,0.0005320987,0.0006893647
3.92,0.0004205061,0.0007263548
3.93,0.0003265376,0.0007342043
3.94,0.0002490314,0.0007113295
3.95,0.0001863213,0.0006576689
3.96,0.0001364981,0.0005747549
3.97,9.760445e-05,0.0004656905
3.98,6.777141e-05,0.0003350283
3.99,4.530463e-05,0.0001885546
4.0,2.873073e-05,3.299162e-05
4.01,1.681344e-05,-0.0001243675
4.02,8.548214e-06,-0.0002760672
4.03,3.142828e-06,-0.0004149145
4.04,-1.011002e-08,-0.0005343942
4.05,-1.364333e-06,-0.0006290439
4.06,-1.251604e-06,-0.0006947647
4.07,8.809351e-08,-0.0007290462
4.08,2.479041e-06,-0.000731089
4.09,5.785508e-06,-0.0007018195
4.1,9.8909e-06,-0.0006437947
4.11,1.468028e-05,-0.0005610065
4.12,2.002613e-05,-0.0004585999
4.13,2.57773e-05,-0.0003425282
4.14,3.175095e-05,-0.0002191682
4.15,3.77277e-05,-9.492556e-05
4.16,4.34499e-05,2.414314e-05
4.17,4.862327e-05,0.0001326667
4.18,5.292204e-05,0.0002262315
4.19,5.599764e-05,0.0003015758
4.2,5.7491e-05,0.0003566959
4.21,5.704822e-05,0.0003908634
4.22,5.433944e-05,0.0004045583
4.23,4.908008e-05,0.0003993295
4.24,4.105389e-05,0.0003775971
4.25,3.013645e-05,0.0003424176
4.26,1.631802e-05,0.0002972298
4.27,-2.759542e-07,0.0002456026
4.28,-1.93683e-05,0.0001910024
4.29,-4.051926e-05,0.0001365944
4.3,-6.312301e-05,8.508755e-05
4.31,-8.641297e-05,3.863076e-05
4.32,-0.0001094771,-1.240432e-06
4.33,-0.000131284,-3.360786e-05
4.34,-0.0001507193,-5.81327e-05
4.35,-0.0001666328,-7.498374e-05
4.36,-0.000177894,-8.474224e-05
4.37,-0.0001834542,-8.829398e-05
4.38,-0.0001824124,-8.671847e-05
4.39,-0.0001740816,-8.118407e-05
4.4,-0.0001580504,-7.285578e-05
4.41,-0.000134237,-6.282048e-05
4.42,-0.0001029302,-5.203204e-05
4.43,-6.481356e-05,-4.127668e-05
4.44,-2.096921e-05,-3.115743e-05
4.45,2.714064e-05,-2.209495e-05
4.46,7.771655e-05,-1.434126e-05
4.47,0.0001286883,-8.002685e-06
4.48,0.0001778032,-3.06809e-06
4.49,0.0002227327,5.609238e-07
4.5,0.0002611927,3.040756e-06
4.51,0.0002910698,4.559547e-06
4.52,0.0003105479,5.315306e-06
4.53,0.0003182251,5.499078e-06
4.54,0.0003132145,5.283218e-06
4.55,0.0002952205,4.814375e-06
4.56,0.0002645838,4.210474e-06
4.57,0.0002222922,3.56083e-06
4.58,0.0001699517,2.92848e-06
4.59,0.0001097216,2.353883e-06
4.6,4.421206e-05,1.859245e-06
4.61,-2.3647e-05,1.45291e-06
4.62,-9.076114e-05,1.133407e-06
4.63,-0.0001540397,8.929021e-07
4.64,-0.0002105673,7.199537e-07
4.65,-0.0002577677,6.015646e-07
4.66,-0.0002935482,5.245913e-07
4.67,-0.0003164163,4.766234e-07
4.68,-0.0003255595,4.464597e-07
4.69,-0.0003208839,4.243017e-07
4.7,-0.000303008,4.017779e-07
4.71,-0.000273214,3.718848e-07
4.72,-0.0002333578,3.289109e-07
4.73,-0.0001857474,2.683849e-07
4.74,-0.0001329958,1.870696e-07
4.75,-7.78595e-05,8.300688e-08
4.76,-2.307533e-05,-4.439462e-08
4.77,2.879589e-05,-1.942457e-07
4.78,7.55066e-05,-3.640593e-07
4.79,0.0001152334,-5.496548e-07
4.8,0.0001466547,-7.451116e-07
4.81,0.0001689924,-9.427968e-07
4.82,0.000182016,-1.133488e-06
4.83,0.0001860123,-1.306612e-06
4.84,0.0001817235,-1.450605e-06
4.85,0.0001702629,-1.553404e-06
4.86,0.0001530125,-1.603061e-06
4.87,0.0001315143,-1.588453e-06
4.88,0.000107361,-1.500082e-06
4.89,8.209487e-05,-1.3309e-06
4.9,5.712144e-05,-1.077128e-06
4.91,3.364125e-05,-7.390103e-07
4.92,1.260373e-05,-3.214296e-07
4.93,-5.316796e-06,1.656664e-07
4.94,-1.972361e-05,7.070945e-07
4.95,-3.048135e-05,1.282572e-06
4.96,-3.768444e-05,1.8672e-06
4.97,-4.161483e-05,2.432305e-06
4.98,-4.269337e-05,2.946645e-06
4.99,-4.142954e-05,3.377944e-06
5.0,-3.837337e-05,3.694695e-06
5.01,-3.407278e-05,3.868141e-06
5.02,-2.903863e-05,3.874332e-06
5.03,-2.37187e-05,3.696115e-06
5.04,-1.848113e-05,3.324914e-06
5.05,-1.360666e-05,2.762159e-06
5.06,-9.288723e-06,2.020212e-06
5.07,-5.639771e-06,1.122685e-06
5.08,-2.702171e-06,1.040482e-07
5.09,-4.617879e-07,-9.915015e-07
5.1,1.137335e-06,-2.111919e-06
5.11,2.178626e-06,-3.199869e-06
5.12,2.760022e-06,-4.19584e-06
5.13,2.983128e-06,-5.041661e-06
5.14,2.944852e-06,-5.684179e-06
5.15,2.731603e-06,-6.078877e-06
5.16,2.415869e-06,-6.193158e-06
5.17,2.054851e-06,-6.009036e-06
5.18,1.690699e-06,-5.525015e-06
5.19,1.351898e-06,-4.756965e-06
5.2,1.055356e-06,-3.73788e-06
5.21,8.088018e-07,-2.516464e-06
5.22,6.131882e-07,-1.154614e-06
5.23,4.648843e-07,2.760957e-07
5.24,3.575238e-07,1.69869e-06
5.25,2.834523e-07,3.03557e-06
5.26,2.34772e-07,4.213437e-06
5.27,2.040281e-07,5.168032e-06
5.28,1.845994e-07,5.848326e-06
5.29,1.708686e-07,6.219842e-06
5.3,1.582449e-07,6.266876e-06
5.31,1.431007e-07,5.993407e-06
5.32,1.226735e-07,5.422657e-06
5.33,9.496684e-08,4.595305e-06
5.34,5.867268e-08,3.566512e-06
5.35,1.312239e-08,2.401969e-06
5.36,-4.173196e-08,1.173294e-06
5.37,-1.053138e-07,-4.688332e-08
5.38,-1.764057e-07,-1.18976e-06
5.39,-2.531338e-07,-2.194766e-06
5.4,-3.329645e-07,-3.01322e-06
5.41,-4.127266e-07,-3.610966e-06
5.42,-4.886671e-07,-3.969857e-06
5.43,-5.565502e-07,-4.088e-06
5.44,-6.118009e-07,-3.978811e-06
5.45,-6.496975e-07,-3.669019e-06
5.46,-6.656072e-07,-3.195836e-06
5.47,-6.552596e-07,-2.60355e-06
5.48,-6.150476e-07,-1.939873e-06
5.49,-5.4234e-07,-1.252318e-06
5.5,-4.357885e-07,-5.849142e-07
5.51,-2.956081e-07,2.45278e-08
5.52,-1.238084e-07,5.464134e-07
5.53,7.564782e-08,9.605452e-07
5.54,2.967797e-07,1.256464e-06
5.55,5.316374e-07,1.433011e-06
5.56,7.704779e-07,1.497226e-06
5.57,1.002076e-06,1.462752e-06
5.58,1.214171e-06,1.347923e-06
5.59,1.394035e-06,1.173746e-06
5.6,1.529146e-06,9.619478e-07
5.61,1.607938e-06,7.33243e-07
5.62,1.620582e-06,5.059415e-07
5.63,1.559751e-06,2.949631e-07
5.64,1.421326e-06,1.112823e-07
5.65,1.204976e-06,-3.821324e-08
5.66,9.14567e-07,-1.505059e-07
5.67,5.583519e-07,-2.259487e-07
5.68,1.489032e-07,-2.675771e-07
5.69,-2.97232e-07,-2.80324e-07
5.7,-7.601599e-07,-2.702269e-07
5.71,-1.217536e-06,-2.436991e-07
5.72,-1.645693e-06,-2.069188e-07
5.73,-2.020946e-06,-1.653689e-07
5.74,-2.321003e-06,-1.235385e-07
5.75,-2.526386e-06,-8.478057e-08
5.76,-2.621776e-06,-5.1305e-08
5.77,-2.597182e-06,-2.427731e-08
5.78,-2.448836e-06,-3.989764e-09
5.79,-2.179745e-06,9.929094e-09
5.8,-1.799827e-06,1.829636e-08
5.81,-1.325613e-06,2.217199e-08
5.82,-7.795058e-07,2.268787e-08
5.83,-1.886162e-07,2.091793e-08
5.84,4.167426e-07,1.779179e-08
5.85,1.004829e-06,1.404894e-08
5.86,1.544392e-06,1.022705e-08
5.87,2.006607e-06,6.675747e-09
5.88,2.366895e-06,3.586808e-09
5.89,2.606494e-06,1.032389e-09
5.9,2.713659e-06,-9.956079e-10
5.91,2.684414e-06,-2.550039e-09
5.92,2.522776e-06,-3.699954e-09
5.93,2.240453e-06,-4.51028e-09
5.94,1.856021e-06,-5.029658e-09
5.95,1.393637e-06,-5.285443e-09
5.96,8.813975e-07,-5.284284e-09
5.97,3.494466e-07,-5.016598e-09
5.98,-1.720092e-07,-4.463301e-09
5.99,-6.546478e-07,-3.603461e-09
6.0,-1.073788e-06,-2.421835e-09
6.01,-1.409836e-06,-9.155814e-10
6.02,-1.649323e-06,9.002936e-10
6.03,-1.785472e-06,2.989009e-09
6.04,-1.818269e-06,5.289735e-09
6.05,-1.754053e-06,7.717053e-09
6.06,-1.604684e-06,1.016218e-08
6.07,-1.386363e-06,1.249602e-08
6.08,-1.118227e-06,1.457396e-08
6.09,-8.208263e-07,1.62425e-08
6.1,-5.14614e-07,1.73474e-08
6.11,-2.185657e-07,1.774321e-08
6.12,5.098049e-08,1.730369e-08
6.13,2.811864e-07,1.593275e-08
6.14,4.632379e-07,1.357495e-08
6.15,5.925201e-07,1.022508e-08
6.16,6.684604e-07,5.935802e-09
6.17,6.94087e-07,8.226042e-10
6.18,6.753653e-07,-4.934781e-09
6.19,6.203895e-07,-1.109503e-08
6.2,5.38512e-07,-1.736241e-08
6.21,4.394876e-07,-2.339864e-08
6.22,3.327005e-07,-2.883914e-08
6.23,2.265284e-07,-3.331324e-08
6.24,1.278763e-07,-3.64672e-08
6.25,4.189755e-08,-3.798897e-08
6.26,-2.810236e-08,-3.763292e-08
6.27,-8.059777e-08,-3.52429e-08
6.28,-1.156414e-07,-3.077161e-08
6.29,-1.345677e-07,-2.429453e-08
6.3,-1.396433e-07,-1.601693e-08
6.31,-1.337024e-07,-6.272369e-09
6.32,-1.198038e-07,4.487686e-09
6.33,-1.009347e-07,1.571349e-08
6.34,-7.977987e-08,2.678522e-08
6.35,-5.85652e-08,3.704849e-08
6.36,-3.897415e-08,4.585518e-08
6.37,-2.21311e-08,5.260688e-08
6.38,-8.638744e-09,5.679822e-08
6.39,1.345457e-09,5.80564e-08
6.4,8.009762e-09,5.617416e-08
6.41,1.178043e-08,5.113283e-08
6.42,1.321832e-08,4.311338e-08
6.43,1.29291e-08,3.249377e-08
6.44,1.149282e-08,1.983194e-08
6.45,9.415226e-09,5.835133e-09
6.46,7.100236e-09,-8.683023e-09
6.47,4.841006e-09,-2.285476e-08
6.48,2.825418e-09,-3.58163e-08
6.49,1.151441e-09,-4.676752e-08
6.5,-1.521905e-10,-5.502866e-08
6.51,-1.103887e-09,-6.00896e-08
6.52,-1.748726e-09,-6.164758e-08
6.53,-2.141575e-09,-5.963027e-08
6.54,-2.334807e-09,-5.420202e-08
6.55,-2.370776e-09,-4.575248e-08
6.56,-2.278554e-09,-3.486836e-08
6.57,-2.07411e-09,-2.229038e-08
6.58,-1.762858e-09,-8.858709e-09
6.59,-1.343591e-09,4.548686e-09
6.6,-8.128862e-10,1.707993e-08
6.61,-1.693149e-10,2.797011e-08
6.62,5.830293e-10,3.659439e-08
6.63,1.431937e-09,4.250903e-08
6.64,2.35554e-09,4.547736e-08
6.65,3.321809e-09,4.547885e-08
6.66,4.289032e-09,4.270101e-08
6.67,5.207157e-09,3.751528e-08
6.68,6.019904e-09,3.043963e-08
6.69,6.667534e-09,2.209121e-08
6.7,7.090156e-09,1.313374e-08
6.71,7.231457e-09,4.224121e-09
6.72,7.042688e-09,-4.037191e-09
6.73,6.486744e-09,-1.114797e-08
6.74,5.542096e-09,-1.673513e-08
6.75,4.206329e-09,-2.057286e-08
6.76,2.498991e-09,-2.258716e-08
6.77,4.634741e-10,-2.284757e-08
6.78,-1.832352e-09,-2.154764e-08
6.79,-4.29699e-09,-1.897682e-08
6.8,-6.817798e-09,-1.548702e-08
6.81,-9.265188e-09,-1.145721e-08
6.82,-1.149847e-08,-7.259491e-09
6.83,-1.33732e-08,-3.229412e-09
6.84,-1.474964e-08,3.570997e-10
6.85,-1.550199e-08,3.29891e-09
6.86,-1.552778e-08,5.476397e-09
6.87,-1.475675e-08,6.850106e-09
6.88,-1.315865e-08,7.452447e-09
6.89,-1.074915e-08,7.37408e-09
6.9,-7.593364e-09,6.746976e-09
6.91,-3.806369e-09,5.726201e-09
6.92,4.495194e-10,4.472352e-09
6.93,4.97094e-09,3.136244e-09
6.94,9.522986e-09,1.847005e-09
6.95,1.385166e-08,7.042134e-10
6.96,1.769865e-08,-2.257783e-10
6.97,2.081761e-08,-9.096539e-10
6.98,2.299083e-08,-1.343753e-09
6.99,2.404518e-08,-1.548397e-09
7.0,2.386608e-08,-1.56091e-09
7.01,2.240842e-08,-1.428311e-09
7.02,1.970331e-08,-1.200498e-09
7.03,1.586e-08,-9.245556e-10
7.04,1.106243e-08,-6.40577e-10
7.05,5.560483e-09,-3.791476e-10
7.06,-3.438241e-10,-1.604146e-10
7.07,-6.31443e-09,5.486146e-12
7.08,-1.20024e-08,1.169941e-10
7.09,-1.706881e-08,1.790662e-10
7.1,-2.120766e-08,2.00879e-10
7.11,-2.416719e-08,1.936134e-10
7.12,-2.576777e-08,1.685672e-10
7.13,-2.591517e-08,1.357406e-10
7.14,-2.460784e-08,1.029504e-10
7.15,-2.193766e-08,7.544868e-11
7.16,-1.808398e-08,5.596303e-11
7.17,-1.330122e-08,4.504386e-11
7.18,-7.90099e-09,4.159306e-11
7.19,-2.230034e-09,4.345777e-11
7.2,3.354328e-09,4.799564e-11
7.21,8.509327e-09,5.254772e-11
7.22,1.29305e-08,5.4786e-11
7.23,1.637221e-08,5.292921e-11
7.24,1.86634e-08,4.584145e-11
7.25,1.971736e-08,3.303978e-11
7.26,1.953484e-08,1.464157e-11
7.27,1.820053e-08,-8.719768e-12
7.28,1.587317e-08,-3.598855e-11
7.29,1.277044e-08,-6.577632e-11
7.3,9.150023e-09,-9.644185e-11
7.31,5.288378e-09,-1.261632e-10
7.32,1.45922e-09,-1.530076e-10
7.33,-2.086617e-09,-1.750067e-10
7.34,-5.138314e-09,-1.902437e-10
7.35,-7.537956e-09,-1.969548e-10
7.36,-9.188334e-09,-1.936455e-10
7.37,-1.005535e-08,-1.792158e-10
7.38,-1.016516e-08,-1.530862e-10
7.39,-9.596672e-09,-1.153119e-10
