0,1,2
7.05,-1.139513e-37,-1.0655039999999998e-38
7.06,-9.984561e-38,-7.805981e-39
7.07,-8.652574999999999e-38,-5.5555850000000006e-39
7.08,-7.422404999999999e-38,-3.7997730000000006e-39
7.09,-6.306510999999999e-38,-2.448884e-39
7.1,-5.309454e-38,-1.4264280000000001e-39
7.11,-4.4301619999999995e-38,-6.677551e-40
7.12,-3.6637e-38,-1.187182e-40
7.13,-3.002637e-38,2.656345e-40
7.14,-2.4380759999999997e-38,5.222873e-40
7.15,-1.9604219999999998e-38,6.813917e-40
7.16,-1.559939e-38,7.672951e-40
7.17,-1.227141e-38,7.994602e-40
7.18,-9.530485000000001e-39,7.932748e-40
7.19,-7.293579000000001e-39,7.607574e-40
7.2,-5.4852470000000005e-39,7.111666e-40
7.21,-4.038004e-39,6.515201e-40
7.22,-2.892274e-39,5.870345e-40
7.23,-1.9960780000000002e-39,5.214938e-40
7.24,-1.3045460000000001e-39,4.575553e-40
7.25,-7.793289e-40,3.9700180000000004e-40
7.26,-3.87954e-40,3.4094730000000002e-40
7.27,-1.031758e-40,2.900026e-40
7.28,9.766355e-41,2.4440900000000002e-40
7.29,2.332391e-40,2.041431e-40
7.3,3.188034e-40,1.6899890000000001e-40
7.31,3.666969e-40,1.386515e-40
7.32,3.868043e-40,1.127054e-40
7.33,3.869582e-40,9.073007e-41
7.34,3.732918e-40,7.228599e-41
7.35,3.505435e-40,5.694327e-41
7.36,3.223169e-40,4.4293889999999996e-41
7.37,2.9130200000000002e-40,3.395948e-41
7.38,2.594607e-40,2.559568e-41
7.39,2.281805e-40,1.889394e-41
7.4,1.98402e-40,1.358146e-41
7.41,1.707232e-40,9.419934999999999e-42
7.42,1.454833e-40,6.203401e-42
7.43,1.228303e-40,3.755623e-42
7.44,1.027746e-40,1.927222e-42
7.45,8.523091e-41,5.927282000000001e-43
7.46,7.005091e-41,-3.523079e-43
7.47,5.704769e-41,-9.940648e-43
7.48,4.601437e-41,-1.4030039999999999e-42
7.49,3.673762e-41,-1.636195e-42
7.5,2.900722e-41,-1.739408e-42
7.51,2.26226e-41,-1.7489569999999998e-42
7.52,1.739696e-41,-1.693318e-42
7.53,1.315976e-41,-1.594527e-42
7.54,9.757719e-42,-1.469375e-42
7.55,7.054991e-42,-1.330428e-42
7.56,4.9326369999999995e-42,-1.186874e-42
7.57,3.2876479999999996e-42,-1.0452409999999999e-42
7.58,2.031715e-42,-9.099781e-43
7.59,1.089852e-42,-7.839407000000001e-43
7.6,3.989585e-43,-6.687762e-43
7.61,-9.358288e-44,-5.652386e-43
7.62,-4.312637e-43,-4.734358e-43
7.63,-6.497072e-43,-3.9302510000000004e-43
7.64,-7.778216e-43,-3.2336370000000004e-43
7.65,-8.388366e-43,-2.6362390000000003e-43
7.66,-8.512238e-43,-2.128797e-43
7.67,-8.295026e-43,-1.7016980000000002e-43
7.68,-7.849397e-43,-1.345425e-43
7.69,-7.261485e-43,-1.05087e-43
7.7,-6.5959890000000005e-43,-8.095293999999999e-44
7.71,-5.900464000000001e-43,-6.136223999999999e-44
7.72,-5.208905e-43,-4.561444999999999e-44
7.73,-4.544706e-43,-3.3087809999999997e-44
7.74,-3.92309e-43,-2.323724e-44
7.75,-3.353082e-43,-1.559006e-44
7.76,-2.839091e-43,-9.740614e-45
7.77,-2.382178e-43,-5.344035e-45
7.78,-1.981046e-43,-2.109847e-45
7.79,-1.63281e-43,2.044384e-46
7.8,-1.3335910000000002e-43,1.799455e-45
7.81,-1.0789600000000001e-43,2.839713e-45
7.82,-8.642609999999999e-44,3.458861e-45
7.83,-6.848518999999999e-44,3.764416e-45
7.84,-5.362612e-44,3.8419800000000003e-45
7.85,-4.1429649999999997e-44,3.758935e-45
7.86,-3.151075e-44,3.567647e-45
7.87,-2.352178e-44,3.308226e-45
7.88,-1.7153369999999997e-44,3.010868e-45
7.89,-1.213362e-44,2.697828e-45
7.9,-8.226301e-45,2.385073e-45
7.91,-5.228255e-45,2.083647e-45
7.92,-2.96646e-45,1.800794e-45
7.93,-1.294916e-45,1.540866e-45
7.94,-9.153267e-47,1.306062e-45
7.95,7.448873e-46,1.097009e-45
7.96,1.297469e-45,9.132248e-46
7.97,1.633867e-45,7.534772e-46
7.98,1.808617e-45,6.160571e-46
7.99,1.865232e-45,4.989865e-46
8.0,1.83804e-45,4.001717e-46
8.01,1.753793e-45,3.175135e-46
8.02,1.633042e-45,2.489834e-46
8.03,1.491315e-45,1.92674e-46
8.04,1.340112e-45,1.4683e-46
8.05,1.187728e-45,1.098634e-46
8.06,1.039952e-45,8.0359e-47
8.07,9.006244e-46,5.707122e-47
8.08,7.72106e-46,3.891647e-47
8.09,6.556451e-46,2.496182e-47
8.1,5.516772e-46,1.441183e-47
8.11,4.600592e-46,6.594602e-48
8.12,3.802524e-46,9.476377e-49
8.13,3.114636e-46,-2.9957519999999996e-48
8.14,2.527516e-46,-5.619322999999999e-48
8.15,2.031059e-46,-7.235739999999999e-48
8.16,1.615043e-46,-8.097320999999999e-48
8.17,1.269528e-46,-8.405622999999999e-48
8.18,9.851219e-47,-8.319888e-48
8.19,7.531481e-47,-7.964393999999999e-48
8.2,5.657326e-47,-7.434791e-48
8.21,4.158381e-47,-6.803499e-48
8.22,2.972568e-47,-6.124276e-48
8.23,2.045762e-47,-5.436043999999999e-48
8.24,1.33127e-47,-4.7660709999999995e-48
8.25,7.892061e-48,-4.132582e-48
8.26,3.8581799999999996e-48,-3.546899e-48
8.27,9.280037e-49,-3.015158e-48
8.28,-1.1337269999999999e-48,-2.5396889999999997e-48
8.29,-2.520809e-48,-2.1201029999999998e-48
8.3,-3.3914299999999995e-48,-1.754142e-48
8.31,-3.87349e-48,-1.4383319999999997e-48
8.32,-4.069373e-48,-1.1684859999999998e-48
8.33,-4.060149e-48,-9.400673e-49
8.34,-3.909248e-48,-7.484601e-49
8.35,-3.6656299999999997e-48,-5.891595e-49
8.36,-3.3664919999999997e-48,-4.578964e-49
8.37,-3.039564e-48,-3.507172e-49
8.38,-2.7050329999999997e-48,-2.640276e-49
8.39,-2.3771439999999997e-48,-1.946098e-49
8.4,-2.0655229999999997e-48,-1.396211e-49
8.41,-1.776256e-48,-9.658002999999999e-50
8.42,-1.512761e-48,-6.334292e-50
8.43,-1.276487e-48,-3.8076719999999997e-50
8.44,-1.0674689999999999e-48,-1.922846e-50
8.45,-8.847605e-49,-5.494508e-51
8.46,-7.267707e-49,4.209763e-51
8.47,-5.915181e-49,1.0778679999999998e-50
8.48,-4.768215e-49,1.494299e-50
8.49,-3.804391e-49,1.7294229999999998e-50
8.5,-3.001671e-49,1.8306479999999997e-50
8.51,-2.339062e-49,1.8355679999999997e-50
8.52,-1.797045e-49,1.7736389999999998e-50
8.53,-1.357813e-49,1.6676349999999999e-50
8.54,-1.005378e-49,1.5348899999999999e-50
8.55,-7.255822999999999e-50,1.3883569999999998e-50
8.56,-5.060393e-50,1.2374929999999999e-50
8.57,-3.360268e-50,1.0889979999999999e-50
8.58,-2.0635859999999998e-50,9.474284e-51
8.59,-1.092382e-50,8.156915e-51
8.6,-3.8108919999999996e-51,6.954508999999999e-51
8.61,1.249377e-51,5.874496e-51
8.62,4.708377e-51,4.91766e-51
8.63,6.935616999999999e-51,4.0801629999999996e-51
8.64,8.230763e-51,3.355097e-51
8.65,8.834472e-51,2.733677e-51
8.66,8.937981999999999e-51,2.2061339999999998e-51
8.67,8.691508e-51,1.762362e-51
8.68,8.211509e-51,1.3923839999999998e-51
8.69,7.586923e-51,1.086665e-51
8.7,6.884465999999999e-51,8.363187e-52
8.71,6.153098e-51,6.3322120000000005e-52
8.72,5.427739999999999e-51,4.700667e-52
8.73,4.7323559999999995e-51,3.403751e-52
8.74,4.0824729999999996e-51,2.3846850000000002e-52
8.75,3.4872209999999997e-51,1.5942590000000001e-52
8.76,2.95098e-51,9.902645e-53
8.77,2.4746809999999998e-51,5.3684010000000005e-53
8.78,2.056834e-51,2.03801e-53
8.79,1.6943289999999998e-51,-3.403348e-54
8.8,1.383042e-51,-1.974848e-53
8.81,1.118294e-51,-3.036169e-53
8.82,8.951899e-52,-3.6628600000000003e-53
8.83,7.088591e-52,-3.966344e-53
8.84,5.546202e-52,-4.0352740000000002e-53
8.85,4.280903e-52,-3.939376e-53
8.86,3.2524880000000004e-52,-3.7327830000000003e-53
8.87,2.4246900000000002e-52,-3.456905e-53
8.88,1.765259e-52,-3.142871e-53
8.89,1.24587e-52,-2.813593e-53
8.9,8.419277e-53,-2.485475e-53
8.91,5.322919e-53,-2.169839e-53
8.92,2.989693e-53,-1.8740800000000001e-53
8.93,1.267864e-53,-1.602609e-53
8.94,3.062613e-55,-1.357617e-53
8.95,-8.270578e-54,-1.139678e-53
8.96,-1.391421e-53,-9.482246e-54
8.97,-1.732614e-53,-7.819223e-54
8.98,-1.9071560000000002e-53,-6.389515e-54
8.99,-1.960111e-53,-5.172219e-54
9.0,-1.927008e-53,-4.14531e-54
9.01,-1.835508e-53,-3.286762e-54
9.02,-1.7068330000000001e-53,-2.5753420000000003e-54
9.03,-1.5570000000000001e-53,-1.991113e-54
9.04,-1.397848e-53,-1.515749e-54
9.05,-1.237908e-53,-1.132681e-54
9.06,-1.083114e-53,-8.271517000000001e-55
9.07,-9.373921e-54,-5.861787e-55
9.08,-8.03138e-54,-3.984755e-55
9.09,-6.816024e-54,-2.543329e-55
9.1,-5.731979e-54,-1.4548040000000001e-55
9.11,-4.77743e-54,-6.493753999999999e-56
9.12,-3.946508e-54,-6.863852999999999e-57
9.13,-3.230748e-54,3.358493e-56
9.14,-2.620194e-54,6.039147e-56
9.15,-2.104207e-54,7.679968999999999e-56
9.16,-1.672059e-54,8.542589e-56
9.17,-1.313338e-54,8.835813e-56
9.18,-1.0182270000000001e-54,8.724413e-56
9.19,-7.776619e-55,8.336827e-56
9.2,-5.8342690000000006e-55,7.771785999999999e-56
9.21,-4.281829e-55,7.103968e-56
9.22,-3.0545970000000003e-55,6.388749e-56
9.23,-2.096197e-55,5.666169e-56
9.24,-1.3580270000000001e-55,4.96422e-56
9.25,-7.986085999999999e-56,4.301548e-56
9.26,-3.828668e-56,3.689658e-56
9.27,-8.140535e-57,3.134708e-56
9.28,1.301985e-56,2.638928e-56
9.29,2.72057e-56,2.201756e-56
9.3,3.605812e-56,1.820713e-56
9.31,4.090333e-56,1.492089e-56
9.32,4.280211e-56,1.211447e-56
9.33,4.259354e-56,9.740145999999999e-57
9.34,4.093341e-56,7.749514e-57
9.35,3.832726e-56,6.095434e-57
9.36,3.51588e-56,4.733283e-57
9.37,3.171373e-56,3.6217529999999996e-57
9.38,2.819975e-56,2.7232969999999996e-57
9.39,2.476316e-56,2.004318e-57
9.4,2.150249e-56,1.435171e-57
9.41,1.847971e-56,9.90011e-58
9.42,1.5729209999999999e-56,6.465476999999999e-58
9.43,1.326511e-56,3.857355e-58
9.44,1.108699e-56,1.914442e-58
9.45,9.184351999999999e-57,5.0130010000000005e-59
9.46,7.540140999999999e-57,-4.947829e-59
9.47,6.133354999999999e-57,-1.166734e-58
9.48,4.941016e-57,-1.590426e-58
9.49,3.9395969999999997e-57,-1.827198e-58
9.5,3.106021e-57,-1.926134e-58
9.51,2.418339e-57,-1.926102e-58
9.52,1.8561529999999998e-57,-1.857531e-58
9.53,1.400864e-57,-1.743933e-58
9.54,1.035783e-57,-1.6032019999999998e-58
9.55,7.461452e-58,-1.448697e-58
9.56,5.1904689999999996e-58,-1.290161e-58
9.57,3.43333e-58,-1.134485e-58
9.58,2.094551e-58,-9.863318e-59
9.59,1.093131e-58,-8.486626e-59
9.6,3.609534e-59,-7.231505e-59
9.61,-1.587549e-59,-6.105194e-59
9.62,-5.128857e-59,-5.108103e-59
9.63,-7.398022e-59,-4.235919e-59
9.64,-8.705848e-59,-3.48123e-59
9.65,-9.301607e-59,-2.834753e-59
9.66,-9.383132e-59,-2.286233e-59
9.67,-9.105654e-59,-1.82509e-59
9.68,-8.589435e-59,-1.440878e-59
9.69,-7.9262750000000005e-59,-1.123609e-59
9.7,-7.1849890000000005e-59,-8.639644e-60
9.71,-6.416022e-59,-6.534403000000001e-60
9.72,-5.655285e-59,-4.8440620000000004e-60
9.73,-4.927341e-59,-3.5011440000000003e-60
9.74,-4.248017e-59,-2.4466540000000002e-60
9.75,-3.626529e-59,-1.629503e-60
9.76,-3.06719e-59,-1.005835e-60
9.77,-2.570769e-59,-5.3834050000000004e-61
9.78,-2.135559e-59,-1.955811e-61
9.79,-1.7582070000000001e-59,4.866465e-62
9.8,-1.434343e-59,2.160477e-61
9.81,-1.159048e-59,3.242722e-61
9.82,-9.271896e-60,3.876823e-61
9.83,-7.336662e-60,4.177953e-61
9.84,-5.735747e-60,4.237712e-61
9.85,-4.423242e-60,4.128166e-61
9.86,-3.357071e-60,3.905294e-61
9.87,-2.4993530000000003e-60,3.611925e-61
9.88,-1.816477e-60,3.280235e-61
9.89,-1.278987e-60,2.933861e-61
9.9,-8.613274e-61,2.589681e-61
9.91,-5.415296e-61,2.259286e-61
9.92,-3.008814e-61,1.950188e-61
9.93,-1.235911e-61,1.666808e-61
9.94,3.5395059999999997e-63,1.411283e-61
9.95,9.143229e-62,1.1841070000000001e-61
9.96,1.490387e-61,9.846345e-62
9.97,1.836268e-61,8.114516000000001e-62
9.98,2.010432e-61,6.626576e-62
9.99,2.059461e-61,5.360665000000001e-62
10.0,2.020076e-61,4.293621e-62
10.01,1.920871e-61,3.4021880000000003e-62
10.02,1.78379e-61,2.6639350000000003e-62
10.03,1.625382e-61,2.057892e-62
10.04,1.457865e-61,1.564907e-62
10.05,1.290018e-61,1.167773e-62
10.06,1.127924e-61,8.512095999999999e-63
10.07,9.755785e-62,6.017651e-63
10.08,8.353947e-62,4.0770319999999997e-63
10.09,7.0860640000000004e-62,2.588895e-63
10.1,5.955933e-62,1.4667459999999998e-63
10.11,4.961346e-62,6.376512999999999e-64
10.12,4.0960270000000005e-62,4.078925e-65
10.13,3.351082e-62,-3.7407739999999994e-64
10.14,2.716071e-62,-6.481147999999999e-64
10.15,2.179816e-62,-8.148086e-64
10.16,1.731013e-62,-9.011817e-64
10.17,1.358689e-62,-9.288382999999999e-64
10.18,1.052523e-62,-9.148577e-64
10.19,8.030348999999999e-63,-8.725673e-64
10.2,6.016728e-63,-8.122124999999999e-64
10.21,4.408213e-63,-7.415313999999999e-64
10.22,3.1376879999999995e-63,-6.662421e-64
10.23,2.146556e-63,-5.904521e-64
10.24,1.384167e-63,-5.1700389999999994e-64
10.25,8.072098e-64,-4.477674e-64
10.26,3.790669e-64,-3.838844e-64
10.27,6.911605e-65,-3.259646e-64
10.28,-1.4800199999999998e-64,-2.742346e-64
10.29,-2.9310789999999997e-64,-2.2864419999999998e-64
10.3,-3.8316059999999994e-64,-1.889445e-64
10.31,-4.318627e-64,-1.547478e-64
10.32,-4.501853e-64,-1.255794e-64
10.33,-4.4681909999999996e-64,-1.009231e-64
10.34,-4.285638e-64,-8.025844e-65
10.35,-4.0066219999999994e-64,-6.308626999999999e-65
10.36,-3.6708889999999994e-64,-4.894228e-65
10.37,-3.3079389999999995e-64,-3.7401759999999998e-65
10.38,-2.939108e-64,-2.807947e-65
10.39,-2.5793029999999997e-64,-2.0628439999999997e-65
10.4,-2.2384659999999997e-64,-1.473934e-65
10.41,-1.9227959999999998e-64,-1.014032e-65
10.42,-1.6357149999999998e-64,-6.59637e-66
10.43,-1.3786339999999999e-64,-3.9075090000000004e-66
10.44,-1.1515119999999999e-64,-1.90565e-66
10.45,-9.532762999999999e-65,-4.507369e-67
10.46,-7.821418e-65,5.732434e-67
10.47,-6.358735999999999e-65,1.261888e-66
10.48,-5.120074e-65,1.693462e-66
10.49,-4.080256e-65,1.931504e-66
10.5,-3.214847e-65,2.027075e-66
10.51,-2.5009039999999997e-65,2.0207440000000002e-66
10.52,-1.917332e-65,1.944318e-66
10.53,-1.4449659999999999e-65,1.822335e-66
10.54,-1.066559e-65,1.673329e-66
10.55,-7.667433e-66,1.510953e-66
10.56,-5.319981e-66,1.3449850000000002e-66
10.57,-3.506e-66,1.1822410000000001e-66
10.58,-2.1253120000000002e-66,1.027347e-66
10.59,-1.0933820000000001e-66,8.833317e-67
10.6,-3.395732e-67,7.520226e-67
10.61,1.947091e-67,6.343032e-67
10.62,5.57776e-67,5.302943e-67
10.63,7.89202e-67,4.395286e-67
10.64,9.211512000000001e-67,3.611388e-67
10.65,9.795171e-67,2.940421e-67
10.66,9.849135e-67,2.370897e-67
10.67,9.535375e-67,1.891578e-67
10.68,8.979186e-67,1.491845e-67
10.69,8.275657e-67,1.1617360000000001e-67
10.7,7.49534e-67,8.918822e-68
10.71,6.689264e-67,6.735226000000001e-68
10.72,5.8933490000000004e-67,4.985989e-68
10.73,5.132141e-67,3.5988320000000003e-68
10.74,4.42173e-67,2.510601e-68
10.75,3.771873e-67,1.66728e-68
10.76,3.187457e-67,1.023273e-68
10.77,2.6695620000000002e-67,5.403123e-69
10.78,2.216382e-67,1.8635690000000002e-69
10.79,1.824108e-67,-6.535979e-70
10.8,1.487757e-67,-2.37088e-69
10.81,1.2018620000000001e-67,-3.4719550000000004e-69
10.82,9.609341e-68,-4.1071990000000004e-69
10.83,7.597086000000001e-68,-4.3984780000000003e-69
10.84,5.932228e-68,-4.443144e-69
10.85,4.568289e-68,-4.317343e-69
10.86,3.4620270000000003e-68,-4.079034e-69
10.87,2.57376e-68,-3.771125e-69
10.88,1.8678e-68,-3.424804e-69
10.89,1.312775e-68,-3.0627520000000004e-69
10.9,8.816562000000001e-69,-2.701725e-69
10.91,5.515038000000001e-69,-2.354167e-69
10.92,3.0301380000000004e-69,-2.028956e-69
10.93,1.200168e-69,-1.7316870000000002e-69
10.94,-1.098691e-70,-1.464962e-69
10.95,-1.0121960000000001e-69,-1.228982e-69
10.96,-1.5995200000000002e-69,-1.022358e-69
10.97,-1.9478000000000002e-69,-8.429374e-70
10.98,-2.118623e-69,-6.883922e-70
10.99,-2.1612280000000003e-69,-5.564792e-70
11.0,-2.1142610000000002e-69,-4.450548e-70
11.01,-2.007377e-69,-3.519892e-70
11.02,-1.862799e-69,-2.751132e-70
11.03,-1.696881e-69,-2.1224869999999998e-70
11.04,-1.5215700000000002e-69,-1.612988e-70
11.05,-1.3456050000000002e-69,-1.20344e-70
11.06,-1.1753590000000002e-69,-8.770156e-71
11.07,-1.0153170000000001e-69,-6.193769e-71
11.08,-8.683457e-70,-4.184411e-71
11.09,-7.359039999999999e-70,-2.640255e-71
11.1,-6.183149e-70,-1.475147e-71
11.11,-5.151087e-70,-6.160562e-72
11.12,-4.2537e-70,-1.103352e-74
11.13,-3.4800869999999996e-70,4.220599e-72
11.14,-2.8191249999999998e-70,6.975423e-72
11.15,-2.2599419999999998e-70,8.620699e-72
11.16,-1.7918329999999998e-70,9.454496e-72
11.17,-1.404119e-70,9.7093e-72
11.18,-1.0862289999999999e-70,9.558421e-72
11.19,-8.280043e-71,9.127076e-72
11.2,-6.200651e-71,8.506585e-72
11.21,-4.540823e-71,7.767619e-72
11.22,-3.228709e-71,6.968706e-72
11.23,-2.203337e-71,6.158848e-72
11.24,-1.4132370000000001e-71,5.376155e-72
11.25,-8.149208e-72,4.645917e-72
11.26,-3.7157869999999997e-72,3.980771e-72
11.27,-5.204227e-73,3.383585e-72
11.28,1.700222e-72,2.851776e-72
11.29,3.167356e-72,2.381154e-72
11.3,4.064547e-72,1.968029e-72
11.31,4.540867e-72,1.609485e-72
11.32,4.71367e-72,1.302628e-72
11.33,4.672177e-72,1.043779e-72
11.34,4.482459e-72,8.282048e-73
11.35,4.193382e-72,6.504424e-73
11.36,3.842218e-72,5.049047e-73
11.37,3.4586409999999997e-72,3.864219e-73
11.38,3.066596e-72,2.90527e-73
11.39,2.684531e-72,2.134916e-73
11.4,2.325118e-72,1.522221e-73
11.41,1.995455e-72,1.041257e-73
11.42,1.698137e-72,6.699866e-74
11.43,1.432893e-72,3.893942e-74
11.44,1.198178e-72,1.827741e-74
11.45,9.922134e-73,3.5219710000000003e-75
11.46,8.133464e-73,-6.655464000000001e-75
11.47,6.599299e-73,-1.340225e-74
11.48,5.300746e-73,-1.764769e-74
11.49,4.215225e-73,-2.008204e-74
11.5,3.317237e-73,-2.117688e-74
11.51,2.580465e-73,-2.124688e-74
11.52,1.979977e-73,-2.052701e-74
11.53,1.493671e-73,-1.923157e-74
11.54,1.1027500000000001e-73,-1.757501e-74
11.55,7.914847e-74,-1.57577e-74
11.56,5.466884e-74,-1.393807e-74
11.57,3.571722e-74,-1.221408e-74
11.58,2.132974e-74,-1.062557e-74
11.59,1.066376e-74,-9.174178e-75
11.6,2.975597e-75,-7.847933000000001e-75
11.61,-2.3883130000000003e-75,-6.638756e-75
11.62,-5.987813000000001e-75,-5.547834e-75
11.63,-8.279748000000001e-75,-4.581548e-75
11.64,-9.613745e-75,-3.744277e-75
11.65,-1.024149e-74,-3.033512e-75
11.66,-1.034003e-74,-2.439282e-75
11.67,-1.004126e-74,-1.946831e-75
11.68,-9.456386000000001e-75,-1.540188e-75
11.69,-8.687658000000001e-75,-1.2048010000000002e-75
11.7,-7.827160000000001e-75,-9.286630000000001e-76
11.71,-6.948997000000001e-75,-7.023047000000001e-76
11.72,-6.102876e-75,-5.1831370000000004e-76
11.73,-5.314124000000001e-75,-3.707837e-76
11.74,-4.590124000000001e-75,-2.5479520000000002e-76
11.75,-3.929448e-75,-1.6591300000000002e-76
11.76,-3.32936e-75,-9.976838e-77
11.77,-2.789282e-75,-5.1886459999999996e-77
11.78,-2.3104710000000003e-75,-1.786017e-77
11.79,-1.8938470000000003e-75,6.215562999999999e-78
11.8,-1.5380640000000002e-75,2.330659e-77
11.81,-1.2389070000000002e-75,3.526805e-77
11.82,-9.900007e-76,4.3043999999999995e-77
11.83,-7.841103e-76,4.711958e-77
11.84,-6.143043e-76,4.797488e-77
11.85,-4.7461730000000003e-76,4.6323129999999995e-77
11.86,-3.6021530000000003e-76,4.307168e-77
11.87,-2.6726160000000002e-76,3.910731e-77
11.88,-1.926729e-76,3.507772e-77
11.89,-1.338645e-76,3.1298609999999998e-77
11.9,-8.852439e-77,2.781141e-77
11.91,-5.444683e-77,2.4527e-77
11.92,-2.946762e-77,2.136294e-77
11.93,-1.1519879999999999e-77,1.8312769999999998e-77
11.94,1.221975e-78,1.544075e-77
11.95,1.019407e-77,1.283483e-77
11.96,1.637999e-77,1.055933e-77
11.97,2.037328e-77,8.632344e-78
11.98,2.253403e-77,7.029774e-78
11.99,2.31589e-77,5.703875999999999e-78
12.0,2.2586939999999998e-77,4.6021339999999995e-78
12.01,2.1209759999999998e-77,3.678991e-78
12.02,1.941091e-77,2.900093e-78
12.03,1.749009e-77,2.242113e-78
12.04,1.562176e-77,1.690802e-78
12.05,1.38656e-77,1.2380909999999999e-78
12.06,1.221339e-77,8.782646e-79
12.07,1.064157e-77,6.038927e-79
12.08,9.144731999999999e-78,4.031001e-79
12.09,7.741994e-78,2.596393e-79
12.1,6.464612999999999e-78,1.558271e-79
12.11,5.338814e-78,7.671441e-80
12.12,4.374881999999999e-78,1.312851e-80
12.13,3.565857e-78,-3.799802e-80
12.14,2.8930619999999996e-78,-7.590247e-80
12.15,2.333546e-78,-9.931267e-80
12.16,1.8658389999999999e-78,-1.08923e-79
12.17,1.472836e-78,-1.07955e-79
12.18,1.142381e-78,-1.010045e-79
12.19,8.665297e-79,-9.22554e-80
12.2,6.401679e-79,-8.420291e-80
12.21,4.593499e-79,-7.744013e-80
12.22,3.197131e-79,-7.133025e-80
12.23,2.1547479999999998e-79,-6.496954e-80
12.24,1.394242e-79,-5.788088e-80
12.25,8.390442e-80,-5.020266e-80
12.26,4.225591e-80,-4.247694e-80
12.27,9.9414e-81,-3.530214e-80
12.28,-1.521811e-80,-2.907788e-80
12.29,-3.373546e-80,-2.3927339999999998e-80
12.3,-4.561015e-80,-1.975762e-80
12.31,-5.129816e-80,-1.636936e-80
12.32,-5.206801e-80,-1.354866e-80
12.33,-4.972494e-80,-1.111974e-80
12.34,-4.602176e-80,-8.966963e-81
12.35,-4.215877e-80,-7.039669e-81
12.36,-3.862018e-80,-5.343366e-81
12.37,-3.534676e-80,-3.916129e-81
12.38,-3.2068759999999998e-80,-2.794046e-81
12.39,-2.859317e-80,-1.979086e-81
12.4,-2.492882e-80,-1.425377e-81
12.41,-2.125222e-80,-1.051215e-81
12.42,-1.779402e-80,-7.694421e-82
12.43,-1.473346e-80,-5.185418e-82
12.44,-1.21485e-80,-2.7775980000000003e-82
12.45,-1.0022439999999999e-80,-6.044227e-83
12.46,-8.281004e-81,1.0723530000000001e-82
12.47,-6.832404e-81,2.081906e-82
12.48,-5.595522000000001e-81,2.4548320000000002e-82
12.49,-4.514032e-81,2.394375e-82
12.5,-3.559752e-81,2.160407e-82
12.51,-2.728291e-81,1.951348e-82
12.52,-2.0288720000000001e-81,1.846527e-82
12.53,-1.471005e-81,1.820959e-82
12.54,-1.052653e-81,1.802706e-82
12.55,-7.549386000000001e-82,1.7304780000000002e-82
12.56,-5.457382e-82,1.5834590000000002e-82
12.57,-3.899173e-82,1.37953e-82
12.58,-2.604988e-82,1.1553840000000001e-82
12.59,-1.449488e-82,9.455597e-83
12.6,-4.4025730000000004e-83,7.706852e-83
12.61,3.50186e-83,6.360539e-83
12.62,8.638977e-83,5.361749e-83
12.63,1.1061040000000001e-82,4.604937e-83
12.64,1.145937e-82,3.978255e-83
12.65,1.0815250000000001e-82,3.392685e-83
12.66,9.972348e-83,2.800208e-83
12.67,9.373867e-83,2.200699e-83
12.68,9.0521e-83,1.633476e-83
12.69,8.801276e-83,1.153619e-83
12.7,8.392382e-83,8.021359e-84
12.71,7.714151e-83,5.845874e-84
12.72,6.801297e-83,4.6901520000000005e-84
12.73,5.780569e-83,4.03054e-84
12.74,4.79292e-83,3.392585e-84
12.75,3.937462e-83,2.54178e-84
12.76,3.252804e-83,1.521103e-84
12.77,2.727169e-83,5.438137999999999e-85
12.78,2.320403e-83,-1.723982e-85
12.79,1.98517e-83,-5.300546999999999e-85
12.8,1.682212e-83,-5.807852e-85
12.81,1.389137e-83,-4.689715e-85
12.82,1.102958e-83,-3.4330929999999995e-85
12.83,8.363225e-84,-2.9132949999999996e-85
12.84,6.085003e-84,-3.232848e-85
12.85,4.344954000000001e-84,-3.9765919999999997e-85
12.86,3.17069e-84,-4.615851e-85
12.87,2.453303e-84,-4.811426e-85
12.88,2.0010100000000001e-84,-4.5083779999999997e-85
12.89,1.626651e-84,-3.8612619999999996e-85
12.9,1.220277e-84,-3.096383e-85
12.91,7.722437e-85,-2.401715e-85
12.92,3.4393999999999994e-85,-1.8794119999999997e-85
12.93,1.16135e-86,-1.5487839999999998e-85
12.94,-1.8223249999999998e-85,-1.371668e-85
12.95,-2.4708409999999997e-85,-1.2805829999999999e-85
12.96,-2.309798e-85,-1.2037929999999998e-85
12.97,-1.909427e-85,-1.0871799999999999e-85
12.98,-1.669051e-85,-9.101376e-86
12.99,-1.7120279999999998e-85,-6.894959e-86
13.0,-1.9402659999999998e-85,-4.679736e-86
13.01,-2.169879e-85,-2.9151e-86
13.02,-2.2553549999999998e-85,-1.867416e-86
13.03,-2.148211e-85,-1.502169e-86
13.04,-1.888291e-85,-1.539723e-86
13.05,-1.5588969999999998e-85,-1.62594e-86
13.06,-1.2409149999999999e-85,-1.5109959999999999e-86
13.07,-9.859317999999999e-86,-1.141093e-86
13.08,-8.104455999999999e-86,-6.320829e-87
13.09,-7.033798e-86,-1.64362e-87
13.1,-6.383803e-86,1.276831e-87
13.11,-5.859409e-86,2.130073e-87
13.12,-5.23314e-86,1.5281099999999998e-87
13.13,-4.408515e-86,4.629621e-88
13.14,-3.4330399999999996e-86,-2.605687e-88
