0,1,2
6.58,-1.206224e-71,-1.07028e-72
6.59,-8.399118e-72,-4.0411570000000004e-73
6.6,-5.577981e-72,-4.422551e-74
6.61,-3.526714e-72,1.264663e-73
6.62,-2.1073589999999999e-72,1.873213e-73
6.63,-1.170639e-72,1.896253e-73
6.64,-5.824527e-73,1.64826e-73
6.65,-2.33926e-73,1.310072e-73
6.66,-4.25697e-74,9.767246e-74
6.67,5.078632e-74,6.910406e-74
6.68,8.657573e-74,4.661142e-74
6.69,9.114692e-74,2.996528e-74
6.7,8.081147e-74,1.826365e-74
6.71,6.506485e-74,1.04197e-74
6.72,4.898932e-74,5.410199000000001e-75
6.73,3.495503e-74,2.380559e-75
6.74,2.376811e-74,6.698294e-76
6.75,1.540918e-74,-2.042123e-76
6.76,9.483796000000001e-75,-5.762742e-76
6.77,5.479715000000001e-75,-6.679363e-76
6.78,2.9006090000000003e-75,-6.188088e-76
6.79,1.3251110000000002e-75,-5.119632e-76
6.8,4.236017e-76,-3.9327680000000004e-76
6.81,-4.66235e-77,-2.853546e-76
6.82,-2.554111e-76,-1.970713e-76
6.83,-3.161159e-76,-1.298101e-76
6.84,-3.007914e-76,-8.133751e-77
6.85,-2.527702e-76,-4.807013e-77
6.86,-1.963362e-76,-2.629529e-77
6.87,-1.4374740000000002e-76,-1.274747e-77
6.88,-1.000877e-76,-4.810893e-78
6.89,-6.646601e-77,-5.237205e-79
6.9,-4.202098e-77,1.5092119999999999e-78
6.91,-2.510742e-77,2.233584e-78
6.92,-1.394575e-77,2.260483e-78
6.93,-6.937542999999999e-78,1.964597e-78
6.94,-2.785187e-78,1.5613669999999999e-78
6.95,-5.056105e-79,1.163999e-78
6.96,6.063089e-79,8.234906e-79
6.97,1.032386e-78,5.55422e-79
6.98,1.086576e-78,3.570454e-79
6.99,9.63227e-79,2.176019e-79
7.0,7.754645e-79,1.24134e-79
7.01,5.838302e-79,6.44448e-80
7.02,4.165518e-79,2.834858e-80
7.03,2.832237e-79,7.9682860000000005e-81
7.04,1.836069e-79,-2.442791e-81
7.05,1.12996e-79,-6.873168e-81
7.06,6.528319e-80,-7.963133000000001e-81
7.07,3.455228e-80,-7.376141e-81
7.08,1.578099e-80,-6.101912e-81
7.09,5.040905e-81,-4.686976e-81
7.1,-5.603263e-82,-3.400575e-81
7.11,-3.046688e-81,-2.348369e-81
7.12,-3.7689e-81,-1.546773e-81
7.13,-3.585487e-81,-9.691293e-82
7.14,-3.012726e-81,-5.727067000000001e-82
7.15,-2.3399140000000003e-81,-3.1324710000000004e-82
7.16,-1.713057e-81,-1.518275e-82
7.17,-1.1926910000000002e-81,-5.727239e-83
7.18,-7.919945e-82,-6.201684e-84
7.19,-5.00682e-82,1.801046e-83
7.2,-2.991338e-82,2.663281e-83
7.21,-1.6613480000000002e-82,2.694673e-83
7.22,-8.263245e-83,2.341645e-83
7.23,-3.316118e-83,1.860864e-83
7.24,-6.005194e-84,1.387181e-83
7.25,7.238349e-84,9.81327e-84
7.26,1.231085e-83,6.618413e-84
7.27,1.295324e-83,4.254304000000001e-84
7.28,1.148112e-83,2.592613e-84
7.29,9.242241e-84,1.4788570000000002e-84
7.3,6.957795e-84,7.676483999999999e-85
7.31,4.96396e-84,3.375853e-85
7.32,3.374928e-84,9.479043e-86
7.33,2.187755e-84,-2.922028e-86
7.34,1.346305e-84,-8.197557e-86
7.35,7.777582999999999e-85,-9.493641e-86
7.36,4.1158939999999994e-85,-8.792285e-86
7.37,1.879386e-85,-7.272654999999999e-86
7.38,5.998722e-86,-5.5858219999999995e-86
7.39,-6.733577e-87,-4.05247e-86
7.4,-3.634258e-86,-2.798397e-86
7.41,-4.493479e-86,-1.843083e-86
7.42,-4.2739629999999995e-86,-1.154709e-86
7.43,-3.590817e-86,-6.823216e-87
7.44,-2.7886839999999998e-86,-3.7316089999999996e-87
7.45,-2.0414729999999998e-86,-1.808326e-87
7.46,-1.421265e-86,-6.818116999999999e-88
7.47,-9.437234e-87,-7.343471e-89
7.48,-5.96565e-87,2.149307e-88
7.49,-3.563928e-87,3.175642e-88
7.5,-1.979153e-87,3.21226e-88
7.51,-9.842274e-88,2.791056e-88
7.52,-3.948255e-88,2.2178099999999999e-88
7.53,-7.132354e-89,1.653155e-88
7.54,8.641394e-89,1.169415e-88
7.55,1.468026e-88,7.886504e-89
7.56,1.544175e-88,5.069131e-89
7.57,1.368484e-88,3.088963e-89
7.58,1.1015209999999999e-88,1.761821e-89
7.59,8.291951e-89,9.144013e-90
7.6,5.915447e-89,4.020087e-90
7.61,4.021605e-89,1.127619e-90
7.62,2.606804e-89,-3.495235e-91
7.63,1.604073e-89,-9.777128e-91
7.64,9.265907e-90,-1.13183e-90
7.65,4.902884e-90,-1.048031e-90
7.66,2.238193e-90,-8.668024999999999e-91
7.67,7.138511999999999e-91,-6.657045999999999e-91
7.68,-8.091341e-92,-4.8293339999999996e-91
7.69,-4.335138e-91,-3.3346639999999996e-91
7.7,-5.357356e-91,-2.1961549999999998e-91
7.71,-5.094637e-91,-1.375825e-91
7.72,-4.279835e-91,-8.129168e-92
7.73,-3.323523e-91,-4.44534e-92
7.74,-2.4328499999999998e-91,-2.153787e-92
7.75,-1.693643e-91,-8.116764000000001e-93
7.76,-1.1245199999999999e-91,-8.695165e-94
7.77,-7.108101e-92,2.564899e-93
7.78,-4.246121e-92,3.7865670000000003e-93
7.79,-2.357752e-92,3.8292650000000002e-93
7.8,-1.172303e-92,3.3267200000000002e-93
7.81,-4.700888e-93,2.643224e-93
7.82,-8.470999e-94,1.970126e-93
7.83,1.031634e-93,1.393554e-93
7.84,1.7505680000000001e-93,9.397563e-94
7.85,1.840834e-93,6.040023e-94
7.86,1.631155e-93,3.680338e-94
7.87,1.3128290000000001e-93,2.098925e-94
7.88,9.881929e-94,1.089208e-94
7.89,7.049312e-94,4.787263e-95
7.9,4.792193e-94,1.3414060000000001e-95
7.91,3.106118e-94,-4.180802e-96
7.92,1.911194e-94,-1.166106e-95
7.93,1.103903e-94,-1.349367e-95
7.94,5.8403470000000003e-95,-1.249243e-95
7.95,2.665501e-95,-1.033111e-95
7.96,8.494871e-96,-7.933699e-96
7.97,-9.722101e-97,-5.755124e-96
7.98,-5.17118e-96,-3.9737e-96
7.99,-6.387317e-96,-2.616864e-96
8.0,-6.072897e-96,-1.639283e-96
8.01,-5.101062e-96,-9.685067e-97
8.02,-3.960938e-96,-5.295582e-97
8.03,-2.8992600000000002e-96,-2.565246e-97
8.04,-2.018222e-96,-9.662784e-98
8.05,-1.339953e-96,-1.029525e-98
8.06,-8.469333e-97,3.060856e-98
8.07,-5.058892e-97,4.515027e-98
8.08,-2.808773e-97,4.56478e-98
8.09,-1.396319e-97,3.965185e-98
8.1,-5.596999e-98,3.15024e-98
8.11,-1.00608e-98,2.347873e-98
8.12,1.231594e-98,1.660653e-98
8.13,2.08749e-98,1.119814e-98
8.14,2.194484e-98,7.196861000000001e-99
8.15,1.944243e-98,4.384926e-99
8.16,1.564672e-98,2.5005320000000002e-99
8.17,1.177679e-98,1.2974360000000001e-99
8.18,8.400518000000001e-99,5.700848999999999e-100
8.19,5.7104340000000004e-99,1.595713e-100
8.2,3.701069e-99,-5.000839e-101
8.21,2.277115e-99,-1.3907989999999999e-100
8.22,1.3151470000000001e-99,-1.6087109999999998e-100
8.23,6.95707e-100,-1.4890839999999998e-100
8.24,3.1743929999999995e-100,-1.23133e-100
8.25,1.0108899999999999e-100,-9.455195e-101
8.26,-1.1681020000000001e-101,-6.85839e-101
8.27,-6.168452000000001e-101,-4.735191e-101
8.28,-7.615278e-101,-3.118163e-101
8.29,-7.238992e-101,-1.95319e-101
8.3,-6.079871e-101,-1.153878e-101
8.31,-4.7206050000000004e-101,-6.308457e-102
8.32,-3.4550870000000003e-101,-3.055307e-102
8.33,-2.405003e-101,-1.1503199999999999e-102
8.34,-1.596657e-101,-1.218913e-103
8.35,-1.009125e-101,3.6526790000000003e-103
8.36,-6.027248e-102,5.383606e-103
8.37,-3.346075e-102,5.441576e-103
8.38,-1.663142e-102,4.726197e-103
8.39,-6.663902000000001e-103,3.754514e-103
8.4,-1.194874e-103,2.798044e-103
8.41,1.470299e-103,1.978942e-103
8.42,2.48925e-103,1.334369e-103
8.43,2.616076e-103,8.575282e-104
8.44,2.317429e-103,5.224418e-104
8.45,1.864829e-103,2.978982e-104
8.46,1.403498e-103,1.545465e-104
8.47,1.0010700000000001e-103,6.7887510000000005e-105
8.48,6.804613e-104,1.898243e-105
8.49,4.409983e-104,-5.981431000000001e-106
8.5,2.713101e-104,-1.6587850000000001e-105
8.51,1.5668149999999998e-104,-1.91791e-105
8.52,8.287299e-105,-1.774978e-105
8.53,3.780428e-105,-1.4675790000000001e-105
8.54,1.2029620000000001e-105,-1.126843e-105
8.55,-1.4032950000000001e-106,-8.173133e-106
8.56,-7.358028e-106,-5.642615e-106
8.57,-9.079347e-106,-3.7155040000000005e-106
8.58,-8.629025e-106,-2.32721e-106
8.59,-7.246496000000001e-106,-1.374726e-106
8.6,-5.625954000000001e-106,-7.515031e-107
8.61,-4.1174650000000003e-106,-3.638993e-107
8.62,-2.86591e-106,-1.3694329999999998e-107
8.63,-1.9025440000000002e-106,-1.443149e-108
8.64,-1.202378e-106,4.358994e-108
8.65,-7.180950999999999e-107,6.419356e-108
8.66,-3.986148e-107,6.486797e-108
8.67,-1.980952e-107,5.6332339999999996e-108
8.68,-7.934241e-108,4.474674e-108
8.69,-1.419113e-108,3.334528e-108
8.7,1.755284e-108,2.358246e-108
8.71,2.968362e-108,1.590038e-108
8.72,3.11867e-108,1.021769e-108
8.73,2.762237e-108,6.224597e-109
8.74,2.222556e-108,3.548975e-109
8.75,1.672615e-108,1.840925e-109
8.76,1.192956e-108,8.084362e-110
8.77,8.10847e-109,2.258096e-110
8.78,5.254678e-109,-7.154934e-111
8.79,3.232551e-109,-1.978437e-110
8.8,1.866639e-109,-2.286521e-110
8.81,9.871928e-110,-2.115739e-110
8.82,4.502205e-110,-1.749149e-110
8.83,1.431521e-110,-1.342947e-110
8.84,-1.685995e-111,-9.739966999999999e-111
8.85,-8.777145e-111,-6.723925999999999e-111
8.86,-1.082485e-110,-4.427247e-111
8.87,-1.028588e-110,-2.7728409999999997e-111
8.88,-8.636944e-111,-1.637853e-111
8.89,-6.704956e-111,-8.952498000000001e-112
8.9,-4.906849e-111,-4.334198e-112
8.91,-3.4151469999999996e-111,-1.630225e-112
8.92,-2.267022e-111,-1.70816e-113
8.93,-1.432635e-111,5.201854000000001e-113
8.94,-8.555522e-112,7.654175000000001e-113
8.95,-4.748707e-112,7.732689000000001e-113
8.96,-2.359502e-112,6.714382000000001e-113
8.97,-9.446554e-113,5.333027e-113
8.98,-1.6852490000000002e-113,3.9738840000000005e-113
8.99,2.095514e-113,2.810226e-113
9.0,3.539623e-113,1.894677e-113
9.01,3.717779e-113,1.2174710000000001e-113
9.02,3.292428e-113,7.41637e-114
9.03,2.648926e-113,4.228074e-114
9.04,1.993341e-113,2.1928380000000002e-114
9.05,1.421614e-113,9.626819e-115
9.06,9.6621e-114,2.686068e-115
9.07,6.261178e-114,-8.557209e-116
9.08,3.851497e-114,-2.359577e-115
9.09,2.223859e-114,-2.7259819999999997e-115
9.1,1.175947e-114,-2.5219679999999997e-115
9.11,5.361629e-115,-2.084761e-115
9.12,1.70345e-115,-1.6004779999999999e-115
9.13,-2.025122e-116,-1.1606979999999999e-115
9.14,-1.046953e-115,-8.012439e-116
9.15,-1.290588e-115,-5.275425e-116
9.16,-1.226104e-115,-3.303868e-116
9.17,-1.029427e-115,-1.9513349999999998e-116
9.18,-7.990851e-116,-1.066457e-116
9.19,-5.847501e-116,-5.162053e-117
9.2,-4.069631e-116,-1.940748e-117
9.21,-2.701356e-116,-2.022783e-118
9.22,-1.707013e-116,6.207485000000001e-118
9.23,-1.019321e-116,9.126903e-118
9.24,-5.6570210000000004e-117,9.218137000000001e-118
9.25,-2.810316e-117,8.002951000000001e-118
9.26,-1.124725e-117,6.355850000000001e-118
9.27,-2.001644e-118,4.7357660000000005e-118
9.28,2.5015680000000003e-118,3.348892e-118
9.29,4.220934e-118,2.257751e-118
9.3,4.43208e-118,1.4506690000000001e-118
9.31,3.9243700000000003e-118,8.836067e-119
9.32,3.1570250000000003e-118,5.036924e-119
9.33,2.375537e-118,2.612031e-119
9.34,1.6941170000000002e-118,1.1464440000000001e-119
9.35,1.151367e-118,3.1955080000000004e-120
9.36,7.46054e-119,-1.0236620000000001e-120
9.37,4.588875e-119,-2.8144340000000002e-120
9.38,2.6493610000000003e-119,-3.2499200000000003e-120
9.39,1.400782e-119,-3.0060430000000003e-120
9.4,6.385391e-120,-2.4846710000000002e-120
9.41,2.0271900000000002e-120,-1.9074160000000003e-120
9.42,-2.432931e-121,-1.38325e-120
9.43,-1.248928e-120,-9.548131e-121
9.44,-1.538714e-120,-6.285962e-121
9.45,-1.4614960000000001e-120,-3.936402e-121
9.46,-1.2269230000000001e-120,-2.324778e-121
9.47,-9.523391e-121,-1.270469e-121
9.48,-6.9686980000000005e-121,-6.148494e-122
9.49,-4.849661e-121,-2.3103179999999997e-122
9.5,-3.218872e-121,-2.392444e-123
9.51,-2.0338690000000003e-121,7.408424e-123
9.52,-1.214416e-121,1.0881969999999999e-122
9.53,-6.739256999999999e-122,1.0987849999999999e-122
9.54,-3.3474429999999997e-122,9.538687e-123
9.55,-1.339106e-122,7.575305e-123
9.56,-2.376446e-123,5.64405e-123
9.57,2.986714e-123,3.990786e-123
9.58,5.033073e-123,2.690241e-123
9.59,5.2832040000000003e-123,1.728463e-123
9.6,4.677512e-123,1.052791e-123
9.61,3.762734e-123,6.000996e-124
9.62,2.831149e-123,3.1113949999999997e-124
9.63,2.018866e-123,1.365048e-124
9.64,1.371954e-123,3.800117e-125
9.65,8.889333999999999e-124,-1.224096e-125
9.66,5.467511e-124,-3.355943e-125
9.67,3.15645e-124,-3.8741700000000006e-125
9.68,1.6686379999999999e-124,-3.5833030000000005e-125
9.69,7.603867000000001e-125,-2.961633e-125
9.7,2.411872e-125,-2.273285e-125
9.71,-2.921757e-126,-1.648359e-125
9.72,-1.489496e-125,-1.1377310000000001e-125
9.73,-1.8343630000000002e-125,-7.49019e-126
9.74,-1.7421520000000002e-125,-4.690484e-126
9.75,-1.4624360000000002e-125,-2.769839e-126
9.76,-1.135025e-125,-1.513346e-126
9.77,-8.304536e-126,-7.321753e-127
9.78,-5.778867e-126,-2.750158e-127
9.79,-3.835527e-126,-2.8376580000000004e-128
9.8,-2.4234620000000002e-126,8.836276000000001e-128
9.81,-1.446919e-126,1.297526e-127
9.82,-8.028054e-127,1.3100229999999999e-127
9.83,-3.986593e-127,1.137038e-127
9.84,-1.5942399999999999e-127,9.028096e-128
9.85,-2.8241150000000004e-128,6.725681e-128
9.86,3.5637080000000005e-128,4.75561e-128
9.87,6.001444e-128,3.20594e-128
9.88,6.298784e-128,2.05968e-128
9.89,5.575761e-128,1.2542920000000002e-128
9.9,4.4845170000000005e-128,7.147953e-129
9.91,3.3738370000000004e-128,3.705675e-129
9.92,2.4057910000000004e-128,1.6258480000000002e-129
9.93,1.6349140000000002e-128,4.5248859999999996e-130
9.94,1.059266e-128,-1.4628219999999999e-130
9.95,6.514215e-129,-4.003754e-130
9.96,3.76001e-129,-4.619864e-130
9.97,1.987453e-129,-4.27126e-130
9.98,9.056335e-130,-3.529396e-130
9.99,2.8717509999999997e-130,-2.7090599999999998e-130
10.0,-3.502479e-131,-1.964524e-130
10.01,-1.777052e-130,-1.355954e-130
10.02,-2.1874339999999997e-130,-8.925196999999999e-131
10.03,-2.076733e-130,-5.587669e-131
10.04,-1.742905e-130,-3.299265e-131
10.05,-1.352632e-130,-1.802841e-131
10.06,-9.897127e-131,-8.724068e-132
10.07,-6.88708e-131,-3.275833e-132
10.08,-4.570453e-131,-3.353835e-133
10.09,-2.887227e-131,1.055474e-132
10.1,-1.723589e-131,1.547357e-132
10.11,-9.563547e-132,1.561285e-132
10.12,-4.749615e-132,1.355002e-132
10.13,-1.898953e-132,1.0760639999999999e-132
10.14,-3.3533159999999997e-133,8.017159e-133
10.15,4.257817e-133,5.6677989999999996e-133
10.16,7.157687e-133,3.819589e-133
10.17,7.507815e-133,2.453422e-133
10.18,6.645011e-133,1.494253e-133
10.19,5.344969e-133,8.518021999999999e-134
10.2,4.021452e-133,4.416160999999999e-134
10.21,2.867247e-133,1.936186e-134
10.22,1.948003e-133,5.3745139999999997e-135
10.23,1.261875e-133,-1.753236e-135
10.24,7.760479e-134,-4.772861e-135
10.25,4.48023e-134,-5.504869e-135
10.26,2.3682809999999996e-134,-5.091159e-135
10.27,1.0786729999999999e-134,-4.208159e-135
10.28,3.4148199999999996e-135,-3.229642e-135
10.29,-4.221854e-136,-2.340936e-135
10.3,-2.119153e-135,-1.6151499999999998e-135
10.31,-2.606921e-135,-1.063186e-135
10.32,-2.475347e-135,-6.6587539999999996e-136
10.33,-2.077879e-135,-3.932649e-136
10.34,-1.612481e-135,-2.148155e-136
10.35,-1.179437e-135,-1.038497e-136
10.36,-8.204641e-136,-3.895267e-137
10.37,-5.444661e-136,-3.9792649999999997e-138
10.38,-3.440336e-136,1.256686e-137
10.39,-2.054196e-136,1.844081e-137
10.4,-1.139564e-136,1.862238e-137
10.41,-5.655668e-137,1.616236e-137
10.42,-2.259243e-137,1.2826589999999999e-137
10.43,-3.983587e-138,9.549682e-138
10.44,5.073136e-138,6.750447999999999e-138
10.45,8.530967999999999e-138,4.551374e-138
10.46,8.953442e-138,2.924846e-138
10.47,7.924998e-138,1.781068e-138
10.48,6.371507999999999e-138,1.014464e-138
10.49,4.791074e-138,5.255711e-139
10.5,3.415351e-138,2.305318e-139
10.51,2.321041e-138,6.417392e-140
10.52,1.5040659999999998e-138,-2.0816330000000001e-140
10.53,9.249532e-139,-5.696904000000001e-140
10.54,5.3369330000000004e-139,-6.573838e-140
10.55,2.819476e-139,-6.073219e-140
10.56,1.284309e-139,-5.013106e-140
10.57,4.0715150000000003e-140,-3.8454570000000004e-140
10.58,-5.008689e-141,-2.788789e-140
10.59,-2.5286990000000003e-140,-1.9256850000000002e-140
10.6,-3.112058e-140,-1.267702e-140
10.61,-2.9527610000000003e-140,-7.932982e-141
10.62,-2.475998e-140,-4.680997e-141
10.63,-1.9204190000000001e-140,-2.557547e-141
10.64,-1.4050530000000001e-140,-1.238566e-141
10.65,-9.779787000000001e-141,-4.6550429999999994e-142
10.66,-6.490965000000001e-141,-4.725804e-143
10.67,-4.099313e-141,1.5080959999999999e-142
10.68,-2.445967e-141,2.204889e-142
10.69,-1.356901e-141,2.2196039999999997e-142
10.7,-6.741499999999999e-142,1.9235269999999998e-142
10.71,-2.696665e-142,1.527273e-142
10.72,-4.743881e-143,1.138578e-142
10.73,6.084458999999999e-143,8.052524e-143
10.74,1.0197629999999999e-142,5.424571e-143
10.75,1.067561e-142,3.481478e-143
10.76,9.436348999999999e-143,2.1197679999999998e-143
10.77,7.587506e-143,1.2093579999999998e-143
10.78,5.710593e-143,6.277825e-144
10.79,4.072871e-143,2.7516370000000003e-144
10.8,2.7665269999999997e-143,7.583827e-145
10.81,1.7910509999999998e-143,-2.551766e-145
10.82,1.101154e-143,-6.808297e-145
10.83,6.360005e-144,-7.817656e-145
10.84,3.3648470000000003e-144,-7.223131e-145
10.85,1.53246e-144,-5.9754919999999996e-145
10.86,4.83098e-145,-4.590054e-145
10.87,-6.250789999999999e-146,-3.326112e-145
10.88,-3.024257e-145,-2.292266e-145
10.89,-3.704633e-145,-1.507869e-145
10.9,-3.513432e-145,-9.451001e-146
10.91,-2.950401e-145,-5.591120999999999e-146
10.92,-2.291023e-145,-3.056047e-146
10.93,-1.675602e-145,-1.473769e-146
10.94,-1.16471e-145,-5.48831e-147
10.95,-7.724579e-146,-5.346545e-148
10.96,-4.88293e-146,1.789987e-147
10.97,-2.918979e-146,2.613754e-147
10.98,-1.620307e-146,2.642951e-147
10.99,-8.029472e-147,2.298148e-147
11.0,-3.191973e-147,1.823959e-147
11.01,-5.522549e-148,1.35573e-147
11.02,7.245575e-148,9.569387999999999e-148
11.03,1.21056e-147,6.455262e-148
11.04,1.270895e-147,4.157518e-148
11.05,1.12635e-147,2.5358169999999998e-148
11.06,9.057377999999999e-148,1.442454e-148
11.07,6.803234e-148,7.439963e-149
11.08,4.844166e-148,3.2474689999999998e-149
11.09,3.2926e-148,9.028696e-150
11.1,2.1368989999999998e-148,-2.92459e-150
11.11,1.31591e-148,-8.066176e-150
11.12,7.5879239999999995e-149,-9.354899e-150
11.13,3.996367e-149,-8.651599e-150
11.14,1.81326e-149,-7.123336000000001e-150
11.15,5.734896e-150,-5.447897e-150
11.16,-7.092473000000001e-151,-3.949924e-150
11.17,-3.583811e-150,-2.735146e-150
11.18,-4.4254650000000003e-150,-1.806019e-150
11.19,-4.203064e-150,-1.129971e-150
11.2,-3.518597e-150,-6.641125e-151
11.21,-2.72288e-150,-3.612165e-151
11.22,-1.991188e-150,-1.749196e-151
11.23,-1.388537e-150,-6.624767e-152
11.24,-9.23784e-151,-6.993929000000001e-153
11.25,-5.835926e-151,2.150218e-152
11.26,-3.4730770000000004e-151,3.156992e-152
11.27,-1.919806e-151,3.1630990000000003e-152
11.28,-9.528308e-152,2.723734e-152
11.29,-3.826289e-152,2.157825e-152
11.3,-6.815496e-153,1.614042e-152
11.31,8.665775000000001e-153,1.147394e-152
11.32,1.4573780000000001e-152,7.74212e-153
11.33,1.5208100000000001e-152,4.950576e-153
11.34,1.3377890000000002e-152,2.997697e-153
11.35,1.073357e-152,1.7079520000000002e-153
11.36,8.094829000000001e-153,8.914596e-154
11.37,5.795809000000001e-153,3.936889e-154
11.38,3.9439850000000003e-153,1.078977e-154
11.39,2.5478340000000003e-153,-3.838761e-155
11.4,1.559958e-153,-9.8249e-155
11.41,8.993219e-154,-1.1081399999999999e-154
11.42,4.771745e-154,-1.015959e-154
11.43,2.184182e-154,-8.433449e-155
11.44,6.8701199999999995e-155,-6.5337509999999995e-155
11.45,-9.625322000000001e-156,-4.757966e-155
11.46,-4.357245e-155,-3.269526e-155
11.47,-5.260341e-155,-2.135394e-155
11.48,-4.954693e-155,-1.3338669999999999e-155
11.49,-4.1672539999999995e-155,-7.927789e-156
11.5,-3.256171e-155,-4.3672000000000004e-156
11.51,-2.392112e-155,-2.104196e-156
11.52,-1.6607899999999999e-155,-7.646872e-157
11.53,-1.09592e-155,-5.844123e-158
11.54,-6.904521e-156,2.576456e-157
11.55,-4.136565e-156,3.641502e-157
11.56,-2.3083600000000001e-156,3.690427e-157
11.57,-1.144366e-156,3.257742e-157
11.58,-4.484016e-157,2.615322e-157
11.59,-7.174006e-158,1.94254e-157
11.6,1.048396e-157,1.3583300000000002e-157
11.61,1.696418e-157,9.101057e-158
11.62,1.779784e-157,5.883087e-158
11.63,1.594276e-157,3.623638e-158
11.64,1.2943900000000001e-157,2.066715e-158
11.65,9.733341e-158,1.050059e-158
11.66,6.888017e-158,4.4474560000000006e-159
11.67,4.6551e-158,1.2053790000000002e-159
11.68,3.024791e-158,-3.8072570000000004e-160
11.69,1.874758e-158,-1.0853630000000001e-159
11.7,1.084051e-158,-1.3071200000000002e-159
11.71,5.657209e-159,-1.2423580000000002e-159
11.72,2.514658e-159,-1.0281560000000001e-159
11.73,7.804393000000001e-160,-7.767182000000001e-160
11.74,-9.243474e-161,-5.561134e-160
11.75,-4.866043e-160,-3.856781e-160
11.76,-6.179873e-160,-2.5799930000000003e-160
11.77,-6.002519000000001e-160,-1.6267390000000002e-160
11.78,-5.059209e-160,-9.449266999999999e-161
11.79,-3.8867350000000003e-160,-5.000865e-161
11.8,-2.814833e-160,-2.383874e-161
11.81,-1.96135e-160,-9.396653e-162
11.82,-1.315757e-160,-1.466184e-162
11.83,-8.365201999999999e-161,2.758488e-162
11.84,-4.944812e-161,4.514385e-162
11.85,-2.6815629999999998e-161,4.627394e-162
11.86,-1.3123679999999999e-161,3.920035e-162
11.87,-5.380516000000001e-162,3.0333840000000003e-162
11.88,-1.128473e-162,2.2607350000000004e-162
11.89,1.1051500000000001e-162,1.635656e-162
11.9,2.0627200000000002e-162,1.121617e-162
11.91,2.2053210000000002e-162,7.118908000000001e-163
11.92,1.9242840000000002e-162,4.1799780000000005e-163
11.93,1.5177540000000002e-162,2.3225780000000003e-163
11.94,1.138681e-162,1.2358480000000001e-163
11.95,8.241289000000001e-163,5.880255e-164
11.96,5.67775e-163,1.838322e-164
11.97,3.656198e-163,-4.941975000000001e-165
11.98,2.191634e-163,-1.490024e-164
11.99,1.237694e-163,-1.63481e-164
12.0,6.620596e-164,-1.4275669999999999e-164
12.01,3.183622e-164,-1.16506e-164
12.02,1.094248e-164,-9.244827000000001e-165
12.03,-1.0188720000000001e-165,-6.943896e-165
12.04,-6.459176e-165,-4.778468e-165
12.05,-7.714823000000001e-165,-3.012205e-165
12.06,-7.020711000000001e-165,-1.806585e-165
12.07,-5.810736000000001e-165,-1.077572e-165
12.08,-4.603407000000001e-165,-6.299181e-166
12.09,-3.460155e-165,-3.251563e-166
12.1,-2.412307e-165,-1.1880549999999999e-166
12.11,-1.5547460000000002e-165,-2.955505e-168
12.12,-9.490609e-166,4.272934e-167
12.13,-5.663316999999999e-166,5.160424e-167
12.14,-3.2841309999999996e-166,4.934571e-167
12.15,-1.71794e-166,4.505038e-167
12.16,-6.855781e-167,3.839301e-167
12.17,-9.111782999999999e-168,2.911615e-167
12.18,1.707364e-167,1.959651e-167
12.19,2.433732e-167,1.232167e-167
12.2,2.429592e-167,7.810583999999999e-168
12.21,2.21432e-167,5.079578e-168
12.22,1.8774809999999998e-167,3.1243039999999996e-168
12.23,1.440352e-167,1.614911e-168
12.24,9.954529999999999e-168,6.141673e-169
12.25,6.416667e-168,1.1529590000000001e-169
12.26,4.077725e-168,-6.528952e-170
12.27,2.6092589999999997e-168,-1.2875230000000001e-169
12.28,1.597664e-168,-1.670339e-169
12.29,8.543359000000001e-169,-1.813391e-169
12.3,3.5885130000000005e-169,-1.6019870000000002e-169
12.31,9.275417e-170,-1.1705570000000001e-169
12.32,-1.892893e-170,-7.617221e-170
12.33,-6.122398e-170,-4.976721e-170
12.34,-8.06773e-170,-3.484454e-170
12.35,-8.630267e-170,-2.415746e-170
12.36,-7.699178e-170,-1.463836e-170
12.37,-5.818224e-170,-7.208326e-171
12.38,-3.934364e-170,-2.919152e-171
12.39,-2.600193e-170,-1.121692e-171
12.4,-1.779929e-170,-3.810461e-172
12.41,-1.211578e-170,1.7445549999999999e-172
12.42,-7.471399e-171,6.146738999999999e-172
12.43,-3.909179e-171,7.652294e-172
12.44,-1.724855e-171,6.427231e-172
12.45,-6.790385e-172,4.331069e-172
12.46,-2.1052939999999997e-172,2.827134e-172
12.47,7.707341e-173,2.087505e-172
12.48,2.757954e-172,1.621645e-172
12.49,3.497279e-172,1.1157119999999999e-172
12.5,3.0812989999999997e-172,6.240822e-173
12.51,2.207428e-172,2.949403e-173
12.52,1.488937e-172,1.471905e-173
12.53,1.0701939999999999e-172,9.08879e-174
12.54,8.015019e-173,4.726908e-174
12.55,5.537998e-173,1.7582660000000002e-175
12.56,3.26196e-173,-2.727843e-174
12.57,1.662269e-173,-3.183776e-174
12.58,8.365156e-174,-2.284702e-174
12.59,4.676391e-174,-1.423141e-174
12.6,2.306741e-174,-1.072776e-174
12.61,2.4215890000000003e-175,-9.550978e-175
12.62,-1.091603e-174,-7.58134e-175
12.63,-1.422661e-174,-4.706343e-175
12.64,-1.130088e-174,-2.349895e-175
12.65,-7.621022e-175,-1.2146260000000001e-175
12.66,-5.613829e-175,-8.664194e-176
12.67,-4.6715810000000006e-175,-6.343466e-176
12.68,-3.6561100000000006e-175,-2.943214e-176
