0,1,2
1.15,-5.001669e-28,-8.314182999999999e-38
1.16,-2.3971940000000002e-27,-4.966467e-37
1.17,-1.128247e-26,-2.915203e-36
1.18,-5.214519e-26,-1.681439e-35
1.19,-2.3666220000000002e-25,-9.529756e-35
1.2,-1.054737e-24,-5.307237e-34
1.21,-4.615885e-24,-2.9042800000000002e-33
1.22,-1.9836140000000002e-23,-1.56167e-32
1.23,-8.370387000000001e-23,-8.251211e-32
1.24,-3.468289e-22,-4.2837190000000005e-31
1.25,-1.411111e-21,-2.185224e-30
1.26,-5.637381e-21,-1.0953170000000001e-29
1.27,-2.211356e-20,-5.394468e-29
1.28,-8.517241999999999e-20,-2.610475e-28
1.29,-3.221011e-19,-1.24122e-27
1.3,-1.196002e-18,-5.79873e-27
1.31,-4.360247e-18,-2.6617529999999996e-26
1.32,-1.5607140000000003e-17,-1.200465e-25
1.33,-5.4848020000000005e-17,-5.319544000000001e-25
1.34,-1.892415e-16,-2.315995e-24
1.35,-6.410352e-16,-9.906839e-24
1.36,-2.131812e-15,-4.1635330000000003e-23
1.37,-6.95999e-15,-1.71915e-22
1.38,-2.230756e-14,-6.974051e-22
1.39,-7.018909e-14,-2.779528e-21
1.4,-2.167959e-13,-1.088344e-20
1.41,-6.573338e-13,-4.186629e-20
1.42,-1.956424e-12,-1.5821969999999998e-19
1.43,-5.715714e-12,-5.874192999999999e-19
1.44,-1.639065e-11,-2.142501e-18
1.45,-4.613459e-11,-7.676657e-18
1.46,-1.274526e-10,-2.702059e-17
1.47,-3.455787e-10,-9.3429e-17
1.48,-9.196163e-10,-3.173403e-16
1.49,-2.401658e-09,-1.058809e-15
1.5,-6.155213e-09,-3.470166e-15
1.51,-1.548046e-08,-1.117158e-14
1.52,-3.820448e-08,-3.532659e-14
1.53,-9.251516e-08,-1.097241e-13
1.54,-2.198152e-07,-3.34738e-13
1.55,-5.124181e-07,-1.003e-12
1.56,-1.171893e-06,-2.95174e-12
1.57,-2.629181e-06,-8.5315e-12
1.58,-5.786188e-06,-2.421755e-11
1.59,-1.249029e-05,-6.751185e-11
1.6,-2.644391e-05,-1.848251e-10
1.61,-5.490542e-05,-4.968882e-10
1.62,-0.0001117894,-1.311772e-09
1.63,-0.0002231713,-3.400505e-09
1.64,-0.0004367978,-8.655603e-09
1.65,-0.0008380589,-2.163226e-08
1.66,-0.001576026,-5.308089e-08
1.67,-0.002904583,-1.27875e-07
1.68,-0.005245246,-3.024285e-07
1.69,-0.009279663,-7.02144e-07
1.7,-0.01608038,-1.60019e-06
1.71,-0.02728737,-3.579581e-06
1.72,-0.0453335,-7.859231e-06
1.73,-0.07371326,-1.693497e-05
1.74,-0.1172736,-3.581071e-05
1.75,-0.1824826,-7.430706e-05
1.76,-0.2776022,-0.0001512856
1.77,-0.4126542,-0.000302186
1.78,-0.5990381,-0.0005921273
1.79,-0.8486342,-0.001138075
1.8,-1.172232,-0.002145302
1.81,-1.577171,-0.003965599
1.82,-2.064179,-0.007187324
1.83,-2.623574,-0.01277005
1.84,-3.231224,-0.02223849
1.85,-3.844909,-0.03795048
1.86,-4.402009,-0.06344972
1.87,-4.819569,-0.1039038
1.88,-4.997819,-0.166608
1.89,-4.827934,-0.2615047
1.9,-4.204302,-0.4016222
1.91,-3.04073,-0.6032801
1.92,-1.289012,-0.8858504
1.93,1.042712,-1.270803
1.94,3.875165,-1.779747
1.95,7.050315,-2.431191
1.96,10.33415,-3.23588
1.97,13.43176,-4.190749
1.98,16.0149,-5.271886
1.99,17.75948,-6.427308
2.0,18.38869,-7.570826
2.01,17.71496,-8.578675
2.02,15.67397,-9.290819
2.03,12.34388,-9.518757
2.04,7.945479,-9.061068
2.05,2.821659,-7.726936
2.06,-2.601498,-5.366331
2.07,-7.866463,-1.903795
2.08,-12.54075,2.628989
2.09,-16.26911,8.067877
2.1,-18.81317,14.10458
2.11,-20.07241,20.29407
2.12,-20.08408,26.0843
2.13,-19.00307,30.86786
2.14,-17.06637,34.05124
2.15,-14.54903,35.13313
2.16,-11.71966,33.78033
2.17,-8.802742,29.8886
2.18,-5.953616,23.6169
2.19,-3.249164,15.38712
2.2,-0.6945446,5.846827
2.21,1.756526,-4.201249
2.22,4.17251,-13.89319
2.23,6.611638,-22.40727
2.24,9.092511,-29.06095
2.25,11.57323,-33.38683
2.26,13.94309,-35.17675
2.27,16.0288,-34.48905
2.28,17.61471,-31.62027
2.29,18.4742,-27.04827
2.3,18.40725,-21.35791
2.31,17.27794,-15.16193
2.32,15.04537,-9.028929
2.33,11.78225,-3.42782
2.34,7.677373,1.306138
2.35,3.020639,4.982602
2.36,-1.827442,7.547397
2.37,-6.477427,9.058976
2.38,-10.55733,9.656481
2.39,-13.75658,9.525674
2.4,-15.86081,8.86785
2.41,-16.77266,7.875139
2.42,-16.51602,6.713747
2.43,-15.22423,5.515107
2.44,-13.11517,4.373721
2.45,-10.4581,3.349882
2.46,-7.53778,2.475304
2.47,-4.621444,1.759925
2.48,-1.932665,1.198573
2.49,0.3651586,0.7766986
2.5,2.175115,0.4748151
2.51,3.463865,0.2716433
2.52,4.251708,0.1461592
2.53,4.598432,0.07882835
2.54,4.5878,0.05230194
2.55,4.31304,0.05178677
2.56,3.864997,0.06522192
2.57,3.3238,0.08332345
2.58,2.754129,0.09951209
2.59,2.203652,0.1097196
2.6,1.703832,0.1120735
2.61,1.272257,0.1064768
2.62,0.9156592,0.09411811
2.63,0.6330135,0.07696397
2.64,0.4182879,0.05728496
2.65,0.2626495,0.03726382
2.66,0.1560816,0.01871497
2.67,0.08847744,0.002926663
2.68,0.05032728,-0.009382914
2.69,0.03312082,-0.01801842
2.7,0.02956545,-0.02320006
2.71,0.03368949,-0.02542845
2.72,0.04086747,-0.02534948
2.73,0.04778254,-0.02363919
2.74,0.05233012,-0.0209196
2.75,0.05346609,-0.01770827
2.76,0.05100819,-0.01439788
2.77,0.04540716,-0.01125866
2.78,0.03750933,-0.008455144
2.79,0.02833444,-0.006069438
2.8,0.01888936,-0.004124911
2.81,0.01003175,-0.002606663
2.82,0.00238933,-0.001477078
2.83,-0.003668334,-0.000686473
2.84,-0.008014875,-0.0001797765
2.85,-0.01072273,9.942268e-05
2.86,-0.01200365,0.0002062611
2.87,-0.01214702,0.0001925622
2.88,-0.01146571,0.0001049692
2.89,-0.01025495,-1.67815e-05
2.9,-0.008766264,-0.0001412486
2.91,-0.00719535,-0.0002460737
2.92,-0.005680967,-0.0003179789
2.93,-0.004311115,-0.0003519367
2.94,-0.003132955,-0.0003496368
2.95,-0.002163581,-0.0003175061
2.96,-0.00139975,-0.0002645971
2.97,-0.0008256131,-0.0002006468
2.98,-0.0004182735,-0.0001345383
2.99,-0.0001514625,-7.32905e-05
3.0,2.12108e-06,-2.159235e-05
3.01,6.928715e-05,1.819272e-05
3.02,7.523803e-05,4.568285e-05
3.03,4.264003e-05,6.194648e-05
3.04,-9.174768e-06,6.89229e-05
3.05,-6.482332e-05,6.890127e-05
3.06,-0.0001132104,6.412197e-05
3.07,-0.0001475177,5.652293e-05
3.08,-0.0001648281,4.762128e-05
3.09,-0.0001654359,3.850021e-05
3.1,-0.000151952,2.98632e-05
3.11,-0.0001283383,2.21192e-05
3.12,-9.900826e-05,1.547076e-05
3.13,-6.80967e-05,9.987587e-06
3.14,-3.896242e-05,5.658357e-06
3.15,-1.393598e-05,2.421616e-06
3.16,5.714315e-06,1.811667e-07
3.17,1.965336e-05,-1.186922e-06
3.18,2.825359e-05,-1.829475e-06
3.19,3.233627e-05,-1.909527e-06
3.2,3.293006e-05,-1.596421e-06
3.21,3.107905e-05,-1.053495e-06
3.22,2.771394e-05,-4.254987e-07
3.23,2.358501e-05,1.718165e-07
3.24,1.92451e-05,6.580143e-07
3.25,1.506673e-05,9.89278e-07
3.26,1.127674e-05,1.154936e-06
3.27,7.995373e-06,1.170357e-06
3.28,5.270971e-06,1.067905e-06
3.29,3.105962e-06,8.87704e-07
3.3,1.473755e-06,6.696877e-07
3.31,3.283395e-07,4.478592e-07
3.32,-3.905424e-07,2.470923e-07
3.33,-7.539274e-07,8.22885e-08
3.34,-8.399713e-07,-4.065795e-08
3.35,-7.292898e-07,-1.22794e-07
3.36,-4.994554e-07,-1.696312e-07
3.37,-2.194337e-07,-1.888111e-07
3.38,5.505711e-08,-1.882641e-07
3.39,2.844376e-07,-1.750082e-07
3.4,4.45987e-07,-1.545669e-07
3.41,5.324439e-07,-1.308784e-07
3.42,5.489479e-07,-1.065172e-07
3.43,5.090331e-07,-8.305483e-08
3.44,4.304459e-07,-6.142391e-08
3.45,3.314495e-07,-4.220004e-08
3.46,2.280612e-07,-2.577098e-08
3.47,1.3241e-07,-1.240177e-08
3.48,5.216573e-08,-2.229613e-09
3.49,-9.176528e-09,4.770044e-09
3.5,-5.145952e-08,8.810679e-09
3.51,-7.678462e-08,1.029276e-08
3.52,-8.844756e-08,9.766407e-09
3.53,-9.0063e-08,7.865551e-09
3.54,-8.49614e-08,5.228883e-09
3.55,-7.586403e-08,2.424906e-09
3.56,-6.478889e-08,-1.043977e-10
3.57,-5.311324e-08,-2.072948e-09
3.58,-4.17159e-08,-3.351689e-09
3.59,-3.113526e-08,-3.946175e-09
3.6,-2.170125e-08,-3.959111e-09
3.61,-1.362231e-08,-3.547502e-09
3.62,-7.027157e-09,-2.882941e-09
3.63,-1.973794e-09,-2.120915e-09
3.64,1.557668e-09,-1.381884e-09
3.65,3.672526e-09,-7.439723e-10
3.66,4.55897e-09,-2.450311e-10
3.67,4.47164e-09,1.09229e-10
3.68,3.703241e-09,3.34448e-10
3.69,2.550118e-09,4.570123e-10
3.7,1.279023e-09,5.055203e-10
3.71,1.013985e-10,5.051863e-10
3.72,-8.409141e-10,4.751831e-10
3.73,-1.477576e-09,4.283398e-10
3.74,-1.800993e-09,3.723339e-10
3.75,-1.85038e-09,3.115039e-10
3.76,-1.692821e-09,2.485888e-10
3.77,-1.405154e-09,1.859662e-10
3.78,-1.05946e-09,1.262384e-10
3.79,-7.136102e-10,7.223646e-11
3.8,-4.070078e-10,2.664887e-11
3.81,-1.607006e-10,-8.477616e-12
3.82,1.951679e-11,-3.214906e-11
3.83,1.385196e-10,-4.461175e-11
3.84,2.070977e-10,-4.7275e-11
3.85,2.379485e-10,-4.241026e-11
3.86,2.428917e-10,-3.271974e-11
3.87,2.313862e-10,-2.08845e-11
3.88,2.101411e-10,-9.187561e-12
3.89,1.834689e-10,7.269907e-13
3.9,1.539968e-10,7.939316e-12
3.91,1.234155e-10,1.220049e-11
3.92,9.30558e-11,1.378207e-11
3.93,6.420128e-11,1.327969e-11
3.94,3.814851e-11,1.14179e-11
3.95,1.609138e-11,8.89122e-12
3.96,-1.067717e-12,6.259507e-12
3.97,-1.288559e-11,3.900494e-12
3.98,-1.94611e-11,2.010346e-12
3.99,-2.140902e-11,6.368113e-13
4.0,-1.973692e-11,-2.720372e-13
4.01,-1.566147e-11,-8.180834e-13
4.02,-1.04103e-11,-1.112565e-12
4.03,-5.051344e-12,-1.24956e-12
4.04,-3.782713e-13,-1.294028e-12
4.05,3.136809e-12,-1.281676e-12
4.06,5.328495e-12,-1.226296e-12
4.07,6.277501e-12,-1.130041e-12
4.08,6.226112e-12,-9.929109e-13
4.09,5.490753e-12,-8.191485e-13
4.1,4.387957e-12,-6.19728e-13
4.11,3.183064e-12,-4.113794e-13
4.12,2.064081e-12,-2.13365e-13
4.13,1.137681e-12,-4.349702e-14
4.14,4.409928e-13,8.528864e-14
4.15,-3.818189e-14,1.669483e-13
4.16,-3.394195e-13,2.026376e-13
4.17,-5.108373e-13,1.995114e-13
4.18,-5.9602e-13,1.685441e-13
4.19,-6.27307e-13,1.220227e-13
4.2,-6.245178e-13,7.129829e-14
4.21,-5.973472e-13,2.519699e-14
4.22,-5.494545e-13,-1.07458e-14
4.23,-4.825541e-13,-3.427599e-14
4.24,-3.993841e-13,-4.58346e-14
4.25,-3.050766e-13,-4.765941e-14
4.26,-2.070169e-13,-4.283094e-14
4.27,-1.136564e-13,-3.445918e-14
4.28,-3.289446e-14,-2.512297e-14
4.29,2.939191e-14,-1.659144e-14
4.3,7.027308e-14,-9.792106e-15
4.31,8.997982e-14,-4.95243e-15
4.32,9.145619e-14,-1.83012e-15
4.33,7.945788e-14,4.388809e-17
4.34,5.946825e-14,1.16415e-15
4.35,3.669041e-14,1.919725e-15
4.36,1.530145e-14,2.538236e-15
4.37,-1.94289e-15,3.092128e-15
4.38,-1.375905e-14,3.544643e-15
4.39,-2.01178e-14,3.811007e-15
4.4,-2.186851e-14,3.81426e-15
4.41,-2.031889e-14,3.522554e-15
4.42,-1.686132e-14,2.963066e-15
4.43,-1.270191e-14,2.214865e-15
4.44,-8.712102e-15,1.387747e-15
4.45,-5.392445e-15,5.958456e-16
4.46,-2.919575e-15,-6.606171000000001e-17
4.47,-1.239767e-15,-5.381484e-16
4.48,-1.748168e-16,-8.009276e-16
4.49,4.856601e-16,-8.7127e-16
4.5,9.202915e-16,-7.919168e-16
4.51,1.244491e-15,-6.181922e-16
4.52,1.507294e-15,-4.05362e-16
4.53,1.707435e-15,-1.990948e-16
4.54,1.818108e-15,-3.0184450000000004e-17
4.55,1.811143e-15,8.652448e-17
4.56,1.67428e-15,1.49936e-16
4.57,1.418797e-15,1.685789e-16
4.58,1.077953e-15,1.559257e-16
4.59,6.989163e-16,1.262352e-16
4.6,3.318368e-16,9.157702000000001e-17
4.61,1.953895e-17,6.025833000000001e-17
4.62,-2.096736e-16,3.6525720000000005e-17
4.63,-3.449536e-16,2.1197050000000002e-17
4.64,-3.917412e-16,1.279575e-17
4.65,-3.675817e-16,8.789097e-18
4.66,-2.964739e-16,6.632674e-18
4.67,-2.032592e-16,4.454143e-18
4.68,-1.091928e-16,1.337151e-18
4.69,-2.929782e-17,-2.735202e-18
4.7,2.84298e-17,-7.159275e-18
4.71,6.230259000000001e-17,-1.107748e-17
4.72,7.526863e-17,-1.3715480000000001e-17
4.73,7.288195000000001e-17,-1.461215e-17
4.74,6.141564e-17,-1.3711520000000001e-17
4.75,4.644199e-17,-1.132751e-17
4.76,3.201387e-17,-8.02088e-18
4.77,2.0420470000000002e-17,-4.4394900000000004e-18
4.78,1.238297e-17,-1.169195e-18
4.79,7.508548e-18,1.371428e-18
4.8,4.8241630000000005e-18,2.978057e-18
4.81,3.250394e-18,3.652194e-18
4.82,1.931295e-18,3.552437e-18
4.83,3.9263639999999995e-19,2.925916e-18
4.84,-1.453126e-18,2.039566e-18
4.85,-3.408108e-18,1.125686e-18
4.86,-5.138983e-18,3.4920109999999996e-19
4.87,-6.323419e-18,-2.0269349999999998e-19
4.88,-6.756272e-18,-5.127772e-19
4.89,-6.398679e-18,-6.147651e-19
4.9,-5.371687e-18,-5.701567e-19
4.91,-3.909324e-18,-4.468539999999999e-19
4.92,-2.2922730000000002e-18,-3.033064e-19
4.93,-7.828074999999999e-19,-1.796883e-19
4.94,4.2368449999999997e-19,-9.57348e-20
4.95,1.22299e-18,-5.362233e-20
4.96,1.602143e-18,-4.3733639999999997e-20
4.97,1.620903e-18,-5.119019e-20
4.98,1.383098e-18,-6.149579e-20
4.99,1.006425e-18,-6.430119e-20
5.0,5.973959999999999e-19,-5.498837999999999e-20
5.01,2.352151e-19,-3.433875e-20
5.02,-3.456927e-20,-6.908014e-21
5.03,-1.9810679999999997e-19,2.1141389999999998e-20
5.04,-2.6576059999999997e-19,4.4073779999999996e-20
5.05,-2.6221699999999997e-19,5.801307e-20
5.06,-2.1688529999999997e-19,6.157368e-20
5.07,-1.5642279999999997e-19,5.573386e-20
5.08,-1.002384e-19,4.316773e-20
5.09,-5.896455e-20,2.7328409999999996e-20
5.1,-3.529022e-20,1.156031e-20
5.11,-2.6240809999999998e-20,-1.5595379999999999e-21
5.12,-2.596991e-20,-1.055717e-20
5.13,-2.8294949999999996e-20,-1.508048e-20
5.14,-2.84898e-20,-1.5679079999999998e-20
5.15,-2.414971e-20,-1.345651e-20
5.16,-1.52016e-20,-9.70402e-21
5.17,-3.305084e-21,-5.5987229999999996e-21
5.18,9.038358e-21,-2.010935e-21
5.19,1.9368949999999998e-20,5.707759e-22
5.2,2.592756e-20,2.015967e-21
5.21,2.79837e-20,2.464161e-21
5.22,2.583396e-20,2.209394e-21
5.23,2.055143e-20,1.589137e-21
5.24,1.360667e-20,8.989032e-22
5.25,6.481099e-21,3.42298e-22
5.26,3.646757e-22,1.622249e-23
5.27,-4.013361e-21,-7.613500000000001e-23
5.28,-6.415857e-21,4.5323189999999996e-24
5.29,-7.019248e-21,1.6895940000000002e-22
5.3,-6.270819e-21,3.30736e-22
5.31,-4.729341e-21,4.278819000000001e-22
5.32,-2.927212e-21,4.3237e-22
5.33,-1.276845e-21,3.486771e-22
5.34,-2.801725e-23,2.046581e-22
5.35,7.298435e-22,3.895905e-23
5.36,1.03413e-21,-1.110934e-22
5.37,1.0003869999999999e-21,-2.183189e-22
5.38,7.729393e-22,-2.699263e-22
5.39,4.850938e-22,-2.6731340000000002e-22
5.4,2.341844e-22,-2.225968e-22
5.41,7.214402e-23,-1.535251e-22
5.42,8.911141e-24,-7.838163000000001e-23
5.43,2.4108900000000002e-23,-1.2055050000000001e-23
5.44,8.201634e-23,3.6137390000000005e-23
5.45,1.455605e-22,6.285769000000001e-23
5.46,1.864601e-22,6.978213e-23
5.47,1.9028450000000001e-22,6.185785000000001e-23
5.48,1.56665e-22,4.5377560000000005e-23
5.49,9.593288e-23,2.633396e-23
5.5,2.3949870000000002e-23,9.317702e-24
5.51,-4.314521e-23,-2.972494e-24
5.52,-9.297822e-23,-9.688417e-24
5.53,-1.190999e-22,-1.1426230000000001e-23
5.54,-1.212196e-22,-9.646987999999999e-24
5.55,-1.039406e-22,-6.093444e-24
5.56,-7.467476e-23,-2.323642e-24
5.57,-4.1430690000000006e-23,5.764108e-25
5.58,-1.1017600000000001e-23,2.092581e-24
5.59,1.203619e-23,2.2270759999999998e-24
5.6,2.579782e-23,1.343007e-24
5.61,3.061527e-23,-2.932362e-26
5.62,2.8415280000000005e-23,-1.370773e-24
5.63,2.1872820000000002e-23,-2.300022e-24
5.64,1.366494e-23,-2.633101e-24
5.65,5.941014e-24,-2.3795489999999998e-24
5.66,5.630019e-26,-1.692689e-24
5.67,-3.453782e-24,-7.9778020000000005e-25
5.68,-4.724739e-24,7.899301e-26
5.69,-4.32175e-24,7.638997e-25
5.7,-2.982921e-24,1.163186e-24
5.71,-1.404413e-24,1.264938e-24
5.72,-9.96884e-26,1.1215989999999999e-24
5.73,6.592491e-25,8.223948e-25
5.74,8.297776e-25,4.6480280000000005e-25
5.75,5.385269e-25,1.318595e-25
5.76,-9.931289e-29,-1.211725e-25
5.77,-5.626421e-25,-2.704538e-25
5.78,-9.754419e-25,-3.19512e-25
5.79,-1.1454379999999999e-24,-2.9060220000000003e-25
5.8,-1.063215e-24,-2.146864e-25
5.81,-7.8492260000000005e-25,-1.225581e-25
5.82,-4.0289300000000003e-25,-3.8626899999999996e-26
5.83,-1.493651e-26,2.214432e-26
5.84,2.999992e-25,5.445669e-26
5.85,4.956339e-25,6.083975999999999e-26
5.86,5.610743e-25,4.873442e-26
5.87,5.146998e-25,2.740029e-26
5.88,3.9297220000000002e-25,5.332136e-27
5.89,2.38112e-25,-1.1419879999999999e-26
5.9,8.776459e-26,-1.992037e-26
5.91,-3.155676e-26,-2.013873e-26
5.92,-1.068439e-25,-1.413943e-26
5.93,-1.3744380000000001e-25,-5.01082e-27
5.94,-1.316464e-25,4.1572090000000005e-27
5.95,-1.023974e-25,1.1024629999999999e-26
5.96,-6.329914999999999e-26,1.437704e-26
5.97,-2.565352e-26,1.413462e-26
5.98,3.148373e-27,1.10873e-26
5.99,1.9955109999999998e-26,6.490675e-27
6.0,2.5211859999999998e-26,1.65587e-27
6.01,2.1761069999999998e-26,-2.3668680000000002e-27
6.02,1.349396e-26,-4.9604240000000005e-27
6.03,4.174312e-27,-5.9670000000000005e-27
6.04,-3.368769e-27,-5.602139e-27
6.05,-7.611471e-27,-4.3078460000000004e-27
6.06,-8.309836e-27,-2.5959400000000003e-27
6.07,-6.191549e-27,-9.201369e-28
6.08,-2.509337e-27,4.027185e-28
6.09,1.4064320000000001e-27,1.219277e-27
6.1,4.493301e-27,1.5238590000000001e-27
6.11,6.146969e-27,1.4162810000000001e-27
6.12,6.2522360000000005e-27,1.0501910000000001e-27
6.13,5.088908e-27,5.855195e-28
6.14,3.1677130000000002e-27,1.5363610000000001e-28
6.15,1.053675e-27,-1.614451e-28
6.16,-7.776668000000001e-28,-3.266761e-28
6.17,-2.0257610000000003e-27,-3.52014e-28
6.18,-2.587677e-27,-2.7574930000000003e-28
6.19,-2.5296210000000003e-27,-1.479628e-28
6.2,-2.0280090000000002e-27,-1.603159e-29
6.21,-1.3021100000000001e-27,8.531668e-29
6.22,-5.5597930000000005e-28,1.384642e-28
6.23,5.997527e-29,1.423223e-28
6.24,4.649574e-28,1.081296e-28
6.25,6.443823e-28,5.350458000000001e-29
6.26,6.3355640000000005e-28,-3.436295e-30
6.27,4.957393e-28,-4.8539590000000003e-29
6.28,3.0085650000000003e-28,-7.396896e-29
6.29,1.090882e-28,-7.843873e-29
6.3,-3.872609e-29,-6.582661e-29
6.31,-1.2389360000000002e-28,-4.2927770000000003e-29
6.32,-1.4726300000000002e-28,-1.71202e-29
6.33,-1.23275e-28,5.4756789999999995e-30
6.34,-7.282357e-29,2.104116e-29
6.35,-1.673738e-29,2.82839e-29
6.36,2.891463e-29,2.802453e-29
6.37,5.517428e-29,2.242627e-29
6.38,6.030787e-29,1.4149050000000002e-29
6.39,4.824164e-29,5.6417419999999996e-30
6.4,2.610707e-29,-1.311918e-30
6.41,1.6880269999999998e-30,-5.7713389999999994e-30
6.42,-1.861304e-29,-7.586981e-30
6.43,-3.094774e-29,-7.199070999999999e-30
6.44,-3.428055e-29,-5.3739479999999995e-30
6.45,-2.9911960000000003e-29,-2.9505249999999998e-30
6.46,-2.057445e-29,-6.450390000000001e-31
6.47,-9.431092e-30,1.063581e-30
6.48,7.583559000000001e-31,1.967417e-30
6.49,8.152257e-30,2.097709e-30
6.5,1.199019e-29,1.651359e-30
6.51,1.2465480000000001e-29,9.017423e-31
6.52,1.041968e-29,1.165341e-31
6.53,6.98046e-30,-5.016528e-31
6.54,3.2410689999999995e-30,-8.445478e-31
6.55,4.030938e-32,-8.983858e-31
