0,1,2
6.71,9.500781e-34,2.843381e-34
6.72,1.307026e-33,2.025621e-34
6.73,1.387922e-33,1.051217e-34
6.74,1.251261e-33,1.1215559999999999e-35
6.75,9.714271e-34,-6.4788e-35
6.76,6.2435239999999994e-34,-1.146254e-34
6.77,2.766054e-34,-1.361223e-34
6.78,-2.151574e-35,-1.321685e-34
6.79,-2.390014e-34,-1.09081e-34
6.8,-3.6383479999999998e-34,-7.477291e-35
6.81,-4.00213e-34,-3.708778e-35
6.82,-3.64213e-34,-2.54575e-36
6.83,-2.7880339999999998e-34,2.438425e-35
6.84,-1.689927e-34,4.14922e-35
6.85,-5.772722e-35,4.861199e-35
6.86,3.70506e-35,4.712995e-35
6.87,1.040042e-34,3.937286e-35
6.88,1.386929e-34,2.80096e-35
6.89,1.427614e-34,1.556029e-35
6.9,1.223625e-34,4.061833e-36
6.91,8.620478e-35,-5.1024139999999996e-36
6.92,4.360561e-35,-1.122985e-35
6.93,2.859343e-36,-1.422048e-35
6.94,-2.987911e-35,-1.443542e-35
6.95,-5.111883e-35,-1.253021e-35
6.96,-6.000397e-35,-9.292607999999999e-36
6.97,-5.78563e-35,-5.504547e-36
6.98,-4.7460969999999997e-35,-1.838913e-36
6.99,-3.227466e-35,1.205227e-36
7.0,-1.570846e-35,3.330553e-36
7.01,-5.8947859999999995e-37,4.437475e-36
7.02,1.115052e-35,4.5952549999999995e-36
7.03,1.856298e-35,3.996555e-36
7.04,2.158854e-35,2.904138e-36
7.05,2.084358e-35,1.598059e-36
7.06,1.735433e-35,3.304637e-37
7.07,1.229608e-35,-7.068897e-37
7.08,6.778431e-36,-1.3997499999999999e-36
7.09,1.697992e-36,-1.713198e-36
7.1,-2.337203e-36,-1.6806e-36
7.11,-5.020419e-36,-1.38379e-36
7.12,-6.312041999999999e-36,-9.293896e-37
7.13,-6.376845e-36,-4.2595559999999996e-37
7.14,-5.50961e-36,3.4345459999999995e-38
7.15,-4.062487e-36,3.873244e-37
7.16,-2.383149e-36,6.010494e-37
7.17,-7.68785e-37,6.736721e-37
7.18,5.623838e-37,6.266371e-37
7.19,1.482783e-36,4.955371e-37
7.2,1.9527499999999998e-36,3.207861e-37
7.21,2.006771e-36,1.397939e-37
7.22,1.732621e-36,-1.836246e-38
7.23,1.247416e-36,-1.354883e-37
7.24,6.743105e-37,-2.043366e-37
7.25,1.229081e-37,-2.2685819999999998e-37
7.26,-3.244881e-37,-2.114422e-37
7.27,-6.198174e-37,-1.699006e-37
7.28,-7.49561e-37,-1.147723e-37
7.29,-7.295667e-37,-5.728534e-38
7.3,-5.962415e-37,-6.100246e-39
7.31,-3.962332e-37,3.321558e-38
7.32,-1.766003e-37,5.813195e-38
7.33,2.298558e-38,6.87068e-38
7.34,1.751047e-37,6.692364e-38
7.35,2.663187e-37,5.596149e-38
7.36,2.961528e-37,3.9501749999999997e-38
7.37,2.741281e-37,2.1138719999999999e-38
7.38,2.158102e-37,3.931456e-39
7.39,1.387947e-37,-9.886422000000001e-39
7.4,5.934314e-38,-1.9037749999999998e-38
7.41,-9.910635000000001e-39,-2.3186269999999997e-38
7.42,-6.106221e-38,-2.2799239999999997e-38
7.43,-9.09717e-38,-1.8923609999999998e-38
7.44,-1.005135e-37,-1.291856e-38
7.45,-9.338430999999999e-38,-6.188806e-39
7.46,-7.479129999999999e-38,4.162228e-41
7.47,-5.027088e-38,4.8863560000000005e-39
7.48,-2.478783e-38,7.870459000000001e-39
7.49,-2.1730060000000002e-39,8.922962e-39
7.5,1.511704e-38,8.3038e-39
7.51,2.59804e-38,6.489818e-39
7.52,3.047112e-38,4.0475720000000003e-39
7.53,2.950124e-38,1.5179630000000002e-39
7.54,2.4510079999999997e-38,-6.692725e-40
7.55,1.7149839999999998e-38,-2.242362e-39
7.56,9.019633e-39,-3.095872e-39
7.57,1.4659680000000001e-39,-3.2680410000000005e-39
7.58,-4.5427290000000004e-39,-2.898638e-39
7.59,-8.468326e-39,-2.1797920000000003e-39
7.6,-1.018923e-38,-1.31049e-39
7.61,-9.933506000000001e-39,-4.619715e-40
7.62,-8.176062000000001e-39,2.427175e-40
7.63,-5.519282e-39,7.353431e-40
7.64,-2.576684e-39,9.980925e-40
7.65,1.2375760000000001e-40,1.05221e-39
7.66,2.205019e-39,9.437446e-40
7.67,3.470078e-39,7.297099e-40
7.68,3.8962370000000005e-39,4.66791e-40
7.69,3.601941e-39,2.035408e-40
7.7,2.7968840000000002e-39,-2.392513e-41
7.71,1.7272000000000002e-39,-1.933039e-40
7.72,6.262602e-40,-2.953558e-40
7.73,-3.21479e-40,-3.318141e-40
7.74,-1.000033e-39,-3.125941e-40
7.75,-1.3650970000000001e-39,-2.52764e-40
7.76,-1.434117e-39,-1.6960330000000001e-40
7.77,-1.268148e-39,-7.998207999999999e-41
7.78,-9.507509e-40,1.750461e-42
7.79,-5.684544e-40,6.522659e-41
7.8,-1.958419e-40,1.047793e-40
7.81,1.133361e-40,1.194122e-40
7.82,3.291339e-40,1.121067e-40
7.83,4.436282e-40,8.86437e-41
7.84,4.660795e-40,5.618256e-41
7.85,4.167682e-40,2.1857099999999998e-41
7.86,3.209355e-40,-8.379665999999999e-42
7.87,2.037707e-40,-3.050434e-41
7.88,8.689383999999999e-41,-4.2702389999999996e-41
7.89,-1.3625929999999998e-41,-4.5211289999999996e-41
7.9,-8.793379e-41,-3.9837089999999996e-41
7.91,-1.32071e-40,-2.9296269999999997e-41
7.92,-1.470218e-40,-1.6539599999999999e-41
7.93,-1.374215e-40,-4.186797e-42
7.94,-1.101524e-40,5.847728e-42
7.95,-7.299075e-41,1.251247e-41
7.96,-3.342336e-41,1.558248e-41
7.97,2.280444e-42,1.548423e-41
7.98,2.968345e-41,1.305033e-41
7.99,4.645413e-41,9.268673e-42
8.0,5.230895e-41,5.074277e-42
8.01,4.867296999999999e-41,1.2101579999999999e-42
8.02,3.81438e-41,-1.8376479999999998e-42
8.03,2.386633e-41,-3.841859e-42
8.04,8.929311e-42,-4.7923059999999996e-42
8.05,-4.121173e-42,-4.832564e-42
8.06,-1.358888e-41,-4.1932189999999997e-42
8.07,-1.8733089999999998e-41,-3.134104e-42
8.08,-1.96906e-41,-1.901444e-42
8.09,-1.726244e-41,-7.007313e-43
8.1,-1.263014e-41,3.1696120000000003e-43
8.11,-7.067404e-42,1.0586759999999999e-42
8.12,-1.700546e-42,1.486485e-42
8.13,2.649208e-42,1.609984e-42
8.14,5.5316279999999997e-42,1.475896e-42
8.15,6.851389e-42,1.1558079999999999e-42
8.16,6.79332e-42,7.330567000000001e-43
8.17,5.717817e-42,2.899161e-43
8.18,4.053568e-42,-1.035186e-43
8.19,2.2079829999999998e-42,-3.974427e-43
8.2,5.0663670000000005e-43,-5.6648e-43
8.21,-8.358184e-43,-6.0953160000000006e-43
8.22,-1.717578e-42,-5.457744e-43
8.23,-2.132589e-42,-4.079255e-43
8.24,-2.143522e-42,-2.342997e-43
8.25,-1.852669e-42,-6.125630999999999e-44
8.26,-1.376228e-42,8.264922999999999e-44
8.27,-8.247962e-43,1.800149e-43
8.28,-2.907003e-43,2.252654e-43
8.29,1.5857400000000002e-43,2.2303490000000003e-43
8.3,4.822323e-43,1.8502890000000002e-43
8.31,6.646855000000001e-43,1.2628900000000002e-43
8.32,7.118562000000001e-43,6.171189e-44
8.33,6.460972e-43,3.4355170000000003e-45
8.34,5.003393000000001e-43,-4.0608829999999997e-44
8.35,3.120234e-43,-6.699120999999999e-44
8.36,1.1738670000000001e-43,-7.616676999999999e-44
8.37,-5.330847e-44,-7.131497e-44
8.38,-1.7908970000000001e-43,-5.701230999999999e-44
8.39,-2.4980000000000002e-43,-3.804406e-44
8.4,-2.6577770000000002e-43,-1.854195e-44
8.41,-2.359414e-43,-1.510139e-45
8.42,-1.747881e-43,1.129819e-44
8.43,-9.896257999999998e-44,1.9251099999999998e-44
8.44,-2.406039e-44,2.257045e-44
8.45,3.780288e-44,2.2027309999999998e-44
8.46,7.934612999999999e-44,1.866858e-44
8.47,9.834853e-44,1.360717e-44
8.48,9.692159999999999e-44,7.879847e-45
8.49,8.015702999999999e-44,2.360347e-45
8.5,5.453713e-44,-2.288907e-45
8.51,2.646176e-44,-5.639435e-45
8.52,1.144632e-45,-7.500076e-45
8.53,-1.7999109999999998e-44,-7.901979e-45
8.54,-2.947981e-44,-7.064244e-45
8.55,-3.3476059999999996e-44,-5.34109e-45
8.56,-3.1345669999999995e-44,-3.155521e-45
8.57,-2.5062429999999996e-44,-9.285536e-46
8.58,-1.6707229999999999e-44,9.846996e-46
8.59,-8.093177e-45,2.341538e-45
8.6,-5.534886e-46,3.033731e-45
8.61,5.12134e-45,3.083386e-45
8.62,8.635818e-45,2.616376e-45
8.63,1.0078679999999999e-44,1.821333e-45
8.64,9.791527e-45,9.042254e-46
8.65,8.246959e-45,4.805549e-47
8.66,5.951622e-45,-6.153374e-46
8.67,3.378077e-45,-1.018074e-45
8.68,9.218776e-46,-1.154168e-45
8.69,-1.122158e-45,-1.066127e-45
8.7,-2.569844e-45,-8.253942000000001e-46
8.71,-3.346907e-45,-5.119823e-46
8.72,-3.479028e-45,-1.975844e-46
8.73,-3.073346e-45,6.530531e-47
8.74,-2.292739e-45,2.47636e-46
8.75,-1.325562e-45,3.423594e-46
8.76,-3.548737e-46,3.592079e-46
8.77,4.682756e-46,3.178673e-46
8.78,1.04341e-45,2.414246e-46
8.79,1.3285590000000001e-45,1.5133120000000001e-46
8.8,1.337205e-45,6.439233000000001e-47
8.81,1.126124e-45,-8.326456999999999e-48
8.82,7.775623e-46,-6.117392e-47
8.83,3.799736e-46,-9.279984e-47
8.84,1.118022e-47,-1.04814e-46
8.85,-2.732214e-46,-1.005889e-46
8.86,-4.449661e-46,-8.436397e-47
8.87,-5.020325e-46,-6.064473e-47
8.88,-4.628767e-46,-3.380107e-47
8.89,-3.581498e-46,-7.760545e-48
8.9,-2.221113e-46,1.426507e-47
8.91,-8.551079e-47,3.002335e-47
8.92,2.901999e-47,3.839322e-47
8.93,1.088037e-46,3.943041e-47
8.94,1.5056780000000001e-46,3.424944e-47
8.95,1.582915e-46,2.474549e-47
8.96,1.4034560000000001e-46,1.320249e-47
8.97,1.067097e-46,1.865129e-48
8.98,6.679347e-47,-7.438781999999999e-48
8.99,2.808857e-47,-1.355409e-47
9.0,-4.3724479999999996e-48,-1.609339e-47
9.01,-2.794328e-47,-1.537214e-47
9.02,-4.192953e-47,-1.221985e-47
9.03,-4.702487e-47,-7.725493999999999e-48
9.04,-4.477843e-47,-2.980788e-48
9.05,-3.717108e-47,1.125464e-48
9.06,-2.631065e-47,4.029446e-48
9.07,-1.42182e-47,5.523036e-48
9.08,-2.669871e-48,5.706788e-48
9.09,6.928774999999999e-48,4.892891e-48
9.1,1.363896e-47,3.4904349999999995e-48
9.11,1.704321e-47,1.9014689999999998e-48
9.12,1.724163e-47,4.468967e-49
9.13,1.4780830000000001e-47,-6.7031869999999996e-49
9.14,1.052104e-47,-1.3674559999999999e-48
9.15,5.4630969999999995e-48,-1.659588e-48
9.16,5.675214e-49,-1.6248659999999998e-48
9.17,-3.399843e-48,-1.368964e-48
9.18,-5.968265e-48,-9.96689e-49
9.19,-6.994773999999999e-48,-5.9439e-49
9.2,-6.631122999999999e-48,-2.229532e-49
9.21,-5.2410219999999994e-48,8.134341e-50
9.22,-3.2920449999999995e-48,3.017717e-49
9.23,-1.2482989999999999e-48,4.351399e-49
9.24,5.146259e-49,4.868912e-49
9.25,1.7595459999999998e-48,4.680226e-49
9.26,2.3995999999999997e-48,3.934849e-49
9.27,2.478067e-48,2.81211e-49
9.28,2.1275919999999998e-48,1.509559e-49
9.29,1.52214e-48,2.2525249999999997e-50
9.3,8.333975e-49,-8.652150999999999e-50
9.31,1.994752e-49,-1.632116e-49
9.32,-2.909715e-49,-2.009077e-49
9.33,-6.002581e-49,-1.999471e-49
9.34,-7.32761e-49,-1.669573e-49
9.35,-7.206552e-49,-1.130035e-49
9.36,-6.090179e-49,-5.10299e-50
9.37,-4.43648e-49,6.790657e-51
9.38,-2.632098e-49,5.121301999999999e-50
9.39,-9.574157e-50,7.717487999999999e-50
9.4,4.1480689999999996e-50,8.400681999999999e-50
9.41,1.40152e-49,7.471564999999999e-50
9.42,1.985325e-49,5.465410999999999e-50
9.43,2.193008e-49,2.9976339999999995e-50
9.44,2.080215e-49,6.254091e-51
9.45,1.721647e-49,-1.2481289999999999e-50
9.46,1.204018e-49,-2.415722e-50
9.47,6.189926e-50,-2.8571869999999995e-50
9.48,5.463843e-51,-2.694057e-50
9.49,-4.1424899999999994e-50,-2.1266969999999999e-50
9.5,-7.351673999999999e-50,-1.3722429999999998e-50
9.51,-8.840063999999999e-50,-6.167826999999999e-51
9.52,-8.664406999999998e-50,1.168677e-52
9.53,-7.140252999999999e-50,4.496286e-51
9.54,-4.758117999999999e-50,6.88618e-51
9.55,-2.0743929999999998e-50,7.574621e-51
9.56,3.9814649999999996e-51,7.027992e-51
9.57,2.2771379999999998e-50,5.732760999999999e-51
9.58,3.3592209999999996e-50,4.097734e-51
9.59,3.6255149999999994e-50,2.4169809999999998e-51
9.6,3.209544e-50,8.771562e-52
9.61,2.340768e-50,-4.1345510000000006e-52
9.62,1.2801219999999999e-50,-1.3943239999999998e-51
9.63,2.6275269999999997e-51,-2.0327849999999998e-51
9.64,-5.413891e-51,-2.31796e-51
9.65,-1.0446349999999999e-50,-2.264444e-51
9.66,-1.2378339999999998e-50,-1.918231e-51
9.67,-1.17154e-50,-1.3579199999999998e-51
9.68,-9.299347e-51,-6.874104e-52
9.69,-6.049995e-51,-2.0473450000000002e-53
9.7,-2.764346e-51,5.389543e-52
9.71,-6.14576e-55,9.152679000000001e-52
9.72,1.9526819999999998e-51,1.073415e-51
9.73,3.0419889999999996e-51,1.021819e-51
9.74,3.377223e-51,8.057860000000001e-52
9.75,3.151984e-51,4.937434e-52
9.76,2.5766369999999997e-51,1.6028330000000001e-52
9.77,1.8349129999999998e-51,-1.2967610000000002e-52
9.78,1.064967e-51,-3.3216050000000003e-52
9.79,3.5896600000000005e-52,-4.2901e-52
9.8,-2.274266e-52,-4.263539e-52
9.81,-6.636497e-52,-3.482157e-52
9.82,-9.359518e-52,-2.276402e-52
9.83,-1.0437659999999999e-51,-9.784896e-53
9.84,-9.995131e-52,1.45985e-53
9.85,-8.292304e-52,9.355856e-53
9.86,-5.715505e-52,1.3386490000000001e-52
9.87,-2.73717e-52,1.393662e-52
9.88,1.5129550000000001e-53,1.195407e-52
9.89,2.518976e-52,8.584677e-53
9.9,4.066399e-52,4.872424e-53
9.91,4.669192e-52,1.575379e-53
9.92,4.383861e-52,-8.943237000000001e-54
9.93,3.415991e-52,-2.431428e-53
9.94,2.061029e-52,-3.141624e-53
9.95,6.338804e-53,-3.232296e-53
9.96,-5.955017e-53,-2.922896e-53
9.97,-1.447016e-52,-2.39153e-53
9.98,-1.8488770000000002e-52,-1.758454e-53
9.99,-1.830065e-52,-1.096029e-53
10.0,-1.493206e-52,-4.502066e-54
10.01,-9.776845e-53,1.399008e-54
10.02,-4.231355e-53,6.324119e-54
10.03,5.869122e-54,9.846393000000001e-54
10.04,3.993975e-53,1.163019e-53
10.05,5.763226e-53,1.1548310000000001e-53
10.06,6.045775000000001e-53,9.757940000000001e-54
10.07,5.231934e-53,6.699567e-54
10.08,3.800899e-53,3.01552e-54
10.09,2.195934e-53,-5.8682480000000004e-55
10.1,7.461191000000001e-54,-3.4857350000000003e-54
10.11,-3.6152400000000003e-54,-5.267421000000001e-54
10.12,-1.06902e-53,-5.789881e-54
10.13,-1.410261e-53,-5.1777310000000005e-54
10.14,-1.467108e-53,-3.7573600000000005e-54
10.15,-1.3322340000000001e-53,-1.9561290000000002e-54
10.16,-1.085735e-53,-1.951112e-55
10.17,-7.862593000000001e-54,1.198165e-54
10.18,-4.729077e-54,2.0399630000000002e-54
10.19,-1.7224680000000002e-54,2.2987320000000002e-54
10.2,9.476936e-55,2.067989e-54
10.21,3.091738e-54,1.517392e-54
10.22,4.544122e-54,8.381457e-55
10.23,5.195714e-54,1.967485e-55
10.24,5.0316300000000005e-54,-2.9411940000000003e-55
10.25,4.1529020000000003e-54,-5.849836e-55
10.26,2.769194e-54,-6.821004000000001e-55
10.27,1.16191e-54,-6.2938700000000006e-55
10.28,-3.7215080000000004e-55,-4.870067e-55
10.29,-1.580465e-54,-3.127449e-55
10.3,-2.301598e-54,-1.499119e-55
10.31,-2.48791e-54,-2.277897e-56
10.32,-2.200655e-54,6.169094e-56
10.33,-1.5816720000000002e-54,1.083487e-55
10.34,-8.114157e-55,1.273679e-55
10.35,-6.516733e-56,1.2893140000000002e-55
10.36,5.221014e-55,1.202339e-55
10.37,8.755818e-55,1.0488270000000001e-55
10.38,9.834608000000001e-55,8.400443e-56
10.39,8.854238e-55,5.802987e-56
10.4,6.524325e-55,2.821433e-56
10.41,3.643058e-55,-2.6889179999999996e-57
10.42,9.074542e-56,-3.0720859999999998e-56
10.43,-1.206518e-55,-5.170758e-56
10.44,-2.483593e-55,-6.247285e-56
10.45,-2.940086e-55,-6.1791779999999995e-56
10.46,-2.7511830000000002e-55,-5.076171e-56
10.47,-2.163838e-55,-3.2503179999999997e-56
10.48,-1.4201360000000001e-55,-1.132881e-56
10.49,-7.064366e-56,8.335248999999999e-57
10.5,-1.327277e-56,2.2953519999999998e-56
10.51,2.624125e-56,3.05526e-56
10.52,4.911135e-56,3.092965e-56
10.53,5.907386e-56,2.541199e-56
10.54,6.023782e-56,1.629802e-56
10.55,5.580402e-56,6.171006999999999e-57
10.56,4.77106e-56,-2.724174e-57
10.57,3.695512e-56,-8.902325e-57
10.58,2.420496e-56,-1.179599e-56
10.59,1.03333e-56,-1.166751e-56
10.6,-3.3453159999999997e-57,-9.349921e-57
10.61,-1.51902e-56,-5.91802e-57
10.62,-2.360203e-56,-2.385318e-57
10.63,-2.7463899999999997e-56,5.062225e-58
10.64,-2.647518e-56,2.3760919999999998e-57
10.65,-2.125855e-56,3.184376e-57
10.66,-1.321119e-56,3.135314e-57
10.67,-4.1571299999999995e-57,2.550528e-57
10.68,4.0862999999999995e-57,1.752766e-57
10.69,1.0102899999999999e-56,9.870055e-58
10.7,1.313348e-56,3.882409e-58
10.71,1.314522e-56,-1.001903e-59
10.72,1.0722859999999999e-56,-2.419674e-58
10.73,6.835668999999999e-57,-3.684246e-58
10.74,2.557084e-57,-4.431858e-58
10.75,-1.187163e-57,-4.948867e-58
10.76,-3.787706e-57,-5.2530719999999996e-58
10.77,-5.0133429999999996e-57,-5.195525e-58
10.78,-4.9735799999999996e-57,-4.60937e-58
10.79,-4.012418e-57,-3.437223e-58
10.8,-2.574177e-57,-1.792711e-58
10.81,-1.079849e-57,5.5532e-60
10.82,1.591305e-58,1.760086e-58
10.83,9.785419e-58,2.996617e-58
10.84,1.354187e-57,3.5541059999999996e-58
10.85,1.3638259999999998e-57,3.385771e-58
10.86,1.136326e-57,2.609492e-58
10.87,8.044265e-58,1.4635829999999999e-58
10.88,4.72039e-58,2.360084e-59
10.89,2.000203e-58,-8.099528e-59
10.9,8.297826e-60,-1.49325e-58
10.91,-1.116262e-58,-1.743369e-58
10.92,-1.808462e-58,-1.59698e-58
10.93,-2.197463e-58,-1.16933e-58
10.94,-2.4050289999999998e-58,-6.12248e-59
10.95,-2.458834e-58,-7.184360000000001e-60
10.96,-2.326681e-58,3.435355e-59
10.97,-1.969721e-58,5.793079e-59
10.98,-1.388421e-58,6.341892e-59
10.99,-6.44172e-59,5.471038e-59
11.0,1.480397e-59,3.776892e-59
11.01,8.492941e-59,1.867945e-59
11.02,1.3354909999999999e-58,2.185062e-60
11.03,1.530967e-58,-9.046423e-60
11.04,1.4264959999999999e-58,-1.443356e-59
11.05,1.077642e-58,-1.496419e-59
11.06,5.85954e-59,-1.243237e-59
11.07,7.027582e-60,-8.701342e-60
11.08,-3.628107e-59,-5.183505000000001e-60
11.09,-6.414667e-59,-2.615749e-60
11.1,-7.392545e-59,-1.1043700000000001e-60
11.11,-6.731646e-59,-3.442436e-61
11.12,-4.916758e-59,1.066482e-61
11.13,-2.576263e-59,5.992282e-61
11.14,-3.111513e-60,1.271334e-60
11.15,1.433772e-59,2.0421360000000002e-60
11.16,2.43382e-59,2.6938010000000004e-60
11.17,2.68203e-59,2.990529e-60
11.18,2.33608e-59,2.78486e-60
11.19,1.639407e-59,2.076537e-60
11.2,8.421808e-60,1.012001e-60
11.21,1.416814e-60,-1.658512e-61
11.22,-3.481266e-60,-1.1939440000000001e-60
11.23,-5.979979e-60,-1.8636620000000002e-60
11.24,-6.434123000000001e-60,-2.07144e-60
11.25,-5.54372e-60,-1.833891e-60
11.26,-4.0584570000000004e-60,-1.268391e-60
11.27,-2.565356e-60,-5.498371e-61
11.28,-1.392236e-60,1.408118e-61
11.29,-6.1810620000000004e-61,6.610627e-61
11.3,-1.539287e-61,9.339508e-61
11.31,1.526266e-61,9.537793e-61
11.32,4.285444e-61,7.731089e-61
11.33,7.266881e-61,4.780418e-61
11.34,1.021533e-60,1.604997e-61
11.35,1.2385520000000001e-60,-1.0482400000000001e-61
11.36,1.29821e-60,-2.740202e-61
11.37,1.1552960000000001e-60,-3.367434e-61
11.38,8.202441e-61,-3.100252e-61
11.39,3.578718e-61,-2.26853e-61
11.4,-1.327e-61,-1.237324e-61
11.41,-5.477352e-61,-3.069339e-62
11.42,-8.074984e-61,3.429525e-62
11.43,-8.751929e-61,6.620942e-62
11.44,-7.619284e-61,7.01895e-62
11.45,-5.1823900000000004e-61,5.68574e-62
11.46,-2.1646220000000002e-61,3.7546530000000003e-62
11.47,6.984235e-62,2.0799740000000003e-62
11.48,2.834889e-61,1.076958e-62
11.49,3.941842e-61,7.440814e-63
11.5,4.005201e-61,8.088468999999999e-63
11.51,3.245281e-61,9.177235999999999e-63
11.52,2.016294e-61,7.986079999999999e-63
11.53,6.945329e-62,3.5111079999999996e-63
11.54,-4.142883000000001e-62,-3.4646549999999995e-63
11.55,-1.129459e-61,-1.095898e-62
11.56,-1.406475e-61,-1.669476e-62
11.57,-1.3122980000000001e-61,-1.895682e-62
11.58,-9.795564e-62,-1.7130320000000001e-62
11.59,-5.565248e-62,-1.180494e-62
11.6,-1.666961e-62,-4.4865539999999996e-63
11.61,1.141546e-62,2.9297809999999996e-63
11.62,2.6214680000000003e-62,8.728178999999999e-63
11.63,2.9475530000000003e-62,1.1808100000000001e-62
11.64,2.52487e-62,1.1885030000000001e-62
11.65,1.799693e-62,9.438820999999999e-63
11.66,1.1186070000000002e-62,5.467667e-63
11.67,6.616209e-63,1.149168e-63
11.68,4.4696909999999995e-63,-2.4833309999999997e-63
11.69,3.850962e-63,-4.766051e-63
11.7,3.509854e-63,-5.491593999999999e-63
11.71,2.4677989999999996e-63,-4.862488e-63
11.72,3.705416e-64,-3.3512779999999996e-63
11.73,-2.478559e-63,-1.523468e-63
11.74,-5.338388e-63,1.226106e-64
11.75,-7.371999e-63,1.261375e-63
11.76,-7.970038999999999e-63,1.7762739999999998e-63
11.77,-6.951098e-63,1.733844e-63
11.78,-4.5946649999999996e-63,1.3174629999999998e-63
11.79,-1.523515e-63,7.48258e-64
11.8,1.504189e-63,2.1735309999999998e-64
11.81,3.816214e-63,-1.553675e-64
11.82,4.993753999999999e-63,-3.318371e-64
11.83,4.945498e-63,-3.41013e-64
11.84,3.882632e-63,-2.496578e-64
11.85,2.2182079999999998e-63,-1.308374e-64
11.86,4.3123009999999995e-64,-3.976246e-65
11.87,-1.061927e-63,-1.999085e-66
11.88,-1.996214e-63,-1.418889e-65
11.89,-2.2912119999999998e-63,-5.371891e-65
11.9,-2.031461e-63,-9.203566e-65
11.91,-1.4098199999999998e-63,-1.065351e-64
11.92,-6.56288e-64,-8.76347e-65
11.93,2.6233779999999998e-65,-3.991324e-65
11.94,5.043288999999999e-64,2.171986e-65
11.95,7.287711999999999e-64,7.855561e-65
11.96,7.243664999999999e-64,1.1471249999999999e-64
11.97,5.636358e-64,1.217746e-64
11.98,3.3524249999999995e-64,1.003866e-64
11.99,1.167959e-64,5.887588e-65
12.0,-4.1907679999999995e-65,9.844974e-66
12.01,-1.2349139999999998e-64,-3.390977e-65
12.02,-1.3748889999999999e-64,-6.285899999999999e-65
12.03,-1.090063e-64,-7.2714249999999995e-65
12.04,-6.634347999999999e-65,-6.463684e-65
12.05,-3.13919e-65,-4.395395e-65
12.06,-1.482659e-65,-1.8016969999999998e-65
12.07,-1.619133e-65,6.052402000000001e-66
12.08,-2.751322e-65,2.310212e-65
12.09,-3.838679e-65,3.081817e-65
12.1,-4.05485e-65,2.9674779999999997e-65
12.11,-3.0610229999999997e-65,2.217758e-65
12.12,-1.050787e-65,1.175557e-65
12.13,1.396822e-65,1.673418e-66
12.14,3.5682079999999997e-65,-5.753261e-66
12.15,4.8690199999999995e-65,-9.503522000000001e-66
12.16,5.000109e-65,-9.771240000000001e-66
12.17,4.015043e-65,-7.585402e-66
12.18,2.262476e-65,-4.307261e-66
12.19,2.505603e-66,-1.1716900000000001e-66
12.2,-1.5134259999999999e-65,1.0132730000000001e-66
12.21,-2.6577849999999997e-65,1.96672e-66
12.22,-3.0218609999999998e-65,1.859281e-66
12.23,-2.661853e-65,1.1291310000000001e-66
12.24,-1.798116e-65,2.707607e-67
12.25,-7.292143e-66,-3.350886e-67
12.26,2.578015e-66,-5.11026e-67
12.27,9.562644e-66,-2.8610580000000002e-67
12.28,1.273943e-65,1.667029e-67
12.29,1.2305909999999999e-65,6.234706e-67
12.3,9.274626000000001e-66,8.968751000000001e-67
12.31,5.029606e-66,8.926180000000001e-67
12.32,8.914206e-67,6.242296e-67
12.33,-2.1971160000000002e-66,1.906758e-67
12.34,-3.810569e-66,-2.685989e-67
12.35,-4.0111560000000004e-66,-6.229322000000001e-67
12.36,-3.199248e-66,-7.882988e-67
12.37,-1.914046e-66,-7.446675000000001e-67
12.38,-6.507584e-67,-5.316526e-67
12.39,2.603178e-67,-2.278291e-67
12.4,6.958231000000001e-67,7.725831e-68
12.41,7.116534e-67,3.090645e-67
12.42,4.719202e-67,4.250933e-67
12.43,1.664272e-67,4.200281e-67
12.44,-5.633676e-68,3.198819e-67
12.45,-1.2505320000000001e-67,1.689727e-67
12.46,-4.768965000000001e-68,1.4722330000000001e-68
12.47,1.121198e-67,-1.051607e-67
12.48,2.7075e-67,-1.701783e-67
12.49,3.583431e-67,-1.783628e-67
12.5,3.405708e-67,-1.4243460000000001e-67
12.51,2.24288e-67,-8.298973e-68
12.52,4.878011e-68,-2.12276e-68
12.53,-1.3170110000000001e-67,2.672264e-68
12.54,-2.670003e-67,5.27272e-68
12.55,-3.256088e-67,5.669662e-68
12.56,-3.01185e-67,4.4449200000000006e-68
12.57,-2.10609e-67,2.451536e-68
12.58,-8.570387e-68,5.029431000000001e-69
12.59,3.782394e-68,-8.448747000000001e-69
12.6,1.305692e-67,-1.3807090000000001e-68
12.61,1.760496e-67,-1.203421e-68
12.62,1.726105e-67,-6.062077e-69
12.63,1.310085e-67,6.614647999999999e-70
12.64,6.918733e-68,5.385291000000001e-69
12.65,6.226378000000001e-69,6.748643000000001e-69
12.66,-4.274353e-68,4.876911000000001e-69
12.67,-6.9501680000000005e-68,9.948654e-70
12.68,-7.324618e-68,-3.212421e-69
12.69,-5.905586e-68,-6.239766000000001e-69
12.7,-3.5175990000000002e-68,-7.209255000000001e-69
12.71,-1.01208e-68,-6.031707e-69
12.72,9.590895e-69,-3.294488e-69
12.73,2.061168e-68,3.375178e-71
12.74,2.2800830000000003e-68,2.956251e-69
12.75,1.8390160000000001e-68,4.743408e-69
12.76,1.072461e-68,5.095345e-69
12.77,3.030844e-69,4.1509360000000006e-69
