0,1,2
0.66,-8.326335e-09,-7.780964999999999e-34
0.67,-1.124398e-08,-1.714812e-33
0.68,-1.515204e-08,-3.728284e-33
0.69,-2.037539e-08,-7.999663000000001e-33
0.7,-2.734157e-08,-1.694569e-32
0.71,-3.661197e-08,-3.545035e-32
0.72,-4.892196e-08,-7.326541e-32
0.73,-6.523262e-08,-1.496349e-31
0.74,-8.679708e-08,-3.0210380000000003e-31
0.75,-1.152455e-07,-6.031121e-31
0.76,-1.526933e-07,-1.190923e-30
0.77,-2.018796e-07,-2.326667e-30
0.78,-2.663424e-07,-4.498497e-30
0.79,-3.506409e-07,-8.609892e-30
0.8,-4.606362e-07,-1.6316850000000002e-29
0.81,-6.038455e-07,-3.062606e-29
0.82,-7.898865e-07,-5.694666e-29
0.83,-1.031035e-06,-1.0492290000000001e-28
0.84,-1.342923e-06,-1.916014e-28
0.85,-1.745405e-06,-3.4685770000000003e-28
0.86,-2.263642e-06,-6.226231e-28
0.87,-2.929438e-06,-1.108448e-27
0.88,-3.782899e-06,-1.9575570000000002e-27
0.89,-4.874472e-06,-3.4301620000000004e-27
0.9,-6.26746e-06,-5.9649420000000005e-27
0.91,-8.041096e-06,-1.029623e-26
0.92,-1.029431e-05,-1.7644869999999998e-26
0.93,-1.315031e-05,-3.002713e-26
0.94,-1.676217e-05,-5.0751679999999996e-26
0.95,-2.131955e-05,-8.521445e-26
0.96,-2.705689e-05,-1.42163e-25
0.97,-3.426323e-05,-2.3569690000000003e-25
0.98,-4.329399e-05,-3.884167e-25
0.99,-5.458508e-05,-6.363571e-25
1.0,-6.866976e-05,-1.036678e-24
1.01,-8.619867e-05,-1.679609e-24
1.02,-0.0001079635,-2.706907e-24
1.03,-0.0001349253,-4.340286e-24
1.04,-0.0001682469,-6.925031e-24
1.05,-0.0002093323,-1.0996660000000001e-23
1.06,-0.0002598715,-1.7382480000000002e-23
1.07,-0.0003218936,-2.735583e-23
1.08,-0.0003978275,-4.2869570000000006e-23
1.09,-0.0004905732,-6.690856e-23
1.1,-0.0006035828,-1.040204e-22
1.11,-0.0007409544,-1.6111230000000002e-22
1.12,-0.0009075383,-2.486448e-22
1.13,-0.001109059,-3.8241560000000004e-22
1.14,-0.001352253,-5.862195e-22
1.15,-0.001645022,-8.958058e-22
1.16,-0.00199661,-1.364753e-21
1.17,-0.002417793,-2.073177e-21
1.18,-0.0029211,-3.140602e-21
1.19,-0.003521045,-4.744969e-21
1.2,-0.004234393,-7.150626e-21
1.21,-0.005080445,-1.0749509999999999e-20
1.22,-0.006081344,-1.6121569999999998e-20
1.23,-0.007262408,-2.412338e-20
1.24,-0.008652488,-3.6017619999999996e-20
1.25,-0.01028434,-5.366234e-20
1.26,-0.01219502,-7.978674e-20
1.27,-0.0144263,-1.1839249999999998e-19
1.28,-0.01702505,-1.7533689999999998e-19
1.29,-0.02004373,-2.591785e-19
1.3,-0.02354072,-3.8240149999999997e-19
1.31,-0.0275808,-5.631856999999999e-19
1.32,-0.03223547,-8.279599999999999e-19
1.33,-0.03758333,-1.215081e-18
1.34,-0.04371036,-1.780124e-18
1.35,-0.05071015,-2.603475e-18
1.36,-0.05868403,-3.801221e-18
1.37,-0.06774109,-5.540716e-18
1.38,-0.07799811,-8.06283e-18
1.39,-0.08957929,-1.171367e-17
1.4,-0.1026158,-1.6989710000000003e-17
1.41,-0.1172453,-2.4601980000000003e-17
1.42,-0.1336107,-3.5567060000000003e-17
1.43,-0.1518594,-5.133601e-17
1.44,-0.1721419,-7.397656000000001e-17
1.45,-0.1946097,-1.064304e-16
1.46,-0.2194135,-1.528754e-16
1.47,-0.2467009,-2.192357e-16
1.48,-0.2766132,-3.138971e-16
1.49,-0.3092825,-4.487105e-16
1.5,-0.3448282,-6.40396e-16
1.51,-0.3833527,-9.12504e-16
1.52,-0.4249372,-1.29815e-15
1.53,-0.4696369,-1.843824e-15
1.54,-0.5174762,-2.614679e-15
1.55,-0.568443,-3.701876e-15
1.56,-0.6224832,-5.232751e-15
1.57,-0.6794948,-7.38487e-15
1.58,-0.7393225,-1.040544e-14
1.59,-0.8017513,-1.463803e-14
1.6,-0.8665011,-2.055937e-14
1.61,-0.9332214,-2.88298e-14
1.62,-1.001486,-4.036251e-14
1.63,-1.070788,-5.641823e-14
1.64,-1.140537,-7.873455e-14
1.65,-1.210057,-1.097023e-13
1.66,-1.278582,-1.526058e-13
1.67,-1.345256,-2.119486e-13
1.68,-1.409137,-2.938966e-13
1.69,-1.469196,-4.068768e-13
1.7,-1.524323,-5.623874e-13
1.71,-1.573333,-7.760905e-13
1.72,-1.614972,-1.069284e-12
1.73,-1.647932,-1.470883e-12
1.74,-1.670859,-2.020072e-12
1.75,-1.68237,-2.769869e-12
1.76,-1.681068,-3.791885e-12
1.77,-1.665565,-5.182683e-12
1.78,-1.634499,-7.072245e-12
1.79,-1.586556,-9.635253e-12
1.8,-1.520501,-1.310605e-11
1.81,-1.435197,-1.77985e-11
1.82,-1.329633,-2.413223e-11
1.83,-1.202955,-3.266735e-11
1.84,-1.054488,-4.415019e-11
1.85,-0.8837675,-5.95735e-11
1.86,-0.6905616,-8.02556e-11
1.87,-0.4748986,-1.079441e-10
1.88,-0.2370872,-1.449519e-10
1.89,0.02226292,-1.943344e-10
1.9,0.3022253,-2.601213e-10
1.91,0.601544,-3.476184e-10
1.92,0.9186261,-4.637987e-10
1.93,1.251538,-6.178115e-10
1.94,1.598009,-8.216405e-10
1.95,1.955438,-1.090955e-09
1.96,2.320908,-1.446207e-09
1.97,2.691208,-1.914046e-09
1.98,3.062856,-2.529136e-09
1.99,3.432135,-3.336488e-09
2.0,3.79513,-4.394445e-09
2.01,4.147773,-5.778501e-09
2.02,4.48589,-7.58617e-09
2.03,4.805257,-9.943191e-09
2.04,5.101657,-1.301141e-08
2.05,5.370939,-1.699877e-08
2.06,5.609082,-2.217201e-08
2.07,5.812258,-2.887264e-08
2.08,5.976896,-3.753714e-08
2.09,6.099739,-4.872237e-08
2.1,6.177909,-6.313756e-08
2.11,6.208961,-8.168431e-08
2.12,6.190931,-1.055068e-07
2.13,6.122384,-1.360543e-07
2.14,6.002447,-1.751596e-07
2.15,5.830847,-2.251357e-07
2.16,5.607921,-2.88897e-07
2.17,5.334638,-3.701085e-07
2.18,5.012594,-4.733713e-07
2.19,4.644007,-6.044505e-07
2.2,4.2317,-7.70557e-07
2.21,3.779067,-9.80693e-07
2.22,3.290044,-1.246077e-06
2.23,2.769051,-1.580664e-06
2.24,2.220948,-2.001777e-06
2.25,1.650961,-2.530888e-06
2.26,1.064621,-3.194551e-06
2.27,0.4676823,-4.025555e-06
2.28,-0.1339511,-5.064303e-06
2.29,-0.734311,-6.360487e-06
2.3,-1.327447,-7.975115e-06
2.31,-1.907506,-9.982935e-06
2.32,-2.46882,-1.247536e-05
2.33,-3.005974,-1.556397e-05
2.34,-3.513889,-1.93847e-05
2.35,-3.987881,-2.410281e-05
2.36,-4.423725,-2.991885e-05
2.37,-4.817709,-3.707573e-05
2.38,-5.166672,-4.586702e-05
2.39,-5.468043,-5.664689e-05
2.4,-5.719863,-6.984171e-05
2.41,-5.9208,-8.596377e-05
2.42,-6.070151,-0.0001056273
2.43,-6.167838,-0.0001295675
2.44,-6.21439,-0.0001586619
2.45,-6.210923,-0.0001939567
2.46,-6.159101,-0.0002366959
2.47,-6.061097,-0.0002883557
2.48,-5.919551,-0.0003506845
2.49,-5.737508,-0.0004257483
2.5,-5.51837,-0.0005159833
2.51,-5.265827,-0.0006242559
2.52,-4.983801,-0.0007539317
2.53,-4.676381,-0.0009089533
2.54,-4.347759,-0.001093929
2.55,-4.002166,-0.001314233
2.56,-3.643818,-0.001576119
2.57,-3.276857,-0.001886847
2.58,-2.905298,-0.002254825
2.59,-2.532983,-0.002689769
2.6,-2.163541,-0.003202878
2.61,-1.800346,-0.00380703
2.62,-1.446494,-0.004516998
2.63,-1.104776,-0.005349685
2.64,-0.7776591,-0.006324384
2.65,-0.4672755,-0.007463057
2.66,-0.1754183,-0.008790641
2.67,0.09645995,-0.01033538
2.68,0.3472416,-0.01212915
2.69,0.5761344,-0.01420788
2.7,0.7826571,-0.01661189
2.71,0.966622,-0.01938634
2.72,1.128114,-0.02258165
2.73,1.267467,-0.02625392
2.74,1.385239,-0.03046542
2.75,1.482185,-0.03528498
2.76,1.559234,-0.0407885
2.77,1.617453,-0.04705932
2.78,1.658028,-0.05418867
2.79,1.682234,-0.06227602
2.8,1.691411,-0.07142944
2.81,1.686939,-0.08176579
2.82,1.670216,-0.093411
2.83,1.642638,-0.1065001
2.84,1.605583,-0.1211772
2.85,1.560389,-0.1375952
2.86,1.508348,-0.1559159
2.87,1.450688,-0.176309
2.88,1.388567,-0.1989514
2.89,1.323065,-0.2240266
2.9,1.255177,-0.2517232
2.91,1.185812,-0.2822336
2.92,1.11579,-0.3157517
2.93,1.045839,-0.3524715
2.94,0.9766035,-0.3925836
2.95,0.9086382,-0.4362732
2.96,0.8424169,-0.483716
2.97,0.7783345,-0.5350752
2.98,0.7167119,-0.5904964
2.99,0.6578016,-0.650104
3.0,0.6017933,-0.7139952
3.01,0.5488193,-0.7822355
3.02,0.4989607,-0.8548521
3.03,0.4522531,-0.9318283
3.04,0.4086924,-1.013097
3.05,0.3682404,-1.098532
3.06,0.3308298,-1.187947
3.07,0.2963694,-1.281081
3.08,0.2647487,-1.377596
3.09,0.2358419,-1.47707
3.1,0.2095119,-1.578989
3.11,0.1856139,-1.682742
3.12,0.1639979,-1.787617
3.13,0.1445121,-1.892791
3.14,0.1270044,-1.997333
3.15,0.1113249,-2.100198
3.16,0.09732736,-2.200223
3.17,0.08487025,-2.296133
3.18,0.07381808,-2.386538
3.19,0.06404203,-2.469941
3.2,0.05542047,-2.544738
3.21,0.04783938,-2.609233
3.22,0.04119251,-2.661643
3.23,0.0353814,-2.700115
3.24,0.03031533,-2.722738
3.25,0.02591111,-2.727564
3.26,0.02209288,-2.712627
3.27,0.01879172,-2.675968
3.28,0.01594534,-2.615661
3.29,0.0134977,-2.529838
3.3,0.01139853,-2.416725
3.31,0.009602977,-2.274671
3.32,0.008071148,-2.102181
3.33,0.006767706,-1.897953
3.34,0.00566146,-1.660915
3.35,0.004724982,-1.390257
3.36,0.003934236,-1.08547
3.37,0.003268233,-0.7463787
3.38,0.002708702,-0.3731741
3.39,0.002239797,0.03355504
3.4,0.001847814,0.4727959
3.41,0.001520945,0.9430883
3.42,0.001249042,1.442506
3.43,0.001023415,1.968643
3.44,0.0008366432,2.518608
3.45,0.0006824097,3.08902
3.46,0.0005553524,3.67602
3.47,0.0004509335,4.275281
3.48,0.0003653241,4.882032
3.49,0.0002953023,5.491088
3.5,0.000238165,6.096889
3.51,0.0001916505,6.693547
3.52,0.0001538719,7.274902
3.53,0.0001232591,7.834583
3.54,9.850896e-05,8.366079
3.55,7.854323e-05,8.86282
3.56,6.24717e-05,9.318252
3.57,4.956134e-05,9.72593
3.58,3.921006e-05,10.0796
3.59,3.092439e-05,10.37332
3.6,2.430075e-05,10.60149
3.61,1.900966e-05,10.75903
3.62,1.47825e-05,10.8414
3.63,1.140045e-05,10.84472
3.64,8.685183e-06,10.76584
3.65,6.491173e-06,10.60242
3.66,4.699221e-06,10.35298
3.67,3.211067e-06,10.01697
3.68,1.944862e-06,9.594808
3.69,8.313609e-07,9.087894
3.7,-1.893276e-07,8.498646
3.71,-1.170532e-06,7.830489
3.72,-2.161472e-06,7.087838
3.73,-3.209463e-06,6.276075
3.74,-4.361948e-06,5.401497
3.75,-5.668444e-06,4.471258
3.76,-7.182462e-06,3.493291
3.77,-8.963467e-06,2.47622
3.78,-1.107894e-05,1.429259
3.79,-1.360662e-05,0.3620955
3.8,-1.663693e-05,-0.7152269
3.81,-2.027578e-05,-1.792442
3.82,-2.464761e-05,-2.859193
3.83,-2.989898e-05,-3.905173
3.84,-3.620263e-05,-4.920261
3.85,-4.376206e-05,-5.894663
3.86,-5.281697e-05,-6.819041
3.87,-6.36493e-05,-7.68464
3.88,-7.659033e-05,-8.483409
3.89,-9.202873e-05,-9.208109
3.9,-0.0001104198,-9.852402
3.91,-0.000132296,-10.41094
3.92,-0.0001582791,-10.87943
3.93,-0.0001890937,-11.25466
3.94,-0.000225583,-11.53458
3.95,-0.0002687261,-11.71825
3.96,-0.0003196584,-11.80591
3.97,-0.0003796937,-11.79889
3.98,-0.0004503496,-11.6996
3.99,-0.0005333756,-11.51149
4.0,-0.0006307852,-11.23896
4.01,-0.0007448909,-10.88726
4.02,-0.0008783435,-10.46245
4.03,-0.001034176,-9.971233
4.04,-0.001215851,-9.42088
4.05,-0.001427314,-8.819103
4.06,-0.001673053,-8.173933
4.07,-0.001958161,-7.493595
4.08,-0.002288404,-6.786392
4.09,-0.0026703,-6.060583
4.1,-0.003111196,-5.324275
4.11,-0.003619362,-4.585311
4.12,-0.004204078,-3.85118
4.13,-0.00487574,-3.128927
4.14,-0.005645966,-2.425077
4.15,-0.006527704,-1.745571
4.16,-0.007535356,-1.095717
4.17,-0.008684895,-0.48015
4.18,-0.009993998,0.09719357
4.19,-0.01148217,0.6330882
4.2,-0.01317088,1.12502
4.21,-0.01508369,1.571177
4.22,-0.01724639,1.970426
4.23,-0.01968712,2.322284
4.24,-0.02243649,2.626876
4.25,-0.02552769,2.884893
4.26,-0.02899662,3.097536
4.27,-0.03288193,3.266461
4.28,-0.03722508,3.393719
4.29,-0.04207045,3.481695
4.3,-0.04746525,3.533047
4.31,-0.0534596,3.550643
4.32,-0.06010636,3.537502
4.33,-0.06746111,3.496739
4.34,-0.0755819,3.431509
4.35,-0.08452911,3.344958
4.36,-0.09436509,3.240182
4.37,-0.1051538,3.120185
4.38,-0.1169604,2.987843
4.39,-0.1298507,2.845879
4.4,-0.1438905,2.69684
4.41,-0.1591448,2.543076
4.42,-0.1756771,2.38673
4.43,-0.1935483,2.229729
4.44,-0.2128157,2.073781
4.45,-0.2335319,1.920378
4.46,-0.255743,1.770794
4.47,-0.2794878,1.6261
4.48,-0.304796,1.487167
4.49,-0.331686,1.354683
4.5,-0.360164,1.229164
4.51,-0.3902213,1.11097
4.52,-0.4218328,1.000319
4.53,-0.4549546,0.8973045
4.54,-0.4895223,0.8019098
4.55,-0.5254481,0.7140248
4.56,-0.5626195,0.6334599
4.57,-0.6008966,0.559961
4.58,-0.64011,0.4932224
4.59,-0.6800592,0.4328989
4.6,-0.7205102,0.3786172
4.61,-0.7611943,0.3299855
4.62,-0.8018064,0.2866023
4.63,-0.8420041,0.2480641
4.64,-0.8814062,0.2139715
4.65,-0.9195933,0.1839347
4.66,-0.9561069,0.1575775
4.67,-0.9904505,0.1345409
4.68,-1.02209,0.1144855
4.69,-1.050457,0.09709322
4.7,-1.074949,0.08206822
4.71,-1.094933,0.06913759
4.72,-1.109752,0.05805126
4.73,-1.118725,0.04858163
4.74,-1.121157,0.04052286
4.75,-1.116342,0.03368994
4.76,-1.103571,0.0279175
4.77,-1.082141,0.02305862
4.78,-1.051363,0.01898341
4.79,-1.010569,0.0155777
4.8,-0.9591275,0.0127416
4.81,-0.8964488,0.01038819
4.82,-0.8219993,0.008442182
4.83,-0.7353122,0.00683867
4.84,-0.6359997,0.005521969
4.85,-0.5237647,0.004444522
4.86,-0.3984129,0.003565891
4.87,-0.2598649,0.002851846
4.88,-0.1081672,0.002273538
4.89,0.056497,0.001806755
4.9,0.233798,0.001431267
4.91,0.4232505,0.001130235
4.92,0.6242065,0.0008897069
4.93,0.8358491,0.0006981641
4.94,1.057188,0.0005461389
4.95,1.287059,0.000425879
4.96,1.524121,0.0003310617
4.97,1.76686,0.0002565505
4.98,2.013595,0.0001981888
4.99,2.262483,0.0001526258
5.0,2.511532,0.0001171704
5.01,2.758609,8.966962e-05
5.02,3.001463,6.840733e-05
5.03,3.237739,5.202075e-05
5.04,3.464997,3.943162e-05
5.05,3.680742,2.97899e-05
5.06,3.882447,2.242785e-05
5.07,4.067579,1.682283e-05
5.08,4.233634,1.256717e-05
5.09,4.378165,9.34393e-06
5.1,4.498816,6.907566e-06
5.11,4.593358,5.068401e-06
5.12,4.659719,3.680342e-06
5.13,4.696019,2.631143e-06
5.14,4.700602,1.834733e-06
5.15,4.672071,1.225175e-06
5.16,4.609312,7.519481e-07
5.17,4.511524,3.762535e-07
5.18,4.378243,6.81425e-08
5.19,4.209361,-1.957204e-07
5.2,4.005143,-4.337962e-07
5.21,3.766237,-6.610239e-07
5.22,3.493686,-8.898782e-07
5.23,3.188924,-1.1312e-06
5.24,2.853774,-1.394856e-06
5.25,2.490439,-1.690276e-06
5.26,2.101488,-2.026886e-06
5.27,1.689834,-2.414492e-06
5.28,1.258707,-2.863605e-06
5.29,0.8116235,-3.385743e-06
5.3,0.3523496,-3.993719e-06
5.31,-0.1151404,-4.701925e-06
5.32,-0.5867091,-5.526618e-06
5.33,-1.058105,-6.486218e-06
5.34,-1.525013,-7.601624e-06
5.35,-1.983109,-8.896548e-06
5.36,-2.428116,-1.039788e-05
5.37,-2.855855,-1.213609e-05
5.38,-3.262303,-1.414561e-05
5.39,-3.643644,-1.646537e-05
5.4,-3.996323,-1.91392e-05
5.41,-4.317089,-2.221645e-05
5.42,-4.603041,-2.575249e-05
5.43,-4.851668,-2.980937e-05
5.44,-5.06088,-3.445647e-05
5.45,-5.229036,-3.977115e-05
5.46,-5.354966,-4.583952e-05
5.47,-5.437984,-5.27572e-05
5.48,-5.477894,-6.063008e-05
5.49,-5.474989,-6.957515e-05
5.5,-5.430047,-7.972137e-05
5.51,-5.344312,-9.121046e-05
5.52,-5.219471,-0.0001041978
5.53,-5.057631,-0.0001188531
5.54,-4.861279,-0.0001353616
5.55,-4.633246,-0.0001539243
5.56,-4.376661,-0.0001747591
5.57,-4.094903,-0.000198101
5.58,-3.79155,-0.000224203
5.59,-3.470326,-0.0002533362
5.6,-3.135046,-0.00028579
5.61,-2.789563,-0.0003218722
5.62,-2.437713,-0.0003619085
5.63,-2.083266,-0.0004062421
5.64,-1.72987,-0.0004552327
5.65,-1.381014,-0.0005092554
5.66,-1.039979,-0.0005686986
5.67,-0.7098041,-0.000633962
5.68,-0.3932536,-0.0007054539
5.69,-0.09279048,-0.0007835878
5.7,0.189444,-0.0008687781
5.71,0.4516453,-0.0009614359
5.72,0.6923541,-0.001061963
5.73,0.9104587,-0.001170745
5.74,1.105193,-0.001288147
5.75,1.276126,-0.001414501
5.76,1.423151,-0.001550099
5.77,1.546465,-0.001695186
5.78,1.646551,-0.001849943
5.79,1.724146,-0.00201448
5.8,1.78022,-0.002188819
5.81,1.81594,-0.002372886
5.82,1.832644,-0.002566488
5.83,1.831804,-0.002769305
5.84,1.814998,-0.00298087
5.85,1.783875,-0.003200554
5.86,1.740126,-0.003427546
5.87,1.685456,-0.003660841
5.88,1.621555,-0.003899216
5.89,1.550076,-0.004141219
5.9,1.472609,-0.004385152
5.91,1.390669,-0.004629054
5.92,1.305672,-0.004870688
5.93,1.21893,-0.005107531
5.94,1.131634,-0.005336762
5.95,1.044855,-0.00555526
5.96,0.959532,-0.005759594
5.97,0.8764777,-0.005946032
5.98,0.7963759,-0.00611054
5.99,0.7197862,-0.006248795
6.0,0.6471494,-0.006356202
6.01,0.5787942,-0.006427915
6.02,0.5149455,-0.006458864
6.03,0.4557335,-0.006443795
6.04,0.401204,-0.006377311
6.05,0.351328,-0.006253927
6.06,0.3060128,-0.006068126
6.07,0.265112,-0.00581443
6.08,0.2284353,-0.005487477
6.09,0.1957584,-0.005082106
6.1,0.1668317,-0.004593453
6.11,0.1413884,-0.004017049
6.12,0.119152,-0.003348932
6.13,0.09984248,-0.00258576
6.14,0.08318219,-0.001724933
6.15,0.06890023,-0.0007647151
6.16,0.05673637,0.0002956338
6.17,0.04644401,0.001455735
6.18,0.03779238,0.002713961
6.19,0.030568,0.004067316
6.2,0.0245756,0.005511311
6.21,0.01963843,0.007039864
6.22,0.01559811,0.008645196
6.23,0.01231415,0.01031775
6.24,0.00966311,0.01204611
6.25,0.007537582,0.01381699
6.26,0.00584497,0.01561518
6.27,0.004506203,0.01742355
6.28,0.003454387,0.0192231
6.29,0.002633452,0.020993
6.3,0.001996841,0.02271074
6.31,0.001506251,0.0243522
6.32,0.001130465,0.02589187
6.33,0.0008442712,0.02730305
6.34,0.000627498,0.02855809
6.35,0.0004641497,0.02962874
6.36,0.0003416542,0.03048641
6.37,0.0002502146,0.03110259
6.38,0.000182258,0.03144924
6.39,0.0001319744,0.03149925
6.4,9.493658e-05,0.03122689
6.41,6.779057e-05,0.0306083
6.42,4.80075e-05,0.029622
6.43,3.368738e-05,0.02824943
6.44,2.340608e-05,0.02647545
6.45,1.60975e-05,0.02428884
6.46,1.096402e-05,0.02168283
6.47,7.409188e-06,0.01865555
6.48,4.987438e-06,0.01521047
6.49,3.366912e-06,0.01135677
6.5,2.301837e-06,0.007109733
6.51,1.61199e-06,0.002490921
6.52,1.167246e-06,-0.002471577
6.53,8.757728e-07,-0.00774308
6.54,6.748545e-07,-0.0132823
6.55,5.236206e-07,-0.01904148
6.56,3.972217e-07,-0.02496655
6.57,2.821373e-07,-0.03099755
6.58,1.724208e-07,-0.037069
6.59,6.674506e-08,-0.04311054
6.6,-3.384767e-08,-0.04904758
6.61,-1.275782e-07,-0.05480215
6.62,-2.130271e-07,-0.0602938
6.63,-2.897814e-07,-0.06544065
6.64,-3.58719e-07,-0.07016048
6.65,-4.220219e-07,-0.07437194
6.66,-4.830026e-07,-0.07799583
6.67,-5.458247e-07,-0.08095638
6.68,-6.151838e-07,-0.08318259
6.69,-6.960059e-07,-0.08460957
6.7,-7.931994e-07,-0.08517982
6.71,-9.114888e-07,-0.08484455
6.72,-1.055337e-06,-0.08356483
6.73,-1.228961e-06,-0.08131269
6.74,-1.436421e-06,-0.07807214
6.75,-1.68178e-06,-0.07383995
6.76,-1.969304e-06,-0.06862634
6.77,-2.303685e-06,-0.06245544
6.78,-2.690275e-06,-0.05536555
6.79,-3.13531e-06,-0.04740922
6.8,-3.646111e-06,-0.038653
6.81,-4.231273e-06,-0.029177
6.82,-4.900814e-06,-0.01907428
6.83,-5.666309e-06,-0.008449802
6.84,-6.541012e-06,0.002580635
6.85,-7.539953e-06,0.01389187
6.86,-8.680052e-06,0.02535094
6.87,-9.980227e-06,0.03681895
6.88,-1.146152e-05,0.04815297
6.89,-1.314725e-05,0.05920819
6.9,-1.506317e-05,0.0698401
6.91,-1.723767e-05,0.07990678
6.92,-1.970202e-05,0.08927118
6.93,-2.249058e-05,0.0978034
6.94,-2.564107e-05,0.1053829
6.95,-2.919487e-05,0.1119006
6.96,-3.319727e-05,0.1172608
6.97,-3.769779e-05,0.1213832
6.98,-4.275048e-05,0.1242039
6.99,-4.841412e-05,0.1256773
7.0,-5.475259e-05,0.1257766
7.01,-6.183502e-05,0.1244949
7.02,-6.973608e-05,0.1218451
7.03,-7.853611e-05,0.1178601
7.04,-8.832131e-05,0.1125926
7.05,-9.918384e-05,0.1061138
7.06,-0.0001112219,0.09851318
7.07,-0.0001245396,0.08989625
7.08,-0.0001392471,0.08038339
7.09,-0.0001554604,0.07010767
7.1,-0.000173301,0.05921264
7.11,-0.0001928957,0.04784997
7.12,-0.0002143758,0.03617682
7.13,-0.0002378772,0.02435323
7.14,-0.000263539,0.0125394
7.15,-0.0002915029,0.0008929726
7.16,-0.0003219121,-0.01043358
7.17,-0.0003549098,-0.02129549
7.18,-0.0003906382,-0.03155805
7.19,-0.0004292361,-0.04109875
7.2,-0.0004708375,-0.04980919
7.21,-0.0005155691,-0.05759663
7.22,-0.0005635476,-0.06438531
7.23,-0.0006148773,-0.07011732
7.24,-0.0006696469,-0.07475327
7.25,-0.0007279259,-0.07827239
7.26,-0.0007897612,-0.08067243
7.27,-0.0008551729,-0.08196912
7.28,-0.0009241503,-0.08219533
7.29,-0.0009966472,-0.08139991
7.3,-0.001072577,-0.07964623
7.31,-0.001151809,-0.0770105
7.32,-0.00123416,-0.07357986
7.33,-0.001319394,-0.06945037
7.34,-0.001407211,-0.06472484
7.35,-0.001497248,-0.05951064
7.36,-0.001589066,-0.05391745
7.37,-0.001682152,-0.04805514
7.38,-0.001775911,-0.04203165
7.39,-0.001869658,-0.03595109
7.4,-0.001962621,-0.02991189
7.41,-0.002053931,-0.02400532
7.42,-0.00214262,-0.01831408
7.43,-0.002227623,-0.0129112
7.44,-0.00230777,-0.007859292
7.45,-0.002381793,-0.003209901
7.46,-0.002448322,0.0009967258
7.47,-0.00250589,0.004731682
7.48,-0.002552937,0.007977174
7.49,-0.002587817,0.01072607
7.5,-0.002608803,0.01298123
7.51,-0.002614103,0.01475466
7.52,-0.002601866,0.01606657
7.53,-0.0025702,0.0169442
7.54,-0.002517193,0.01742069
7.55,-0.002440924,0.01753384
