0,1,2
7.08,-3.131587e-21,2.251849e-23
7.09,-2.877192e-21,2.267404e-22
7.1,-1.385578e-21,4.153305e-22
7.11,4.404825e-22,4.684699e-22
7.12,1.697305e-21,3.2627990000000003e-22
7.13,1.907444e-21,3.2263120000000005e-23
7.14,1.177363e-21,-2.882268e-22
7.15,4.651335e-23,-4.954878e-22
7.16,-8.527632000000001e-22,-5.052867000000001e-22
7.17,-1.125904e-21,-3.233853e-22
7.18,-7.711219e-22,-3.344714e-23
7.19,-1.069572e-22,2.4692450000000003e-22
7.2,4.530301e-22,4.160725e-22
7.21,6.347313000000001e-22,4.2312340000000003e-22
7.22,4.213495e-22,2.7925910000000003e-22
7.23,1.2103470000000001e-23,4.736466e-23
7.24,-3.274142e-22,-1.831664e-22
7.25,-4.2214430000000004e-22,-3.283879e-22
7.26,-2.6471160000000003e-22,-3.394996e-22
7.27,1.4175700000000002e-23,-2.205248e-22
7.28,2.446959e-22,-2.6240940000000003e-23
7.29,3.174528e-22,1.6067e-22
7.3,2.283283e-22,2.648112e-22
7.31,5.577719e-23,2.501525e-22
7.32,-1.011644e-22,1.3393340000000001e-22
7.33,-1.7979770000000002e-22,-2.4148450000000002e-23
7.34,-1.746496e-22,-1.5168160000000001e-22
7.35,-1.201593e-22,-1.971628e-22
7.36,-5.645838000000001e-23,-1.5123820000000001e-22
7.37,-4.370472e-24,-4.645243e-23
7.38,3.7057840000000005e-23,6.240766e-23
7.39,7.566772000000001e-23,1.2611070000000002e-22
7.4,1.0999600000000001e-22,1.2290260000000001e-22
7.41,1.253944e-22,6.487366000000001e-23
7.42,1.044837e-22,-1.237905e-23
7.43,4.2765900000000005e-23,-6.98275e-23
7.44,-4.2961390000000004e-23,-8.400225e-23
7.45,-1.199203e-22,-5.58785e-23
7.46,-1.552793e-22,-6.641059e-24
7.47,-1.3293990000000001e-22,3.5859710000000005e-23
7.48,-6.160021e-23,5.1967180000000003e-23
7.49,2.9666480000000004e-23,3.8723250000000005e-23
7.5,1.050061e-22,8.572738e-24
7.51,1.371278e-22,-1.9650360000000002e-23
7.52,1.174021e-22,-3.160539e-23
7.53,5.733554e-23,-2.4171470000000002e-23
7.54,-1.7763110000000002e-23,-5.089479e-24
7.55,-7.937260000000001e-23,1.3141090000000001e-23
7.56,-1.063235e-22,2.0849160000000002e-23
7.57,-9.181472e-23,1.587393e-23
7.58,-4.48621e-23,3.2902589999999998e-24
7.59,1.402909e-23,-8.764394e-24
7.6,6.129796000000001e-23,-1.411391e-23
7.61,7.96739e-23,-1.1457700000000001e-23
7.62,6.472357000000001e-23,-3.976451e-24
7.63,2.5881570000000002e-23,3.4472939999999996e-24
7.64,-1.8425040000000003e-23,7.291967e-24
7.65,-4.92776e-23,6.925983e-24
7.66,-5.544442e-23,4.085972e-24
7.67,-3.7537900000000006e-23,1.126276e-24
7.68,-6.509928e-24,-5.822906e-25
7.69,2.2372370000000003e-23,-1.140959e-24
7.7,3.6868e-23,-1.46909e-24
7.71,3.2874510000000004e-23,-2.236231e-24
7.72,1.5175300000000002e-23,-3.235967e-24
7.73,-6.009101e-24,-3.588413e-24
7.74,-2.052111e-23,-2.509483e-24
7.75,-2.2956610000000003e-23,-1.900912e-26
7.76,-1.443339e-23,2.925546e-24
7.77,-1.002504e-24,4.938883e-24
7.78,1.00536e-23,4.998843e-24
7.79,1.3933080000000002e-23,3.014183e-24
7.8,1.0218930000000001e-23,-1.442184e-25
7.81,2.308675e-24,-3.112386e-24
7.82,-4.963229e-24,-4.696784e-24
7.83,-8.025158e-24,-4.377675e-24
7.84,-6.160482e-24,-2.446455e-24
7.85,-1.351411e-24,2.134042e-25
7.86,3.253941e-24,2.540558e-24
7.87,5.212965e-24,3.709059e-24
7.88,3.949189e-24,3.397795e-24
7.89,7.089893e-25,1.854437e-24
7.9,-2.444819e-24,-2.390725e-25
7.91,-3.882273e-24,-2.042808e-24
7.92,-3.17797e-24,-2.882587e-24
7.93,-1.083177e-24,-2.5054919999999998e-24
7.94,1.1205499999999999e-24,-1.165168e-24
7.95,2.400864e-24,5.0458770000000005e-25
7.96,2.4325899999999998e-24,1.777777e-24
7.97,1.5619449999999999e-24,2.1566909999999998e-24
7.98,4.246991e-25,1.576175e-24
7.99,-4.721348e-25,3.989215e-25
8.0,-9.541117e-25,-7.864181e-25
8.01,-1.1137269999999999e-24,-1.455716e-24
8.02,-1.103503e-24,-1.382623e-24
8.03,-9.739144e-25,-7.078784e-25
8.04,-6.644676e-25,1.720702e-25
8.05,-1.211075e-25,8.237646000000001e-25
8.06,5.780842e-25,9.849861e-25
8.07,1.199933e-24,6.636414000000001e-25
8.08,1.461597e-24,9.37581e-26
8.09,1.195034e-24,-4.109951e-25
8.1,4.61493e-25,-6.209558e-25
8.11,-4.578307e-25,-4.887648000000001e-25
8.12,-1.190128e-24,-1.430773e-25
8.13,-1.444991e-24,2.041739e-25
8.14,-1.141919e-24,3.778416e-25
8.15,-4.329268e-25,3.22064e-25
8.16,3.79057e-25,1.0858520000000001e-25
8.17,9.768635e-25,-1.2212830000000001e-25
8.18,1.155565e-24,-2.458442e-25
8.19,8.894422e-25,-2.167673e-25
8.2,3.225858e-25,-7.769182999999999e-26
8.21,-3.025653e-25,7.864528e-26
8.22,-7.451962000000001e-25,1.678698e-25
8.23,-8.561677000000001e-25,1.569555e-25
8.24,-6.26876e-25,7.138528e-26
8.25,-1.815867e-25,-3.054558e-26
8.26,2.8140780000000003e-25,-9.563227e-26
8.27,5.749552e-25,-1.024366e-25
8.28,5.989289e-25,-6.440661e-26
8.29,3.750472e-25,-1.312718e-26
8.3,2.708764e-26,2.398431e-26
8.31,-2.820863e-25,3.723419e-26
8.32,-4.256978e-25,3.3711129999999997e-26
8.33,-3.6518290000000003e-25,2.630514e-26
8.34,-1.570771e-25,2.239576e-26
8.35,8.434541e-26,1.99102e-26
8.36,2.466219e-25,1.1866519999999999e-26
8.37,2.703158e-25,-5.548565e-27
8.38,1.686771e-25,-2.799939e-26
8.39,1.0445399999999999e-26,-4.467592e-26
8.4,-1.2105160000000002e-25,-4.5123319999999997e-26
8.41,-1.695835e-25,-2.630532e-26
8.42,-1.282795e-25,4.805252e-27
8.43,-3.455293e-26,3.4601739999999997e-26
8.44,5.569409e-26,4.9904109999999996e-26
8.45,9.870402e-26,4.449007e-26
8.46,8.23937e-26,2.166047e-26
8.47,2.677938e-26,-8.017336e-27
8.48,-3.185334e-26,-3.2048959999999996e-26
8.49,-6.235167999999999e-26,-4.149913e-26
8.5,-5.379043e-26,-3.419175e-26
8.51,-1.7517469999999998e-26,-1.4703779999999998e-26
8.52,2.270761e-26,8.251299e-27
8.53,4.528027e-26,2.5603559999999999e-26
8.54,4.155125e-26,3.133855e-26
8.55,1.785739e-26,2.4427199999999998e-26
8.56,-1.0644019999999999e-26,8.778866e-27
8.57,-2.9478699999999997e-26,-8.626691e-27
8.58,-3.198371e-26,-2.068084e-26
8.59,-2.079156e-26,-2.30153e-26
8.6,-4.167452e-27,-1.563746e-26
8.61,9.593458000000001e-27,-2.6449130000000003e-27
8.62,1.6183829999999998e-26,9.830776000000001e-27
8.63,1.595674e-26,1.647832e-26
8.64,1.186908e-26,1.5109199999999998e-26
8.65,6.754546e-27,7.354554000000001e-27
8.66,1.825848e-27,-2.472599e-27
8.67,-3.007648e-27,-9.664716000000001e-27
8.68,-7.809605e-27,-1.135421e-26
8.69,-1.1623959999999999e-26,-7.620510000000001e-27
8.7,-1.267303e-26,-1.0563650000000001e-27
8.71,-9.572111e-27,4.814484e-27
8.72,-2.607207e-27,7.353422000000001e-27
8.73,5.910918e-27,5.9390130000000004e-27
8.74,1.255326e-26,1.953699e-27
8.75,1.4441249999999998e-26,-2.2069690000000002e-27
8.76,1.071143e-26,-4.472155e-27
8.77,2.9617110000000003e-27,-4.0655120000000004e-27
8.78,-5.523435e-27,-1.677708e-27
8.79,-1.1308089999999999e-26,1.124445e-27
8.8,-1.229981e-26,2.836713e-27
8.81,-8.518664e-27,2.772225e-27
8.82,-1.885215e-27,1.274103e-27
8.83,4.753013e-27,-6.376331000000001e-28
8.84,8.849500000000001e-27,-1.909821e-27
8.85,9.116350000000001e-27,-2.006015e-27
8.86,5.8798330000000005e-27,-1.089393e-27
8.87,7.792697e-28,1.936151e-28
8.88,-4.000457e-27,1.141625e-27
8.89,-6.629349e-27,1.3700630000000001e-27
8.9,-6.3156860000000005e-27,9.382947e-28
8.91,-3.525588e-27,2.1428240000000003e-28
8.92,3.194647e-28,-3.924855e-28
8.93,3.515175e-27,-6.529638e-28
8.94,4.815323e-27,-5.827983e-28
8.95,3.918444e-27,-3.524013e-28
8.96,1.5017650000000001e-27,-1.35935e-28
8.97,-1.181707e-27,-6.801686e-30
8.98,-2.9256630000000002e-27,6.720968e-29
8.99,-3.106467e-27,1.5215250000000002e-28
9.0,-1.8911400000000002e-27,2.6838010000000002e-28
9.01,-5.395953000000001e-29,3.6394930000000003e-28
9.02,1.4671490000000001e-27,3.5439820000000002e-28
9.03,2.0315310000000002e-27,1.9327060000000002e-28
9.04,1.550965e-27,-8.056996000000001e-29
9.05,4.439289e-28,-3.527148e-28
9.06,-6.465678000000001e-28,-4.935634e-28
9.07,-1.1998470000000002e-27,-4.304811e-28
9.08,-1.049708e-27,-1.881226e-28
9.09,-4.0519300000000005e-28,1.2466190000000001e-28
9.1,3.1732810000000003e-28,3.7071480000000003e-28
9.11,7.373363e-28,4.504703e-28
9.12,6.947966e-28,3.4390470000000003e-28
9.13,2.927826e-28,1.1142330000000001e-28
9.14,-2.002289e-28,-1.4091710000000001e-28
9.15,-5.15442e-28,-3.10938e-28
9.16,-5.205404e-28,-3.4117100000000003e-28
9.17,-2.62893e-28,-2.358564e-28
9.18,8.668567000000001e-29,-5.150104e-29
9.19,3.427576e-28,1.3119090000000002e-28
9.2,4.007115e-28,2.41022e-28
9.21,2.720962e-28,2.427637e-28
9.22,5.375142e-29,1.474829e-28
9.23,-1.390906e-28,4.107858e-30
9.24,-2.327625e-28,-1.23488e-28
9.25,-2.1851210000000003e-28,-1.840958e-28
9.26,-1.364126e-28,-1.597927e-28
9.27,-3.9418120000000003e-29,-7.091416000000001e-29
9.28,3.679936e-29,3.620624e-29
9.29,8.293439e-29,1.1231820000000001e-28
9.3,1.057319e-28,1.2781660000000001e-28
9.31,1.117417e-28,8.419006000000001e-29
9.32,9.895123000000001e-29,9.775698e-30
9.33,6.111728e-29,-5.673865e-29
9.34,-9.81883e-31,-8.58623e-29
9.35,-7.195901000000001e-29,-7.005264e-29
9.36,-1.2507570000000002e-28,-2.4225310000000002e-29
9.37,-1.3525590000000002e-28,2.470794e-29
9.38,-9.372632e-29,5.268421e-29
9.39,-1.4890730000000001e-29,4.9779830000000004e-29
9.4,6.911881e-29,2.284681e-29
9.41,1.233768e-28,-1.055952e-29
9.42,1.264738e-28,-3.263316e-29
9.43,7.979615e-29,-3.424545e-29
9.44,5.648828e-30,-1.80896e-29
9.45,-6.395236e-29,4.6428129999999995e-30
9.46,-1.017261e-28,2.134067e-29
9.47,-9.600270000000001e-29,2.459619e-29
9.48,-5.378966e-29,1.505872e-29
9.49,4.206432e-30,-3.1574510000000004e-31
9.5,5.345191e-29,-1.292823e-29
9.51,7.573658e-29,-1.718663e-29
9.52,6.559468e-29,-1.272835e-29
9.53,3.098898e-29,-3.515799e-30
9.54,-1.133619e-29,5.1029039999999996e-30
9.55,-4.347787e-29,9.395446e-30
9.56,-5.371051e-29,8.699467999999999e-30
9.57,-4.063209e-29,4.903039e-30
9.58,-1.267348e-29,7.123043e-31
9.59,1.6483630000000002e-29,-2.0218809999999997e-30
9.6,3.4321e-29,-2.978643e-30
9.61,3.478715e-29,-2.918874e-30
9.62,2.021385e-29,-2.704835e-30
9.63,-7.338396000000001e-31,-2.57572e-30
9.64,-1.776506e-29,-2.123333e-30
9.65,-2.387147e-29,-8.44672e-31
9.66,-1.810568e-29,1.238232e-30
9.67,-5.154557e-30,3.383762e-30
9.68,7.698413e-30,4.50432e-30
9.69,1.442324e-29,3.842898e-30
9.7,1.2930080000000002e-29,1.4938279999999999e-30
9.71,5.444675e-30,-1.570346e-30
9.72,-3.277702e-30,-3.980104e-30
9.73,-8.698792e-30,-4.667658e-30
9.74,-8.69901e-30,-3.387594e-30
9.75,-4.224407e-30,-7.955572000000001e-31
9.76,1.698591e-30,1.9172389999999998e-30
9.77,5.8258489999999995e-30,3.6077129999999996e-30
9.78,6.357473e-30,3.678964e-30
9.79,3.5952859999999995e-30,2.275029e-30
9.8,-5.673828e-31,1.3000960000000001e-31
9.81,-3.865982e-30,-1.809869e-30
9.82,-4.853429e-30,-2.797348e-30
9.83,-3.461327e-30,-2.556984e-30
9.84,-7.667549e-31,-1.334284e-30
9.85,1.762774e-30,2.647047e-31
9.86,3.057195e-30,1.554485e-30
9.87,2.857717e-30,2.051335e-30
9.88,1.631194e-30,1.647039e-30
9.89,1.501427e-31,6.161059e-31
9.9,-9.578282e-31,-5.348406e-31
9.91,-1.4466709999999999e-30,-1.303396e-30
9.92,-1.4122249999999999e-30,-1.407522e-30
9.93,-1.0877379999999999e-30,-8.877228e-31
9.94,-6.514946e-31,-5.627212e-32
9.95,-1.647802e-31,6.728804e-31
9.96,3.6128650000000003e-31,9.851369e-31
9.97,8.632541e-31,7.994278e-31
9.98,1.1893949999999999e-30,2.7735900000000003e-31
9.99,1.166861e-30,-2.846184e-31
10.0,7.23761e-31,-6.1485790000000005e-31
10.01,-2.543058e-32,-5.937204e-31
10.02,-7.993978e-31,-2.895931e-31
10.03,-1.273547e-30,1.0236360000000001e-31
10.04,-1.239989e-30,3.7521000000000003e-31
10.05,-7.13804e-31,4.1410820000000005e-31
10.06,7.242379e-32,2.3873260000000003e-31
10.07,7.8048960000000006e-31,-2.794863e-32
10.08,1.1238189999999999e-30,-2.3765290000000003e-31
10.09,9.907435e-31,-2.949891e-31
10.1,4.78691e-31,-1.963871e-31
10.11,-1.6726930000000001e-31,-1.641807e-32
10.12,-6.730839000000001e-31,1.428729e-31
10.13,-8.527165e-31,2.076618e-31
10.14,-6.7392280000000005e-31,1.638858e-31
10.15,-2.5243490000000003e-31,5.288267e-32
10.16,2.131449e-31,-6.000812e-32
10.17,5.314288e-31,-1.226083e-31
10.18,5.941488e-31,-1.185611e-31
10.19,4.096103000000001e-31,-6.680658e-32
10.2,8.542289e-32,-3.246064e-33
10.21,-2.270714e-31,4.162408e-32
10.22,-4.003244e-31,5.617719e-32
10.23,-3.811551e-31,4.717096e-32
10.24,-2.046925e-31,2.934196e-32
10.25,3.104453e-32,1.38958e-32
10.26,2.153639e-31,3.2195500000000003e-33
10.27,2.753573e-31,-6.502044e-33
10.28,2.0377280000000003e-31,-1.862104e-32
10.29,5.374596e-32,-3.113811e-32
10.3,-9.37081e-32,-3.717928e-32
10.31,-1.711547e-31,-3.009844e-32
10.32,-1.544078e-31,-9.185239e-33
10.33,-6.761555e-32,1.825588e-32
10.34,3.556175e-32,4.005008e-32
10.35,1.0234720000000001e-31,4.5621830000000004e-32
10.36,1.0634160000000002e-31,3.184458e-32
10.37,5.626556e-32,4.8499790000000005e-33
10.38,-1.392514e-32,-2.310228e-32
10.39,-6.585744e-32,-3.977188e-32
10.4,-7.64589e-32,-3.871022e-32
10.41,-4.691463e-32,-2.179444e-32
10.42,1.893103e-33,2.376966e-33
10.43,4.298071e-32,2.298081e-32
10.44,5.759164e-32,3.191251e-32
10.45,4.297032e-32,2.690009e-32
10.46,1.085008e-32,1.170408e-32
10.47,-2.090553e-32,-6.232553000000001e-33
10.48,-3.80522e-32,-1.931348e-32
10.49,-3.5975910000000003e-32,-2.288566e-32
10.5,-1.974199e-32,-1.673529e-32
10.51,5.479559e-34,-4.618466e-33
10.52,1.569288e-32,7.738038e-33
10.53,2.1326720000000001e-32,1.520291e-32
10.54,1.838505e-32,1.529309e-32
10.55,1.0842560000000001e-32,8.926305e-33
10.56,2.7374330000000003e-33,-3.323711e-34
10.57,-3.667957e-33,-8.093151e-33
10.58,-7.937030000000001e-33,-1.1158230000000001e-32
10.59,-1.035306e-32,-8.817732e-33
10.6,-1.0863140000000001e-32,-2.8909510000000003e-33
10.61,-8.923882000000001e-33,3.402662e-33
10.62,-4.230421e-33,7.107834e-33
10.63,2.405027e-33,6.888891e-33
10.64,8.854126e-33,3.454164e-33
10.65,1.246269e-32,-1.056506e-33
10.66,1.141738e-32,-4.3022020000000005e-33
10.67,5.849799e-33,-4.9077940000000004e-33
10.68,-2.0292210000000002e-33,-2.9968190000000002e-33
10.69,-8.897204000000001e-33,9.103846e-35
10.7,-1.188296e-32,2.6446780000000002e-33
10.71,-9.898137e-33,3.48556e-33
10.72,-4.068709e-33,2.46871e-33
10.73,2.897091e-33,3.900214e-34
10.74,8.022976e-33,-1.561149e-33
10.75,9.384560000000001e-33,-2.4559550000000002e-33
10.76,6.830645e-33,-2.039994e-33
10.77,1.852158e-33,-7.395051e-34
10.78,-3.237075e-33,6.720138e-34
10.79,-6.363966000000001e-33,1.5174860000000001e-33
10.8,-6.520688000000001e-33,1.5258360000000001e-33
10.81,-4.0398480000000003e-33,8.772037999999999e-34
10.82,-2.834811e-34,1.462993e-35
10.83,3.047289e-33,-6.3224359999999995e-34
10.84,4.6518580000000004e-33,-8.502182e-34
10.85,4.113052e-33,-6.844826e-34
10.86,1.9577350000000002e-33,-3.373465e-34
10.87,-6.816182999999999e-34,-1.528337e-35
10.88,-2.620359e-33,1.775258e-34
10.89,-3.134152e-33,2.517378e-34
10.9,-2.2147120000000002e-33,2.713967e-34
10.91,-4.828323e-34,2.790882e-34
10.92,1.168196e-33,2.627869e-34
10.93,2.010308e-33,1.797288e-34
10.94,1.790483e-33,9.763566e-36
10.95,7.827032999999999e-34,-2.0719249999999997e-34
10.96,-4.132708e-34,-3.796401e-34
10.97,-1.200988e-33,-4.145896e-34
10.98,-1.270815e-33,-2.76065e-34
10.99,-7.065240999999999e-34,-1.360725e-35
11.0,1.137922e-34,2.5795659999999997e-34
11.01,7.461023e-34,4.160038e-34
11.02,9.076758999999999e-34,3.9193569999999995e-34
11.03,5.910791e-34,2.035931e-34
11.04,2.513991e-35,-5.718533e-35
11.05,-4.7459379999999995e-34,-2.723184e-34
11.06,-6.7448119999999995e-34,-3.5377619999999997e-34
11.07,-5.237175e-34,-2.8035279999999998e-34
11.08,-1.486031e-34,-9.986674e-35
11.09,2.389449e-34,9.979323e-35
11.1,4.5836419999999995e-34,2.334567e-34
11.11,4.405281e-34,2.544496e-34
11.12,2.384688e-34,1.689966e-34
11.13,-2.279378e-35,2.642905e-35
11.14,-2.200078e-34,-1.070481e-34
11.15,-2.876247e-34,-1.778466e-34
11.16,-2.325493e-34,-1.653377e-34
11.17,-1.106277e-34,-8.609512e-35
11.18,1.328414e-35,1.764206e-35
11.19,9.68739e-35,9.87631e-35
11.2,1.298999e-34,1.257886e-34
11.21,1.2395899999999999e-34,9.45277e-35
11.22,9.532185e-35,2.6736419999999997e-35
11.23,5.391377e-35,-4.247751e-35
11.24,3.6065679999999996e-36,-8.191378e-35
11.25,-5.039751e-35,-7.797039e-35
11.26,-9.581990999999999e-35,-3.877931e-35
11.27,-1.1540789999999999e-34,1.224853e-35
11.28,-9.628172e-35,4.93621e-35
11.29,-4.000042e-35,5.701173e-35
11.3,3.421419e-35,3.595844e-35
11.31,9.641237e-35,7.007449e-37
11.32,1.198555e-34,-2.9475369999999997e-35
11.33,9.43467e-35,-4.05986e-35
11.34,3.155601e-35,-3.009812e-35
11.35,-4.053609e-35,-6.385322e-36
11.36,-9.100948e-35,1.694399e-35
11.37,-1.001919e-34,2.860184e-35
11.38,-6.771329e-35,2.478891e-35
11.39,-1.108218e-35,9.83217e-36
11.4,4.366485e-35,-7.303662e-36
11.41,7.412066e-35,-1.819297e-35
11.42,7.068258e-35,-1.893227e-35
11.43,3.906673e-35,-1.115509e-35
11.44,-4.0486569999999995e-36,-1.308974e-37
11.45,-3.943906e-35,8.52732e-36
11.46,-5.36765e-35,1.161037e-35
11.47,-4.391496e-35,9.250803e-36
11.48,-1.762776e-35,3.987073e-36
11.49,1.190041e-35,-1.121297e-36
11.5,3.189693e-35,-4.114235e-36
11.51,3.538691e-35,-4.703975e-36
11.52,2.336696e-35,-3.78279e-36
11.53,3.323732e-36,-2.4518889999999998e-36
11.54,-1.485079e-35,-1.2870429999999999e-36
11.55,-2.349219e-35,-2.315319e-37
11.56,-2.025458e-35,9.878433e-37
11.57,-8.453133999999999e-36,2.35485e-36
11.58,5.195207e-36,3.38665e-36
11.59,1.411037e-35,3.409857e-36
11.6,1.488127e-35,2.071075e-36
11.61,8.4266e-36,-2.98558e-37
11.62,-1.044245e-36,-2.738292e-36
11.63,-8.504042999999999e-36,-4.1230039999999995e-36
11.64,-1.064054e-35,-3.7652849999999996e-36
11.65,-7.210766e-36,-1.7987819999999998e-36
11.66,-7.126549e-37,8.76097e-37
11.67,5.2338039999999995e-36,3.045891e-36
11.68,7.816832e-36,3.780859e-36
11.69,6.278093e-36,2.8591239999999997e-36
11.7,1.962078e-36,8.18312e-37
11.71,-2.668661e-36,-1.356895e-36
11.72,-5.401066e-36,-2.723392e-36
11.73,-5.285816e-36,-2.7942809999999997e-36
11.74,-2.8621789999999997e-36,-1.697799e-36
11.75,3.735878e-37,-4.341559e-38
11.76,2.8536169999999998e-36,1.403606e-36
11.77,3.676194e-36,2.0688289999999998e-36
11.78,2.86822e-36,1.784437e-36
11.79,1.150055e-36,8.027266e-37
11.8,-5.661057e-37,-3.679737e-37
11.81,-1.633087e-36,-1.2109809999999999e-36
11.82,-1.868638e-36,-1.4186389999999999e-36
11.83,-1.473193e-36,-9.938774e-37
11.84,-7.948443e-37,-2.085614e-37
11.85,-1.156745e-37,5.469908e-37
11.86,4.3125819999999995e-37,9.475251e-37
11.87,8.164415e-37,8.671261e-37
11.88,1.023102e-36,4.106269e-37
11.89,1.00145e-36,-1.616214e-37
11.9,7.021917e-37,-5.711838e-37
11.91,1.5265489999999999e-37,-6.519657e-37
11.92,-4.963704e-37,-4.135749e-37
11.93,-1.004178e-36,-1.461795e-38
11.94,-1.147377e-36,3.317386e-37
11.95,-8.406344e-37,4.669335e-37
11.96,-1.968915e-37,3.561463e-37
11.97,5.13524e-37,8.835639e-38
11.98,9.87227e-37,-1.841e-37
11.99,1.030677e-36,-3.287642e-37
12.0,6.476608e-37,-2.947549e-37
12.01,2.913636e-38,-1.253213e-37
12.02,-5.445355e-37,7.780570999999999e-38
12.03,-8.358491e-37,2.132005e-37
12.04,-7.515088e-37,2.2877e-37
12.05,-3.68806e-37,1.382654e-37
12.06,1.1686809999999999e-37,2.6808210000000003e-39
12.07,4.903425e-37,-1.079128e-37
12.08,6.112977e-37,-1.4947669999999999e-37
12.09,4.641701e-37,-1.192305e-37
12.1,1.478694e-37,-4.753716999999999e-38
12.11,-1.817692e-37,2.4431879999999997e-38
12.12,-3.855583e-37,6.680494e-38
12.13,-3.971697e-37,7.177777999999999e-38
12.14,-2.407799e-37,5.042676e-38
12.15,-8.087081e-39,2.0980669999999997e-38
12.16,1.901234e-37,-2.769204e-39
12.17,2.740384e-37,-1.655583e-38
12.18,2.249745e-37,-2.3268079999999998e-38
12.19,8.512685999999999e-38,-2.690701e-38
12.2,-6.931598999999999e-38,-2.802674e-38
12.21,-1.667132e-37,-2.3658449999999997e-38
12.22,-1.716175e-37,-1.09989e-38
12.23,-9.601953e-38,8.506011000000001e-39
12.24,1.259782e-38,2.8070879999999996e-38
12.25,9.815902e-38,3.8553359999999997e-38
12.26,1.234854e-37,3.369544e-38
12.27,8.530149999999999e-38,1.4253859999999998e-38
12.28,1.113021e-38,-1.1669109999999998e-38
12.29,-5.815583999999999e-38,-3.2439109999999995e-38
12.3,-8.984426999999999e-38,-3.8725189999999996e-38
12.31,-7.397214e-38,-2.812567e-38
12.32,-2.483528e-38,-6.149577e-39
12.33,2.947113e-38,1.6785299999999997e-38
12.34,6.262074999999999e-38,3.05619e-38
12.35,6.235331e-38,3.002221e-38
12.36,3.4014499999999994e-38,1.686114e-38
12.37,-4.948329e-39,-1.855663e-39
12.38,-3.5307099999999994e-38,-1.745929e-38
12.39,-4.531916e-38,-2.3702199999999995e-38
12.4,-3.465415e-38,-1.9176649999999998e-38
12.41,-1.214579e-38,-7.271996000000001e-39
12.42,1.0254269999999999e-38,5.949965000000001e-39
12.43,2.356726e-38,1.4725329999999998e-38
12.44,2.4979849999999996e-38,1.599896e-38
12.45,1.732684e-38,1.0333829999999999e-38
12.46,6.115366e-39,1.1574500000000001e-39
12.47,-3.737058e-39,-7.097186000000001e-39
12.48,-9.733579e-39,-1.1021189999999999e-38
12.49,-1.1745959999999999e-38,-9.552587000000001e-39
12.5,-1.0806639999999999e-38,-4.122149e-39
12.51,-7.911794000000001e-39,2.297368e-39
12.52,-3.6167510000000004e-39,6.700345e-39
12.53,1.581696e-39,7.392102000000001e-39
12.54,6.683955e-39,4.5876110000000005e-39
12.55,1.0109139999999999e-38,7.404409e-41
12.56,1.0314129999999999e-38,-3.809716e-39
12.57,6.743872e-39,-5.330983e-39
12.58,4.45473e-40,-4.100271e-39
12.59,-6.151674e-39,-1.083855e-39
12.6,-1.027577e-38,2.0324100000000002e-39
12.61,-1.0143709999999999e-38,3.745365e-39
12.62,-5.85856e-39,3.432451e-39
12.63,6.200265e-40,1.5300510000000003e-39
12.64,6.417924000000001e-39,-8.273794e-40
12.65,9.104281e-39,-2.456725e-39
12.66,7.775312e-39,-2.7034e-39
12.67,3.3545290000000005e-39,-1.672453e-39
12.68,-1.974434e-39,-5.313949999999999e-41
12.69,-5.858067000000001e-39,1.31068e-39
12.7,-6.827667000000001e-39,1.8494200000000002e-39
12.71,-4.839668e-39,1.4846740000000002e-39
12.72,-1.1194180000000001e-39,5.6682830000000004e-40
12.73,2.532348e-39,-3.810474e-40
12.74,4.591261e-39,-9.46585e-40
12.75,4.424062e-39,-9.925686e-40
12.76,2.433005e-39,-6.479948e-40
12.77,-2.644783e-40,-1.723301e-40
12.78,-2.4160700000000003e-39,2.056739e-40
12.79,-3.18926e-39,3.846505e-40
12.8,-2.467312e-39,3.902924e-40
12.81,-7.962694e-40,3.075312e-40
12.82,9.465172e-40,2.053362e-40
12.83,1.9823430000000002e-39,1.025553e-40
12.84,1.960065e-39,-1.5070269999999998e-41
12.85,1.052652e-39,-1.530184e-40
12.86,-1.925551e-40,-2.798264e-40
12.87,-1.15285e-39,-3.356635e-40
12.88,-1.4251050000000001e-39,-2.712841e-40
12.89,-9.821821e-40,-8.873169999999999e-41
12.9,-1.350592e-40,1.4618e-40
12.91,6.582301e-40,3.308249e-40
12.92,1.02823e-39,3.778739e-40
12.93,8.569846e-40,2.623926e-40
12.94,2.99691e-40,3.671049e-41
12.95,-3.269593e-40,-1.952586e-40
12.96,-7.182211e-40,-3.2974010000000002e-40
12.97,-7.243073e-40,-3.128985e-40
12.98,-3.98221e-40,-1.63414e-40
12.99,6.058273e-41,4.1549329999999997e-41
13.0,4.233756e-40,2.070262e-40
13.01,5.437923e-40,2.653635e-40
13.02,4.110812e-40,2.038325e-40
13.03,1.297446e-40,6.386284e-41
13.04,-1.5088850000000001e-40,-8.415099e-41
13.05,-3.135552e-40,-1.75691e-40
13.06,-3.183196e-40,-1.795513e-40
13.07,-2.016048e-40,-1.067275e-40
13.08,-4.0370329999999997e-41,3.96991e-43
13.09,9.263974e-41,9.088613e-41
13.1,1.586444e-40,1.284229e-40
13.11,1.575034e-40,1.048124e-40
13.12,1.129243e-40,3.946326e-41
13.13,5.237053999999999e-41,-3.292315e-41
13.14,-5.716004e-42,-7.955653e-41
13.15,-5.311164e-41,-8.361872e-41
13.16,-8.576091e-41,-4.951002e-41
