0,1,2
0.67,-1.291739e-08,-4.145308e-09
0.68,-1.73936e-08,-5.647381e-09
0.69,-2.337198e-08,-7.677641e-09
0.7,-3.133955e-08,-1.041593e-08
0.71,-4.193535e-08,-1.410124e-08
0.72,-5.599605e-08,-1.905043e-08
0.73,-7.461454e-08,-2.568263e-08
0.74,-9.921512e-08,-3.455101e-08
0.75,-1.316497e-07,-4.638396e-08
0.76,-1.743205e-07,-6.213837e-08
0.77,-2.303367e-07,-8.306842e-08
0.78,-3.037129e-07,-1.108142e-07
0.79,-3.996204e-07,-1.475153e-07
0.8,-5.247058e-07,-1.959567e-07
0.81,-6.874908e-07,-2.59755e-07
0.82,-8.988762e-07,-3.435952e-07
0.83,-1.172773e-06,-4.535331e-07
0.84,-1.526892e-06,-5.97377e-07
0.85,-1.983728e-06,-7.851717e-07
0.86,-2.571783e-06,-1.029808e-06
0.87,-3.327085e-06,-1.347791e-06
0.88,-4.295068e-06,-1.7602e-06
0.89,-5.532885e-06,-2.293898e-06
0.9,-7.112261e-06,-2.983027e-06
0.91,-9.12299e-06,-3.870884e-06
0.92,-1.167721e-05,-5.012242e-06
0.93,-1.491461e-05,-6.476217e-06
0.94,-1.900882e-05,-8.349819e-06
0.95,-2.417503e-05,-1.074231e-05
0.96,-3.067939e-05,-1.379056e-05
0.97,-3.885017e-05,-1.76656e-05
0.98,-4.909127e-05,-2.258062e-05
0.99,-6.189842e-05,-2.880068e-05
1.0,-7.787847e-05,-3.665451e-05
1.01,-9.777243e-05,-4.654881e-05
1.02,-0.0001224828,-5.89854e-05
1.03,-0.000153106,-7.458194e-05
1.04,-0.0001909704,-9.409669e-05
1.05,-0.0002376813,-0.0001184581
1.06,-0.0002951737,-0.0001488002
1.07,-0.0003657736,-0.000186504
1.08,-0.0004522694,-0.0002332477
1.09,-0.0005579953,-0.0002910644
1.1,-0.0006869269,-0.0003624108
1.11,-0.0008437919,-0.0004502478
1.12,-0.001034196,-0.0005581339
1.13,-0.00126477,-0.000690334
1.14,-0.00154333,-0.0008519458
1.15,-0.001879068,-0.001049045
1.16,-0.002282763,-0.001288853
1.17,-0.002767012,-0.001579928
1.18,-0.003346501,-0.001932384
1.19,-0.004038295,-0.002358135
1.2,-0.004862165,-0.002871181
1.21,-0.005840948,-0.003487918
1.22,-0.007000936,-0.004227491
1.23,-0.008372307,-0.005112189
1.24,-0.009989584,-0.006167875
1.25,-0.01189213,-0.00742447
1.26,-0.01412469,-0.008916474
1.27,-0.01673793,-0.01068354
1.28,-0.01978902,-0.01277108
1.29,-0.02334227,-0.01523094
1.3,-0.02746973,-0.01812209
1.31,-0.0322518,-0.02151139
1.32,-0.03777788,-0.02547433
1.33,-0.04414698,-0.03009584
1.34,-0.05146827,-0.03547113
1.35,-0.0598616,-0.04170647
1.36,-0.069458,-0.04892001
1.37,-0.08040002,-0.05724253
1.38,-0.09284195,-0.06681819
1.39,-0.10695,-0.07780513
1.4,-0.1229021,-0.09037599
1.41,-0.1408879,-0.1047183
1.42,-0.1611079,-0.1210348
1.43,-0.1837729,-0.1395432
1.44,-0.2091028,-0.1604761
1.45,-0.2373252,-0.1840801
1.46,-0.2686736,-0.2106153
1.47,-0.3033849,-0.2403537
1.48,-0.3416971,-0.2735772
1.49,-0.3838455,-0.3105754
1.5,-0.4300594,-0.351643
1.51,-0.4805578,-0.3970755
1.52,-0.5355444,-0.4471658
1.53,-0.5952022,-0.5021987
1.54,-0.6596878,-0.5624456
1.55,-0.7291248,-0.6281579
1.56,-0.8035966,-0.6995601
1.57,-0.8831395,-0.7768413
1.58,-0.9677345,-0.8601473
1.59,-1.057299,-0.9495707
1.6,-1.15168,-1.045141
1.61,-1.250642,-1.146814
1.62,-1.353863,-1.254461
1.63,-1.460925,-1.367859
1.64,-1.571303,-1.486675
1.65,-1.684362,-1.61046
1.66,-1.799348,-1.738636
1.67,-1.915385,-1.870482
1.68,-2.031467,-2.005133
1.69,-2.146458,-2.141562
1.7,-2.259091,-2.27858
1.71,-2.367965,-2.414827
1.72,-2.471554,-2.548772
1.73,-2.568206,-2.678709
1.74,-2.656157,-2.802765
1.75,-2.733536,-2.918898
1.76,-2.798382,-3.024913
1.77,-2.848659,-3.118471
1.78,-2.882274,-3.197106
1.79,-2.897104,-3.258246
1.8,-2.891014,-3.299241
1.81,-2.861893,-3.317387
1.82,-2.807678,-3.309964
1.83,-2.726391,-3.274273
1.84,-2.616171,-3.207673
1.85,-2.475313,-3.107631
1.86,-2.302303,-2.97177
1.87,-2.095861,-2.797913
1.88,-1.854971,-2.584142
1.89,-1.578928,-2.328847
1.9,-1.267363,-2.030776
1.91,-0.9202889,-1.689096
1.92,-0.538121,-1.303431
1.93,-0.1217102,-0.8739184
1.94,0.3276363,-0.4012451
1.95,0.8081367,0.1133123
1.96,1.317523,0.6678585
1.97,1.853036,1.259857
1.98,2.411426,1.886114
1.99,2.988964,2.542777
2.0,3.581454,3.225339
2.01,4.184266,3.928656
2.02,4.792361,4.646977
2.03,5.400336,5.373981
2.04,6.002475,6.102835
2.05,6.592804,6.826254
2.06,7.165153,7.536578
2.07,7.71323,8.225859
2.08,8.230692,8.885958
2.09,8.71123,9.508647
2.1,9.148649,10.08572
2.11,9.536957,10.60912
2.12,9.870447,11.07104
2.13,10.14379,11.46407
2.14,10.35211,11.7813
2.15,10.49106,12.01644
2.16,10.55694,12.16394
2.17,10.54669,12.21911
2.18,10.45802,12.17819
2.19,10.28944,12.03844
2.2,10.04029,11.79824
2.21,9.710775,11.45712
2.22,9.302003,11.01579
2.23,8.815975,10.47619
2.24,8.255581,9.841485
2.25,7.624586,9.116042
2.26,6.927592,8.305389
2.27,6.169998,7.416174
2.28,5.357941,6.456078
2.29,4.498227,5.433734
2.3,3.598251,4.358612
2.31,2.665911,3.2409
2.32,1.709509,2.091366
2.33,0.7376498,0.9212174
2.34,-0.2408678,-0.258055
2.35,-1.217161,-1.434834
2.36,-2.182377,-2.597538
2.37,-3.127801,-3.734774
2.38,-4.044971,-4.835504
2.39,-4.925778,-5.889185
2.4,-5.762571,-6.885917
2.41,-6.548243,-7.816569
2.42,-7.276322,-8.672897
2.43,-7.941038,-9.447646
2.44,-8.537391,-10.13463
2.45,-9.0612,-10.72882
2.46,-9.509139,-11.22633
2.47,-9.878765,-11.62455
2.48,-10.16853,-11.92203
2.49,-10.37779,-12.11858
2.5,-10.50676,-12.21517
2.51,-10.55652,-12.2139
2.52,-10.52899,-12.11796
2.53,-10.42682,-11.93152
2.54,-10.25341,-11.65966
2.55,-10.01279,-11.30827
2.56,-9.709559,-10.88391
2.57,-9.348828,-10.39373
2.58,-8.936115,-9.845351
2.59,-8.477271,-9.246696
2.6,-7.978388,-8.605917
2.61,-7.445718,-7.931255
2.62,-6.885584,-7.230923
2.63,-6.304302,-6.513004
2.64,-5.708101,-5.785345
2.65,-5.10305,-5.055466
2.66,-4.494993,-4.330479
2.67,-3.889487,-3.617015
2.68,-3.291751,-2.921165
2.69,-2.706619,-2.248432
2.7,-2.138502,-1.603698
2.71,-1.591362,-0.9911959
2.72,-1.06869,-0.4145003
2.73,-0.5734902,0.1234756
2.74,-0.1082781,0.6204707
2.75,0.3249196,1.074859
2.76,0.7245555,1.485621
2.77,1.089548,1.852315
2.78,1.419259,2.175032
2.79,1.713471,2.454357
2.8,1.972359,2.691314
2.81,2.196454,2.887321
2.82,2.386612,3.044137
2.83,2.543977,3.163804
2.84,2.669942,3.248601
2.85,2.76611,3.300988
2.86,2.834263,3.323557
2.87,2.876313,3.318989
2.88,2.89428,3.290006
2.89,2.890247,3.239334
2.9,2.866335,3.169666
2.91,2.824671,3.083628
2.92,2.767361,2.983758
2.93,2.696468,2.872473
2.94,2.613992,2.752061
2.95,2.521847,2.624654
2.96,2.421852,2.492228
2.97,2.315716,2.356588
2.98,2.205029,2.219366
2.99,2.091257,2.082022
3.0,1.975734,1.945842
3.01,1.859664,1.811946
3.02,1.744121,1.681289
3.03,1.630049,1.554672
3.04,1.518264,1.432753
3.05,1.409463,1.316051
3.06,1.30423,1.204961
3.07,1.203036,1.099766
3.08,1.106256,1.000643
3.09,1.014169,0.9076823
3.1,0.9269723,0.8208908
3.11,0.844785,0.740208
3.12,0.7676595,0.6655145
3.13,0.6955886,0.596642
3.14,0.6285137,0.5333823
3.15,0.5663324,0.4754959
3.16,0.5089054,0.4227194
3.17,0.4560636,0.3747726
3.18,0.4076141,0.3313645
3.19,0.363346,0.2921985
3.2,0.3230353,0.2569772
3.21,0.2864499,0.2254063
3.22,0.253353,0.1971976
3.23,0.2235072,0.172072
3.24,0.1966769,0.1497616
3.25,0.1726315,0.1300111
3.26,0.1511468,0.112579
3.27,0.1320071,0.09723862
3.28,0.1150065,0.08377823
3.29,0.09994937,0.07200141
3.3,0.08665161,0.06172689
3.31,0.07494071,0.05278823
3.32,0.06465603,0.04503338
3.33,0.05564876,0.03832411
3.34,0.04778175,0.03253527
3.35,0.04092921,0.02755412
3.36,0.03497628,0.02327945
3.37,0.0298186,0.01962082
3.38,0.02536169,0.01649773
3.39,0.02152038,0.01383877
3.4,0.01821823,0.01158086
3.41,0.01538688,0.009668464
3.42,0.0129654,0.008052876
3.43,0.01089972,0.006691516
3.44,0.00914202,0.005547292
3.45,0.007650128,0.004588
3.46,0.006387012,0.003785771
3.47,0.005320246,0.003116568
3.48,0.004421534,0.00255972
3.49,0.003666265,0.002097512
3.5,0.003033098,0.001714805
3.51,0.002503588,0.001398703
3.52,0.002061839,0.001138253
3.53,0.001694199,0.0009241794
3.54,0.00138897,0.0007486521
3.55,0.001136168,0.0006050785
3.56,0.0009272871,0.0004879248
3.57,0.0007551093,0.0003925593
3.58,0.0006135226,0.0003151157
3.59,0.000497368,0.0002523764
3.6,0.0004023025,0.0002016706
3.61,0.0003246806,0.0001607877
3.62,0.0002614507,0.0001279029
3.63,0.0002100652,0.0001015141
3.64,0.0001684031,8.038817e-05
3.65,0.0001347035,6.351526e-05
3.66,0.000107508,5.007088e-05
3.67,8.561243e-05,3.93835e-05
3.68,6.802485e-05,3.090765e-05
3.69,5.393041e-05,2.420142e-05
3.7,4.266145e-05,1.890773e-05
3.71,3.367239e-05,1.47388e-05
3.72,2.651849e-05,1.14633e-05
3.73,2.083823e-05,8.895743e-06
3.74,1.633843e-05,6.887792e-06
3.75,1.278196e-05,5.321124e-06
3.76,9.977511e-06,4.101591e-06
3.77,7.771145e-06,3.154476e-06
3.78,6.039289e-06,2.420627e-06
3.79,4.683005e-06,1.853337e-06
3.8,3.623277e-06,1.415816e-06
3.81,2.797154e-06,1.079158e-06
3.82,2.154611e-06,8.207076e-07
3.83,1.655996e-06,6.227551e-07
3.84,1.269951e-06,4.714885e-07
3.85,9.717438e-07,3.561637e-07
3.86,7.419138e-07,2.684433e-07
3.87,5.651862e-07,2.018734e-07
3.88,4.296014e-07,1.514709e-07
3.89,3.258183e-07,1.133972e-07
3.9,2.465587e-07,8.470272e-08
3.91,1.861657e-07,6.312686e-08
3.92,1.402532e-07,4.694095e-08
3.93,1.054288e-07,3.482651e-08
3.94,7.907487e-08,2.578026e-08
3.95,5.917652e-08,1.904072e-08
3.96,4.418669e-08,1.403128e-08
3.97,3.29203e-08,1.03164e-08
3.98,2.447177e-08,7.567894e-09
3.99,1.815079e-08,5.53907e-09
4.0,1.343239e-08,4.044945e-09
4.01,9.91831e-09,2.947144e-09
4.02,7.307143e-09,2.142407e-09
4.03,5.371333e-09,1.553866e-09
4.04,3.93949e-09,1.124436e-09
4.05,2.882838e-09,8.118283e-10
4.06,2.104852e-09,5.847916e-10
4.07,1.533356e-09,4.202852e-10
4.08,1.114508e-09,3.013645e-10
4.09,8.082415e-10,2.155975e-10
4.1,5.848106e-10,1.538855e-10
4.11,4.221866e-10,1.095855e-10
4.12,3.040936e-10,7.785888e-11
4.13,2.185358e-10,5.519021e-11
4.14,1.566928e-10,3.903133e-11
4.15,1.120947e-10,2.753981e-11
4.16,8.000733e-11,1.938668e-11
4.17,5.697462e-11,1.36157e-11
4.18,4.047984e-11,9.540454e-12
4.19,2.869462e-11,6.669445e-12
4.2,2.029389e-11,4.651583e-12
4.21,1.431963e-11,3.236691e-12
4.22,1.008088e-11,2.246933e-12
4.23,7.080509e-12,1.556205e-12
4.24,4.961675e-12,1.0753e-12
4.25,3.468876e-12,7.41274e-13
4.26,2.419606e-12,5.098154e-13
4.27,1.683818e-12,3.498096e-13
4.28,1.169065e-12,2.394609e-13
4.29,8.097938e-13,1.635389e-13
4.3,5.596308e-13,1.114272e-13
4.31,3.858507e-13,7.574336e-14
4.32,2.654157e-13,5.136664e-14
4.33,1.821474e-13,3.475372e-14
4.34,1.247118e-13,2.345876e-14
4.35,8.518838e-14,1.579768e-14
4.36,5.805514e-14,1.061368e-14
4.37,3.947192e-14,7.114175e-15
4.38,2.677461e-14,4.757399e-15
4.39,1.811947e-14,3.173967e-15
4.4,1.223363e-14,2.112634e-15
4.41,8.240486e-15,1.402932e-15
4.42,5.53782e-15,9.294828e-16
4.43,3.712906e-15,6.143845e-16
4.44,2.483585e-15,4.051682e-16
4.45,1.65743e-15,2.665808e-16
4.46,1.103528e-15,1.74994e-16
4.47,7.330363e-16,1.146096e-16
4.48,4.858058e-16,7.489016e-17
4.49,3.212158e-16,4.8824440000000005e-17
4.5,2.118996e-16,3.175861e-17
4.51,1.394648e-16,2.0611050000000003e-17
4.52,9.158033e-17,1.3346160000000002e-17
4.53,5.999923e-17,8.622497e-18
4.54,3.921909e-17,5.558186e-18
4.55,2.557764e-17,3.574863e-18
4.56,1.6643210000000002e-17,2.294112e-18
4.57,1.0805140000000002e-17,1.468931e-18
4.58,6.999116e-18,9.384739999999998e-19
4.59,4.523539e-18,5.982452e-19
4.6,2.9170160000000002e-18,3.8051719999999996e-19
4.61,1.87684e-18,2.4149549999999996e-19
4.62,1.204887e-18,1.529273e-19
4.63,7.717893e-19,9.6628e-20
4.64,4.9327249999999995e-19,6.092052999999999e-20
4.65,3.1456679999999997e-19,3.832369e-20
4.66,2.0016059999999998e-19,2.405548e-20
4.67,1.2708249999999998e-19,1.506619e-20
4.68,8.050742e-20,9.415313e-21
4.69,5.088969e-20,5.870938e-21
4.7,3.209728e-20,3.652757e-21
4.71,2.0200009999999998e-20,2.267638e-21
4.72,1.268469e-20,1.404642e-21
4.73,7.94791e-21,8.681534e-22
4.74,4.969012e-21,5.3538500000000005e-22
4.75,3.099779e-21,3.294396e-22
4.76,1.929452e-21,2.022679e-22
4.77,1.198338e-21,1.239148e-22
4.78,7.426186e-22,7.57475e-23
4.79,4.591909e-22,4.6202840000000004e-23
4.8,2.833099e-22,2.812109e-23
4.81,1.7441030000000002e-22,1.707923e-23
4.82,1.071336e-22,1.035116e-23
4.83,6.566378000000001e-23,6.26049e-24
4.84,4.0158390000000006e-23,3.7786939999999996e-24
4.85,2.4506570000000003e-23,2.276181e-24
4.86,1.492286e-23,1.368427e-24
4.87,9.067638e-24,8.211184000000001e-25
4.88,5.498192e-24,4.9178730000000005e-25
4.89,3.326921e-24,2.9400380000000003e-25
4.9,2.008987e-24,1.754472e-25
4.91,1.2107099999999999e-24,1.0451200000000001e-25
4.92,7.281987e-25,6.214602e-26
4.93,4.371439e-25,3.688759e-26
4.94,2.619281e-25,2.1854819999999997e-26
4.95,1.566532e-25,1.2923489999999999e-26
4.96,9.35212e-26,7.626542000000001e-27
4.97,5.573187e-26,4.490767e-27
4.98,3.315297e-26,2.637958e-27
4.99,1.968615e-26,1.5454570000000001e-27
5.0,1.166813e-26,9.027188000000001e-28
5.01,6.90261e-27,5.255295e-28
5.02,4.0752140000000004e-27,3.047988e-28
5.03,2.400756e-27,1.7603840000000001e-28
5.04,1.4109810000000001e-27,1.011988e-28
5.05,8.271119e-28,5.787795e-29
5.06,4.834475e-28,3.291771e-29
5.07,2.8166130000000003e-28,1.861099e-29
5.08,1.63504e-28,1.0457890000000001e-29
5.09,9.452959e-29,5.8408769999999994e-30
5.1,5.440626e-29,3.243946e-30
5.11,3.115828e-29,1.793505e-30
5.12,1.774821e-29,9.890604e-31
5.13,1.005163e-29,5.4577400000000005e-31
5.14,5.6587799999999995e-30,3.027522e-31
5.15,3.166788e-30,1.698704e-31
5.16,1.7623469999999998e-30,9.710377e-32
5.17,9.762253e-31,5.695318e-32
5.18,5.392062e-31,3.444958e-32
5.19,2.978118e-31,2.151902e-32
5.2,1.651726e-31,1.383785e-32
5.21,9.251279e-32,9.097938000000001e-33
5.22,5.268493000000001e-32,6.0620260000000006e-33
5.23,3.0719400000000003e-32,4.056703e-33
5.24,1.843988e-32,2.7042770000000002e-33
5.25,1.1420470000000001e-32,1.783088e-33
5.26,7.282918000000001e-33,1.155622e-33
5.27,4.754056e-33,7.317142e-34
5.28,3.150556e-33,4.495628e-34
5.29,2.1010380000000003e-33,2.656097e-34
5.3,1.398335e-33,1.488046e-34
5.31,9.220683e-34,7.705439e-35
5.32,5.985511e-34,3.481575e-35
5.33,3.801646e-34,1.134778e-35
5.34,2.346844e-34,-6.038474e-37
5.35,1.3961679999999999e-34,-5.806792e-36
5.36,7.902469e-35,-7.295226e-36
5.37,4.160321e-35,-6.926643999999999e-36
5.38,1.940469e-35,-5.783601e-36
5.39,6.931212999999999e-36,-4.4557129999999996e-36
5.4,4.603422e-37,-3.23176e-36
5.41,-2.463418e-36,-2.226305e-36
5.42,-3.4105799999999996e-36,-1.4601189999999999e-36
5.43,-3.34898e-36,-9.09073e-37
5.44,-2.8478179999999998e-36,-5.322427e-37
5.45,-2.221313e-36,-2.86852e-37
5.46,-1.626947e-36,-1.352464e-37
5.47,-1.1305439999999999e-36,-4.732334e-38
5.48,-7.478508e-37,-5.797958e-40
5.49,-4.700183e-37,2.0920019999999997e-38
5.5,-2.783994e-37,2.792282e-38
5.51,-1.525446e-37,2.7329509999999996e-38
5.52,-7.404238999999999e-38,2.3337069999999997e-38
5.53,-2.796482e-38,1.8331349999999998e-38
5.54,-3.0351060000000003e-39,1.3543209999999998e-38
5.55,8.803567000000001e-39,9.506748e-39
5.56,1.302985e-38,6.364183e-39
5.57,1.319234e-38,4.058873e-39
5.58,1.1470859999999999e-38,2.4508400000000003e-39
5.59,9.120790000000001e-39,1.381021e-39
5.6,6.802818000000001e-39,7.032841e-40
5.61,4.8151900000000004e-39,2.973262e-40
5.62,3.249502e-39,7.105733e-41
5.63,2.090226e-39,-4.215206e-41
5.64,1.274898e-39,-8.820004e-41
5.65,7.280703e-40,-9.724228999999999e-41
5.66,3.786296e-40,-8.812088999999999e-41
5.67,1.671349e-40,-7.193287e-41
5.68,4.75862e-41,-5.471883e-41
5.69,-1.3596949999999999e-41,-3.9382389999999996e-41
5.7,-3.9735309999999997e-41,-2.699603e-41
5.71,-4.627638e-41,-1.764821e-41
5.72,-4.295953e-41,-1.0965099999999999e-41
5.73,-3.5584699999999997e-41,-6.412363e-42
5.74,-2.735877e-41,-3.455067e-42
5.75,-1.9864999999999998e-41,-1.630938e-42
5.76,-1.372793e-41,-5.739749e-43
5.77,-9.048348e-42,-1.2122259999999998e-44
5.78,-5.673624e-42,2.4659760000000003e-43
5.79,-3.3560289999999995e-42,3.313501e-43
5.8,-1.838087e-42,3.249512e-43
5.81,-8.929722e-43,2.7771970000000002e-43
5.82,-3.3880170000000002e-43,2.182454e-43
5.83,-3.9057499999999995e-44,1.612784e-43
5.84,1.0341100000000001e-43,1.132255e-43
5.85,1.544963e-43,7.580258e-44
5.86,1.568057e-43,4.834541e-44
5.87,1.364834e-43,2.91914e-44
5.88,1.085772e-43,1.6447839999999998e-44
5.89,8.100577999999999e-44,8.374728e-45
5.9,5.734663999999999e-44,3.5392e-45
5.91,3.870318e-44,8.442464e-46
5.92,2.489638e-44,-5.038934e-46
5.93,1.518493e-44,-1.052014e-45
5.94,8.671295e-45,-1.159365e-45
5.95,4.508844e-45,-1.050414e-45
5.96,1.989647e-45,-8.573522e-46
5.97,5.657603e-46,-6.521291e-46
5.98,-1.62853e-46,-4.693219e-46
5.99,-4.740155e-46,-3.216942e-46
6.0,-5.517556e-46,-2.102897e-46
6.01,-5.120979e-46,-1.306475e-46
6.02,-4.241339e-46,-7.639601e-47
6.03,-3.260612e-46,-4.115832e-47
6.04,-2.367348e-46,-1.9424360000000001e-47
6.05,-1.635886e-46,-6.832002e-48
6.06,-1.07818e-46,-1.390832e-49
6.07,-6.760121e-47,2.942115e-48
6.08,-3.998391e-47,3.9507319999999994e-48
6.09,-2.189667e-47,3.873565e-48
6.1,-1.063575e-47,3.31014e-48
6.11,-4.033415e-48,2.6010539999999998e-48
6.12,-4.627021e-49,1.921997e-48
6.13,1.2341049999999999e-48,1.3492609999999998e-48
6.14,1.842192e-48,9.032563e-49
6.15,1.8692469999999997e-48,5.760441e-49
6.16,1.626774e-48,3.47796e-49
6.17,1.294042e-48,1.959463e-49
6.18,9.653768e-49,9.975448999999999e-50
6.19,6.833823e-49,4.214282e-50
6.2,4.611879e-49,1.0037769999999999e-50
6.21,2.966481e-49,-6.019862e-51
6.22,1.809207e-49,-1.254598e-50
6.23,1.033048e-49,-1.382139e-50
6.24,5.370826999999999e-50,-1.2520549999999998e-50
6.25,2.369355e-50,-1.0218349999999999e-50
6.26,6.730417e-51,-7.771843e-51
6.27,-1.9483959999999998e-51,-5.592869e-51
6.28,-5.653585e-51,-3.833383e-51
6.29,-6.578025e-51,-2.5057179999999997e-51
6.3,-6.104151999999999e-51,-1.5566379999999998e-51
6.31,-5.0551079999999997e-51,-9.101695e-52
6.32,-3.8859239999999996e-51,-4.9029440000000005e-52
6.33,-2.821176e-51,-2.313401e-52
6.34,-1.949378e-51,-8.131925e-53
6.35,-1.2847239999999999e-51,-1.5931070000000002e-54
6.36,-8.054639e-52,3.510137e-53
6.37,-4.7636890000000006e-52,4.7104780000000005e-53
6.38,-2.6084830000000003e-52,4.617466e-53
6.39,-1.26676e-52,3.945369e-53
6.4,-4.801676e-53,3.099949e-53
6.41,-5.481093000000001e-54,2.290492e-53
6.42,1.4727630000000001e-53,1.607855e-53
6.43,2.196589e-53,1.076312e-53
6.44,2.228288e-53,6.863693e-54
6.45,1.93899e-53,4.1437640000000003e-54
6.46,1.542264e-53,2.3343370000000002e-54
6.47,1.150476e-53,1.1882e-54
6.48,8.143647e-54,5.018093e-55
6.49,5.495527000000001e-54,1.193481e-55
6.5,3.534663e-54,-7.191319e-56
6.51,2.1555810000000002e-54,-1.4961840000000001e-55
6.52,1.23071e-54,-1.647727e-55
6.53,6.397552e-55,-1.492411e-55
6.54,2.821508e-55,-1.217872e-55
6.55,8.006737e-56,-9.262174e-56
6.56,-2.330903e-56,-6.664973e-56
6.57,-6.742974e-56,-4.567969999999999e-56
6.58,-7.842335999999999e-56,-2.985715e-56
6.59,-7.276107e-56,-1.8546989999999999e-56
6.6,-6.025011e-56,-1.0843499999999999e-56
6.61,-4.631146e-56,-5.840521e-57
6.62,-3.362003e-56,-2.75522e-57
6.63,-2.322955e-56,-9.679482e-58
6.64,-1.5308409999999999e-56,-1.823225e-59
6.65,-9.597042999999999e-57,4.1878609999999996e-58
6.66,-5.675428e-57,5.6163869999999996e-58
6.67,-3.107378e-57,5.504229e-58
6.68,-1.50876e-57,4.70247e-58
6.69,-5.716373e-58,3.694523e-58
6.7,-6.493233e-59,2.729652e-58
6.71,1.757574e-58,1.916028e-58
6.72,2.619185e-58,1.282528e-58
6.73,2.656296e-58,8.178169e-59
6.74,2.311118e-58,4.936961e-59
6.75,1.8380959999999998e-58,2.780918e-59
6.76,1.371071e-58,1.415315e-59
6.77,9.704591e-59,5.975368e-60
6.78,6.548503e-59,1.419027e-60
6.79,4.211647e-59,-8.591223e-61
6.8,2.568243e-59,-1.7842980000000002e-60
6.81,1.466185e-59,-1.964322e-60
6.82,7.620612e-60,-1.778888e-60
6.83,3.3600060000000004e-60,-1.451525e-60
6.84,9.525149e-61,-1.1038460000000001e-60
6.85,-2.788619e-61,-7.94267e-61
6.86,-8.04232e-61,-5.443292e-61
6.87,-9.349559e-61,-3.557601e-61
6.88,-8.672996e-61,-2.209809e-61
6.89,-7.181022e-61,-1.291874e-61
6.9,-5.519345e-61,-6.9575270000000005e-62
6.91,-4.006544e-61,-3.28144e-62
6.92,-2.768116e-61,-1.152109e-62
6.93,-1.824085e-61,-2.081066e-64
6.94,-1.143469e-61,4.996225e-63
6.95,-6.761683e-62,6.696276e-63
6.96,-3.701742e-62,6.561268e-63
6.97,-1.797007e-62,5.604985999999999e-63
6.98,-6.805192e-63,4.4032399999999997e-63
6.99,-7.691270999999999e-64,3.2530179999999996e-63
7.0,2.097396e-63,2.2832219999999998e-63
7.01,3.122993e-63,1.5282239999999998e-63
7.02,3.166499e-63,9.744389999999999e-64
7.03,2.754709e-63,5.8821e-64
