0,1,2
6.68,-6.379373e-40,1.7147199999999998e-41
6.69,-6.063672e-40,8.783018999999999e-42
6.7,-5.063044e-40,5.21173e-42
6.71,-3.694876e-40,3.2757129999999996e-42
6.72,-2.253656e-40,9.444392000000001e-43
6.73,-9.669849e-41,-2.5416819999999998e-42
6.74,2.5571879999999998e-42,-6.908833e-42
6.75,6.722385999999999e-41,-1.128782e-41
6.76,9.928517e-41,-1.468049e-41
6.77,1.054063e-40,-1.632794e-41
6.78,9.430528e-41,-1.591481e-41
6.79,7.452726e-41,-1.360297e-41
6.8,5.293922e-41,-9.930755999999999e-42
6.81,3.402867e-41,-5.6367539999999996e-42
6.82,1.9901139999999999e-41,-1.469579e-42
6.83,1.075924e-41,1.9676519999999998e-42
6.84,5.6107709999999996e-42,4.3098499999999997e-42
6.85,2.982183e-42,5.452887e-42
6.86,1.481222e-42,5.51783e-42
6.87,1.338365e-43,4.7777809999999995e-42
6.88,-1.506279e-42,3.571661e-42
6.89,-3.425558e-42,2.225996e-42
6.9,-5.3208919999999996e-42,9.987807e-43
6.91,-6.796873e-42,5.122413e-44
6.92,-7.531186e-42,-5.54202e-43
6.93,-7.374733999999999e-42,-8.360548000000001e-43
6.94,-6.378748e-42,-8.655152e-43
6.95,-4.761188e-42,-7.360314e-43
6.96,-2.836164e-42,-5.377395e-43
6.97,-9.32779e-43,-3.4050260000000003e-43
6.98,6.745003e-43,-1.86508e-43
6.99,1.810167e-42,-9.107838e-44
7.0,2.4122099999999998e-42,-4.899963e-44
7.01,2.520318e-42,-4.3285379999999997e-44
7.02,2.2462669999999998e-42,-5.368876e-44
7.03,1.7368849999999998e-42,-6.313388999999999e-44
7.04,1.139028e-42,-6.125133e-44
7.05,5.732366000000001e-43,-4.509813e-44
7.06,1.1921120000000001e-43,-1.775883e-44
7.07,-1.8702270000000003e-43,1.41957e-44
7.08,-3.468047e-43,4.343756e-44
7.09,-3.871366e-43,6.407810999999999e-44
7.1,-3.474415e-43,7.294179999999999e-44
7.11,-2.678942e-43,6.9854699999999995e-44
7.12,-1.812339e-43,5.713443e-44
7.13,-1.0869990000000001e-43,3.8605059999999996e-44
7.14,-5.968309999999999e-44,1.8485459999999999e-44
7.15,-3.4018789999999995e-44,4.37517e-46
7.16,-2.560363e-44,-1.30499e-44
7.17,-2.612806e-44,-2.088655e-44
7.18,-2.8054789999999996e-44,-2.3262579999999996e-44
7.19,-2.640446e-44,-2.1297009999999998e-44
7.2,-1.931004e-44,-1.658611e-44
7.21,-7.593034e-45,-1.0772029999999999e-44
7.22,6.236413e-45,-5.216241e-45
7.23,1.913878e-44,-8.177298e-46
7.24,2.853173e-44,2.025622e-45
7.25,3.290846e-44,3.343786e-45
7.26,3.2034549999999997e-44,3.45597e-45
7.27,2.678498e-44,2.8140380000000003e-45
7.28,1.875107e-44,1.865896e-45
7.29,9.766738e-45,9.618062e-46
7.3,1.483306e-45,3.108255e-46
7.31,-4.922411e-45,-1.824605e-47
7.32,-8.873817e-45,-6.505268e-47
7.33,-1.03668e-44,6.862609e-47
7.34,-9.832007e-45,2.64919e-46
7.35,-7.943602e-45,4.252803e-46
7.36,-5.428025e-45,4.903433e-46
7.37,-2.912454e-45,4.442355e-46
7.38,-8.337697e-46,3.069116e-46
7.39,5.89485e-46,1.19777e-46
7.4,1.33363e-45,-7.008606e-47
7.41,1.514053e-45,-2.229603e-46
7.42,1.317807e-45,-3.144597e-46
7.43,9.419563e-46,-3.378972e-46
7.44,5.489006e-46,-3.019655e-46
7.45,2.430954e-46,-2.254731e-46
7.46,6.770656e-47,-1.310851e-46
7.47,1.588749e-47,-3.972859e-47
7.48,4.973352e-47,3.326518e-47
7.49,1.203381e-46,7.987832e-47
7.5,1.840711e-46,9.915886e-47
7.51,2.12489e-46,9.556991e-47
7.52,1.95486e-46,7.66539e-47
7.53,1.389516e-46,5.068814e-47
7.54,5.909256e-47,2.482872e-47
7.55,-2.427612e-47,4.000963e-48
7.56,-9.357845e-47,-9.435711e-48
7.57,-1.373063e-46,-1.539396e-47
7.58,-1.514584e-46,-1.537556e-47
7.59,-1.388757e-46,-1.165557e-47
7.6,-1.071654e-46,-6.546328999999999e-48
7.61,-6.604698e-47,-1.8765009999999997e-48
7.62,-2.486397e-47,1.26495e-48
7.63,9.226277e-48,2.5417549999999997e-48
7.64,3.215877e-47,2.209355e-48
7.65,4.299565e-47,8.673139e-49
7.66,4.330545e-47,-7.93482e-49
7.67,3.618884e-47,-2.189785e-48
7.68,2.524972e-47,-2.9611849999999997e-48
7.69,1.374251e-47,-2.99912e-48
7.7,4.0270279999999996e-48,-2.4075629999999998e-48
7.71,-2.639392e-48,-1.4237289999999998e-48
7.72,-6.022687e-48,-3.283266e-49
7.73,-6.643502e-48,6.309663e-49
7.74,-5.430167e-48,1.2887059999999999e-48
7.75,-3.3897269999999995e-48,1.579541e-48
7.76,-1.362252e-48,1.5289389999999997e-48
7.77,1.129458e-49,1.225986e-48
7.78,8.231221e-49,7.890443999999999e-49
7.79,8.263409e-49,3.337327e-49
7.8,3.508376e-49,-5.030997999999999e-50
7.81,-3.144829e-49,-3.11125e-49
7.82,-9.108764e-49,-4.350988e-49
7.83,-1.266544e-48,-4.393838e-49
7.84,-1.3161239999999999e-48,-3.599103e-49
7.85,-1.089063e-48,-2.3874529999999998e-49
7.86,-6.78361e-49,-1.136764e-49
7.87,-2.024665e-49,-1.1627809999999998e-50
7.88,2.2893e-49,5.37509e-50
7.89,5.383146e-49,8.098076999999999e-50
7.9,6.904473e-49,7.736673999999999e-50
7.91,6.903339e-49,5.471120999999999e-50
7.92,5.726976e-49,2.531637e-50
7.93,3.875208e-49,-9.353375e-52
7.94,1.858927e-49,-1.8092909999999998e-50
7.95,9.19984e-51,-2.431477e-50
7.96,-1.168511e-49,-2.106035e-50
7.97,-1.833498e-49,-1.1762379999999998e-50
7.98,-1.954822e-49,-4.298913e-52
7.99,-1.676101e-49,9.481022999999999e-51
8.0,-1.177779e-49,1.5747239999999998e-50
8.01,-6.297155e-50,1.7580829999999998e-50
8.02,-1.5932299999999998e-50,1.5440939999999999e-50
8.03,1.6229629999999997e-50,1.0606639999999999e-50
8.04,3.1830579999999995e-50,4.6742169999999995e-51
8.05,3.331309e-50,-8.85754e-52
8.06,2.544239e-50,-5.027189e-51
8.07,1.3534849999999998e-50,-7.254122999999999e-51
8.08,2.0949289999999998e-51,-7.591257e-51
8.09,-5.959353e-51,-6.447269999999999e-51
8.1,-9.482586e-51,-4.429737e-51
8.11,-8.829985e-51,-2.165348e-51
8.12,-5.3215769999999995e-51,-1.6341210000000002e-52
8.13,-6.4017890000000005e-52,1.2591509999999999e-51
8.14,3.68088e-51,1.991613e-51
8.15,6.588911e-51,2.0955889999999998e-51
8.16,7.637357e-51,1.743829e-51
8.17,6.93455e-51,1.152357e-51
8.18,4.97665e-51,5.223985e-52
8.19,2.4349659999999998e-51,1.918669e-54
8.2,-4.120917e-53,-3.3041790000000002e-52
8.21,-1.965501e-51,-4.61701e-52
8.22,-3.082198e-51,-4.279553e-52
8.23,-3.365045e-51,-2.914922e-52
8.24,-2.9656509999999996e-51,-1.1906280000000001e-52
8.25,-2.136301e-51,3.460493e-53
8.26,-1.151001e-51,1.3577710000000001e-52
8.27,-2.425293e-52,1.733417e-52
8.28,4.3503610000000006e-52,1.5482700000000001e-52
8.29,8.170163e-52,9.930517000000001e-53
8.3,9.16958e-52,2.966639e-53
8.31,8.019352000000001e-52,-3.380946e-53
8.32,5.6334020000000004e-52,-7.749065e-53
8.33,2.906878e-52,-9.579133e-53
8.34,5.323284e-53,-9.034439e-53
8.35,-1.088231e-52,-6.775019000000001e-53
8.36,-1.8433560000000002e-52,-3.680069e-53
8.37,-1.849212e-52,-5.948378e-54
8.38,-1.3552650000000001e-52,1.8477570000000001e-53
8.39,-6.4822210000000005e-53,3.311061e-53
8.4,2.414453e-54,3.7509310000000003e-53
8.41,4.981435e-53,3.3487690000000002e-53
8.42,7.071536e-53,2.413158e-53
8.43,6.687736e-53,1.280204e-53
8.44,4.564162e-53,2.347582e-54
8.45,1.661898e-53,-5.359624e-54
8.46,-1.1209e-53,-9.550690000000001e-54
8.47,-3.1433990000000003e-53,-1.0414860000000001e-53
8.48,-4.103491e-53,-8.788524e-54
8.49,-4.019073e-53,-5.791689e-54
8.5,-3.141078e-53,-2.505533e-54
8.51,-1.836667e-53,2.5039310000000003e-55
8.52,-4.771342e-54,2.020618e-54
8.53,6.455139e-54,2.7073300000000004e-54
8.54,1.36233e-53,2.487191e-54
8.55,1.632439e-53,1.6913940000000002e-54
8.56,1.518601e-53,6.858263e-55
8.57,1.146627e-53,-2.221021e-55
8.58,6.619258e-54,-8.368272000000001e-55
8.59,1.934609e-54,-1.087531e-54
8.6,-1.690142e-54,-1.009133e-54
8.61,-3.831025e-54,-7.046238e-55
8.62,-4.495146e-54,-3.0248130000000003e-55
8.63,-3.9974750000000004e-54,7.9879069999999995e-56
8.64,-2.80589e-54,3.6004e-55
8.65,-1.396882e-54,5.000134e-55
8.66,-1.5027880000000001e-55,5.030477e-55
8.67,7.050527000000001e-55,4.0200390000000005e-55
8.68,1.0970240000000001e-54,2.4422020000000002e-55
8.69,1.0800800000000001e-54,7.721529999999999e-56
8.7,7.857535000000001e-55,-6.180934e-56
8.71,3.703593e-55,-1.5136610000000001e-55
8.72,-2.776756e-56,-1.86169e-55
8.73,-3.1470430000000002e-55,-1.739396e-55
8.74,-4.497761e-55,-1.302365e-55
8.75,-4.398038e-55,-7.298388e-56
8.76,-3.241769e-55,-1.797786e-56
8.77,-1.5669870000000002e-55,2.3912779999999997e-56
8.78,1.079675e-56,4.770667e-56
8.79,1.398491e-55,5.372749e-56
8.8,2.106059e-55,4.603276e-56
8.81,2.214094e-55,3.047069e-56
8.82,1.843842e-55,1.2893309999999999e-56
8.83,1.1911160000000001e-55,-2.1268649999999998e-57
8.84,4.633319e-56,-1.193589e-56
8.85,-1.691904e-56,-1.583349e-56
8.86,-6.006756e-56,-1.4665929999999999e-56
8.87,-7.957799999999999e-56,-1.019108e-56
8.88,-7.784618e-56,-4.4205359999999995e-57
8.89,-6.109075999999999e-56,9.085541e-58
8.9,-3.698497e-56,4.6506829999999996e-57
8.91,-1.26171e-56,6.346542e-57
8.92,6.864294e-57,6.136268e-57
8.93,1.88126e-56,4.5615369999999995e-57
8.94,2.2948289999999997e-56,2.3319749999999998e-57
8.95,2.074896e-56,1.182631e-58
8.96,1.462881e-56,-1.589023e-57
8.97,7.145345e-57,-2.5413599999999998e-57
8.98,3.990124e-58,-2.7230089999999997e-57
8.99,-4.296761e-57,-2.292207e-57
9.0,-6.478520999999999e-57,-1.499576e-57
9.01,-6.390008e-57,-6.081515e-58
9.02,-4.723107e-57,1.67631e-58
9.03,-2.33268e-57,6.956815e-58
9.04,3.991418e-60,9.327299e-58
9.05,1.742119e-57,9.095768e-58
9.06,2.628177e-57,7.041792e-58
9.07,2.676364e-57,4.118197e-58
9.08,2.091124e-57,1.197013e-58
9.09,1.16818e-57,-1.096859e-58
9.1,2.023329e-58,-2.452026e-58
9.11,-5.791578e-58,-2.850137e-58
9.12,-1.049716e-57,-2.48709e-58
9.13,-1.184925e-57,-1.669402e-58
9.14,-1.040726e-57,-7.153715e-59
9.15,-7.195908999999999e-58,1.185522e-59
9.16,-3.355161e-58,6.770093e-59
9.17,1.406485e-59,9.115317e-59
9.18,2.651102e-58,8.609696e-59
9.19,3.918981e-58,6.179892e-59
9.2,4.022197e-58,2.929837e-59
9.21,3.26559e-58,-1.583912e-60
9.22,2.05282e-58,-2.412497e-59
9.23,7.719203e-59,-3.53577e-59
9.24,-2.842103e-59,-3.570143e-59
9.25,-9.545803e-59,-2.793409e-59
9.26,-1.207923e-58,-1.591926e-59
9.27,-1.1128139999999999e-58,-3.4410980000000004e-60
9.28,-7.943342e-59,6.622203e-60
9.29,-3.905173e-59,1.269546e-59
9.3,-1.8218550000000002e-60,1.450412e-59
9.31,2.467201e-59,1.278324e-59
9.32,3.746306e-59,8.842041e-60
9.33,3.754743e-59,4.120419e-60
9.34,2.853238e-59,-1.621357e-61
9.35,1.508285e-59,-3.2131070000000004e-60
9.36,1.568664e-60,-4.72315e-60
9.37,-8.841959e-60,-4.8009200000000005e-60
9.38,-1.456509e-59,-3.834265e-60
9.39,-1.552063e-59,-2.328565e-60
9.4,-1.273587e-59,-7.639946e-61
9.41,-7.809946e-60,5.021733e-61
9.42,-2.39763e-60,1.279237e-60
9.43,2.177325e-60,1.538065e-60
9.44,5.128639000000001e-60,1.372001e-60
9.45,6.237470000000001e-60,9.417515e-61
9.46,5.747848e-60,4.20832e-61
9.47,4.187868e-60,-4.653673e-62
9.48,2.1767760000000002e-60,-3.692404e-61
9.49,2.645579e-61,-5.1461590000000004e-61
9.5,-1.169428e-60,-4.992912e-61
9.51,-1.9526220000000002e-60,-3.716008e-61
9.52,-2.1001890000000002e-60,-1.918414e-61
9.53,-1.760077e-60,-1.5370500000000001e-62
9.54,-1.1441580000000001e-60,1.184734e-61
9.55,-4.643929e-61,1.907779e-61
9.56,1.133546e-61,2.016646e-61
9.57,4.925971e-61,1.65022e-61
9.58,6.478299e-61,1.016175e-61
9.59,6.101155e-61,3.257505e-62
9.6,4.442642e-61,-2.5428320000000003e-62
9.61,2.24972e-61,-6.265371e-62
9.62,1.746688e-62,-7.656543e-62
9.63,-1.343152e-61,-7.042657e-62
9.64,-2.115105e-61,-5.0997680000000005e-62
9.65,-2.174688e-61,-2.6095390000000003e-62
9.66,-1.707451e-61,-2.5889829999999997e-63
9.67,-9.665945000000001e-62,1.484382e-62
9.68,-1.970563e-62,2.413725e-62
9.69,4.17355e-62,2.556863e-62
9.7,7.783944e-62,2.104956e-62
9.71,8.718489e-62,1.325431e-62
9.72,7.476059e-62,4.8220589999999994e-63
9.73,4.908888000000001e-62,-2.2121649999999998e-63
9.74,1.935334e-62,-6.695716999999999e-63
9.75,-6.829867e-63,-8.365036999999999e-63
9.76,-2.467851e-62,-7.654484e-63
9.77,-3.2533010000000003e-62,-5.404307999999999e-63
9.78,-3.137324e-62,-2.5602889999999996e-63
9.79,-2.3883790000000003e-62,6.618566e-65
9.8,-1.339896e-62,1.9412069999999999e-63
9.81,-2.994137e-63,2.849759e-63
9.82,5.116461e-63,2.8545369999999996e-63
9.83,9.827262999999999e-63,2.204316e-63
9.84,1.107733e-62,1.2263379999999998e-63
9.85,9.574880999999999e-63,2.311516e-64
9.86,6.429134e-63,-5.523334e-64
9.87,2.796129e-63,-1.0055009999999999e-63
9.88,-3.876115e-64,-1.1160989999999999e-63
9.89,-2.549229e-63,-9.516667e-64
9.9,-3.5035879999999996e-63,-6.225381999999999e-64
9.91,-3.385225e-63,-2.45549e-64
9.92,-2.528736e-63,8.367365999999999e-65
9.93,-1.3383359999999998e-63,3.060676e-64
9.94,-1.7843999999999998e-64,4.021587e-64
9.95,6.963293e-64,3.8549559999999994e-64
9.96,1.167162e-63,2.906034e-64
9.97,1.239563e-63,1.596318e-64
9.98,1.0073439999999999e-63,3.100333e-65
9.99,6.0695269999999995e-64,-6.798825e-65
10.0,1.75006e-64,-1.240915e-64
10.01,-1.823895e-64,-1.3711969999999998e-64
10.02,-4.0497019999999995e-64,-1.1637159999999999e-64
10.03,-4.7915149999999996e-64,-7.595581e-65
10.04,-4.2820969999999995e-64,-3.03506e-65
10.05,-2.9696099999999998e-64,8.887224e-66
10.06,-1.3587709999999998e-64,3.485689e-65
10.07,1.1673329999999999e-65,4.5538669999999995e-65
10.08,1.170876e-64,4.2877079999999995e-65
10.09,1.6880849999999998e-64,3.1241249999999997e-65
10.1,1.70205e-64,1.577592e-65
10.11,1.3473859999999999e-64,1.039323e-66
10.12,8.023503e-65,-9.849182e-66
10.13,2.377212e-65,-1.550369e-65
10.14,-2.185982e-65,-1.609797e-65
10.15,-4.97786e-65,-1.289235e-65
10.16,-5.8885059999999995e-65,-7.649878000000001e-66
10.17,-5.250169e-65,-2.1028390000000002e-66
10.18,-3.641555e-65,2.42551e-66
10.19,-1.692104e-65,5.202917e-66
10.2,7.06558e-67,6.087934e-66
10.21,1.308937e-65,5.398313e-66
10.22,1.896253e-65,3.713817e-66
10.23,1.886295e-65,1.675499e-66
10.24,1.450594e-65,-1.730578e-67
10.25,8.074246e-66,-1.479019e-66
10.26,1.6014570000000002e-66,-2.105632e-66
10.27,-3.4395760000000003e-66,-2.1028680000000002e-66
10.28,-6.308818e-66,-1.644979e-66
10.29,-6.959896e-66,-9.579277e-67
10.3,-5.857198e-66,-2.554448e-67
10.31,-3.729981e-66,3.045612e-67
10.32,-1.335799e-66,6.392814e-67
10.33,7.165924e-67,7.384287e-67
10.34,2.061956e-66,6.464024e-67
10.35,2.5927430000000003e-66,4.3733160000000004e-67
10.36,2.411967e-66,1.904644e-67
10.37,1.7523020000000001e-66,-2.8762460000000002e-68
10.38,8.887834e-67,-1.79356e-67
10.39,6.624944e-68,-2.470423e-67
10.4,-5.464812e-67,-2.399888e-67
10.41,-8.729623e-67,-1.807335e-67
10.42,-9.205579e-67,-9.716474e-68
10.43,-7.55753e-67,-1.4817610000000001e-68
10.44,-4.732459e-67,4.816236e-68
10.45,-1.673546e-67,8.300857e-68
10.46,8.860092e-68,8.9679e-68
10.47,2.526045e-67,7.443941e-68
10.48,3.145128e-67,4.671367e-68
10.49,2.894496e-67,1.6106910000000001e-68
10.5,2.074611e-67,-9.783512e-69
10.51,1.027436e-67,-2.650164e-68
10.52,4.939412000000001e-69,-3.285346e-68
10.53,-6.6148670000000005e-68,-3.026976e-68
10.54,-1.021997e-67,-2.17639e-68
10.55,-1.050178e-67,-1.082817e-68
10.56,-8.330650000000001e-68,-5.3000799999999995e-70
10.57,-4.880807e-68,7.047649e-69
10.58,-1.284111e-68,1.099392e-68
10.59,1.6104250000000001e-68,1.144724e-68
10.6,3.3471990000000003e-68,9.275313e-69
10.61,3.856164e-68,5.682805000000001e-69
10.62,3.3612440000000004e-68,1.853155e-69
10.63,2.248717e-68,-1.3061060000000002e-69
10.64,9.360445e-69,-3.2869550000000004e-69
10.65,-2.297705e-69,-3.982299e-69
10.66,-1.029904e-68,-3.59856e-69
10.67,-1.3869020000000002e-68,-2.5231730000000003e-69
10.68,-1.3428140000000001e-68,-1.188679e-69
10.69,-1.016876e-68,3.55746e-71
10.7,-5.578266000000001e-69,9.077737e-70
10.71,-1.0288920000000001e-69,1.33186e-69
10.72,2.493444e-69,1.338339e-69
10.73,4.5000370000000004e-69,1.0422760000000001e-69
10.74,4.969939e-69,5.941496e-70
10.75,4.2255320000000003e-69,1.3646829999999999e-70
10.76,2.766808e-69,-2.257608e-70
10.77,1.112279e-69,-4.3799909999999996e-70
10.78,-3.2026519999999997e-70,-4.942882e-70
10.79,-1.277897e-69,-4.250697e-70
10.8,-1.682634e-69,-2.8029519999999997e-70
10.81,-1.600155e-69,-1.129001e-70
10.82,-1.185452e-69,3.378362e-71
10.83,-6.237717e-70,1.329791e-70
10.84,-8.121471e-71,1.758118e-70
10.85,3.267513e-70,1.683165e-70
10.86,5.468245e-70,1.2597719999999999e-70
10.87,5.824080999999999e-70,6.769418e-71
10.88,4.770666e-70,1.066924e-71
10.89,2.936486e-70,-3.291811e-71
10.9,9.492066e-71,-5.7207540000000005e-71
10.91,-7.039428e-71,-6.2204140000000005e-71
10.92,-1.745669e-70,-5.215789e-71
10.93,-2.1120139999999998e-70,-3.345534e-71
10.94,-1.9073099999999998e-70,-1.262193e-71
10.95,-1.334203e-70,5.155355e-72
10.96,-6.212887e-71,1.680286e-71
10.97,3.488966e-72,2.145483e-71
10.98,5.0459160000000005e-71,2.003385e-71
10.99,7.351512e-71,1.45514e-71
11.0,7.413136e-71,7.360282e-72
11.01,5.83331e-71,5.379008e-73
11.02,3.410709e-71,-4.498661e-72
11.03,9.096475e-72,-7.124268e-72
11.04,-1.099016e-71,-7.424699e-72
11.05,-2.310304e-71,-5.979862e-72
11.06,-2.67891e-71,-3.597204e-72
11.07,-2.357477e-71,-1.068573e-72
11.08,-1.608304e-71,1.001764e-72
11.09,-7.152441e-72,2.279424e-72
11.1,8.483529000000001e-73,2.699199e-72
11.11,6.413178e-72,2.404665e-72
11.12,8.992307e-72,1.658224e-72
11.13,8.849112e-72,7.498547e-73
11.14,6.776469e-72,-7.48358e-74
11.15,3.7742899999999997e-72,-6.566753e-73
11.16,7.703379000000001e-73,-9.341639e-73
11.17,-1.565684e-72,-9.299961000000001e-73
11.18,-2.899225e-72,-7.227383e-73
11.19,-3.212109e-72,-4.140386e-73
11.2,-2.718586e-72,-9.983426e-74
11.21,-1.75298e-72,1.492154e-73
11.22,-6.618397e-73,2.963202e-73
11.23,2.766244e-73,3.373189e-73
11.24,8.954587000000001e-73,2.9259240000000004e-73
11.25,1.145171e-72,1.9579610000000002e-73
11.26,1.072076e-72,8.276834e-74
11.27,7.813795e-73,-1.698987e-74
11.28,3.97462e-73,-8.508793e-74
11.29,3.097355e-74,-1.152465e-73
11.3,-2.418729e-73,-1.1133970000000001e-73
11.31,-3.866232e-73,-8.3726e-74
11.32,-4.066335e-73,-4.515182e-74
11.33,-3.318631e-73,-7.256909e-75
11.34,-2.04904e-73,2.170718e-74
11.35,-6.809322e-74,3.777216e-74
11.36,4.57508e-74,4.094564e-74
11.37,1.179341e-73,3.410342e-74
11.38,1.441076e-73,2.15509e-74
11.39,1.31266e-73,7.666694000000001e-75
11.4,9.307256e-74,-4.091781e-75
11.41,4.500293e-74,-1.170037e-74
11.42,4.262549e-76,-1.461859e-74
11.43,-3.176764e-74,-1.349644e-74
11.44,-4.789656e-74,-9.698967000000001e-75
11.45,-4.886049e-74,-4.805097e-75
11.46,-3.867322e-74,-1.988693e-76
11.47,-2.270868e-74,3.182326e-75
11.48,-6.130207000000001e-75,4.93084e-75
11.49,7.198698000000001e-75,5.111923e-75
11.5,1.521257e-74,4.1184380000000004e-75
11.51,1.760375e-74,2.493673e-75
11.52,1.540199e-74,7.70049e-76
11.53,1.037312e-74,-6.452222e-76
11.54,4.4212030000000005e-75,-1.525374e-75
11.55,-8.735197e-76,-1.8243470000000002e-75
11.56,-4.515825000000001e-75,-1.6371420000000001e-75
11.57,-6.153806000000001e-75,-1.13995e-75
11.58,-5.977990000000001e-75,-5.288115e-76
11.59,-4.528224e-75,2.9248779999999998e-77
11.6,-2.476966e-75,4.252204e-76
11.61,-4.435945e-76,6.16262e-76
11.62,1.1278290000000002e-75,6.169184e-76
11.63,2.0180630000000002e-75,4.8000550000000004e-76
11.64,2.218809e-75,2.7426060000000002e-76
11.65,1.876154e-75,6.462982e-77
11.66,1.2156580000000002e-75,-1.011368e-76
11.67,4.706603e-76,-1.98336e-76
11.68,-1.713149e-76,-2.2439820000000002e-76
11.69,-5.972622000000001e-76,-1.932944e-76
11.7,-7.730619000000001e-76,-1.278183e-76
11.71,-7.292486000000001e-76,-5.205786e-77
11.72,-5.364315e-76,1.43173e-77
11.73,-2.786295e-76,5.918965e-77
11.74,-3.098115e-77,7.857522e-77
11.75,1.544424e-76,7.52396e-77
11.76,2.538045e-76,5.620675e-77
11.77,2.689821e-76,3.002199e-77
11.78,2.200293e-76,4.442386e-78
11.79,1.3568330000000001e-76,-1.505586e-77
11.8,4.456441e-77,-2.5852639999999998e-77
11.81,-3.115865e-77,-2.7970759999999998e-77
11.82,-7.890929999999999e-77,-2.334027e-77
11.83,-9.58339e-77,-1.484658e-77
11.84,-8.673039e-77,-5.430955e-78
11.85,-6.08499e-77,2.5733739999999997e-78
11.86,-2.859914e-77,7.788597999999999e-78
11.87,1.09393e-78,9.833518e-78
11.88,2.235025e-77,9.133429e-78
11.89,3.279442e-77,6.603918e-78
11.9,3.310553e-77,3.3129549999999997e-78
11.91,2.601694e-77,2.020113e-79
11.92,1.5140599999999999e-77,-2.088052e-78
11.93,3.9249169999999996e-78,-3.2763569999999997e-78
11.94,-5.061205e-78,-3.4048959999999997e-78
11.95,-1.045141e-77,-2.739742e-78
11.96,-1.205027e-77,-1.649639e-78
11.97,-1.055255e-77,-4.953485e-79
11.98,-7.144137e-78,4.484845e-79
11.99,-3.104988e-78,1.030508e-78
12.0,4.99093e-79,1.22198e-78
12.01,2.992613e-78,1.088956e-78
12.02,4.1319829999999996e-78,7.511429e-79
12.03,4.0403369999999996e-78,3.403396e-79
12.04,3.079213e-78,-3.2171329999999998e-80
12.05,1.702764e-78,-2.945505e-79
12.06,3.315387e-79,-4.19295e-79
12.07,-7.315474e-79,-4.169614e-79
12.08,-1.3359699999999998e-78,-3.232402e-79
12.09,-1.4748839999999998e-78,-1.840962e-79
12.1,-1.246842e-78,-4.27852e-80
12.11,-8.046293e-79,6.892416e-80
12.12,-3.061964e-79,1.345684e-79
12.13,1.219393e-79,1.523862e-79
12.14,4.041068e-79,1.316504e-79
12.15,5.181562e-79,8.758412e-80
12.16,4.854666e-79,3.636542e-80
12.17,3.540544e-79,-8.706096e-81
12.18,1.804804e-79,-3.9356509999999996e-80
12.19,1.491768e-80,-5.278608e-80
12.2,-1.081873e-79,-5.0783709999999996e-80
12.21,-1.733577e-79,-3.806743e-80
12.22,-1.822262e-79,-2.043001e-80
12.23,-1.484135e-79,-3.15502e-81
12.24,-9.119024e-80,1.001805e-80
12.25,-2.965745e-80,1.729928e-80
12.26,2.141752e-80,1.870694e-80
12.27,5.365609e-80,1.556161e-80
12.28,6.514866e-80,9.829807000000001e-81
12.29,5.908941e-80,3.505939e-81
12.3,4.166452e-80,-1.8396760000000002e-81
12.31,1.986314e-80,-5.291993000000001e-81
12.32,-2.864415e-82,-6.611664e-81
12.33,-1.47842e-80,-6.099333e-81
12.34,-2.198468e-80,-4.377936e-81
12.35,-2.231303e-80,-2.16455e-81
12.36,-1.7600469999999998e-80,-8.538494e-83
12.37,-1.029038e-80,1.437258e-81
12.38,-2.726732e-81,2.221343e-81
12.39,3.339505e-81,2.298333e-81
12.4,6.975844e-81,1.8468960000000002e-81
12.41,8.049117e-81,1.112714e-81
12.42,7.03337e-81,3.358483e-82
12.43,4.7355850000000005e-81,-3.0053210000000004e-82
12.44,2.023342e-81,-6.947646e-82
12.45,-3.8521490000000004e-82,-8.266196000000001e-82
12.46,-2.0395130000000002e-81,-7.393514e-82
12.47,-2.782071e-81,-5.1270930000000004e-82
12.48,-2.7016540000000003e-81,-2.3530400000000002e-82
12.49,-2.044796e-81,1.741705e-83
12.5,-1.1170870000000001e-81,1.962591e-82
12.51,-1.9901470000000002e-82,2.819758e-82
12.52,5.090711e-82,2.813079e-82
12.53,9.088884e-82,2.183319e-82
12.54,9.975012e-82,1.24323e-82
12.55,8.414622e-82,2.880032e-83
12.56,5.428582000000001e-82,-4.656696e-83
12.57,2.069754e-82,-9.061646e-83
12.58,-8.177344e-83,-1.0226390000000001e-82
12.59,-2.72675e-82,-8.794052e-83
12.6,-3.505932e-82,-5.806391e-83
12.61,-3.295051e-82,-2.360423e-83
12.62,-2.4140530000000002e-82,6.512180000000001e-84
12.63,-1.2428630000000001e-82,2.68155e-83
12.64,-1.209095e-83,3.553921e-83
12.65,7.168575e-83,3.397474e-83
12.66,1.1633e-82,2.532949e-83
12.67,1.227687e-82,1.348178e-83
12.68,1.001573e-82,1.93721e-84
12.69,6.157476e-83,-6.840164e-84
12.7,2.002943e-83,-1.168038e-83
12.71,-1.441845e-83,-1.260527e-83
12.72,-3.608121e-83,-1.049305e-83
12.73,-4.369749e-83,-6.648287e-84
12.74,-3.948265e-83,-2.397284e-84
12.75,-2.76669e-83,1.209606e-84
12.76,-1.299141e-83,3.553284e-84
12.77,4.8940309999999995e-85,4.463864000000001e-84
12.78,1.01173e-83,4.134904e-84
12.79,1.48302e-83,2.981003e-84
12.8,1.495134e-83,1.485472e-84
