0,1,2
2.04,1.105045e-07,1.300206e-08
2.05,9.159572e-08,8.451281e-09
2.06,7.427651e-08,5.177405e-09
2.07,5.904604e-08,2.881531e-09
2.08,4.606508e-08,1.320801e-09
2.09,3.528164e-08,3.018058e-10
2.1,2.652012e-08,-3.266086e-10
2.11,1.954261e-08,-6.804133e-10
2.12,1.408966e-08,-8.469374e-10
2.13,9.905979e-09,-8.906579e-10
2.14,6.75562e-09,-8.581618e-10
2.15,4.429664e-09,-7.822868e-10
2.16,2.749101e-09,-6.854979e-10
2.17,1.564556e-09,-5.82588e-10
2.18,7.541836e-10,-4.827941e-10
2.19,2.205939e-10,-3.914276e-10
2.2,-1.125872e-10,-3.111062e-10
2.21,-3.041582e-10,-2.426662e-10
2.22,-3.985525e-10,-1.858253e-10
2.23,-4.287006e-10,-1.396518e-10
2.24,-4.184964e-10,-1.028872e-10
2.25,-3.848647e-10,-7.416089e-11
2.26,-3.394549e-10,-5.212532e-11
2.27,-2.899992e-10,-3.553552e-11
2.28,-2.413814e-10,-2.328963e-11
2.29,-1.964631e-10,-1.444375e-11
2.3,-1.567099e-10,-8.210482e-12
2.31,-1.226572e-10,-3.947641e-12
2.32,-9.424953e-11,-1.142065e-12
2.33,-7.108243e-11,6.086053e-13
2.34,-5.256947e-11,1.614078e-12
2.35,-3.805419e-11,2.108349e-12
2.36,-2.688149e-11,2.264801e-12
2.37,-1.844019e-11,2.20921e-12
2.38,-1.218556e-11,2.030641e-12
2.39,-7.648405e-12,1.790379e-12
2.4,-4.435489e-12,1.529083e-12
2.41,-2.224838e-12,1.272419e-12
2.42,-7.582154e-13,1.03541e-12
2.43,1.675594e-13,8.257339e-13
2.44,7.094168e-13,6.46179e-13
2.45,9.863396e-13,4.964275e-13
2.46,1.086819e-12,3.743287e-13
2.47,1.075312e-12,2.767786e-13
2.48,9.976828e-13,2.003083e-13
2.49,8.856733e-13,1.414588e-13
2.5,7.605017e-13,9.700506e-14
2.51,6.357059e-13,6.407372e-14
2.52,5.193463e-13,4.019063e-14
2.53,4.156815e-13,2.328278e-14
2.54,3.264194e-13,1.165319e-14
2.55,2.516323e-13,3.94107e-15
2.56,1.904109e-13,-9.240185e-16
2.57,1.413196e-13,-3.7687e-15
2.58,1.027027e-13,-5.21959e-15
2.59,7.288225e-14,-5.742621e-15
2.6,5.027742e-14,-5.67711e-15
2.61,3.346924e-14,-5.264425e-15
2.62,2.122889e-14,-4.67156e-15
2.63,1.252192e-14,-4.0101e-15
2.64,6.498067e-15,-3.3512e-15
2.65,2.472973e-15,-2.737185e-15
2.66,-9.358232000000001e-17,-2.190379e-15
2.67,-1.620199e-15,-1.719691e-15
2.68,-2.4253e-15,-1.325433e-15
2.69,-2.746528e-15,-1.002763e-15
2.7,-2.757643e-15,-7.440774e-16
2.71,-2.582825e-15,-5.406264e-16
2.72,-2.308469e-15,-3.835493e-16
2.73,-1.992721e-15,-2.64503e-16
2.74,-1.673029e-15,-1.760026e-16
2.75,-1.372019e-15,-1.115679e-16
2.76,-1.101972e-15,-6.574551e-17
2.77,-8.681854e-16,-3.405372e-17
2.78,-6.714381e-16,-1.2886260000000002e-17
2.79,-5.09757e-16,6.031048999999999e-19
2.8,-3.796566e-16,8.619414e-18
2.81,-2.769774e-16,1.283967e-17
2.82,-1.974307e-16,1.4515180000000002e-17
2.83,-1.369333e-16,1.45607e-17
2.84,-9.179319000000001e-17,1.3629780000000002e-17
2.85,-5.879490000000001e-17,1.217696e-17
2.86,-3.5219170000000004e-17,1.0508070000000001e-17
2.87,-1.8822020000000003e-17,8.819945e-18
2.88,-7.790945e-18,7.231418e-18
2.89,-6.904149999999999e-19,5.806897e-18
2.9,3.595528e-18,4.574057e-18
2.91,5.918548e-18,3.536813e-18
2.92,6.916432e-18,2.684632e-18
2.93,7.05727e-18,1.999049e-18
2.94,6.677003e-18,1.45807e-18
2.95,6.0105490000000004e-18,1.039049e-18
2.96,5.217035e-18,7.204336999999999e-19
2.97,4.399853e-18,4.827476999999999e-19
2.98,3.622308e-18,3.0903349999999997e-19
2.99,2.919598e-18,1.8495459999999997e-19
3.0,2.307819e-18,9.86831e-20
3.01,1.7906010000000002e-18,4.066736e-20
3.02,1.363888e-18,3.343796e-21
3.03,1.019306e-18,-1.916625e-20
3.04,7.4644509999999995e-19,-3.134832e-20
3.05,5.343726999999999e-19,-3.6560809999999995e-20
3.06,3.7255819999999995e-19,-3.7268029999999995e-20
3.07,2.51406e-19,-3.523811e-20
3.08,1.625096e-19,-3.170711e-20
3.09,9.872641e-20,-2.751201e-20
3.1,5.4138049999999996e-20,-2.319633e-20
3.11,2.394704e-20,-1.909262e-20
3.12,4.340909e-21,-1.5385519999999998e-20
3.13,-7.653714e-21,-1.215922e-20
3.14,-1.4313399999999998e-20,-9.432342e-21
3.15,-1.73488e-20,-7.183162e-21
3.16,-1.802e-20,-5.367265e-21
3.17,-1.723511e-20,-3.929617e-21
3.18,-1.563228e-20,-2.812463e-21
3.19,-1.364643e-20,-1.960222e-21
3.2,-1.1562509999999999e-20,-1.322269e-21
3.21,-9.557147999999999e-21,-8.54269e-22
3.22,-7.730652e-21,-5.185623e-22
3.23,-6.131164e-21,-2.839527e-22
3.24,-4.772494e-21,-1.25157e-22
3.25,-3.6470449999999996e-21,-2.2087050000000003e-23
3.26,-2.734934e-21,4.0920670000000003e-23
3.27,-2.010248e-21,7.585687000000001e-23
3.28,-1.445181e-21,9.172966000000001e-23
3.29,-1.012621e-21,9.517314000000001e-23
3.3,-6.876599000000001e-22,9.096715e-23
3.31,-4.483404e-22,8.246957e-23
3.32,-2.7591480000000002e-22,7.196816e-23
3.33,-1.5478480000000001e-22,6.096104e-23
3.34,-7.225970000000001e-23,5.0376180000000006e-23
3.35,-1.8220080000000002e-23,4.0739980000000004e-23
3.36,1.525183e-23,3.2304400000000004e-23
3.37,3.423799e-23,2.5140910000000003e-23
3.38,4.3323820000000005e-23,1.9208480000000003e-23
3.39,4.589922e-23,1.440163e-23
3.4,4.4417070000000005e-23,1.058327e-23
3.41,4.0609230000000006e-23,7.606507e-24
3.42,3.5663020000000003e-23,5.328232e-24
3.43,3.0362440000000003e-23,3.617015e-24
3.44,2.5199000000000002e-23,2.3570539999999998e-24
3.45,2.045721e-23,1.449494e-24
3.46,1.627926e-23,8.121113e-25
3.47,1.2712950000000001e-23,3.780222e-25
3.48,9.746574e-24,9.390580999999999e-26
3.49,7.333685e-24,-8.195032e-26
3.5,5.4101129999999995e-24,-1.815809e-25
3.51,3.905341e-24,-2.29133e-25
3.52,2.749696e-24,-2.424545e-25
3.53,1.878599e-24,-2.344566e-25
3.54,1.234755e-24,-2.1425280000000003e-25
3.55,7.6899640000000005e-25,-1.880889e-25
3.56,4.402396e-25,-1.6008720000000001e-25
3.57,2.1493440000000003e-25,-1.328304e-25
3.58,6.623699e-26,-1.07812e-25
3.59,-2.692498e-26,-8.577652999999999e-26
3.6,-8.079051999999999e-26,-6.697251e-26
3.61,-1.076435e-25,-5.1335649999999995e-26
3.62,-1.165973e-25,-3.861916e-26
3.63,-1.142724e-25,-2.848353e-26
3.64,-1.053648e-25,-2.0556149999999998e-26
3.65,-9.311201e-26,-1.4469209999999998e-26
3.66,-7.966768e-26,-9.881921000000001e-27
3.67,-6.639638e-26,-6.492101e-27
3.68,-5.410167e-26,-4.040477e-27
3.69,-4.319918e-26,-2.310476e-27
3.7,-3.3845529999999996e-26,-1.1252710000000001e-27
3.71,-2.603234e-26,-3.434124e-28
3.72,-1.965325e-26,1.461177e-28
3.73,-1.455036e-26,4.288551e-28
3.74,-1.0545429999999999e-26,5.6948980000000005e-28
3.75,-7.459726e-27,6.160057e-28
3.76,-5.126051e-27,6.032523e-28
3.77,-3.395055e-27,5.559418e-28
3.78,-2.137887e-27,4.911063e-28
3.79,-1.246418e-27,4.200709e-28
3.8,-6.320089000000001e-28,3.5000680000000004e-28
3.81,-2.234913e-28,2.8513300000000004e-28
3.82,3.518515e-29,2.2762750000000003e-28
3.83,1.87354e-28,1.783063e-28
3.84,2.659027e-28,1.371183e-28
3.85,2.953163e-28,1.034977e-28
3.86,2.9345060000000002e-28,7.660873e-29
3.87,2.730273e-28,5.550936e-29
3.88,2.42865e-28,3.9255970000000003e-29
3.89,2.088711e-28,2.696617e-29
3.9,1.748258e-28,1.785217e-29
3.91,1.4298980000000002e-28,1.123451e-29
3.92,1.145681e-28,6.543142e-30
3.93,9.005559e-29,3.310872e-30
3.94,6.949063000000001e-29,1.1626749999999999e-30
3.95,5.263639e-29,-1.967519e-31
3.96,3.9107280000000004e-29,-9.956686e-31
3.97,2.845421e-29,-1.4072749999999999e-30
3.98,2.021975e-29,-1.5604939999999999e-30
3.99,1.3971550000000002e-29,-1.549318e-30
4.0,9.320709999999999e-30,-1.4406999999999999e-30
4.01,5.9298719999999995e-30,-1.281034e-30
4.02,3.5146409999999996e-30,-1.101388e-30
4.03,1.840977e-30,-9.216288e-31
4.04,7.203125e-31,-7.536306000000001e-31
4.05,3.6447070000000006e-33,-6.037102e-31
4.06,-4.245961e-31,-4.7445070000000005e-31
4.07,-6.524076000000001e-31,-3.660357e-31
4.08,-7.45531e-31,-2.77203e-31
4.09,-7.520899e-31,-2.059105e-31
4.1,-7.065199e-31,-1.497846e-31
4.11,-6.328161e-31,-1.064095e-31
4.12,-5.4716e-31,-7.350352e-32
4.13,-4.600018000000001e-31,-4.9015160000000003e-32
4.14,-3.7768140000000002e-31,-3.116526e-32
4.15,-3.036667e-31,-1.845446e-32
4.16,-2.394825e-31,-9.649162e-33
4.17,-1.8539250000000001e-31,-3.7556460000000005e-33
4.18,-1.408901e-31,1.113745e-35
4.19,-1.0504190000000001e-31,2.259969e-33
4.2,-7.672102e-32,3.4542950000000005e-33
4.21,-5.475909e-32,3.940276e-33
4.22,-3.8039970000000003e-32,3.971248e-33
4.23,-2.555208e-32,3.728443e-33
4.24,-1.6412850000000001e-32,3.338108e-33
4.25,-9.874844000000001e-33,2.885349e-33
4.26,-5.3205250000000005e-33,2.425098e-33
4.27,-2.250556e-33,1.9906570000000002e-33
4.28,-2.690554e-34,1.600214e-33
4.29,9.320214999999999e-34,1.2617390000000001e-33
4.3,1.587993e-33,9.765721e-34
4.31,1.87526e-33,7.420061e-34
4.32,1.923431e-33,5.530948e-34
4.33,1.825641e-33,4.038801e-34
4.34,1.647113e-33,2.881916e-34
4.35,1.4321150000000001e-33,2.00138e-34
4.36,1.2094820000000001e-33,1.3438239999999999e-34
4.37,9.969373e-34,8.627024e-35
4.38,8.044029e-34,5.186072e-35
4.39,6.364876e-34,2.789868e-35
4.4,4.943241e-34,1.175263e-35
4.41,3.768947e-34,1.3367239999999999e-36
4.42,2.8196389999999997e-34,-4.971748e-36
4.43,2.067164e-34,-8.412139e-36
4.44,1.4817549999999999e-34,-9.913307999999999e-36
4.45,1.034641e-34,-1.015757e-35
4.46,6.995411e-35,-9.635107999999999e-36
4.47,4.533865e-35,-8.689112e-36
4.48,2.765482e-35,-7.552411e-36
4.49,1.527421e-35,-6.376605e-36
4.5,6.875374e-36,-5.2548059999999995e-36
4.51,1.407108e-36,-4.2390739999999996e-36
4.52,-1.951196e-36,-3.353522e-36
4.53,-3.828442e-36,-2.603987e-36
4.54,-4.697664e-36,-1.985005e-36
4.55,-4.907687e-36,-1.484723e-36
4.56,-4.710204e-36,-1.0882519999999999e-36
4.57,-4.282341e-36,-7.798672e-37
4.58,-3.74504e-36,-5.443813e-37
4.59,-3.177731e-36,-3.679272e-37
4.6,-2.6298269999999998e-36,-2.383381e-37
4.61,-2.129563e-36,-1.452643e-37
4.62,-1.690668e-36,-8.012168e-38
4.63,-1.317303e-36,-3.5946e-38
4.64,-1.0076419999999999e-36,-7.198524e-39
4.65,-7.564041e-37,1.0443619999999999e-38
4.66,-5.565888e-37,2.0292749999999999e-38
4.67,-4.006328e-37,2.4839729999999996e-38
4.68,-2.811326e-37,2.5920959999999996e-38
4.69,-1.912675e-37,2.4861209999999997e-38
4.7,-1.250142e-37,2.2592499999999999e-38
4.71,-7.722135999999999e-38,1.9751019999999997e-38
4.72,-4.3598049999999994e-38,1.67544e-38
4.73,-2.0649199999999997e-38,1.3862289999999998e-38
4.74,-5.5851860000000004e-39,1.1222889999999999e-38
4.75,3.7787880000000004e-39,8.908098000000001e-39
4.76,9.122517e-39,6.939483e-39
4.77,1.1713699999999998e-38,5.307159e-39
4.78,1.24905e-38,3.9830910000000006e-39
4.79,1.213261e-38,2.9302490000000004e-39
4.8,1.1120569999999999e-38,2.1086710000000002e-39
4.81,9.78444e-39,1.479269e-39
4.82,8.342657e-39,1.006052e-39
4.83,6.932637e-39,6.572477e-40
4.84,5.6343630000000006e-39,4.056943e-40
4.85,4.4882530000000005e-39,2.287709e-40
4.86,3.508437e-39,1.080575e-40
4.87,2.6924110000000002e-39,2.885547e-41
4.88,2.0279020000000002e-39,-2.0344549999999999e-41
4.89,1.4976110000000002e-39,-4.83898e-41
4.9,1.0823720000000001e-39,-6.195569e-41
4.91,7.631686e-40,-6.598144999999999e-41
4.92,5.223222e-40,-6.404453e-41
4.93,3.4411940000000002e-40,-5.867381e-41
4.94,2.150532e-40,-5.160558e-41
4.95,1.238238e-40,-4.398852e-41
4.96,6.119321e-41,-3.654486e-41
4.97,1.976286e-41,-2.9694539999999996e-41
4.98,-6.28062e-42,-2.364937e-41
4.99,-2.142132e-41,-1.848285e-41
5.0,-2.905447e-41,-1.4181099999999998e-41
5.01,-3.170164e-41,-1.067889e-41
5.02,-3.1196819999999996e-41,-7.884661e-42
5.03,-2.884267e-41,-5.6971199999999996e-42
5.04,-2.553889e-41,-4.01585e-42
5.05,-2.1885299999999998e-41,-2.747557e-42
5.06,-1.8263179999999999e-41,-1.809347e-42
5.07,-1.489819e-41,-1.129994e-42
5.08,-1.190818e-41,-6.499287e-43
5.09,-9.338893999999999e-42,-3.204624e-43
5.1,-7.189944999999999e-42,-1.026115e-43
5.11,-5.433449e-42,3.424825e-44
5.12,-4.026925e-42,1.137339e-43
5.13,-2.921968e-42,1.53724e-43
5.14,-2.06982e-42,1.6749420000000001e-43
5.15,-1.424724e-42,1.6469830000000001e-43
5.16,-9.457277000000001e-43,1.521917e-43
5.17,-5.974425e-43,1.34708e-43
5.18,-3.501337e-43,1.154019e-43
5.19,-1.7939950000000003e-43,9.627762e-44
5.2,-6.562918e-44,7.852046999999999e-44
5.21,6.636313e-45,6.274836999999999e-44
5.22,4.93597e-44,4.919980999999999e-44
5.23,7.162866e-44,3.7870879999999996e-44
5.24,8.021611999999999e-44,2.861316e-44
5.25,8.006717e-44,2.120165e-44
5.26,7.471001999999999e-44,1.5380449999999998e-44
5.27,6.659459999999999e-44,1.089204e-44
5.28,5.736568e-44,7.494922e-45
5.29,4.807896999999999e-44,4.973027e-45
5.3,3.9368829999999995e-44,3.139735e-45
5.31,3.157623e-44,1.838289e-45
5.32,2.4844469999999997e-44,9.400811e-46
5.33,1.9189299999999999e-44,3.417844e-46
5.34,1.4549269999999998e-44,-3.803755e-47
5.35,1.0820869999999999e-44,-2.623893e-46
5.36,7.882256e-45,-3.791251e-46
5.37,5.608684e-45,-4.239042e-46
5.38,3.881877e-45,-4.227579e-46
5.39,2.595215e-45,-3.942557e-46
5.4,1.65606e-45,-3.512891e-46
5.41,9.862238e-46,-3.025102e-46
5.42,5.212936e-46,-2.534697e-46
5.43,2.093224e-46,-2.075006e-46
5.44,9.225819999999999e-48,-1.663914e-46
5.45,-1.1089090000000001e-46,-1.308905e-46
5.46,-1.753368e-46,-1.01076e-46
5.47,-2.022924e-46,-7.661962e-47
5.48,-2.050819e-46,-5.697286e-47
5.49,-1.932537e-46,-4.1491330000000002e-47
5.5,-1.734725e-46,-2.951597e-47
5.51,-1.502427e-46,-2.042239e-47
5.52,-1.264818e-46,-1.364805e-47
5.53,-1.039674e-46,-8.704406999999999e-48
5.54,-8.367938e-47,-5.1792549999999994e-48
5.55,-6.605632e-47,-2.7331299999999998e-48
5.56,-5.118482e-47,-1.092338e-48
5.57,-3.893542e-47,-4.046323e-50
5.58,-2.905816e-47,5.904734e-49
5.59,-2.124756e-47,9.284794e-49
5.6,-1.518513e-47,1.0692769999999999e-48
5.61,-1.056559e-47,1.083013e-48
5.62,-7.111653e-48,1.0199479999999999e-48
5.63,-4.581035e-48,9.151569e-49
5.64,-2.768295e-48,7.923397e-49
5.65,-1.5035249999999998e-48,6.6684e-49
5.66,-6.492146e-49,5.479997e-49
5.67,-9.624626e-50,4.409606e-49
5.68,2.403649e-49,3.480167e-49
5.69,4.256049e-49,2.696094e-49
5.7,5.082433e-49,2.050448e-49
5.71,5.241589e-49,1.529965e-49
5.72,4.991722e-49,1.11848e-49
5.73,4.51398e-49,7.991610999999999e-50
5.74,3.9315679999999996e-49,5.558901e-50
5.75,3.324972e-49,3.7403619999999996e-50
5.76,2.743863e-49,2.408216e-50
5.77,2.216233e-49,1.454165e-50
5.78,1.755277e-49,7.886727e-51
5.79,1.3644869999999999e-49,3.392928e-51
5.8,1.041325e-49,4.855126e-52
5.81,7.798194e-50,-1.283088e-51
5.82,5.723447e-50,-2.255083e-51
5.83,4.1078809999999994e-50,-2.687271e-51
5.84,2.8728189999999996e-50,-2.768559e-51
5.85,1.9462359999999999e-50,-2.634884e-51
5.86,1.2648209999999998e-50,-2.3816029999999998e-51
5.87,7.74642e-51,-2.073557e-51
5.88,4.309134e-51,-1.753086e-51
5.89,1.972601e-51,-1.4463e-51
5.9,4.472059e-52,-1.1678929999999999e-51
5.91,-4.9335450000000006e-52,-9.247696e-52
5.92,-1.022703e-51,-7.187265e-52
5.93,-1.2715889999999999e-51,-5.4839240000000005e-52
5.94,-1.336562e-51,-4.1059410000000006e-52
5.95,-1.2874e-51,-3.0129280000000003e-52
5.96,-1.173296e-51,-2.161999e-52
5.97,-1.027915e-51,-1.511605e-52
5.98,-8.734253e-52,-1.023741e-52
5.99,-7.236693e-52,-6.650209e-53
6.0,-5.8660330000000004e-52,-4.070176e-53
6.01,-4.661423e-52,-2.261339e-53
6.02,-3.6353010000000004e-52,-1.032088e-53
6.03,-2.7833250000000002e-52,-2.2989040000000003e-54
6.04,-2.091424e-52,2.644306e-54
6.05,-1.540646e-52,5.423064e-54
6.06,-1.1103800000000001e-52,6.725915e-54
6.07,-7.803819e-53,7.061310000000001e-54
6.08,-5.319664e-53,6.796695000000001e-54
6.09,-3.48608e-53,6.191109e-54
6.1,-2.161606e-53,5.421765e-54
6.11,-1.228296e-53,4.6053190000000005e-54
6.12,-5.899999000000001e-54,3.8145500000000004e-54
6.13,-1.6990240000000002e-54,3.091229e-54
6.14,9.221974000000001e-55,2.455844e-54
6.15,2.4272580000000002e-54,1.914821e-54
6.16,3.166497e-54,1.4657700000000002e-54
6.17,3.3995890000000003e-54,1.101195e-54
6.18,3.314982e-54,8.110506e-55
6.19,3.046177e-54,5.8443530000000005e-55
6.2,2.685062e-54,4.106581e-55
6.21,2.2926100000000002e-54,2.798597e-55
6.22,1.907305e-54,1.833273e-55
6.23,1.55166e-54,1.1360650000000001e-55
6.24,1.237157e-54,6.448422e-56
6.25,9.679400000000001e-55,3.0896629999999997e-56
6.26,7.434913e-55,8.798577e-57
6.27,5.605496e-55,-4.9814169999999995e-57
6.28,4.144307e-55,-1.288491e-56
6.29,2.999118e-55,-1.675721e-56
6.3,2.117939e-55,-1.796622e-56
6.31,1.4523570000000001e-55,-1.750467e-56
6.32,9.592883e-56,-1.607578e-56
6.33,6.016687e-56,-1.416344e-56
6.34,3.48464e-56,-1.208858e-56
6.35,1.742802e-56,-1.0053569999999999e-56
6.36,5.875818e-57,-8.176558999999999e-57
6.37,-1.4118479999999998e-57,-6.517645e-57
6.38,-5.672155e-57,-5.098255e-57
6.39,-7.843373999999999e-57,-3.9153469999999996e-57
6.4,-8.623587e-57,-2.951483e-57
6.41,-8.521485999999999e-57,-2.181808e-57
6.42,-7.899132e-57,-1.578687e-57
6.43,-7.007122e-57,-1.1146619999999999e-57
6.44,-6.012924e-57,-7.64198e-58
6.45,-5.023289e-57,-5.045863e-58
6.46,-4.101646e-57,-3.163033e-58
6.47,-3.281361e-57,-1.830071e-58
6.48,-2.5756449999999996e-57,-9.132710000000001e-59
6.49,-1.9848109999999998e-57,-3.054325e-59
6.5,-1.501457e-57,7.779342000000001e-60
6.51,-1.114075e-57,3.015774e-59
6.52,-8.094704999999999e-58,4.153571e-59
6.53,-5.7431829999999996e-58,4.559222e-59
6.54,-3.960958e-58,4.500834e-59
6.55,-2.63586e-58,4.169217e-59
6.56,-1.670888e-58,3.696385e-59
6.57,-9.844728e-59,3.170501e-59
6.58,-5.0960670000000005e-59,2.647691e-59
6.59,-1.923698e-59,2.1612370000000002e-59
6.6,9.808066e-61,1.728577e-59
6.61,1.299279e-59,1.356548e-59
6.62,1.93109e-59,1.045208e-59
6.63,2.181116e-59,7.905833000000001e-60
6.64,2.186624e-59,5.865566e-60
