0,1,2
1.9,0.0001290343,-0.003300959
1.91,0.0001316219,-0.004225187
1.92,0.0001321773,-0.005388459
1.93,0.0001242648,-0.006846823
1.94,0.0001051143,-0.008667864
1.95,7.530531e-05,-0.01093265
1.96,3.810293e-05,-0.01373792
1.97,-1.483688e-06,-0.01719844
1.98,-3.779627e-05,-0.02144964
1.99,-6.561892e-05,-0.02665037
2.0,-8.110923e-05,-0.03298583
2.01,-8.243834e-05,-0.04067059
2.02,-7.00576e-05,-0.04995158
2.03,-4.657018e-05,-0.06111104
2.04,-1.624855e-05,-0.07446922
2.05,1.570678e-05,-0.09038665
2.06,4.40353e-05,-0.1092659
2.07,6.426435e-05,-0.1315525
2.08,7.33997e-05,-0.1577348
2.09,7.03526e-05,-0.1883421
2.1,5.604411e-05,-0.223942
2.11,3.318183e-05,-0.2651343
2.12,5.757181e-06,-0.3125436
2.13,-2.164523e-05,-0.3668083
2.14,-4.460803e-05,-0.4285666
2.15,-5.958654e-05,-0.4984388
2.16,-6.444766e-05,-0.5770056
2.17,-5.876218e-05,-0.6647815
2.18,-4.381244e-05,-0.7621851
2.19,-2.232491e-05,-0.8695033
2.2,2.019383e-06,-0.9868517
2.21,2.520983e-05,-1.114131
2.22,4.356148e-05,-1.25098
2.23,5.429454e-05,-1.396723
2.24,5.594797e-05,-1.550321
2.25,4.856719e-05,-1.710318
2.26,3.364382e-05,-1.874786
2.27,1.382629e-05,-2.041284
2.28,-7.544472e-06,-2.206809
2.29,-2.699354e-05,-2.36777
2.3,-4.147237e-05,-2.51996
2.31,-4.883135e-05,-2.658552
2.32,-4.813229e-05,-2.778113
2.33,-3.975663e-05,-2.872632
2.34,-2.529939e-05,-2.935585
2.35,-7.27305e-06,-2.960012
2.36,1.132452e-05,-2.938644
2.37,2.750474e-05,-2.86404
2.38,3.876456e-05,-2.728775
2.39,4.346908e-05,-2.525653
2.4,4.108287e-05,-2.247945
2.41,3.221848e-05,-1.889667
2.42,1.850051e-05,-1.445873
2.43,2.273251e-06,-0.9129624
2.44,-1.37963e-05,-0.2890049
2.45,-2.715352e-05,0.4259462
2.46,-3.575879e-05,1.229549
2.47,-3.839495e-05,2.116895
2.48,-3.483387e-05,3.080275
2.49,-2.584038e-05,4.108996
2.5,-1.301837e-05,5.189275
2.51,1.471213e-06,6.30421
2.52,1.527167e-05,7.433859
2.53,2.621105e-05,8.555421
2.54,3.264105e-05,9.643542
2.55,3.368181e-05,10.67074
2.56,2.933697e-05,11.60796
2.57,2.046494e-05,12.42526
2.58,8.615572e-06,13.09255
2.59,-4.237536e-06,13.58056
2.6,-1.602332e-05,13.86171
2.61,-2.49046e-05,13.91118
2.62,-2.956195e-05,13.70791
2.63,-2.938652e-05,13.23563
2.64,-2.455431e-05,12.48379
2.65,-1.59739e-05,11.44843
2.66,-5.119796e-06,10.13287
2.67,6.218511e-06,8.548268
2.68,1.622958e-05,6.713889
2.69,2.336742e-05,4.657177
2.7,2.658798e-05,2.413516
2.71,2.549902e-05,0.02570888
2.72,2.04023e-05,-2.45685
2.73,1.222472e-05,-4.979299
2.74,2.352792e-06,-7.482701
2.75,-7.600508e-06,-9.905682
2.76,-1.60576e-05,-12.18626
2.77,-2.172463e-05,-14.26383
2.78,-2.378745e-05,-16.08118
2.79,-2.202598e-05,-17.58652
2.8,-1.683125e-05,-18.73546
2.81,-9.125458e-06,-19.49273
2.82,-2.005778e-07,-19.83372
2.83,8.496674e-06,-19.74568
2.84,1.559785e-05,-19.22847
2.85,2.002655e-05,-18.29496
2.86,2.115978e-05,-16.97087
2.87,1.891298e-05,-15.29415
2.88,1.373766e-05,-13.31387
2.89,6.53441e-06,-11.08865
2.9,-1.50233e-06,-8.684693
2.91,-9.081396e-06,-6.173474
2.92,-1.502158e-05,-3.629177
2.93,-1.843505e-05,-1.126009
2.94,-1.885923e-05,1.264526
2.95,-1.6318e-05,3.476255
2.96,-1.130449e-05,5.450761
2.97,-4.690579e-06,7.13948
2.98,2.420519e-06,8.505392
2.99,8.873687e-06,9.524208
3.0,1.364408e-05,10.18502
3.01,1.59932e-05,10.49034
3.02,1.557493e-05,10.45562
3.03,1.247606e-05,10.10814
3.04,7.186664e-06,9.485439
3.05,5.067378e-07,8.633345
3.06,-6.594734e-06,7.603649
3.07,-1.314504e-05,6.451598
3.08,-1.83311e-05,5.233319
3.09,-2.163579e-05,4.003292
3.1,-2.292714e-05,2.812007
3.11,-2.248858e-05,1.703916
3.12,-2.098798e-05,0.7157779
3.13,-1.939336e-05,-0.1245369
3.14,-1.885138e-05,-0.7987313
3.15,-2.055063e-05,-1.298241
3.16,-2.559372e-05,-1.623885
3.17,-3.490064e-05,-1.78504
3.18,-4.916096e-05,-1.798422
3.19,-6.884462e-05,-1.686546
3.2,-9.427264e-05,-1.475975
3.21,-0.00012574,-1.195478
3.22,-0.0001636768,-0.8741892
3.23,-0.0002088277,-0.5399006
3.24,-0.0002624305,-0.2175608
3.25,-0.0003263756,0.07192735
3.26,-0.0004033336,0.3125637
3.27,-0.000496845,0.4937296
3.28,-0.0006113752,0.6102842
3.29,-0.0007523459,0.6623001
3.3,-0.0009261568,0.6544812
3.31,-0.001140221,0.5953247
3.32,-0.001403033,0.4961038
3.33,-0.001724287,0.3697521
3.34,-0.002115061,0.2297381
3.35,-0.002588071,0.0890054
3.36,-0.003157998,-0.0409467
3.37,-0.00384187,-0.1507905
3.38,-0.004659503,-0.2338651
3.39,-0.00563396,-0.2864221
3.4,-0.006792032,-0.3076236
3.41,-0.008164708,-0.2993133
3.42,-0.009787631,-0.2655958
3.43,-0.01170152,-0.2122739
3.44,-0.01395258,-0.1461991
3.45,-0.01659283,-0.07459604
3.46,-0.01968047,-0.004415027
3.47,-0.02328015,0.05823336
3.48,-0.02746327,0.1085237
3.49,-0.03230814,0.1432126
3.5,-0.03790022,0.1607735
3.51,-0.04433211,0.1613718
3.52,-0.05170357,0.1466938
3.53,-0.06012127,0.1196568
3.54,-0.06969837,0.08403364
3.55,-0.0805538,0.0440335
3.56,-0.09281121,0.003877202
3.57,-0.1065976,-0.03259284
3.58,-0.1220413,-0.06223619
3.59,-0.1392698,-0.08284699
3.6,-0.1584068,-0.09328102
3.61,-0.1795684,-0.09347363
3.62,-0.2028597,-0.08435467
3.63,-0.2283697,-0.06767625
3.64,-0.2561658,-0.04577574
3.65,-0.2862886,-0.0213012
3.66,-0.3187448,0.0030719
3.67,-0.3535006,0.02490494
3.68,-0.3904742,0.04221727
3.69,-0.4295273,0.05364584
3.7,-0.4704578,0.05853208
3.71,-0.5129907,0.05693267
3.72,-0.5567698,0.04955842
3.73,-0.6013501,0.03765216
3.74,-0.6461894,0.02282211
3.75,-0.6906418,0.006850401
3.76,-0.7339518,-0.008502392
3.77,-0.7752504,-0.02167667
3.78,-0.8135522,-0.03145997
3.79,-0.8477558,-0.03708729
3.8,-0.8766466,-0.03828821
3.81,-0.8989027,-0.03527951
3.82,-0.9131045,-0.02870756
3.83,-0.9177487,-0.01954968
3.84,-0.9112663,-0.008987424
3.85,-0.8920453,0.001733181
3.86,-0.8584583,0.01143897
3.87,-0.8088951,0.01915015
3.88,-0.7418003,0.02417232
3.89,-0.6557151,0.02615198
3.9,-0.5493241,0.02509177
3.91,-0.4215052,0.02132645
3.92,-0.2713829,0.01546436
3.93,-0.09838395,0.008302966
3.94,0.09770681,0.0007290794
3.95,0.3166904,-0.006384507
3.96,0.5579002,-0.01227439
3.97,0.8201519,-0.01636409
3.98,1.101699,-0.01831612
3.99,1.400199,-0.01805456
4.0,1.712681,-0.01575715
4.01,2.03554,-0.01181955
4.02,2.364529,-0.006797486
4.03,2.694781,-0.001334295
4.04,3.020836,0.003917116
4.05,3.336701,0.008368823
4.06,3.635921,0.01156078
4.07,3.911668,0.0132056
4.08,4.156865,0.01321114
4.09,4.364312,0.01167958
4.1,4.526844,0.008884279
4.11,4.637501,0.005228385
4.12,4.689708,0.0011908
4.13,4.677473,-0.002733579
4.14,4.595582,-0.006092172
4.15,4.439801,-0.008524937
4.16,4.207069,-0.009801125
4.17,3.895678,-0.009839004
4.18,3.505439,-0.008707145
4.19,3.037823,-0.006608076
4.2,2.496066,-0.003847099
4.21,1.885239,-0.0007907002
4.22,1.212279,0.002180075
4.23,0.4859635,0.004715522
4.24,-0.2831612,0.006537095
4.25,-1.082908,0.007466741
4.26,-1.899635,0.0074428
4.27,-2.718478,0.006521241
4.28,-3.523649,0.004862818
4.29,-4.298769,0.002708341
4.3,-5.02725,0.0003456131
4.31,-5.692705,-0.00192763
4.32,-6.279384,-0.003840136
4.33,-6.772619,-0.005178572
4.34,-7.159262,-0.005810419
4.35,-7.428115,-0.005695996
4.36,-7.570321,-0.004888638
4.37,-7.579711,-0.003523586
4.38,-7.453093,-0.001797448
4.39,-7.190466,5.884217e-05
4.4,-6.795151,0.001809962
4.41,-6.273828,0.003245272
4.42,-5.636474,0.004203492
4.43,-4.896197,0.004590176
4.44,-4.06897,0.004386153
4.45,-3.173262,0.003646316
4.46,-2.229583,0.002489333
4.47,-1.259942,0.001079944
4.48,-0.2872505,-0.000393628
4.49,0.6653346,-0.001744164
4.5,1.575083,-0.002808699
4.51,2.420377,-0.003467721
4.52,3.181367,-0.003658101
4.53,3.840601,-0.003378413
4.54,4.383568,-0.002686317
4.55,4.799172,-0.001688661
4.56,5.080086,-0.0005258546
4.57,5.222993,0.0006472909
4.58,5.228685,0.001681698
4.59,5.102031,0.002452572
4.6,4.851793,0.002874089
4.61,4.490317,0.002908543
4.62,4.033082,0.002569013
4.63,3.498149,0.001915494
4.64,2.905511,0.001045241
4.65,2.276374,7.878661e-05
4.66,1.6324,-0.0008564209
4.67,0.9949339,-0.001642576
4.68,0.3842537,-0.002186166
4.69,-0.1811369,-0.002428924
4.7,-0.6851352,-0.002353824
4.71,-1.114566,-0.001985563
4.72,-1.459584,-0.001385682
4.73,-1.713942,-0.000643156
4.74,-1.875101,0.0001381494
4.75,-1.944199,0.0008534359
4.76,-1.925862,0.001410486
4.77,-1.827879,0.001741012
4.78,-1.660753,0.001808469
4.79,-1.437151,0.001611444
4.8,-1.171275,0.001182369
4.81,-0.8781894,0.0005818909
4.82,-0.5731315,-0.000110199
4.83,-0.2708382,-0.0008061797
4.84,0.01508037,-0.001422215
4.85,0.2726926,-0.001889216
4.86,0.4921984,-0.002161365
4.87,0.6662655,-0.002221294
4.88,0.7902347,-0.002081342
4.89,0.8621899,-0.001780894
4.9,0.882892,-0.001380273
4.91,0.8555856,-0.0009521213
4.92,0.7856918,-0.0005714818
4.93,0.680406,-0.0003059225
4.94,0.5482257,-0.0002069999
4.95,0.3984347,-0.0003041269
4.96,0.240571,-0.0006015604
4.97,0.08390922,-0.00107879
4.98,-0.06301744,-0.001694149
4.99,-0.1928311,-0.002391048
5.0,-0.2996387,-0.003105915
5.01,-0.3792635,-0.003776719
5.02,-0.4293685,-0.004350926
5.03,-0.4494719,-0.004791846
5.04,-0.4408559,-0.005082574
5.05,-0.4063801,-0.005227083
5.06,-0.3502152,-0.005248417
5.07,-0.2775136,-0.005184305
5.08,-0.1940424,-0.005080877
5.09,-0.1057987,-0.004985368
5.1,-0.01863397,-0.004938819
5.11,0.06209238,-0.004969737
5.12,0.13181,-0.005089542
5.13,0.1869693,-0.005290336
5.14,0.2251967,-0.005545235
5.15,0.2453678,-0.005811122
5.16,0.2475983,-0.006033413
5.17,0.2331555,-0.006152116
5.18,0.2043028,-0.006108369
5.19,0.1640876,-0.005850593
5.2,0.1160917,-0.005339457
5.21,0.06415983,-0.004551092
5.22,0.0121275,-0.003478204
5.23,-0.03643523,-0.002129062
5.24,-0.07844746,-0.000524625
5.25,-0.1114952,0.001305687
5.26,-0.1339534,0.003328895
5.27,-0.1450478,0.005513285
5.28,-0.1448531,0.007832429
5.29,-0.1342345,0.01026781
5.3,-0.1147357,0.01280969
5.31,-0.08842675,0.01545602
5.32,-0.05772333,0.01820969
5.33,-0.02519174,0.02107425
5.34,0.006645439,0.02404894
5.35,0.03548945,0.02712354
5.36,0.0594188,0.0302737
5.37,0.07700638,0.03345755
5.38,0.08739372,0.0366138
5.39,0.09031896,0.03966183
5.4,0.08609907,0.04250351
5.41,0.07556994,0.04502686
5.42,0.059991,0.04711079
5.43,0.0409234,0.04863075
5.44,0.02009225,0.0494644
5.45,-0.0007557197,0.04949697
5.46,-0.01998808,0.0486257
5.47,-0.03620611,0.04676322
5.48,-0.04833932,0.04383966
5.49,-0.05570915,0.03980359
5.5,-0.05805834,0.03462216
5.51,-0.05554568,0.02828063
5.52,-0.04870816,0.02078194
5.53,-0.03839524,0.01214655
5.54,-0.02568195,0.002413065
5.55,-0.01176878,-0.008360378
5.56,0.002122874,-0.02009371
5.57,0.01485124,-0.03268188
5.58,0.02544252,-0.04599136
5.59,0.03316075,-0.05985676
5.6,0.03755421,-0.07407808
5.61,0.03847604,-0.08841911
5.62,0.03607841,-0.1026075
5.63,0.03078229,-0.1163371
5.64,0.02322647,-0.1292718
5.65,0.01420115,-0.1410527
5.66,0.004572438,-0.1513068
5.67,-0.004795417,-0.159657
5.68,-0.01311344,-0.1657339
5.69,-0.01973098,-0.1691886
5.7,-0.02418348,-0.1697046
5.71,-0.02622185,-0.1670101
5.72,-0.02582162,-0.1608892
5.73,-0.02317229,-0.1511914
5.74,-0.01864868,-0.1378408
5.75,-0.01276771,-0.1208418
5.76,-0.006135055,-0.1002852
5.77,0.0006130993,-0.07635093
5.78,0.006867968,-0.04931007
5.79,0.01210055,-0.01952498
5.8,0.0159042,0.01255248
5.81,0.01802412,0.0463845
5.82,0.01837177,0.08135293
5.83,0.0170236,0.1167673
5.84,0.01420511,0.1518755
5.85,0.01026229,0.1858767
5.86,0.00562364,0.217938
5.87,0.0007566796,0.2472133
5.88,-0.003876841,0.272865
5.89,-0.007862914,0.2940875
5.9,-0.01087072,0.3101331
5.91,-0.01267864,0.3203378
5.92,-0.01318887,0.3241471
5.93,-0.01242986,0.321141
5.94,-0.01054694,0.311055
5.95,-0.007782554,0.2937997
5.96,-0.004448434,0.2694736
5.97,-0.0008926999,0.2383724
5.98,0.002534809,0.2009907
5.99,0.005515624,0.1580183
6.0,0.007791139,0.1103292
6.01,0.009184015,0.05896489
6.02,0.009610826,0.005110726
6.03,0.009085143,-0.04993281
6.04,0.007711223,-0.1047838
6.05,0.005669329,-0.1580164
6.06,0.00319449,-0.2082016
6.07,0.0005510281,-0.253949
6.08,-0.001994491,-0.2939502
6.09,-0.004199214,-0.3270207
6.1,-0.005866399,-0.3521401
6.11,-0.006862251,-0.368489
6.12,-0.007125819,-0.3754812
6.13,-0.006671307,-0.3727904
6.14,-0.005582909,-0.3603689
6.15,-0.004003042,-0.3384593
6.16,-0.002115393,-0.3075957
6.17,-0.0001247176,-0.2685968
6.18,0.001764489,-0.2225476
6.19,0.003368289,-0.170772
6.2,0.0045406,-0.1147951
6.21,0.005185902,-0.05629785
6.22,0.005266318,0.002936389
6.23,0.004802583,0.06108068
6.24,0.003869101,0.1163268
6.25,0.002583834,0.1669486
6.26,0.001094278,0.2113645
6.27,-0.0004389021,0.2481958
6.28,-0.00185881,0.2763183
6.29,-0.003028099,0.2949065
6.3,-0.003842039,0.3034659
6.31,-0.004237679,0.3018536
6.32,-0.004198315,0.2902864
6.33,-0.003753036,0.2693339
6.34,-0.002971599,0.239899
6.35,-0.001955354,0.2031841
6.36,-0.0008253287,0.1606469
6.37,0.0002911737,0.1139444
6.38,0.001274038,0.06486959
6.39,0.00202245,0.01528248
6.4,0.002464469,-0.03296237
6.41,0.002563186,-0.07808797
6.42,0.002318953,-0.1184643
6.43,0.001767642,-0.1526722
6.44,0.0009752711,-0.1795585
6.45,2.970804e-05,-0.198281
6.46,-0.0009695346,-0.2083399
6.47,-0.001922282,-0.209596
6.48,-0.002738253,-0.2022733
6.49,-0.003346107,-0.1869455
6.5,-0.003700077,-0.1645091
6.51,-0.003783587,-0.136141
6.52,-0.003609609,-0.1032444
6.53,-0.003217834,-0.06738533
6.54,-0.002669107,-0.03022113
6.55,-0.002037811,0.006574373
6.56,-0.001403121,0.04138626
6.57,-0.0008400837,0.07273076
6.58,-0.0004115012,0.09932091
6.59,-0.0001614537,0.1201225
6.6,-0.0001110861,0.1343976
6.61,-0.0002570278,0.1417334
6.62,-0.0005725075,0.142055
6.63,-0.001010938,0.1356221
6.64,-0.001511487,0.123009
6.65,-0.002005949,0.1050692
6.66,-0.002426136,0.08288787
6.67,-0.002710958,0.05772192
6.68,-0.002812439,0.03093403
6.69,-0.002700078,0.003921716
6.7,-0.002363134,-0.02195369
6.71,-0.001810686,-0.04543487
6.72,-0.001069563,-0.06542957
6.73,-0.0001804545,-0.08106193
6.74,0.0008072707,-0.0917114
6.75,0.001841418,-0.09703763
6.76,0.0028728,-0.09699006
6.77,0.003860391,-0.09180213
6.78,0.004775251,-0.08197059
6.79,0.005602818,-0.06822132
6.8,0.00634336,-0.05146367
6.81,0.007010602,-0.0327361
6.82,0.007628747,-0.013146
6.83,0.008228262,0.006192728
6.84,0.008840959,0.024221
6.85,0.009494939,0.03999146
6.86,0.01020997,0.05271776
6.87,0.0109938,0.06181376
6.88,0.01183983,0.06692049
6.89,0.01272631,0.06791961
6.9,0.01361716,0.06493279
6.91,0.01446426,0.05830737
6.92,0.01521097,0.04858918
6.93,0.01579642,0.03648458
6.94,0.01616008,0.02281385
6.95,0.01624624,0.008459107
6.96,0.01600784,-0.005690217
6.97,0.01540933,-0.01879096
6.98,0.01442836,-0.03009561
6.99,0.01305619,-0.03899461
7.0,0.01129688,-0.04504909
7.01,0.009165542,-0.04801218
7.02,0.006685805,-0.04783791
7.03,0.003887079,-0.04467726
7.04,0.0008018347,-0.03886202
7.05,-0.002536651,-0.03087776
7.06,-0.006095805,-0.02132777
7.07,-0.009844356,-0.01089065
7.08,-0.01375193,-0.0002743378
7.09,-0.01778778,0.009830343
7.1,-0.02191869,0.01879358
7.11,-0.02610661,0.02608514
7.12,-0.03030602,0.0313052
7.13,-0.03446172,0.03420569
7.14,-0.03850716,0.034701
7.15,-0.04236369,0.0328676
7.16,-0.04594095,0.02893297
7.17,-0.04913838,0.02325493
7.18,-0.0518479,0.01629293
7.19,-0.05395756,0.008573515
7.2,-0.05535595,0.0006525066
7.21,-0.05593696,-0.006923564
7.22,-0.05560477,-0.01365408
7.23,-0.05427841,-0.01911661
7.24,-0.05189587,-0.02299283
7.25,-0.04841744,-0.02508641
7.26,-0.04382802,-0.02533198
7.27,-0.03813851,-0.02379484
7.28,-0.03138628,-0.02066162
7.29,-0.02363465,-0.01622283
7.3,-0.0149719,-0.01084885
7.31,-0.005509545,-0.004960965
7.32,0.004619471,0.001000039
7.33,0.0152629,0.00660581
7.34,0.02625127,0.01147037
7.35,0.03739999,0.01527616
7.36,0.0485115,0.0177943
7.37,0.05937745,0.01889796
7.38,0.0697812,0.01856789
7.39,0.07950063,0.01689005
7.4,0.08831155,0.0140456
7.41,0.09599166,0.01029434
7.42,0.1023253,0.005952783
7.43,0.1071088,0.001368854
7.44,0.1101568,-0.003105076
7.45,0.1113081,-0.007138583
7.46,0.1104331,-0.01044715
7.47,0.1074395,-0.01281196
7.48,0.1022788,-0.01409404
7.49,0.09495134,-0.01424205
7.5,0.08551,-0.01329303
7.51,0.07406281,-0.01136648
7.52,0.06077349,-0.008652245
7.53,0.0458603,-0.005393374
7.54,0.02959285,-0.001865473
7.55,0.01228708,0.001645857
7.56,-0.005701485,0.004867587
7.57,-0.02398598,0.00756012
7.58,-0.0421577,0.009534835
7.59,-0.0597965,0.01066703
7.6,-0.07648176,0.01090341
7.61,-0.09180362,0.01026364
7.62,-0.1053741,0.008836104
7.63,-0.1168379,0.006768289
7.64,-0.1258824,0.004252838
7.65,-0.1322473,0.001510448
7.66,-0.1357323,-0.001228873
7.67,-0.1362045,-0.003744639
7.68,-0.1336035,-0.005843283
7.69,-0.1279455,-0.007372767
7.7,-0.1193252,-0.008233312
7.71,-0.1079159,-0.008383505
7.72,-0.09396795,-0.00784145
7.73,-0.07780398,-0.006681027
7.74,-0.05981309,-0.005023744
7.75,-0.04044204,-0.003026976
7.76,-0.02018458,-0.0008697016
