0,1,2
1.61,-4.652778e-07,-2.0392409999999997e-38
1.62,-8.65478e-07,-6.129502e-38
1.63,-1.59263e-06,-1.828534e-37
1.64,-2.899186e-06,-5.413894e-37
1.65,-5.220667e-06,-1.590936e-36
1.66,-9.2993e-06,-4.640227e-36
1.67,-1.638452e-05,-1.343312e-35
1.68,-2.855354e-05,-3.8598779999999997e-35
1.69,-4.921663e-05,-1.100871e-34
1.7,-8.390182e-05,-3.1165429999999997e-34
1.71,-0.0001414552,-8.757726999999999e-34
1.72,-0.0002358487,-2.442861e-33
1.73,-0.0003888599,-6.763992000000001e-33
1.74,-0.0006339779,-1.859139e-32
1.75,-0.001022,-5.072626e-32
1.76,-0.001628905,-1.3739590000000001e-31
1.77,-0.002566728,-3.6943860000000002e-31
1.78,-0.003998257,-9.861574000000001e-31
1.79,-0.006156506,-2.613325e-30
1.8,-0.009369862,-6.8753e-30
1.81,-0.01409376,-1.795761e-29
1.82,-0.02094936,-4.656635e-29
1.83,-0.03076926,-1.198865e-28
1.84,-0.04464905,-3.064436e-28
1.85,-0.06400266,-7.777158000000001e-28
1.86,-0.09061702,-1.959699e-27
1.87,-0.1266998,-4.9030170000000005e-27
1.88,-0.1749106,-1.218011e-26
1.89,-0.2383642,-3.00442e-26
1.9,-0.3205898,-7.358672e-26
1.91,-0.4254295,-1.78968e-25
1.92,-0.5568577,-4.322118e-25
1.93,-0.7187028,-1.036503e-24
1.94,-0.9142586,-2.468344e-24
1.95,-1.145776,-5.837262e-24
1.96,-1.413843,-1.370848e-23
1.97,-1.716665,-3.1970810000000004e-23
1.98,-2.049295,-7.404744e-23
1.99,-2.402861,-1.7032030000000001e-22
2.0,-2.763886,-3.890724e-22
2.01,-3.113798,-8.826932e-22
2.02,-3.42874,-1.988897e-21
2.03,-3.67982,-4.450877e-21
2.04,-3.833894,-9.89276e-21
2.05,-3.854977,-2.183914e-20
2.06,-3.706321,-4.788585e-20
2.07,-3.353124,-1.0428939999999999e-19
2.08,-2.765778,-2.256017e-19
2.09,-1.923453,-4.847532e-19
2.1,-0.8177433,-1.034625e-18
2.11,0.5439768,-2.193494e-18
2.12,2.135891,-4.619432e-18
2.13,3.912167,-9.663773e-18
2.14,5.806853,-2.0082510000000002e-17
2.15,7.735508,-4.145814e-17
2.16,9.598704,-8.502157000000001e-17
2.17,11.28736,-1.732141e-16
2.18,12.68966,-3.505733e-16
2.19,13.69905,-7.048929e-16
2.2,14.22282,-1.408066e-15
2.21,14.19029,-2.794378e-15
2.22,13.56003,-5.509552e-15
2.23,12.32516,-1.079253e-14
2.24,10.51614,-2.100449e-14
2.25,8.200668,-4.061531e-14
2.26,5.480494,-7.803014e-14
2.27,2.48524,-1.489486e-13
2.28,-0.6361843,-2.824995e-13
2.29,-3.725923,-5.323686e-13
2.3,-6.628332,-9.968425e-13
2.31,-9.200935,-1.854667e-12
2.32,-11.32419,-3.428751e-12
2.33,-12.90923,-6.298577e-12
2.34,-13.90286,-1.149716e-11
2.35,-14.2896,-2.085384e-11
2.36,-14.09061,-3.758664e-11
2.37,-13.3598,-6.731906e-11
2.38,-12.17771,-1.198132e-10
2.39,-10.64379,-2.119032e-10
2.4,-8.867898,-3.724273e-10
2.41,-6.961915,-6.504602e-10
2.42,-5.032028,-1.128962e-09
2.43,-3.172405,-1.947247e-09
2.44,-1.460554,-3.337719e-09
2.45,0.04543537,-5.6855e-09
2.46,1.307805,-9.624567e-09
2.47,2.308395,-1.619162e-08
2.48,3.046579,-2.707065e-08
2.49,3.536264,-4.497889e-08
2.5,3.802362,-7.427162e-08
2.51,3.877113,-1.218829e-07
2.52,3.796598,-1.98779e-07
2.53,3.597676,-3.221863e-07
2.54,3.315512,-5.189835e-07
2.55,2.981762,-8.308269e-07
2.56,2.623416,-1.321839e-06
2.57,2.262248,-2.090053e-06
2.58,1.914753,-3.284328e-06
2.59,1.592479,-5.129149e-06
2.6,1.302615,-7.96072e-06
2.61,1.048722,-1.227908e-05
2.62,0.8315194,-1.882278e-05
2.63,0.649643,-2.8675e-05
2.64,0.5003311,-4.341315e-05
2.65,0.3800009,-6.531812e-05
2.66,0.2847084,-9.766439e-05
2.67,0.2104908,-0.0001451188
2.68,0.1536027,-0.0002142845
2.69,0.1106628,-0.0003144348
2.7,0.07872868,-0.0004584966
2.71,0.05531803,-0.0006643538
2.72,0.03839328,-0.0009565585
2.73,0.02632233,-0.001368556
2.74,0.01782682,-0.001945548
2.75,0.01192585,-0.002748133
2.76,0.007880855,-0.003856886
2.77,0.005145202,-0.005378052
2.78,0.003320529,-0.007450522
2.79,0.002120578,-0.01025427
2.8,0.001342348,-0.01402042
2.81,0.0008438504,-0.01904296
2.82,0.000527363,-0.02569232
2.83,0.0003270308,-0.03443048
2.84,0.0001997031,-0.04582762
2.85,0.0001181052,-0.06057967
2.86,6.568701e-05,-0.07952618
2.87,3.272537e-05,-0.1036673
2.88,1.344762e-05,-0.1341789
2.89,4.046379e-06,-0.1724228
2.9,1.488156e-06,-0.2199515
2.91,2.989961e-06,-0.2785026
2.92,5.987828e-06,-0.3499815
2.93,8.381375e-06,-0.4364262
2.94,8.834713e-06,-0.5399528
2.95,6.955245e-06,-0.6626754
2.96,3.250069e-06,-0.8065975
2.97,-1.146218e-06,-0.9734711
2.98,-4.895029e-06,-1.164621
2.99,-6.901013e-06,-1.380736
3.0,-6.650408e-06,-1.621622
3.01,-4.345985e-06,-1.885931
3.02,-8.103329e-07,-2.170866
3.03,2.798752e-06,-2.471877
3.04,5.362074e-06,-2.782366
3.05,6.141597e-06,-3.093422
3.06,4.987659e-06,-3.393606
3.07,2.3542e-06,-3.668828
3.08,-8.725104e-07,-3.902337
3.09,-3.669072e-06,-4.074864
3.1,-5.196798e-06,-4.16495
3.11,-5.049952e-06,-4.149483
3.12,-3.358069e-06,-4.004479
3.13,-7.186505e-07,-3.706094
3.14,2.010218e-06,-3.231889
3.15,3.986422e-06,-2.56231
3.16,4.641209e-06,-1.682334
3.17,3.839589e-06,-0.5832401
3.18,1.899674e-06,0.7356187
3.19,-5.27662e-07,2.265121
3.2,-2.674807e-06,3.984917
3.21,-3.898151e-06,5.862323
3.22,-3.868713e-06,7.851734
3.23,-2.65698e-06,9.894686
3.24,-6.914307e-07,11.92068
3.25,1.390184e-06,13.84888
3.26,2.945997e-06,15.5907
3.27,3.526193e-06,17.05326
3.28,3.000827e-06,18.14372
3.29,1.583729e-06,18.77417
3.3,-2.495679e-07,18.86701
3.31,-1.919632e-06,18.36047
3.32,-2.924825e-06,17.21383
3.33,-2.990393e-06,15.4122
3.34,-2.141173e-06,12.97009
3.35,-6.795522e-07,9.933849
3.36,9.199839e-07,6.382201
3.37,2.163553e-06,2.424999
3.38,2.689098e-06,-1.800146
3.39,2.370232e-06,-6.133249
3.4,1.343417e-06,-10.3992
3.41,-4.607262e-08,-14.41654
3.42,-1.359093e-06,-18.00732
3.43,-2.200666e-06,-21.00736
3.44,-2.338095e-06,-23.27633
3.45,-1.764274e-06,-24.70681
3.46,-6.896193e-07,-25.23175
3.47,5.315037e-07,-24.82958
3.48,1.514361e-06,-23.52658
3.49,1.960997e-06,-21.39612
3.5,1.745097e-06,-18.55479
3.51,9.401322e-07,-15.15561
3.52,-2.153934e-07,-11.37857
3.53,-1.402544e-06,-7.41936
3.54,-2.329019e-06,-3.477
3.55,-2.825993e-06,0.2587397
3.56,-2.906961e-06,3.61909
3.57,-2.774011e-06,6.466349
3.58,-2.774097e-06,8.701489
3.59,-3.323637e-06,10.26873
3.6,-4.829484e-06,11.15679
3.61,-7.635415e-06,11.39676
3.62,-1.201593e-05,11.05699
3.63,-1.822604e-05,10.23531
3.64,-2.660127e-05,9.049579
3.65,-3.769076e-05,7.627297
3.66,-5.240201e-05,6.095231
3.67,-7.213889e-05,4.569988
3.68,-9.892535e-05,3.150268
3.69,-0.0001355208,1.911363
3.7,-0.0001855476,0.9022275
3.71,-0.0002536603,0.1451571
3.72,-0.0003457903,-0.3621261
3.73,-0.000469496,-0.642421
3.74,-0.000634441,-0.7336202
3.75,-0.0008530125,-0.6825968
3.76,-0.001141085,-0.5390978
3.77,-0.001518929,-0.350272
3.78,-0.002012271,-0.1563263
3.79,-0.002653507,0.01237247
3.8,-0.003483099,0.1366288
3.81,-0.004551167,0.2082569
3.82,-0.005919314,0.228663
3.83,-0.0076627,0.2065308
3.84,-0.009872376,0.15503
3.85,-0.01265787,0.08897332
3.86,-0.01614997,0.022296
3.87,-0.02050362,-0.03386287
3.88,-0.02590089,-0.07231499
3.89,-0.03255374,-0.09018001
3.9,-0.04070652,-0.08852635
3.91,-0.05063792,-0.071467
3.92,-0.0626621,-0.04493553
3.93,-0.07712871,-0.01538189
3.94,-0.09442135,0.01139513
3.95,-0.1149541,0.03111495
3.96,-0.1391659,0.04148809
3.97,-0.167511,0.04227806
3.98,-0.2004477,0.03500394
3.99,-0.2384209,0.0223872
4.0,-0.2818416,0.00767464
4.01,-0.331061,-0.006028139
4.02,-0.386339,-0.01629819
4.03,-0.4478075,-0.02173408
4.04,-0.5154289,-0.02206039
4.05,-0.588949,-0.0180114
4.06,-0.6678473,-0.01104533
4.07,-0.7512839,-0.002964033
4.08,-0.8380462,0.004478909
4.09,-0.9264974,0.00990751
4.1,-1.01453,0.01253641
4.11,-1.099529,0.01224242
4.12,-1.178343,0.009498823
4.13,-1.247279,0.005202479
4.14,-1.302115,0.0004402114
4.15,-1.338139,-0.003752473
4.16,-1.350222,-0.006592258
4.17,-1.332922,-0.007673734
4.18,-1.280635,-0.007003966
4.19,-1.187772,-0.004949721
4.2,-1.048995,-0.002118109
4.21,-0.8594716,0.0007976282
4.22,-0.6151825,0.003171904
4.23,-0.3132389,0.004568814
4.24,0.04777538,0.0048109
4.25,0.4674634,0.003986337
4.26,0.9432895,0.002399785
4.27,1.470289,0.0004832157
4.28,2.040834,-0.001310319
4.29,2.644476,-0.002605826
4.3,3.267898,-0.003178218
4.31,3.894976,-0.002984434
4.32,4.506997,-0.002153085
4.33,5.083024,-0.0009381589
4.34,5.600425,0.0003496244
4.35,6.035565,0.001416752
4.36,6.364657,0.002049592
4.37,6.564738,0.002153267
4.38,6.614753,0.001760538
4.39,6.496704,0.001011652
4.4,6.196798,0.0001123518
4.41,5.706563,-0.0007185909
4.42,5.02383,-0.001299714
4.43,4.153548,-0.001524054
4.44,3.108343,-0.001376106
4.45,1.908762,-0.0009265912
4.46,0.5831622,-0.000308234
4.47,-0.8328029,0.000320291
4.48,-2.29711,0.0008130204
4.49,-3.762702,0.00106897
4.5,-5.179207,0.001051221
4.51,-6.494968,0.000789611
4.52,-7.659322,0.0003678357
4.53,-8.625008,-0.0001007502
4.54,-9.350579,-0.0005020895
4.55,-9.802697,-0.0007480487
4.56,-9.958147,-0.0007947401
4.57,-9.805458,-0.0006489741
4.58,-9.345989,-0.0003623151
4.59,-8.594391,-1.514602e-05
4.6,-7.578382,0.000304719
4.61,-6.337792,0.0005234118
4.62,-4.922914,0.0005973487
4.63,-3.392211,0.0005210769
4.64,-1.809492,0.0003254407
4.65,-0.2407099,6.726235e-05
4.66,1.249446,-0.0001863541
4.67,2.600947,-0.0003749423
4.68,3.761613,-0.0004586861
4.69,4.68987,-0.0004263965
4.7,5.356906,-0.0002959969
4.71,5.748068,-0.0001079664
4.72,5.863403,8.615515e-05
4.73,5.717292,0.0002370576
4.74,5.337216,0.0003094001
4.75,4.761702,0.0002892668
4.76,4.037624,0.0001858374
4.77,3.217024,2.728087e-05
4.78,2.353687,-0.000147715
4.79,1.499714,-0.0003004037
4.8,0.7023248,-0.0004017333
4.81,0.001132875,-0.0004390566
4.82,-0.5739456,-0.0004183677
4.83,-1.003995,-0.0003618298
4.84,-1.281554,-0.0003015317
4.85,-1.410222,-0.0002712751
4.86,-1.403469,-0.0002985597
4.87,-1.282795,-0.0003987347
4.88,-1.075397,-0.0005726193
4.89,-0.8115746,-0.0008079424
4.9,-0.5220783,-0.001083978
4.91,-0.2356381,-0.001377995
4.92,0.02314107,-0.001671761
4.93,0.235361,-0.001956461
4.94,0.388787,-0.002234843
4.95,0.478142,-0.002520213
4.96,0.504761,-0.002832664
4.97,0.4756848,-0.003193622
4.98,0.4023221,-0.003620108
4.99,0.298839,-0.004120108
5.0,0.1804526,-0.004690068
5.01,0.06179986,-0.00531491
5.02,-0.04446239,-0.005970325
5.03,-0.1287105,-0.00662651
5.04,-0.1849826,-0.007252213
5.05,-0.2111594,-0.007817967
5.06,-0.2087183,-0.008297656
5.07,-0.1821299,-0.008668069
5.08,-0.1379939,-0.008906679
5.09,-0.08403556,-0.008988333
5.1,-0.02808702,-0.008881863
5.11,0.02283056,-0.00854762
5.12,0.06322954,-0.007936745
5.13,0.08961883,-0.006992542
5.14,0.1006795,-0.005653872
5.15,0.09716073,-0.003860058
5.16,0.08153679,-0.001556515
5.17,0.05749068,0.001299713
5.18,0.02930527,0.004735195
5.19,0.001246713,0.008756494
5.2,-0.02298164,0.01334771
5.21,-0.04065284,0.01846886
5.22,-0.05025785,0.02405466
5.23,-0.05156114,0.0300132
5.24,-0.04548195,0.03622419
5.25,-0.03383454,0.04253686
5.26,-0.01897635,0.04876786
5.27,-0.003420657,0.05469977
5.28,0.01053,0.06008113
5.29,0.0210815,0.06462884
5.3,0.02714274,0.06803352
5.31,0.0284003,0.06996827
5.32,0.02527479,0.07010084
5.33,0.01877677,0.06810874
5.34,0.010293,0.06369665
5.35,0.001340694,0.05661524
5.36,-0.006671361,0.04668055
5.37,-0.0126405,0.03379291
5.38,-0.01590165,0.01795462
5.39,-0.01627948,-0.0007143057
5.4,-0.01406137,-0.02196323
5.41,-0.009902856,-0.04540146
5.42,-0.004686585,-0.07049328
5.43,0.0006391448,-0.09655846
5.44,0.005215512,-0.1227793
5.45,0.008398508,-0.1482153
5.46,0.009837845,-0.1718263
5.47,0.009501517,-0.1925039
5.48,0.007647335,-0.209113
5.49,0.004751001,-0.2205392
5.5,0.001406352,-0.2257448
5.51,-0.00178359,-0.2238272
5.52,-0.00430627,-0.2140791
5.53,-0.005814646,-0.196047
5.54,-0.006167656,-0.1695835
5.55,-0.005432691,-0.1348898
5.56,-0.003853173,-0.09254633
5.57,-0.001789874,-0.04352656
5.58,0.0003518205,0.01080755
5.59,0.002195199,0.06873051
5.6,0.003453643,0.1281996
5.61,0.003970849,0.1869227
5.62,0.003734913,0.2424458
5.63,0.002866237,0.2922582
5.64,0.001583688,0.3339116
5.65,0.0001568037,0.3651466
5.66,-0.001146389,0.3840226
5.67,-0.002106469,0.3890413
5.68,-0.002586808,0.3792575
5.69,-0.002549979,0.354369
5.7,-0.002055038,0.3147776
5.71,-0.001237846,0.2616161
5.72,-0.0002794095,0.1967358
5.73,0.0006310383,0.1226512
5.74,0.001331133,0.04244472
5.75,0.001712453,-0.04036902
5.76,0.001735367,-0.1220116
5.77,0.00142998,-0.1986346
5.78,0.000884199,-0.2665279
5.79,0.0002221937,-0.3223313
5.8,-0.0004219671,-0.3632353
5.81,-0.0009302277,-0.3871585
5.82,-0.001221233,-0.3928892
5.83,-0.001262374,-0.3801794
5.84,-0.001071664,-0.3497841
5.85,-0.0007099235,-0.3034396
5.86,-0.0002655622,-0.2437801
5.87,0.0001645785,-0.1741951
5.88,0.0004943517,-0.09863508
5.89,0.0006637738,-0.02137606
5.9,0.0006481771,0.05324186
5.91,0.0004598054,0.1210852
5.92,0.0001421545,0.1784882
5.93,-0.0002412661,0.2224866
5.94,-0.0006211313,0.2510058
5.95,-0.0009364636,0.2629899
5.96,-0.001146004,0.2584617
5.97,-0.001234789,0.2385065
5.98,-0.001215005,0.2051826
5.99,-0.001121413,0.1613622
6.0,-0.001002634,0.110515
6.01,-0.0009103408,0.05645099
6.02,-0.00088865,0.003040383
6.03,-0.0009657774,-0.04606628
6.04,-0.001149442,-0.08769762
6.05,-0.001426631,-0.1193798
6.06,-0.001767417,-0.1394969
6.07,-0.002131741,-0.1473819
6.08,-0.002477556,-0.1433302
6.09,-0.002768552,-0.1285376
6.1,-0.002979943,-0.1049671
6.11,-0.003101241,-0.07515796
6.12,-0.003135706,-0.04199345
6.13,-0.003096804,-0.008447797
6.14,-0.003002646,0.02266529
6.15,-0.002869707,0.04892118
6.16,-0.002707202,0.06847046
6.17,-0.00251327,0.08016744
6.18,-0.002273685,0.08363128
6.19,-0.001963243,0.07923624
6.2,-0.001549434,0.06803446
6.21,-0.0009975773,0.05162048
6.22,-0.0002763597,0.03195232
6.23,0.0006372715,0.01114753
6.24,0.001754691,-0.008725544
6.25,0.003074106,-0.02584105
6.26,0.004581017,-0.03877543
6.27,0.006250207,-0.04661971
6.28,0.008048606,-0.04903501
6.29,0.009938182,-0.04624872
6.3,0.01187816,-0.03899401
6.31,0.01382605,-0.02840179
6.32,0.01573725,-0.01585826
6.33,0.01756357,-0.002844427
6.34,0.01925098,0.009224826
6.35,0.0207374,0.01914512
6.36,0.02195119,0.02603605
6.37,0.02281107,0.02941311
6.38,0.02322761,0.0292125
6.39,0.02310663,0.02576856
6.4,0.02235416,0.01974881
6.41,0.02088246,0.01205608
6.42,0.01861656,0.003710401
6.43,0.01550061,-0.004274846
6.44,0.0115036,-0.01100822
6.45,0.006623963,-0.01581412
6.46,0.0008929094,-0.01829573
6.47,-0.005623415,-0.01836127
6.48,-0.01282291,-0.01621278
6.49,-0.02056739,-0.01230075
6.5,-0.0286833,-0.007251993
6.51,-0.0369631,-0.001781171
6.52,-0.04516766,0.003402609
6.53,-0.05302978,0.007682242
6.54,-0.06025918,0.01060202
6.55,-0.06654946,0.01191241
6.56,-0.07158707,0.01158608
6.57,-0.07506251,0.009805039
6.58,-0.07668354,0.006922084
6.59,-0.07618991,0.003403219
6.6,-0.07336896,-0.0002405627
6.61,-0.06807119,-0.003522663
6.62,-0.06022479,-0.00604239
6.63,-0.04984813,-0.007531091
6.64,-0.03705919,-0.007877832
6.65,-0.0220813,-0.007132504
6.66,-0.005244334,-0.005487359
6.67,0.01301879,-0.003240775
6.68,0.03218069,-0.00074922
6.69,0.05163299,0.001625384
6.7,0.07070466,0.003565475
6.71,0.08868464,0.004838215
6.72,0.1048484,0.005321475
6.73,0.1184872,0.005012737
6.74,0.1289402,0.004020756
6.75,0.1356262,0.00254221
6.76,0.1380759,0.0008275572
6.77,0.1359613,-0.0008584188
6.78,0.1291213,-0.002275435
6.79,0.1175815,-0.003240418
6.8,0.1015668,-0.003649787
6.81,0.08150489,-0.003488739
6.82,0.05801996,-0.002827021
6.83,0.03191596,-0.00180263
6.84,0.004149491,-0.0005966092
6.85,-0.02420698,0.0005968158
6.86,-0.05201032,0.001600039
6.87,-0.07809822,0.002277392
6.88,-0.1013447,0.002552487
6.89,-0.1207167,0.002415484
6.9,-0.1353287,0.001919822
6.91,-0.1444919,0.001169579
6.92,-0.1477562,0.0002999837
6.93,-0.14494,-0.0005455393
6.94,-0.1361485,-0.001238022
6.95,-0.1217759,-0.00168186
6.96,-0.1024935,-0.001827282
6.97,-0.07922068,-0.001674862
6.98,-0.05308295,-0.001271864
6.99,-0.02535588,-0.0007015326
7.0,0.00260042,-6.742845e-05
7.01,0.02941366,0.0005243885
7.02,0.05377434,0.0009823894
7.03,0.07450884,0.001243163
7.04,0.0906461,0.001279613
7.05,0.1014737,0.001102798
7.06,0.1065792,0.0007575135
7.07,0.1058743,0.0003127232
7.08,0.09959904,-0.000151297
7.09,0.08830602,-0.0005568091
7.1,0.07282534,-0.0008411451
7.11,0.05421165,-0.0009659545
7.12,0.03367697,-0.0009218538
7.13,0.01251368,-0.0007279981
7.14,-0.00798763,-0.000426956
7.15,-0.02661959,-7.602487e-05
7.16,-0.04233355,0.0002633494
7.17,-0.05430381,0.0005361675
7.18,-0.06197625,0.0007027092
7.19,-0.06509796,0.0007442223
7.2,-0.06372593,0.0006646981
7.21,-0.05821423,0.0004886659
7.22,-0.0491807,0.0002556192
7.23,-0.03745574,1.222556e-05
7.24,-0.02401702,-0.0001962155
7.25,-0.009914991,-0.0003335555
7.26,0.003805101,-0.0003785257
7.27,0.01617894,-0.0003275433
7.28,0.02639083,-0.0001942829
7.29,0.03382838,-6.279686e-06
