0,1,2
0.62,-0.001600814,-0.0004868585
0.63,-0.00215627,-0.0006746038
0.64,-0.002889866,-0.0009300983
0.65,-0.003853511,-0.001275956
0.66,-0.005112481,-0.001741651
0.67,-0.0067483,-0.002365361
0.68,-0.008862075,-0.003196214
0.69,-0.01157832,-0.004297019
0.7,-0.01504922,-0.005747542
0.71,-0.01945946,-0.007648397
0.72,-0.02503136,-0.01012562
0.73,-0.03203043,-0.01333595
0.74,-0.04077118,-0.01747295
0.75,-0.05162289,-0.0227738
0.76,-0.06501532,-0.02952694
0.77,-0.0814438,-0.03808032
0.78,-0.1014736,-0.04885029
0.79,-0.1257427,-0.06233065
0.8,-0.1549634,-0.07910192
0.81,-0.1899204,-0.09984005
0.82,-0.2314665,-0.1253242
0.83,-0.2805147,-0.1564432
0.84,-0.3380247,-0.1941989
0.85,-0.4049849,-0.2397069
0.86,-0.4823882,-0.2941925
0.87,-0.5712013,-0.3589804
0.88,-0.6723264,-0.4354785
0.89,-0.7865563,-0.5251524
0.9,-0.9145225,-0.6294905
0.91,-1.056635,-0.7499585
0.92,-1.21302,-0.8879417
0.93,-1.383445,-1.044675
0.94,-1.567254,-1.221158
0.95,-1.763286,-1.418062
0.96,-1.969811,-1.635621
0.97,-2.184461,-1.873513
0.98,-2.404175,-2.130738
0.99,-2.625158,-2.405489
1.0,-2.842855,-2.695024
1.01,-3.051949,-2.995552
1.02,-3.246382,-3.302122
1.03,-3.419413,-3.608545
1.04,-3.563698,-3.907344
1.05,-3.671415,-4.189736
1.06,-3.734418,-4.445671
1.07,-3.744427,-4.663925
1.08,-3.693254,-4.832252
1.09,-3.573055,-4.937606
1.1,-3.376604,-4.966442
1.11,-3.09759,-4.905074
1.12,-2.730914,-4.740114
1.13,-2.272983,-4.458967
1.14,-1.721998,-4.050374
1.15,-1.078205,-3.504997
1.16,-0.3441155,-2.81601
1.17,0.4753268,-1.979688
1.18,1.372641,-0.9959635
1.19,2.33777,0.1310829
1.2,3.358125,1.392822
1.21,4.418708,2.775794
1.22,5.50232,4.261572
1.23,6.58985,5.826798
1.24,7.660649,7.443404
1.25,8.69297,9.07903
1.26,9.664465,10.69765
1.27,10.55274,12.26038
1.28,11.33592,13.72649
1.29,11.99327,15.05455
1.3,12.50573,16.20371
1.31,12.85654,17.13502
1.32,13.03171,17.81286
1.33,13.02051,18.20627
1.34,12.81581,18.29022
1.35,12.41442,18.04673
1.36,11.81727,17.46584
1.37,11.02947,16.54625
1.38,10.0603,15.2958
1.39,8.923065,13.7315
1.4,7.634855,11.87934
1.41,6.216178,9.773757
1.42,4.690519,7.4567
1.43,3.083815,4.97653
1.44,1.423861,2.386585
1.45,-0.2603396,-0.2564133
1.46,-1.939242,-2.894101
1.47,-3.583456,-5.468267
1.48,-5.164427,-7.922654
1.49,-6.655094,-10.20467
1.5,-8.030509,-12.26697
1.51,-9.268392,-14.06883
1.52,-10.34962,-15.57722
1.53,-11.25861,-16.76769
1.54,-11.98365,-17.62482
1.55,-12.51706,-18.14241
1.56,-12.85528,-18.32333
1.57,-12.9989,-18.17903
1.58,-12.95247,-17.72885
1.59,-12.72431,-16.999
1.6,-12.32615,-16.02143
1.61,-11.77278,-14.83254
1.62,-11.08152,-13.47178
1.63,-10.27175,-11.98031
1.64,-9.364328,-10.39963
1.65,-8.381003,-8.770335
1.66,-7.343871,-7.130961
1.67,-6.274805,-5.517041
1.68,-5.194942,-3.960301
1.69,-4.124209,-2.488074
1.7,-3.080922,-1.122914
1.71,-2.08144,0.1175935
1.72,-1.139911,1.220836
1.73,-0.2680879,2.179011
1.74,0.5247691,2.988823
1.75,1.231914,3.651057
1.76,1.849062,4.17008
1.77,2.374275,4.55327
1.78,2.807781,4.810425
1.79,3.15176,4.953163
1.8,3.410087,4.994347
1.81,3.588052,4.947543
1.82,3.692074,4.826529
1.83,3.729405,4.644874
1.84,3.707855,4.415578
1.85,3.635521,4.150791
1.86,3.520546,3.8616
1.87,3.37091,3.557885
1.88,3.194245,3.248238
1.89,2.997691,2.939935
1.9,2.787783,2.638957
1.91,2.570373,2.350048
1.92,2.35058,2.076805
1.93,2.132775,1.821783
1.94,1.920585,1.586621
1.95,1.716918,1.372167
1.96,1.52401,1.178609
1.97,1.343476,1.005598
1.98,1.17638,0.8523674
1.99,1.023303,0.7178378
2.0,0.8844131,0.6007125
2.01,0.7595379,0.499559
2.02,0.6482322,0.4128772
2.03,0.5498411,0.3391562
2.04,0.4635575,0.2769172
2.05,0.3884726,0.2247478
2.06,0.3236194,0.1813246
2.07,0.2680094,0.1454293
2.08,0.2206624,0.1159567
2.09,0.1806293,0.09191834
2.1,0.1470095,0.0724404
2.11,0.1189638,0.05675975
2.12,0.09572123,0.04421678
2.13,0.0765836,0.03424719
2.14,0.06092644,0.02637278
2.15,0.04819754,0.02019203
2.16,0.03791383,0.01537075
2.17,0.029657,0.01163313
2.18,0.02306828,0.008753435
2.19,0.01784272,0.006548353
2.2,0.01372344,0.004870196
2.21,0.01049584,0.003600878
2.22,0.007982119,0.002646684
2.23,0.006036134,0.00193379
2.24,0.004538686,0.001404459
2.25,0.003393289,0.001013858
2.26,0.002522424,0.000727422
2.27,0.00186426,0.0005186883
2.28,0.001369837,0.0003675386
2.29,0.001000657,0.0002587843
2.3,0.0007266627,0.0001810378
2.31,0.0005245503,0.00012582
2.32,0.0003763742,8.686162e-05
2.33,0.0002684106,5.955887e-05
2.34,0.0001902357,4.05548e-05
2.35,0.0001339857,2.741865e-05
2.36,9.376846e-05,1.840268e-05
2.37,6.51989e-05,1.225925e-05
2.38,4.503576e-05,8.104056e-06
2.39,3.089954e-05,5.314911e-06
2.4,2.10553e-05,3.457284e-06
2.41,1.424682e-05,2.229977e-06
2.42,9.570758e-06,1.425815e-06
2.43,6.382118e-06,9.03412e-07
2.44,4.22361e-06,5.670517e-07
2.45,2.773355e-06,3.5247e-07
2.46,1.806439e-06,2.168863e-07
2.47,1.166868e-06,1.320707e-07
2.48,7.472688e-07,7.956428e-08
2.49,4.743022e-07,4.741099e-08
2.5,2.982746e-07,2.794291e-08
2.51,1.857866e-07,1.629289e-08
2.52,1.145785e-07,9.404904e-09
2.53,6.99425e-08,5.381928e-09
2.54,4.224792e-08,3.060521e-09
2.55,2.524689e-08,1.73621e-09
2.56,1.492539e-08,9.881729e-10
2.57,8.730605e-09,5.686138e-10
2.58,5.056216e-09,3.338127e-10
2.59,2.902711e-09,2.017228e-10
2.6,1.65546e-09,1.262587e-10
2.61,9.411972e-10,8.1944e-11
2.62,5.36208e-10,5.489655e-11
2.63,3.082694e-10,3.76314e-11
2.64,1.803732e-10,2.612384e-11
2.65,1.083515e-10,1.818613e-11
2.66,6.726687e-11,1.25916e-11
2.67,4.325605e-11,8.614045e-12
2.68,2.872051e-11,5.791779e-12
2.69,1.95402e-11,3.809401e-12
2.7,1.349003e-11,2.439211e-12
2.71,9.358715e-12,1.511623e-12
2.72,6.469549e-12,8.991284e-13
2.73,4.426022e-12,5.064224e-13
2.74,2.980052e-12,2.633597e-13
2.75,1.965204e-12,1.193942e-13
2.76,1.263213e-12,3.899214e-14
2.77,7.870016e-13,-2.148376e-15
2.78,4.715435e-13,-2.015057e-14
2.79,2.68393e-13,-2.535144e-14
2.8,1.41917e-13,-2.411783e-14
2.81,6.640935e-14,-2.018038e-14
2.82,2.375553e-14,-1.55818e-14
2.83,1.524394e-15,-1.132891e-14
2.84,-8.567401e-15,-7.825428e-15
2.85,-1.18594e-14,-5.148622e-15
2.86,-1.16631e-14,-3.218269e-15
2.87,-9.936766e-15,-1.894363e-15
2.88,-7.767129e-15,-1.029347e-15
2.89,-5.702059e-15,-4.927064e-16
2.9,-3.972634e-15,-1.797275e-16
2.91,-2.635925e-15,-1.1884510000000001e-17
2.92,-1.662938e-15,6.660189e-17
2.93,-9.899771e-16,9.346853000000001e-17
2.94,-5.465447e-16,9.303624e-17
2.95,-2.688532e-16,8.016344e-17
2.96,-1.049937e-16,6.334903000000001e-17
2.97,-1.562962e-17,4.7021290000000006e-17
2.98,2.7428510000000003e-17,3.314112e-17
2.99,4.341002e-17,2.2272620000000002e-17
3.0,4.4814060000000004e-17,1.426357e-17
3.01,3.935184e-17,8.654604e-18
3.02,3.1490150000000005e-17,4.908418e-18
3.03,2.3601150000000003e-17,2.525232e-18
3.04,1.677456e-17,1.090571e-18
3.05,1.1364460000000001e-17,2.8548399999999996e-19
3.06,7.339897e-18,-1.2178969999999998e-19
3.07,4.497884e-18,-2.9152479999999997e-19
3.08,2.584366e-18,-3.2943719999999996e-19
3.09,1.356534e-18,-3.018677e-19
3.1,6.098190999999999e-19,-2.4809699999999997e-19
3.11,1.850334e-19,-1.8966959999999998e-19
3.12,-3.454573e-20,-1.3707749999999998e-19
3.13,-1.3029969999999998e-19,-9.43257e-20
3.14,-1.5634499999999998e-19,-6.190495999999999e-20
3.15,-1.469453e-19,-3.8631259999999996e-20
3.16,-1.2261009999999999e-19,-2.2715769999999998e-20
3.17,-9.475924e-20,-1.2336829999999999e-20
3.18,-6.909706e-20,-5.906109e-21
3.19,-4.793506e-20,-2.158597e-21
3.2,-3.171727e-20,-1.496793e-22
3.21,-1.9972749999999998e-20,7.89877e-22
3.22,-1.187615e-20,1.112065e-21
3.23,-6.552491e-21,1.107859e-21
3.24,-3.2233699999999998e-21,9.548891000000001e-22
3.25,-1.260709e-21,7.547112000000001e-22
3.26,-1.908399e-22,5.60226e-22
3.27,3.246811e-22,3.948614e-22
3.28,5.162828e-22,2.653661e-22
3.29,5.335574000000001e-22,1.699377e-22
3.3,4.687162e-22,1.0310670000000001e-22
3.31,3.7514460000000004e-22,5.847173000000001e-23
3.32,2.811853e-22,3.007767e-23
3.33,1.998591e-22,1.298564e-23
3.34,1.354008e-22,3.394987e-24
3.35,8.744846e-23,-1.455935e-24
3.36,5.358593e-23,-3.476898e-24
3.37,3.078678e-23,-3.927519e-24
3.38,1.6157930000000002e-23,-3.598218e-24
3.39,7.26176e-24,-2.956972e-24
3.4,2.201393e-24,-2.260428e-24
3.41,-4.140358000000001e-25,-1.633549e-24
3.42,-1.554235e-24,-1.124013e-24
3.43,-1.864012e-24,-7.376357000000001e-25
3.44,-1.751607e-24,-4.602858e-25
3.45,-1.461364e-24,-2.706335e-25
3.46,-1.129327e-24,-1.46963e-25
3.47,-8.234363e-25,-7.034266999999999e-26
3.48,-5.71214e-25,-2.5695729999999997e-26
3.49,-3.779346e-25,-1.764873e-27
3.5,-2.379752e-25,9.424938000000001e-27
3.51,-1.414935e-25,1.3259669999999998e-26
3.52,-7.805866999999999e-26,1.320637e-26
3.53,-3.839257e-26,1.1381439999999999e-26
3.54,-1.5009539999999998e-26,8.994729000000001e-27
3.55,-2.264606e-27,6.676390000000001e-27
3.56,3.875395e-27,4.7054140000000005e-27
3.57,6.156287e-27,3.1620910000000003e-27
3.58,6.3605290000000006e-27,2.02485e-27
3.59,5.586785e-27,1.228456e-27
3.6,4.4710710000000004e-27,6.965909e-28
3.61,3.3510100000000004e-27,3.582716e-28
3.62,2.381668e-27,1.546323e-28
3.63,1.6134450000000001e-27,4.037787e-29
3.64,1.0419810000000001e-27,-1.740259e-29
3.65,6.38453e-28,-4.146647e-29
3.66,3.667787e-28,-4.682301e-29
3.67,1.9247200000000002e-28,-4.288998e-29
3.68,8.647909e-29,-3.5242890000000004e-29
3.69,2.619319e-29,-2.693908e-29
3.7,-4.9608509999999995e-30,-1.946694e-29
3.71,-1.8538540000000002e-29,-1.339407e-29
3.72,-2.2223260000000001e-29,-8.789379e-30
3.73,-2.0879240000000002e-29,-5.484235e-30
3.74,-1.741764e-29,-3.2243e-30
3.75,-1.345912e-29,-1.750703e-30
3.76,-9.812957e-30,-8.377914e-31
3.77,-6.806815999999999e-30,-3.058789e-31
3.78,-4.5033659999999995e-30,-2.080727e-32
3.79,-2.8354709999999998e-30,1.124597e-31
3.8,-1.685765e-30,1.581012e-31
3.81,-9.298987000000001e-31,1.5742830000000002e-31
3.82,-4.572819e-31,1.356567e-31
3.83,-1.7869780000000001e-31,1.0720010000000001e-31
3.84,-2.6872490000000003e-32,7.956464e-32
3.85,4.625662e-32,5.607264e-32
3.86,7.34091e-32,3.767933e-32
3.87,7.582373e-32,2.412658e-32
3.88,6.659074e-32,1.463632e-32
3.89,5.328738e-32,8.298691e-33
3.9,3.993545e-32,4.267569e-33
3.91,2.838171e-32,1.841354e-33
3.92,1.922593e-32,4.8022739999999995e-34
3.93,1.241559e-32,-2.080087e-34
3.94,7.606888e-33,-4.945406e-34
3.95,4.369623e-33,-5.582133e-34
3.96,2.292711e-33,-5.112393e-34
3.97,1.0298650000000001e-33,-4.200449e-34
3.98,3.116579e-34,-3.210516e-34
3.99,-5.943764e-35,-2.319868e-34
4.0,-2.211229e-34,-1.596076e-34
4.01,-2.649517e-34,-1.047308e-34
4.02,-2.488815e-34,-6.534382e-35
4.03,-2.075964e-34,-3.841398e-35
4.04,-1.6040349999999999e-34,-2.085531e-35
4.05,-1.169418e-34,-9.978215e-36
4.06,-8.111276e-35,-3.641143e-36
4.07,-5.366087999999999e-35,-2.452825e-37
4.08,-3.37846e-35,1.341882e-36
4.09,-2.008434e-35,1.885113e-36
4.1,-1.107771e-35,1.876644e-36
4.11,-5.44654e-36,1.616909e-36
4.12,-2.127507e-36,1.2776219999999999e-36
4.13,-3.188712e-37,9.481967e-37
4.14,5.521164e-37,6.681965e-37
4.15,8.753479e-37,4.489851e-37
4.16,9.038929e-37,2.87474e-37
4.17,7.937169e-37,1.74383e-37
4.18,6.350926e-37,9.886472999999999e-38
4.19,4.759284e-37,5.083333e-38
4.2,3.382174e-37,2.1926729999999998e-38
4.21,2.290975e-37,5.711482e-39
4.22,1.479363e-37,-2.486252e-39
4.23,9.063274e-38,-5.898022e-39
4.24,5.205754999999999e-38,-6.654891e-39
4.25,2.7310579999999995e-38,-6.09386e-39
4.26,1.226447e-38,-5.006335e-39
4.27,3.708232e-39,-3.826194e-39
4.28,-7.121216e-40,-2.764577e-39
4.29,-2.6374950000000003e-39,-1.90193e-39
4.3,-3.1588250000000004e-39,-1.2479310000000001e-39
4.31,-2.9666790000000005e-39,-7.785616e-40
4.32,-2.4742900000000002e-39,-4.576602e-40
4.33,-1.911661e-39,-2.484397e-40
4.34,-1.393604e-39,-1.188419e-40
4.35,-9.665723e-40,-4.3343629999999997e-41
4.36,-6.394084e-40,-2.8911239999999997e-42
4.37,-4.02543e-40,1.601146e-41
4.38,-2.392864e-40,2.2477049999999999e-41
4.39,-1.319667e-40,2.2370769999999999e-41
4.4,-6.4872e-41,1.927213e-41
4.41,-2.532924e-41,1.522684e-41
4.42,-3.783685e-42,1.1299959999999999e-41
4.43,6.590011e-42,7.962643999999999e-42
4.44,1.043786e-41,5.350086e-42
4.45,1.077528e-41,3.425322e-42
4.46,9.460573e-42,2.0776699999999998e-42
4.47,7.569197e-42,1.177804e-42
4.48,5.6718469999999995e-42,6.055033e-43
4.49,4.030447e-42,2.6110200000000002e-43
4.5,2.729941e-42,6.792803e-44
4.51,1.762716e-42,-2.971698e-44
4.52,1.079849e-42,-7.034133999999999e-44
4.53,6.201882e-43,-7.933807e-44
4.54,3.253213e-43,-7.263747e-44
4.55,1.460554e-43,-5.966836e-44
4.56,4.412195e-44,-4.559939e-44
4.57,-8.53167e-45,-3.2945349999999997e-44
4.58,-3.1459309999999995e-44,-2.2663939999999997e-44
4.59,-3.7660349999999995e-44,-1.4869849999999998e-44
4.6,-3.536294e-44,-9.27644e-45
4.61,-2.9490429999999996e-44,-5.452516e-45
4.62,-2.278285e-44,-2.959546e-45
4.63,-1.6607689999999999e-44,-1.415423e-45
4.64,-1.151806e-44,-5.1595570000000004e-46
4.65,-7.619015e-45,-3.407333e-47
4.66,-4.796294e-45,1.9105000000000002e-46
4.67,-2.850877e-45,2.68004e-46
4.68,-1.572095e-45,2.666736e-46
4.69,-7.726695e-46,2.297067e-46
4.7,-3.015594e-46,1.81475e-46
4.71,-4.489591e-47,1.346651e-46
4.72,7.865756e-47,9.48878e-47
4.73,1.244634e-46,6.375136e-47
4.74,1.284519e-46,4.081354e-47
4.75,1.127637e-46,2.47542e-47
4.76,9.021162e-47,1.403152e-47
4.77,6.759388e-47,7.212476e-48
4.78,4.802977e-47,3.109183e-48
4.79,3.2530160000000002e-47,8.078814e-49
4.8,2.100341e-47,-3.551896e-49
4.81,1.286593e-47,-8.389083e-49
4.82,7.388618e-48,-9.458498e-49
4.83,3.875199e-48,-8.658226e-49
4.84,1.7393459999999997e-48,-7.111615e-49
4.85,5.249784e-49,-5.434393e-49
4.86,-1.022119e-49,-3.926084e-49
4.87,-3.752375e-49,-2.7007e-49
4.88,-4.489964e-49,-1.771833e-49
4.89,-4.215277e-49,-1.105273e-49
4.9,-3.514889e-49,-6.496069999999999e-50
4.91,-2.71522e-49,-3.525568e-50
4.92,-1.979151e-49,-1.6857869999999999e-50
4.93,-1.372538e-49,-6.141848e-51
4.94,-9.078609e-50,-4.0152140000000004e-52
4.95,-5.714775999999999e-50,2.279619e-51
4.96,-3.3965569999999996e-50,3.1955299999999996e-51
4.97,-1.8728069999999997e-50,3.178914e-51
4.98,-9.203014e-51,2.7378999999999997e-51
4.99,-3.590239e-51,2.162837e-51
5.0,-5.327097e-52,1.604846e-51
5.01,9.388444e-52,1.130742e-51
5.02,1.484129e-51,7.596581e-52
5.03,1.531271e-51,4.863031000000001e-52
5.04,1.344067e-51,2.9493140000000003e-52
5.05,1.075165e-51,1.671615e-52
5.06,8.055457000000001e-52,8.591166e-53
5.07,5.72358e-52,3.702391e-53
5.08,3.876315e-52,9.608253000000001e-54
5.09,2.502633e-52,-4.245335e-54
5.1,1.5329190000000001e-52,-1.000502e-53
5.11,8.802435e-53,-1.12762e-53
5.12,4.616102e-53,-1.0320410000000001e-53
5.13,2.071353e-53,-8.476027e-54
5.14,6.246362e-54,-6.47654e-54
5.15,-1.224494e-54,-4.6786980000000004e-54
5.16,-4.47572e-54,-3.2182320000000003e-54
5.17,-5.353050000000001e-54,-2.1112460000000002e-54
5.18,-5.024627e-54,-1.316916e-54
5.19,-4.189307e-54,-7.739348e-55
5.2,-3.235951e-54,-4.1998430000000005e-55
5.21,-2.35857e-54,-2.0077940000000003e-55
5.22,-1.635572e-54,-7.311141e-56
5.23,-1.081782e-54,-4.730947e-57
5.24,-6.809145000000001e-55,2.720048e-56
5.25,-4.046683e-55,3.8101709999999997e-56
5.26,-2.231039e-55,3.789463e-56
5.27,-1.0961410000000001e-55,3.263334e-56
5.28,-4.274382e-56,2.577691e-56
5.29,-6.320716999999999e-57,1.9125449999999999e-56
5.3,1.120587e-56,1.347462e-56
5.31,1.769708e-56,9.052046999999999e-57
5.32,1.8254229999999999e-56,5.794416999999999e-57
5.33,1.602037e-56,3.5139309999999995e-57
5.34,1.281409e-56,1.991443e-57
5.35,9.60004e-57,1.02334e-57
5.36,6.820637e-57,4.408774e-58
5.37,4.6190419999999995e-57,1.14272e-58
5.38,2.9819789999999996e-57,-5.074106e-59
5.39,1.826405e-57,-1.1932219999999999e-58
5.4,1.048679e-57,-1.344321e-58
5.41,5.498658e-58,-1.23017e-58
5.42,2.466733e-58,-1.010221e-58
5.43,7.432105e-59,-7.718537e-59
5.44,-1.466896e-59,-5.575584e-59
5.45,-5.338499e-59,-3.834937e-59
5.46,-6.3820420000000005e-59,-2.515677e-59
5.47,-5.989374e-59,-1.569084e-59
5.48,-4.993127e-59,-9.220574e-60
5.49,-3.856549e-59,-5.003075e-60
5.5,-2.810725e-59,-2.391307e-60
5.51,-1.949012e-59,-8.703036e-61
5.52,-1.289021e-59,-5.573546000000001e-62
5.53,-8.113084000000001e-60,3.245564e-61
5.54,-4.821248e-60,4.543032e-61
5.55,-2.657794e-60,4.517273e-61
5.56,-1.3055770000000002e-60,3.889605e-61
5.57,-5.08889e-61,3.072118e-61
5.58,-7.499531e-62,2.279239e-61
5.59,1.3375080000000001e-61,1.605719e-61
5.6,2.110238e-61,1.0786370000000001e-61
5.61,2.17608e-61,6.904186e-62
5.62,1.909519e-61,4.186638e-62
5.63,1.527215e-61,2.372462e-62
5.64,1.144078e-61,1.218954e-62
5.65,8.127971e-62,5.249926999999999e-63
5.66,5.504081e-62,1.359043e-63
5.67,3.553137e-62,-6.0646169999999994e-64
5.68,2.17608e-62,-1.4230629999999998e-63
5.69,1.249344e-62,-1.602666e-63
5.7,6.549948999999999e-63,-1.4663339999999998e-63
5.71,2.9375819999999997e-63,-1.2040379999999999e-63
5.72,8.842915e-64,-9.198711e-64
5.73,-1.757235e-64,-6.644398999999999e-64
5.74,-6.367588e-64,-4.56982e-64
5.75,-7.608828999999999e-64,-2.9975809999999996e-64
5.76,-7.139355e-64,-1.8695389999999997e-64
5.77,-5.9511789999999996e-64,-1.0985289999999999e-64
5.78,-4.5961669999999995e-64,-5.959926e-65
5.79,-3.3495629999999996e-64,-2.8480749999999997e-65
5.8,-2.3225209999999998e-64,-1.035991e-65
5.81,-1.535962e-64,-6.56534e-67
5.82,-9.666723999999999e-65,3.872604e-66
5.83,-5.744071e-65,5.416851e-66
5.84,-3.166178e-65,5.384867000000001e-66
5.85,-1.555028e-65,4.6360630000000005e-66
5.86,-6.058600000000001e-66,3.661381e-66
5.87,-8.898023000000001e-67,2.7162390000000003e-66
5.88,1.5964160000000002e-66,1.9134740000000002e-66
5.89,2.516291e-66,1.285299e-66
5.9,2.5940960000000004e-66,8.226501e-67
5.91,2.2760170000000001e-66,4.9881270000000003e-67
5.92,1.820174e-66,2.826381e-67
5.93,1.3634480000000001e-66,1.4519600000000001e-67
5.94,9.685884e-67,6.251559e-68
5.95,6.558697e-67,1.616311e-68
5.96,4.233692e-67,-7.248413e-69
5.97,2.592703e-67,-1.6971750000000001e-68
5.98,1.488406e-67,-1.910659e-68
5.99,7.802236000000001e-68,-1.747837e-68
6.0,3.4983050000000002e-68,-1.4350410000000002e-68
6.01,1.052151e-68,-1.096273e-68
6.02,-2.104981e-69,-7.9181e-69
6.03,-7.595044000000001e-69,-5.445526e-69
6.04,-9.071433000000001e-69,-3.571798e-69
6.05,-8.510136e-69,-2.227526e-69
6.06,-7.093056000000001e-69,-1.3087750000000002e-69
6.07,-5.477629e-69,-7.099774e-70
6.08,-3.9916980000000004e-69,-3.392089e-70
6.09,-2.767608e-69,-1.2332199999999999e-70
6.1,-1.8302100000000002e-69,-7.732611e-72
6.11,-1.1517880000000001e-69,4.620778e-71
6.12,-6.843527e-70,6.4587420000000004e-71
6.13,-3.771805e-70,6.4190920000000005e-71
6.14,-1.8521409999999998e-70,5.525774e-71
6.15,-7.213088e-71,4.363669e-71
6.16,-1.055712e-71,3.237025e-71
6.17,1.905436e-71,2.280213e-71
6.18,3.000477e-71,1.531555e-71
6.19,3.092412e-71,9.80207e-72
6.2,2.712857e-71,5.943052e-72
6.21,2.169328e-71,3.367146e-72
6.22,1.62488e-71,1.729506e-72
6.23,1.1542410000000001e-71,7.444292000000001e-73
6.24,7.815385e-72,1.922274e-73
6.25,5.044598e-72,-8.66322e-74
6.26,3.08909e-72,-2.024086e-73
6.27,1.773213e-72,-2.27784e-73
6.28,9.293946000000001e-73,-2.0833810000000002e-73
6.29,4.1660560000000004e-73,-1.710363e-73
6.3,1.251872e-73,-1.306504e-73
6.31,-2.521479e-74,-9.435965e-74
6.32,-9.059108e-74,-6.489043e-74
6.33,-1.081518e-73,-4.256012e-74
6.34,-1.0144110000000001e-73,-2.654061e-74
6.35,-8.454028e-74,-1.55926e-74
6.36,-6.528139e-74,-8.457624e-75
6.37,-4.756936e-74,-4.0400170000000003e-75
6.38,-3.297991e-74,-1.467995e-75
6.39,-2.180827e-74,-9.106037e-77
6.4,-1.372353e-74,5.513491e-76
6.41,-8.153426e-75,7.701027000000001e-76
6.42,-4.4932780000000005e-75,7.651946e-76
6.43,-2.2060220000000002e-75,6.586229000000001e-76
6.44,-8.587559e-76,5.200663e-76
6.45,-1.252527e-76,3.857663e-76
6.46,2.27427e-76,2.717242e-76
6.47,3.577827e-76,1.8249930000000002e-76
6.48,3.68645e-76,1.16794e-76
6.49,3.2335400000000004e-76,7.080788999999999e-77
6.5,2.5854590000000002e-76,4.011377e-77
6.51,1.93644e-76,2.060105e-77
6.52,1.375477e-76,8.864572e-78
6.53,9.31286e-77,2.2861399999999996e-78
6.54,6.010821e-77,-1.0354079999999999e-78
6.55,3.680513e-77,-2.413963e-78
6.56,2.112517e-77,-2.715582e-78
6.57,1.1070859999999999e-77,-2.4833429999999997e-78
6.58,4.961261999999999e-78,-2.038507e-78
6.59,1.489498e-78,-1.55705e-78
6.6,-3.020304e-79,-1.124479e-78
6.61,-1.080537e-78,-7.732524e-79
6.62,-1.289412e-78,-5.071294e-79
6.63,-1.2091809999999998e-78,-3.162272e-79
6.64,-1.0076139999999999e-78,-1.857685e-79
6.65,-7.780118e-79,-1.007516e-79
6.66,-5.668874e-79,-4.811698e-80
6.67,-3.930016e-79,-1.747462e-80
6.68,-2.598612e-79,-1.072211e-81
6.69,-1.635156e-79,6.578649e-81
6.7,-9.714051e-80,9.182257e-81
