0,1,2
3.68,6.392412e-32,1.452603e-32
3.69,5.153071e-32,8.297179e-33
3.7,3.883462e-32,4.3160310000000005e-33
3.71,2.773103e-32,1.9060730000000003e-33
3.72,1.886992e-32,5.435598e-34
3.73,1.224295e-32,-1.539459e-34
3.74,7.541682000000001e-33,-4.520899e-34
3.75,4.362463e-33,-5.268631e-34
3.76,2.3130850000000003e-33,-4.89242e-34
3.77,1.0600580000000001e-33,-4.0532589999999995e-34
3.78,3.422272e-34,-3.116694e-34
3.79,-3.286442e-35,-2.263255e-34
3.8,-2.000011e-34,-1.564206e-34
3.81,-2.492038e-34,-1.031105e-34
3.82,-2.3773929999999997e-34,-6.466124e-35
3.83,-2.0008049999999998e-34,-3.825351e-35
3.84,-1.555715e-34,-2.09556e-35
3.85,-1.139965e-34,-1.018412e-35
3.86,-7.94323e-35,-3.8673e-36
3.87,-5.278825e-35,-4.498676e-37
3.88,-3.340056e-35,1.17506e-36
3.89,-1.997622e-35,1.7583119999999998e-36
3.9,-1.111057e-35,1.785441e-36
3.91,-5.539416e-36,1.554427e-36
3.92,-2.235178e-36,1.2367999999999999e-36
3.93,-4.186314e-37,9.228498e-37
3.94,4.695774e-37,6.533862e-37
3.95,8.119411e-37,4.410153e-37
3.96,8.57884e-37,2.8372049999999998e-37
3.97,7.619406e-37,1.730705e-37
3.98,6.141604e-37,9.884789e-38
3.99,4.628116e-37,5.141158999999999e-38
4.0,3.3046489999999998e-37,2.2698379999999998e-38
4.01,2.248564e-37,6.466404e-39
4.02,1.458801e-37,-1.841909e-39
4.03,8.985655999999999e-38,-5.3921150000000005e-39
4.04,5.197282999999999e-38,-6.281291e-39
4.05,2.7553749999999997e-38,-5.831726e-39
4.06,1.26245e-38,-4.8309390000000005e-39
4.07,4.072631e-39,-3.714397e-39
4.08,-3.954041e-40,-2.6971240000000002e-39
4.09,-2.385772e-39,-1.863963e-39
4.1,-2.971155e-39,-1.2286320000000002e-39
4.11,-2.8339e-39,-7.704349e-40
4.12,-2.3847270000000003e-39,-4.557532e-40
4.13,-1.854083e-39,-2.49638e-40
4.14,-1.3585110000000001e-39,-1.212975e-40
4.15,-9.465519e-40,-4.603957e-41
4.16,-6.290142e-40,-5.329505e-42
4.17,-3.979703e-40,1.402332e-41
4.18,-2.380006e-40,2.096592e-41
4.19,-1.323599e-40,2.128389e-41
4.2,-6.597972e-41,1.852754e-41
4.21,-2.661281e-41,1.474038e-41
4.22,-4.972726e-42,1.099794e-41
4.23,5.6063159999999996e-42,7.786197e-42
4.24,9.682208e-42,5.2551519999999997e-42
4.25,1.0226989999999999e-41,3.380626e-42
4.26,9.081898e-42,2.062052e-42
4.27,7.319761e-42,1.177618e-42
4.28,5.515554e-42,6.124017e-43
4.29,3.938083e-42,2.703011e-43
4.3,2.6794209999999998e-42,7.692579999999999e-44
4.31,1.738229e-42,-2.203773e-44
4.32,1.0706109999999999e-42,-6.431204999999999e-44
4.33,6.1918580000000004e-43,-7.488559e-44
4.34,3.2822310000000003e-43,-6.951346999999999e-44
4.35,1.503477e-43,-5.757816e-44
4.36,4.846531e-44,-4.4267229999999996e-44
4.37,-4.756979e-45,-3.21417e-44
4.38,-2.8459309999999997e-44,-2.221168e-44
4.39,-3.5423739999999997e-44,-1.4640019999999998e-44
4.4,-3.3780539999999995e-44,-9.179702e-45
4.41,-2.842312e-44,-5.429851e-45
4.42,-2.2096749999999998e-44,-2.973856e-45
4.43,-1.618957e-44,-1.444698e-45
4.44,-1.1279569999999998e-44,-5.480879e-46
4.45,-7.495223e-45,-6.313425e-47
4.46,-4.741854e-45,1.673547e-46
4.47,-2.835586e-45,2.499935e-46
4.48,-1.576797e-45,2.537196e-46
4.49,-7.858773e-46,2.208328e-46
4.5,-3.168588e-46,1.756782e-46
4.51,-5.906729e-47,1.310667e-46
4.52,6.693359e-47,9.278596e-47
4.53,1.154572e-46,6.262076e-47
4.54,1.219171e-46,4.028138e-47
4.55,1.082507e-46,2.456833e-47
4.56,8.723919e-47,1.402941e-47
4.57,6.573168e-47,7.294717999999999e-48
4.58,4.692947e-47,3.21882e-48
4.59,3.192846e-47,9.15119e-49
4.6,2.071184e-47,-2.636603e-49
4.61,1.275598e-47,-7.670412e-49
4.62,7.376733999999999e-48,-8.92778e-49
4.63,3.909803e-48,-8.285886e-49
4.64,1.7905059999999998e-48,-6.862528999999999e-49
4.65,5.767444e-49,-5.275674e-49
4.66,-5.72215e-50,-3.830354e-49
4.67,-3.394791e-49,-2.646839e-49
4.68,-4.223373e-49,-1.744466e-49
4.69,-4.026676e-49,-1.093755e-49
4.7,-3.387697e-49,-6.469093e-50
4.71,-2.633472e-49,-3.5426239999999997e-50
4.72,-1.929344e-49,-1.7206729999999998e-50
4.73,-1.344134e-49,-6.524811e-51
4.74,-8.931195e-50,-7.479346e-52
4.75,-5.649955999999999e-50,1.997139e-51
4.76,-3.378355e-50,2.980823e-51
4.77,-1.8784149999999998e-50,3.024507e-51
4.78,-9.360417999999999e-51,2.632149e-51
4.79,-3.7725829999999996e-51,2.0937729999999998e-51
4.8,-7.016325e-52,1.5619849999999998e-51
4.81,7.990827e-52,1.105711e-51
4.82,1.376767e-51,7.461946e-52
4.83,1.453377e-51,4.7996530000000004e-52
4.84,1.290283e-51,2.92717e-52
4.85,1.0397489999999999e-51,1.671357e-52
4.86,7.833636e-52,8.689133e-53
4.87,5.592539e-52,3.833061e-53
4.88,3.804661e-52,1.088677e-53
4.89,2.467909e-52,-3.15394e-54
4.9,1.519821e-52,-9.148112e-54
4.91,8.788259e-53,-1.064352e-53
4.92,4.6573240000000005e-53,-9.876678000000001e-54
4.93,2.132327e-53,-8.179283000000001e-54
4.94,6.863504e-54,-6.287509e-54
4.95,-6.88053e-55,-4.5647040000000003e-54
4.96,-4.049364e-54,-3.1540900000000004e-54
4.97,-5.0352410000000004e-54,-2.078645e-54
4.98,-4.799853e-54,-1.303186e-54
4.99,-4.037767e-54,-7.707126e-55
5.0,-3.138583e-54,-4.2201300000000004e-55
5.01,-2.299255e-54,-2.049374e-55
5.02,-1.601745e-54,-7.767865999999999e-56
5.03,-1.0642230000000001e-54,-8.863062999999999e-57
5.04,-6.731895e-55,2.3831369999999997e-56
5.05,-4.024964e-55,3.5541789999999998e-56
5.06,-2.2377050000000002e-55,3.60545e-56
5.07,-1.1149e-55,3.1373649999999997e-56
5.08,-4.49183e-56,2.495452e-56
5.09,-8.335533999999999e-57,1.861513e-56
5.1,9.539e-57,1.317653e-56
5.11,1.641699e-56,8.891626999999999e-57
5.12,1.732588e-56,5.718834e-57
5.13,1.5379649999999999e-56,3.487483e-57
5.14,1.239233e-56,1.991107e-57
5.15,9.33591e-57,1.035019e-57
5.16,6.664583e-57,4.564713e-58
5.17,4.5336749999999997e-57,1.295318e-58
5.18,2.9405789999999997e-57,-3.771858e-59
5.19,1.8107709999999998e-57,-1.091036e-58
5.2,1.0469759999999999e-57,-1.268927e-58
5.21,5.547789e-58,-1.177325e-58
5.22,2.539487e-58,-9.74895e-59
5.23,8.168622e-59,-7.493509e-59
5.24,-8.268402e-60,-5.439825e-59
5.25,-4.830051e-59,-3.758487e-59
5.26,-6.003281e-59,-2.476778e-59
5.27,-5.721652e-59,-1.552681e-59
5.28,-4.812703e-59,-9.181998e-60
5.29,-3.740631e-59,-5.027284e-60
5.3,-2.740089e-59,-2.4409970000000003e-60
5.31,-1.908702e-59,-9.248748e-61
5.32,-1.268077e-59,-1.050716e-61
5.33,-8.02084e-60,2.843716e-61
5.34,-4.7952760000000004e-60,4.238024e-61
5.35,-2.665743e-60,4.2982120000000004e-61
5.36,-1.3279900000000002e-60,3.739705e-61
5.37,-5.348669e-61,2.974241e-61
5.38,-9.905088e-62,2.21846e-61
5.39,1.138677e-61,1.570176e-61
5.4,1.957693e-61,1.059484e-61
5.41,2.065542e-61,6.813841000000001e-62
5.42,1.833262e-61,4.155015e-62
5.43,1.477016e-61,2.372091e-62
5.44,1.112623e-61,1.23296e-62
5.45,7.941944e-62,5.436620999999999e-63
5.46,5.402198e-62,1.541424e-63
5.47,3.5036760000000004e-62,-4.5110209999999993e-64
5.48,2.1573950000000002e-62,-1.301352e-63
5.49,1.247321e-62,-1.5129679999999998e-63
5.5,6.60887e-63,-1.4034879999999998e-63
5.51,3.024674e-63,-1.162008e-63
5.52,9.723191e-64,-8.930661999999999e-64
5.53,-9.935166e-65,-6.48243e-64
5.54,-5.7618279999999994e-64,-4.4784669999999996e-64
5.55,-7.158075999999999e-64,-2.9510549999999998e-64
5.56,-6.820894999999999e-64,-1.8499339999999998e-64
5.57,-5.736503e-64,-1.0939559999999999e-64
5.58,-4.458111e-64,-5.989345e-65
5.59,-3.265319e-64,-2.907806e-65
5.6,-2.2743759999999998e-64,-1.101318e-65
5.61,-1.5109229999999998e-64,-1.2452330000000002e-66
5.62,-9.556485e-65,3.3942860000000004e-66
5.63,-5.7131889999999995e-65,5.054332e-66
5.64,-3.175891e-65,5.124567000000001e-66
5.65,-1.5819739999999999e-65,4.4577800000000003e-66
5.66,-6.369625000000001e-66,3.544759e-66
5.67,-1.176934e-66,2.643663e-66
5.68,1.359648e-66,1.870954e-66
5.69,2.3349110000000002e-66,1.262371e-66
5.7,2.462717e-66,8.118543e-67
5.71,2.1853220000000002e-66,4.950636e-67
5.72,1.7603780000000002e-66,2.826303e-67
5.73,1.325907e-66,1.468959e-67
5.74,9.463481e-67,6.475655000000001e-68
5.75,6.436797000000001e-67,1.833943e-68
5.76,4.174582e-67,-5.401481e-69
5.77,2.5704980000000002e-67,-1.552746e-68
5.78,1.486151e-67,-1.804207e-68
5.79,7.873864e-68,-1.6731230000000002e-68
5.8,3.602896e-68,-1.3849350000000002e-68
5.81,1.1572550000000002e-68,-1.0642250000000001e-68
5.82,-1.196462e-69,-7.724045e-69
5.83,-6.875815e-69,-5.336064000000001e-69
5.84,-8.536340000000001e-69,-3.516218e-69
5.85,-8.131573000000001e-69,-2.204312e-69
5.86,-6.837251000000001e-69,-1.303558e-69
5.87,-5.312683000000001e-69,-7.136649999999999e-70
5.88,-3.890841e-69,-3.464135e-70
5.89,-2.7099450000000003e-69,-1.3111399999999999e-70
5.9,-1.8002870000000002e-69,-1.471482e-71
5.91,-1.1387040000000001e-69,4.05465e-71
5.92,-6.807723999999999e-70,6.02929e-71
5.93,-3.784223e-70,6.1097760000000004e-71
5.94,-1.884692e-70,5.313032e-71
5.95,-7.584481e-71,4.223964e-71
5.96,-1.396615e-71,3.149892e-71
5.97,1.624987e-71,2.229203e-71
5.98,2.785542e-71,1.50418e-71
5.99,2.936332e-71,9.674522e-72
6.0,2.604712e-71,5.899841e-72
6.01,2.097768e-71,3.368117e-72
6.02,1.57985e-71,1.750213e-72
6.03,1.127569e-71,7.711133e-73
6.04,7.669734e-72,2.179264e-73
6.05,4.974568e-72,-6.486461e-74
6.06,3.063268e-72,-1.853434e-73
6.07,1.771024e-72,-2.151388e-73
6.08,9.381654e-73,-1.994075e-73
6.09,4.290856e-73,-1.650166e-73
6.1,1.376184e-73,-1.2679190000000001e-73
6.11,-1.449598e-74,-9.202828e-74
6.12,-8.209061e-74,-6.358477e-74
6.13,-1.0179890000000001e-73,-4.190567e-74
6.14,-9.692132e-74,-2.627315e-74
6.15,-8.147129e-74,-1.553658e-74
6.16,-6.329768e-74,-8.503823000000001e-75
6.17,-4.635796e-74,-4.1253640000000006e-75
6.18,-3.229129e-74,-1.559232e-75
6.19,-2.145474e-74,-1.727756e-76
6.2,-1.357165e-74,4.847068e-76
6.21,-8.113683000000001e-75,7.19091e-76
6.22,-4.509296000000001e-75,7.281147e-76
6.23,-2.2447340000000003e-75,6.32954e-76
6.24,-9.0235e-76,5.0318230000000005e-76
6.25,-1.6520430000000002e-76,3.752819e-76
6.26,1.9440950000000002e-76,2.656507e-76
6.27,3.32278e-76,1.792919e-76
6.28,3.499674e-76,1.1533090000000001e-76
6.29,3.1032990000000003e-76,7.032813e-77
6.3,2.499086e-76,4.013602e-77
6.31,1.882256e-76,2.08425e-77
6.32,1.343661e-76,9.171747999999999e-78
6.33,9.141486e-77,2.583334e-78
6.34,5.929907e-77,-7.805375e-79
6.35,3.651434e-77,-2.2111039999999997e-78
6.36,2.1105189999999998e-77,-2.563243e-78
6.37,1.117385e-77,-2.374894e-78
6.38,5.105441e-78,-1.965383e-78
6.39,1.633494e-78,-1.510549e-78
6.4,-1.765624e-79,-1.096808e-78
6.41,-9.796771e-79,-7.580651e-79
6.42,-1.2130809999999999e-78,-4.996793e-79
6.43,-1.1544329999999999e-78,-3.132378e-79
6.44,-9.703861e-79,-1.8514699999999998e-79
6.45,-7.540941e-79,-1.012568e-79
6.46,-5.524679e-79,-4.906332e-80
6.47,-3.849482e-79,-1.85076e-80
6.48,-2.558058e-79,-2.02167e-81
6.49,-1.618024e-79,5.784465e-81
6.5,-9.669561e-80,8.562562e-81
