0,1,2
2.7,0.05041642,-0.005473677
2.71,0.04313003,-0.005210479
2.72,0.03669198,-0.004932941
2.73,0.0310179,-0.004646631
2.74,0.02603017,-0.004356306
2.75,0.02165767,-0.004065996
2.76,0.01783551,-0.00377907
2.77,0.01450466,-0.003498309
2.78,0.01161157,-0.003225966
2.79,0.009107856,-0.002963823
2.8,0.006949857,-0.002713246
2.81,0.005098283,-0.002475235
2.82,0.003517836,-0.002250471
2.83,0.00217686,-0.002039356
2.84,0.001046999,-0.001842059
2.85,0.0001028864,-0.001658544
2.86,-0.0006781556,-0.001488611
2.87,-0.001316382,-0.001331919
2.88,-0.001829875,-0.00118802
2.89,-0.002234766,-0.001056379
2.9,-0.002545443,-0.0009363974
2.91,-0.00277473,-0.0008274311
2.92,-0.002934048,-0.0007288076
2.93,-0.003033565,-0.0006398404
2.94,-0.003082321,-0.0005598408
2.95,-0.003088347,-0.0004881279
2.96,-0.003058761,-0.000424037
2.97,-0.002999864,-0.0003669262
2.98,-0.002917216,-0.0003161813
2.99,-0.002815709,-0.0002712197
3.0,-0.002699633,-0.000231493
3.01,-0.00257273,-0.0001964884
3.02,-0.00243825,-0.0001657296
3.03,-0.002298994,-0.000138777
3.04,-0.00215736,-0.0001152263
3.05,-0.002015382,-9.470854e-05
3.06,-0.001874764,-7.688771e-05
3.07,-0.001736916,-6.145959e-05
3.08,-0.001602985,-4.814963e-05
3.09,-0.001473883,-3.671099e-05
3.1,-0.001350313,-2.692243e-05
3.11,-0.001232796,-1.858619e-05
3.12,-0.001121691,-1.152602e-05
3.13,-0.001017221,-5.585079e-06
3.14,-0.0009194866,-6.241336e-07
3.15,-0.0008284898,3.480293e-06
3.16,-0.0007441467,6.837558e-06
3.17,-0.000666304,9.54444e-06
3.18,-0.0005947524,1.168654e-05
3.19,-0.0005292386,1.333955e-05
3.2,-0.0004694762,1.457038e-05
3.21,-0.0004151551,1.543822e-05
3.22,-0.0003659498,1.599537e-05
3.23,-0.0003215265,1.628812e-05
3.24,-0.0002815495,1.635738e-05
3.25,-0.0002456858,1.62393e-05
3.26,-0.0002136095,1.596586e-05
3.27,-0.0001850054,1.556526e-05
3.28,-0.0001595711,1.506237e-05
3.29,-0.0001370194,1.447906e-05
3.3,-0.0001170793,1.383451e-05
3.31,-9.949722e-05,1.314548e-05
3.32,-8.403715e-05,1.242657e-05
3.33,-7.048087e-05,1.169036e-05
3.34,-5.862765e-05,1.094771e-05
3.35,-4.829384e-05,1.020782e-05
3.36,-3.931211e-05,9.478437e-06
3.37,-3.153075e-05,8.766012e-06
3.38,-2.481269e-05,8.075792e-06
3.39,-1.903456e-05,7.411962e-06
3.4,-1.408568e-05,6.777758e-06
3.41,-9.867018e-06,6.175566e-06
3.42,-6.290242e-06,5.607028e-06
3.43,-3.276698e-06,5.073131e-06
3.44,-7.564971e-07,4.574294e-06
3.45,1.332367e-06,4.110449e-06
3.46,3.04484e-06,3.681118e-06
3.47,4.429562e-06,3.285478e-06
3.48,5.52957e-06,2.922429e-06
3.49,6.382925e-06,2.590648e-06
3.5,7.023279e-06,2.288643e-06
3.51,7.480387e-06,2.014798e-06
3.52,7.780558e-06,1.767417e-06
3.53,7.947051e-06,1.544757e-06
3.54,8.000432e-06,1.345061e-06
3.55,7.958876e-06,1.166585e-06
3.56,7.83844e-06,1.007617e-06
3.57,7.653293e-06,8.664983e-07
3.58,7.415922e-06,7.416375e-07
3.59,7.137313e-06,6.315196e-07
3.6,6.827099e-06,5.347154e-07
3.61,6.493701e-06,4.498865e-07
3.62,6.144449e-06,3.757881e-07
3.63,5.785683e-06,3.112698e-07
3.64,5.422855e-06,2.552753e-07
3.65,5.060609e-06,2.068399e-07
3.66,4.702859e-06,1.650874e-07
3.67,4.352863e-06,1.29226e-07
3.68,4.013288e-06,9.854349e-08
3.69,3.686268e-06,7.240209e-08
3.7,3.373461e-06,5.023313e-08
3.71,3.076105e-06,3.153135e-08
3.72,2.795063e-06,1.584947e-08
3.73,2.53087e-06,2.792724e-09
3.74,2.28378e-06,-7.986351e-09
3.75,2.053799e-06,-1.679286e-08
3.76,1.840728e-06,-2.38942e-08
3.77,1.644194e-06,-2.952437e-08
3.78,1.463684e-06,-3.388794e-08
3.79,1.298571e-06,-3.716362e-08
3.8,1.148141e-06,-3.950749e-08
3.81,1.011617e-06,-4.105593e-08
3.82,8.881764e-07,-4.192811e-08
3.83,7.769739e-07,-4.222827e-08
3.84,6.77153e-07,-4.204767e-08
3.85,5.878613e-07,-4.146628e-08
3.86,5.082608e-07,-4.055421e-08
3.87,4.375374e-07,-3.937299e-08
3.88,3.749082e-07,-3.797664e-08
3.89,3.196269e-07,-3.641252e-08
3.9,2.709883e-07,-3.472216e-08
3.91,2.283307e-07,-3.294186e-08
3.92,1.910378e-07,-3.110331e-08
3.93,1.585394e-07,-2.923398e-08
3.94,1.303109e-07,-2.735761e-08
3.95,1.058725e-07,-2.549454e-08
3.96,8.478812e-08,-2.366201e-08
3.97,6.666278e-08,-2.187446e-08
3.98,5.114097e-08,-2.014382e-08
3.99,3.790386e-08,-1.847967e-08
4.0,2.666682e-08,-1.688953e-08
4.01,1.717666e-08,-1.537906e-08
4.02,9.208981e-09,-1.39522e-08
4.03,2.565519e-09,-1.261144e-08
4.04,-2.928401e-09,-1.135791e-08
4.05,-7.426302e-09,-1.019163e-08
4.06,-1.106284e-08,-9.111584e-09
4.07,-1.395595e-08,-8.115951e-09
4.08,-1.620876e-08,-7.202191e-09
4.09,-1.791142e-08,-6.367197e-09
4.1,-1.91427e-08,-5.607408e-09
4.11,-1.997142e-08,-4.918926e-09
4.12,-2.04577e-08,-4.297608e-09
4.13,-2.065416e-08,-3.739164e-09
4.14,-2.060681e-08,-3.239229e-09
4.15,-2.035598e-08,-2.793435e-09
4.16,-1.9937e-08,-2.397468e-09
4.17,-1.938087e-08,-2.047119e-09
4.18,-1.871477e-08,-1.738325e-09
4.19,-1.796254e-08,-1.467198e-09
4.2,-1.714505e-08,-1.230055e-09
4.21,-1.628058e-08,-1.02343e-09
4.22,-1.538502e-08,-8.440881e-10
4.23,-1.447221e-08,-6.890337e-10
4.24,-1.355408e-08,-5.555082e-10
4.25,-1.264086e-08,-4.40989e-10
4.26,-1.174123e-08,-3.431836e-10
4.27,-1.08625e-08,-2.600205e-10
4.28,-1.001068e-08,-1.896385e-10
4.29,-9.190651e-09,-1.303745e-10
4.3,-8.406246e-09,-8.075008e-11
4.31,-7.660369e-09,-3.945762e-11
4.32,-6.955084e-09,-5.345705e-12
4.33,-6.291712e-09,2.259493e-11
4.34,-5.670917e-09,4.524538e-11
4.35,-5.092785e-09,6.337199e-11
4.36,-4.556908e-09,7.763906e-11
4.37,-4.062456e-09,8.862077e-11
4.38,-3.608245e-09,9.681221e-11
4.39,-3.192802e-09,1.026395e-10
4.4,-2.814425e-09,1.064688e-10
4.41,-2.471237e-09,1.086149e-10
4.42,-2.161237e-09,1.09348e-10
4.43,-1.882341e-09,1.089005e-10
4.44,-1.632426e-09,1.074725e-10
4.45,-1.409358e-09,1.052364e-10
4.46,-1.211029e-09,1.023412e-10
4.47,-1.035374e-09,9.891609e-11
4.48,-8.80398e-10,9.507309e-11
4.49,-7.441887e-10,9.090977e-11
4.5,-6.249297e-10,8.651114e-11
4.51,-5.209104e-10,8.195136e-11
4.52,-4.305315e-10,7.729511e-11
4.53,-3.523089e-10,7.259867e-11
4.54,-2.848744e-10,6.791093e-11
4.55,-2.269751e-10,6.327407e-11
4.56,-1.774701e-10,5.872423e-11
4.57,-1.353276e-10,5.429206e-11
4.58,-9.961866e-11,5.000317e-11
4.59,-6.951232e-11,4.587856e-11
4.6,-4.426867e-11,4.193497e-11
4.61,-2.323226e-11,3.818527e-11
4.62,-5.825187e-12,3.46388e-11
4.63,8.45985e-12,3.130163e-11
4.64,2.006633e-11,2.817697e-11
4.65,2.938051e-11,2.526538e-11
4.66,3.67376e-11,2.256518e-11
4.67,4.242773e-11,2.007263e-11
4.68,4.670129e-11,1.77823e-11
4.69,4.977403e-11,1.568732e-11
4.7,5.183151e-11,1.377963e-11
4.71,5.303326e-11,1.205022e-11
4.72,5.351636e-11,1.048939e-11
4.73,5.339868e-11,9.08695e-12
4.74,5.278167e-11,7.832393e-12
4.75,5.175276e-11,6.715099e-12
4.76,5.038747e-11,5.724474e-12
4.77,4.875117e-11,4.850082e-12
4.78,4.690054e-11,4.08176e-12
4.79,4.488487e-11,3.409712e-12
4.8,4.274706e-11,2.824581e-12
4.81,4.052448e-11,2.317511e-12
4.82,3.824969e-11,1.880184e-12
4.83,3.595103e-11,1.504854e-12
4.84,3.365306e-11,1.184356e-12
4.85,3.137698e-11,9.121141e-13
4.86,2.914097e-11,6.82132e-13
4.87,2.696044e-11,4.889794e-13
4.88,2.484828e-11,3.277698e-13
4.89,2.28151e-11,1.941347e-13
4.9,2.086939e-11,8.419248e-14
4.91,1.901772e-11,-5.484364e-15
4.92,1.726487e-11,-7.790392e-14
4.93,1.561405e-11,-1.356908e-13
4.94,1.406701e-11,-1.811218e-13
4.95,1.262422e-11,-2.161616e-13
4.96,1.1285e-11,-2.424965e-13
4.97,1.004767e-11,-2.615665e-13
4.98,8.909699e-12,-2.745961e-13
4.99,7.867824e-12,-2.826216e-13
5.0,6.918194e-12,-2.865167e-13
5.01,6.056483e-12,-2.870163e-13
5.02,5.278002e-12,-2.847367e-13
5.03,4.57781e-12,-2.801943e-13
5.04,3.950802e-12,-2.73822e-13
5.05,3.391801e-12,-2.659827e-13
5.06,2.895632e-12,-2.569816e-13
5.07,2.457187e-12,-2.47076e-13
5.08,2.071481e-12,-2.364838e-13
5.09,1.733702e-12,-2.253908e-13
5.1,1.439247e-12,-2.139559e-13
5.11,1.183749e-12,-2.02316e-13
5.12,9.631034e-13,-1.905898e-13
5.13,7.734789e-13,-1.788803e-13
5.14,6.113277e-13,-1.672771e-13
5.15,4.733873e-13,-1.558584e-13
5.16,3.566787e-13,-1.446917e-13
5.17,2.584993e-13,-1.338353e-13
5.18,1.764139e-13,-1.233391e-13
5.19,1.082415e-13,-1.132446e-13
5.2,5.204114e-14,-1.035861e-13
5.21,6.096127e-15,-9.43907e-14
5.22,-3.110303e-14,-8.567871e-14
5.23,-6.087573e-14,-7.746431e-14
5.24,-8.436868e-14,-6.975578e-14
5.25,-1.02573e-13,-6.255596e-14
5.26,-1.16341e-13,-5.586274e-14
5.27,-1.264018e-13,-4.966951e-14
5.28,-1.333763e-13,-4.396565e-14
5.29,-1.37791e-13,-3.873705e-14
5.3,-1.400908e-13,-3.39666e-14
5.31,-1.406503e-13,-2.963468e-14
5.32,-1.39784e-13,-2.571967e-14
5.33,-1.377558e-13,-2.219842e-14
5.34,-1.347872e-13,-1.904668e-14
5.35,-1.310637e-13,-1.623954e-14
5.36,-1.267415e-13,-1.375181e-14
5.37,-1.219519e-13,-1.155837e-14
5.38,-1.168065e-13,-9.634481e-15
5.39,-1.113998e-13,-7.956026e-15
5.4,-1.058128e-13,-6.499753e-15
5.41,-1.001149e-13,-5.243434e-15
5.42,-9.436626e-14,-4.166015e-15
5.43,-8.86188e-14,-3.247721e-15
5.44,-8.291773e-14,-2.470128e-15
5.45,-7.730229e-14,-1.816213e-15
5.46,-7.180643e-14,-1.270367e-15
5.47,-6.645939e-14,-8.183853e-16
5.48,-6.128606e-14,-4.474359e-16
5.49,-5.630735e-14,-1.460074e-16
5.5,-5.15404e-14,9.615477000000001e-17
5.51,-4.699887e-14,2.881211e-16
5.52,-4.26931e-14,4.378564e-16
5.53,-3.863034e-14,5.523023e-16
5.54,-3.481497e-14,6.37462e-16
5.55,-3.124865e-14,6.984878e-16
5.56,-2.793065e-14,7.397687e-16
5.57,-2.485797e-14,7.650165e-16
5.58,-2.202566e-14,7.773483e-16
5.59,-1.942703e-14,7.793624e-16
5.6,-1.705391e-14,7.732092e-16
5.61,-1.489685e-14,7.606542e-16
5.62,-1.294543e-14,7.431359e-16
5.63,-1.118844e-14,7.21818e-16
5.64,-9.614103e-15,6.976363e-16
5.65,-8.210306e-15,6.713408e-16
5.66,-6.964763e-15,6.435309e-16
5.67,-5.865201e-15,6.14686e-16
5.68,-4.899506e-15,5.8519e-16
5.69,-4.055853e-15,5.553519e-16
5.7,-3.322818e-15,5.254217e-16
5.71,-2.689469e-15,4.956046e-16
5.72,-2.145432e-15,4.660716e-16
5.73,-1.680949e-15,4.369677e-16
5.74,-1.286917e-15,4.084182e-16
5.75,-9.549082e-16,3.805329e-16
5.76,-6.771812e-16,3.534084e-16
5.77,-4.46679e-16,3.271303e-16
5.78,-2.570151e-16,3.017741e-16
5.79,-1.024506e-16,2.774054e-16
5.8,2.213437e-17,2.54081e-16
5.81,1.212763e-16,2.318481e-16
5.82,1.989657e-16,2.107445e-16
5.83,2.586879e-16,1.907984e-16
5.84,3.034643e-16,1.72028e-16
5.85,3.358947e-16,1.54442e-16
5.86,3.581996e-16,1.380394e-16
5.87,3.722611e-16,1.228105e-16
5.88,3.796633e-16,1.08737e-16
5.89,3.817299e-16,9.579252000000001e-17
5.9,3.795589e-16,8.394397e-17
5.91,3.740547e-16,7.315176000000001e-17
5.92,3.659568e-16,6.33709e-17
5.93,3.558657e-16,5.4551920000000006e-17
5.94,3.442662e-16,4.664176e-17
5.95,3.315475e-16,3.958472e-17
5.96,3.180214e-16,3.332338e-17
5.97,3.039373e-16,2.779949e-17
5.98,2.894952e-16,2.295478e-17
5.99,2.748558e-16,1.873168e-17
6.0,2.601495e-16,1.5074030000000002e-17
6.01,2.45483e-16,1.1927480000000001e-17
6.02,2.309448e-16,9.239983e-18
6.03,2.166092e-16,6.962075e-18
6.04,2.025401e-16,5.047157e-18
6.05,1.887928e-16,3.451711e-18
6.06,1.754158e-16,2.135458e-18
6.07,1.624519e-16,1.061457e-18
6.08,1.499385e-16,1.9613109999999997e-19
6.09,1.379083e-16,-4.907917e-19
6.1,1.263892e-16,-1.026394e-18
6.11,1.154047e-16,-1.434738e-18
6.12,1.049732e-16,-1.737049e-18
6.13,9.51087e-17,-1.95191e-18
6.14,8.582046000000001e-17,-2.0954470000000002e-18
6.15,7.711295000000001e-17,-2.181511e-18
6.16,6.898609e-17,-2.221864e-18
6.17,6.143538e-17,-2.226384e-18
6.18,5.4452170000000006e-17,-2.203273e-18
6.19,4.8023980000000006e-17,-2.159275e-18
6.2,4.213485e-17,-2.099886e-18
6.21,3.676574e-17,-2.029533e-18
6.22,3.189495e-17,-1.951742e-18
6.23,2.749852e-17,-1.869268e-18
6.24,2.355074e-17,-1.784216e-18
6.25,2.0024570000000003e-17,-1.698156e-18
6.26,1.689208e-17,-1.612224e-18
6.27,1.412487e-17,-1.527224e-18
6.28,1.16945e-17,-1.44371e-18
6.29,9.572796000000001e-18,-1.362058e-18
6.3,7.732204e-18,-1.282511e-18
6.31,6.146032e-18,-1.20522e-18
6.32,4.788671e-18,-1.1302660000000001e-18
6.33,3.63577e-18,-1.057688e-18
6.34,2.664367e-18,-9.875002e-19
6.35,1.852989e-18,-9.197111999999999e-19
6.36,1.181728e-18,-8.543319999999999e-19
6.37,6.322849e-19,-7.913829999999999e-19
6.38,1.879816e-19,-7.308934e-19
6.39,-1.662543e-19,-6.728985999999999e-19
6.4,-4.439355999999999e-19,-6.174362999999999e-19
6.41,-6.570847999999999e-19,-5.645448e-19
6.42,-8.163185e-19,-5.142607999999999e-19
6.43,-9.309407e-19,-4.666175999999999e-19
6.44,-1.009038e-18,-4.2164159999999998e-19
6.45,-1.057577e-18,-3.7934959999999996e-19
6.46,-1.082497e-18,-3.3974499999999995e-19
6.47,-1.08881e-18,-3.02816e-19
6.48,-1.080698e-18,-2.685349e-19
6.49,-1.0616120000000001e-18,-2.3685849999999996e-19
6.5,-1.034368e-18,-2.077292e-19
6.51,-1.001242e-18,-1.8107589999999998e-19
6.52,-9.640485999999999e-19,-1.5681449999999998e-19
6.53,-9.242134999999998e-19,-1.3484899999999998e-19
6.54,-8.828394e-19,-1.150727e-19
6.55,-8.407593e-19,-9.736949e-20
6.56,-7.985872999999999e-19,-8.161588e-20
6.57,-7.567639999999999e-19,-6.768323999999999e-20
6.58,-7.155963999999999e-19,-5.543989e-20
6.59,-6.752928e-19,-4.47533e-20
6.6,-6.359900999999999e-19,-3.5491989999999997e-20
6.61,-5.977747999999999e-19,-2.752723e-20
6.62,-5.606989999999999e-19,-2.073439e-20
6.63,-5.247914e-19,-1.4993729999999998e-20
6.64,-4.900669999999999e-19,-1.0191e-20
6.65,-4.565339e-19,-6.217856e-21
6.66,-4.2419889999999995e-19,-2.9722589999999998e-21
6.67,-3.9307049999999996e-19,-3.5906270000000004e-22
6.68,-3.6316099999999994e-19,1.709392e-21
6.69,-3.344857e-19,3.312789e-21
6.7,-3.070621e-19,4.522659e-21
6.71,-2.8090829999999997e-19,5.4025719999999996e-21
6.72,-2.5604109999999997e-19,6.008663e-21
6.73,-2.324753e-19,6.390319e-21
6.74,-2.1022229999999998e-19,6.590845e-21
6.75,-1.8928859999999999e-19,6.647984e-21
6.76,-1.696754e-19,6.594248e-21
6.77,-1.5137689999999998e-19,6.457161e-21
6.78,-1.343799e-19,6.259509e-21
6.79,-1.186639e-19,6.0197209999999996e-21
6.8,-1.0420089999999999e-19,5.752406e-21
6.81,-9.095630999999999e-20,5.468996e-21
6.82,-7.888899e-20,5.178381e-21
6.83,-6.795229e-20,4.887428e-21
6.84,-5.809438999999999e-20,4.6013459999999996e-21
6.85,-4.925908e-20,4.323892e-21
6.86,-4.1386569999999996e-20,4.057532e-21
6.87,-3.441447e-20,3.8036069999999996e-21
6.88,-2.8278809999999996e-20,3.562568e-21
6.89,-2.291499e-20,3.334255e-21
6.9,-1.8258759999999998e-20,3.118168e-21
6.91,-1.4247e-20,2.913663e-21
6.92,-1.08184e-20,2.720061e-21
6.93,-7.913943e-21,2.536672e-21
6.94,-5.477289e-21,2.362786e-21
6.95,-3.455078e-21,2.197677e-21
6.96,-1.797135e-21,2.040637e-21
6.97,-4.566786e-22,1.891034e-21
6.98,6.094865e-22,1.748357e-21
6.99,1.440818e-21,1.612241e-21
7.0,2.072956e-21,1.4824459999999999e-21
7.01,2.537748e-21,1.3588199999999999e-21
7.02,2.8634e-21,1.241262e-21
7.03,3.074714e-21,1.129697e-21
7.04,3.193371e-21,1.024068e-21
7.05,3.2382e-21,9.243417e-22
7.06,3.225419e-21,8.305040000000001e-22
7.07,3.16882e-21,7.425466e-22
7.08,3.079942e-21,6.604491e-22
7.09,2.968254e-21,5.841618e-22
7.1,2.841365e-21,5.135988e-22
7.11,2.7052749999999998e-21,4.486406e-22
7.12,2.5646369999999998e-21,3.89142e-22
7.13,2.423006e-21,3.34939e-22
7.14,2.283047e-21,2.8584930000000003e-22
7.15,2.146698e-21,2.4166860000000003e-22
7.16,2.015283e-21,2.021666e-22
7.17,1.88961e-21,1.670853e-22
7.18,1.770063e-21,1.361438e-22
7.19,1.656704e-21,1.090456e-22
7.2,1.5493709999999999e-21,8.548889e-23
7.21,1.447781e-21,6.517396e-23
7.22,1.351591e-21,4.780963e-23
