0,1,2
0.82,-0.000705562,-5.751513e-31
0.83,-0.0009633199,-1.1421649999999999e-30
0.84,-0.001308589,-2.254709e-30
0.85,-0.00176858,-4.425679e-30
0.86,-0.002378071,-8.639781999999999e-30
0.87,-0.003181221,-1.677871e-29
0.88,-0.004233707,-3.2422040000000003e-29
0.89,-0.005605245,-6.234965000000001e-29
0.9,-0.007382499,-1.193492e-28
0.91,-0.009672405,-2.274415e-28
0.92,-0.01260592,-4.315707e-28
0.93,-0.01634216,-8.155051e-28
0.94,-0.02107289,-1.53479e-27
0.95,-0.02702728,-2.877189e-27
0.96,-0.03447683,-5.373152e-27
0.97,-0.04374018,-9.997013000000001e-27
0.98,-0.05518773,-1.8532189999999998e-26
0.99,-0.06924561,-3.423177e-26
1.0,-0.08639871,-6.300931999999999e-26
1.01,-0.1071922,-1.155784e-25
1.02,-0.1322312,-2.112833e-25
1.03,-0.1621778,-3.8493590000000003e-25
1.04,-0.1977446,-6.989747000000001e-25
1.05,-0.2396847,-1.265021e-24
1.06,-0.2887766,-2.281963e-24
1.07,-0.3458039,-4.103023e-24
1.08,-0.4115289,-7.353470999999999e-24
1.09,-0.4866594,-1.3136550000000001e-23
1.1,-0.5718091,-2.339253e-23
1.11,-0.6674505,-4.1522720000000006e-23
1.12,-0.7738613,-7.347031e-23
1.13,-0.8910649,-1.295866e-22
1.14,-1.018766,-2.2784220000000003e-22
1.15,-1.156283,-3.993354e-22
1.16,-1.302477,-6.977088e-22
1.17,-1.455691,-1.2151959999999999e-21
1.18,-1.613682,-2.109877e-21
1.19,-1.773571,-3.651819e-21
1.2,-1.931807,-6.300935e-21
1.21,-2.084144,-1.0837939999999999e-20
1.22,-2.225645,-1.858391e-20
1.23,-2.350716,-3.176713e-20
1.24,-2.453163,-5.413419e-20
1.25,-2.526297,-9.19645e-20
1.26,-2.563066,-1.5574919999999999e-19
1.27,-2.556234,-2.6296039999999996e-19
1.28,-2.498592,-4.426046e-19
1.29,-2.383211,-7.426846999999999e-19
1.3,-2.203722,-1.242391e-18
1.31,-1.954616,-2.071947e-18
1.32,-1.63157,-3.444833e-18
1.33,-1.231762,-5.7099e-18
1.34,-0.7541844,-9.435426e-18
1.35,-0.1999266,-1.5544230000000002e-17
1.36,0.4275799,-2.553014e-17
1.37,1.122378,-4.1803790000000004e-17
1.38,1.875874,-6.824303000000001e-17
1.39,2.67681,-1.110665e-16
1.4,3.511336,-1.802152e-16
1.41,4.363195,-2.915315e-16
1.42,5.214004,-4.70183e-16
1.43,6.043659,-7.560275e-16
1.44,6.83083,-1.21199e-15
1.45,7.55356,-1.937106e-15
1.46,8.189926,-3.086753e-15
1.47,8.718761,-4.903955e-15
1.48,9.120399,-7.767634e-15
1.49,9.377419,-1.226678e-14
1.5,9.475354,-1.931404e-14
1.51,9.40333,-3.031925e-14
1.52,9.15462,-4.745347e-14
1.53,8.72706,-7.404969e-14
1.54,8.123322,-1.152088e-13
1.55,7.351029,-1.787135e-13
1.56,6.422677,-2.764007e-13
1.57,5.35539,-4.262189e-13
1.58,4.170491,-6.55299e-13
1.59,2.892917,-1.004526e-12
1.6,1.550482,-1.535319e-12
1.61,0.173034,-2.339665e-12
1.62,-1.208475,-3.554901e-12
1.63,-2.562962,-5.385442e-12
1.64,-3.860191,-8.134606e-12
1.65,-5.071718,-1.225108e-11
1.66,-6.171764,-1.839653e-11
1.67,-7.137978,-2.754372e-11
1.68,-7.952073,-4.111831e-11
1.69,-8.600292,-6.120334e-11
1.7,-9.07371,-9.083294e-11
1.71,-9.368351,-1.344129e-10
1.72,-9.485129,-1.98321e-10
1.73,-9.429612,-2.917615e-10
1.74,-9.211644,-4.279758e-10
1.75,-8.844824,-6.259558e-10
1.76,-8.345886,-9.128553e-10
1.77,-7.734005,-1.327379e-09
1.78,-7.030056,-1.924524e-09
1.79,-6.255869,-2.782197e-09
1.8,-5.433494,-4.010413e-09
1.81,-4.584521,-5.764049e-09
1.82,-3.729462,-8.260458e-09
1.83,-2.887223,-1.180372e-08
1.84,-2.074679,-1.681793e-08
1.85,-1.306356,-2.389271e-08
1.86,-0.5942174,-3.384525e-08
1.87,0.05243038,-4.780462e-08
1.88,0.6269415,-6.732585e-08
1.89,1.125238,-9.4544e-08
1.9,1.545645,-1.323812e-07
1.91,1.888655,-1.848241e-07
1.92,2.156659,-2.572948e-07
1.93,2.353636,-3.57144e-07
1.94,2.484836,-4.943056e-07
1.95,2.556453,-6.821611e-07
1.96,2.575322,-9.386798e-07
1.97,2.548624,-1.287913e-06
1.98,2.483632,-1.76195e-06
1.99,2.387485,-2.403467e-06
2.0,2.266999,-3.269032e-06
2.01,2.128524,-4.433392e-06
2.02,1.977832,-5.994983e-06
2.03,1.820047,-8.08302e-06
2.04,1.659604,-1.086656e-05
2.05,1.500242,-1.456606e-05
2.06,1.345016,-1.946803e-05
2.07,1.196331,-2.594363e-05
2.08,1.055995,-3.4472e-05
2.09,0.9252724,-4.566964e-05
2.1,0.8049569,-6.032706e-05
2.11,0.6954351,-7.945443e-05
2.12,0.5967573,-0.0001043382
2.13,0.5087024,-0.000136611
2.14,0.4308396,-0.0001783374
2.15,0.3625833,-0.0002321193
2.16,0.3032425,-0.0003012236
2.17,0.2520619,-0.0003897382
2.18,0.2082572,-0.000502759
2.19,0.1710432,-0.0006466157
2.2,0.1396558,-0.0008291416
2.21,0.113368,-0.001059994
2.22,0.09150169,-0.001351034
2.23,0.07343467,-0.001716773
2.24,0.05860446,-0.002174898
2.25,0.04650931,-0.002746879
2.26,0.03670704,-0.003458674
2.27,0.02881233,-0.004341542
2.28,0.0224929,-0.005432962
2.29,0.01746498,-0.006777692
2.3,0.01348852,-0.00842894
2.31,0.01036221,-0.01044969
2.32,0.007918636,-0.01291416
2.33,0.006019745,-0.01590938
2.34,0.004552549,-0.01953696
2.35,0.003425295,-0.02391491
2.36,0.002564028,-0.02917961
2.37,0.001909578,-0.03548785
2.38,0.001414946,-0.04301889
2.39,0.001043072,-0.05197652
2.4,0.0007649401,-0.06259104
2.41,0.0005579921,-0.07512111
2.42,0.0004048105,-0.08985528
2.43,0.0002920342,-0.1071132
2.44,0.0002094757,-0.1272465
2.45,0.0001494089,-0.1506384
2.46,0.0001060009,-0.1777036
2.47,7.486379e-05,-0.2088858
2.48,5.27061e-05,-0.2446552
2.49,3.706492e-05,-0.2855038
2.5,2.610278e-05,-0.3319394
2.51,1.84554e-05,-0.3844776
2.52,1.311836e-05,-0.4436314
2.53,9.362693e-06,-0.509899
2.54,6.671134e-06,-0.5837485
2.55,4.688985e-06,-0.6656007
2.56,3.184757e-06,-0.7558079
2.57,2.017647e-06,-0.8546311
2.58,1.110024e-06,-0.962214
2.59,4.241476e-07,-1.078554
2.6,-5.701174e-08,-1.203471
2.61,-3.446283e-07,-1.336575
2.62,-4.543039e-07,-1.477232
2.63,-4.117203e-07,-1.624528
2.64,-2.539452e-07,-1.777235
2.65,-2.707576e-08,-1.933779
2.66,2.187504e-07,-2.092205
2.67,4.357051e-07,-2.250156
2.68,5.846469e-07,-2.404846
2.69,6.403088e-07,-2.55305
2.7,5.943685e-07,-2.691099
2.71,4.558823e-07,-2.814886
2.72,2.490355e-07,-2.919881
2.73,8.612511e-09,-3.001171
2.74,-2.260398e-07,-3.053507
2.75,-4.175575e-07,-3.071371
2.76,-5.365576e-07,-3.04906
2.77,-5.661506e-07,-2.980799
2.78,-5.042949e-07,-2.860857
2.79,-3.636854e-07,-2.683697
2.8,-1.692746e-07,-2.444134
2.81,4.610106e-08,-2.137513
2.82,2.472281e-07,-1.7599
2.83,4.022363e-07,-1.308278
2.84,4.876091e-07,-0.7807541
2.85,4.917016e-07,-0.1767585
2.86,4.16249e-07,0.5027595
2.87,2.75686e-07,1.255151
2.88,9.445229e-08,2.075908
2.89,-9.722172e-08,2.958534
2.9,-2.683284e-07,3.894456
2.91,-3.920695e-07,4.872971
2.92,-4.500183e-07,5.881259
2.93,-4.348182e-07,6.904444
2.94,-3.510299e-07,7.925725
2.95,-2.140484e-07,8.926576
2.96,-4.73215e-08,9.88701
2.97,1.216352e-07,10.78592
2.98,2.657538e-07,11.60149
2.99,3.627235e-07,12.31164
3.0,3.984131e-07,12.89461
3.01,3.688857e-07,13.32943
3.02,2.807285e-07,13.59662
3.03,1.496936e-07,13.67874
3.04,-2.082481e-09,13.56102
3.05,-1.497953e-07,13.23197
3.06,-2.700048e-07,12.68388
3.07,-3.443323e-07,11.91337
3.08,-3.622434e-07,10.92172
3.09,-3.225003e-07,9.715228
3.1,-2.330917e-07,8.30534
3.11,-1.096969e-07,6.708714
3.12,2.702906e-08,4.947101
3.13,1.548831e-07,3.047079
3.14,2.536867e-07,1.039631
3.15,3.084327e-07,-1.040434
3.16,3.115167e-07,-3.155199
3.17,2.637242e-07,-5.264496
3.18,1.738525e-07,-7.326866
3.19,5.706572e-08,-9.300609
3.2,-6.772241e-08,-11.14489
3.21,-1.809936e-07,-12.82084
3.22,-2.65788e-07,-14.29269
3.23,-3.103846e-07,-15.52882
3.24,-3.100919e-07,-16.50271
3.25,-2.678948e-07,-17.19376
3.26,-1.938951e-07,-17.588
3.27,-1.036768e-07,-17.67856
3.28,-1.58974e-08,-17.46594
3.29,5.047673e-08,-16.95809
3.3,7.882482e-08,-16.17019
3.31,5.697484e-08,-15.12427
3.32,-2.159112e-08,-13.84856
3.33,-1.576315e-07,-12.37666
3.34,-3.47172e-07,-10.74654
3.35,-5.835266e-07,-8.999387
3.36,-8.600386e-07,-7.178351
3.37,-1.173175e-06,-5.327235
3.38,-1.525587e-06,-3.489191
3.39,-1.928795e-06,-1.705435
3.4,-2.405245e-06,-0.01406387
3.41,-2.989654e-06,1.551009
3.42,-3.729705e-06,2.960947
3.43,-4.686315e-06,4.192691
3.44,-5.933856e-06,5.229431
3.45,-7.560756e-06,6.060852
3.46,-9.670977e-06,6.68314
3.47,-1.238682e-05,7.098758
3.48,-1.585342e-05,7.316002
3.49,-2.024529e-05,7.348374
3.5,-2.577492e-05,7.213792
3.51,-3.270375e-05,6.933681
3.52,-4.135535e-05,6.531982
3.53,-5.213083e-05,6.034134
3.54,-6.552665e-05,5.466055
3.55,-8.215496e-05,4.853185
3.56,-0.0001027667,4.219608
3.57,-0.0001282779,3.587297
3.58,-0.0001598007,2.97551
3.59,-0.0001986781,2.400337
3.6,-0.0002465261,1.874428
3.61,-0.0003052817,1.40688
3.62,-0.0003772609,1.003298
3.63,-0.0004652247,0.6659897
3.64,-0.0005724576,0.3942915
3.65,-0.0007028577,0.1849925
3.66,-0.0008610404,0.03282488
3.67,-0.001052457,-0.06900586
3.68,-0.001283529,-0.1282823
3.69,-0.001561797,-0.153256
3.7,-0.001896096,-0.1521719
3.71,-0.002296734,-0.1328574
3.72,-0.002775709,-0.1023884
3.73,-0.00334693,-0.06684445
3.74,-0.004026472,-0.03115242
3.75,-0.004832846,0.0009803723
3.76,-0.005787294,0.02705308
3.77,-0.006914099,0.04568838
3.78,-0.008240925,0.05649431
3.79,-0.009799163,0.05988667
3.8,-0.0116243,0.05688864
3.81,-0.01375629,0.04892387
3.82,-0.01623993,0.03761736
3.83,-0.01912522,0.02461679
3.84,-0.02246775,0.01144338
3.85,-0.02632897,-0.0006211344
3.86,-0.03077653,-0.0106089
3.87,-0.03588447,-0.01790163
3.88,-0.04173339,-0.02223078
3.89,-0.04841046,-0.0236475
3.9,-0.0560094,-0.02246919
3.91,-0.06463024,-0.01921055
3.92,-0.0743789,-0.01450705
3.93,-0.08536661,-0.009038521
3.94,-0.09770907,-0.003459463
3.95,-0.1115253,0.001658832
3.96,-0.1269363,0.005870647
3.97,-0.144063,0.008880994
3.98,-0.1630247,0.01055347
3.99,-0.1839358,0.01090225
4.0,-0.2069032,0.01007097
4.01,-0.2320231,0.008301993
4.02,-0.2593764,0.005900074
4.03,-0.2890248,0.003194537
4.04,-0.3210058,0.0005036624
4.05,-0.3553273,-0.001895587
4.06,-0.3919616,-0.003790208
4.07,-0.4308397,-0.005044879
4.08,-0.4718443,-0.005606403
4.09,-0.5148033,-0.005499506
4.1,-0.5594829,-0.004815308
4.11,-0.6055807,-0.00369443
4.12,-0.6527188,-0.002306959
4.13,-0.7004381,-0.0008316184
4.14,-0.7481916,0.0005637064
4.15,-0.7953402,0.001738248
4.16,-0.8411484,0.002590141
4.17,-0.8847818,0.003062952
4.18,-0.9253061,0.003146832
4.19,-0.9616882,0.002874687
4.2,-0.9927991,0.002314274
4.21,-1.01742,0.001557419
4.22,-1.034251,0.0007077595
4.23,-1.041922,-0.000131552
4.24,-1.039008,-0.000868913
4.25,-1.024048,-0.001433034
4.26,-0.9955678,-0.001778696
4.27,-0.952103,-0.001889162
4.28,-0.892231,-0.001775291
4.29,-0.8146029,-0.001471743
4.3,-0.7179793,-0.001030951
4.31,-0.6012693,-0.0005156913
4.32,-0.463572,8.801336e-06
4.33,-0.3042187,0.0004822955
4.34,-0.1228171,0.0008558118
4.35,0.0807053,0.001096085
4.36,0.3060587,0.001187897
4.37,0.5525507,0.001134206
4.38,0.8190494,0.0009542359
4.39,1.103952,0.0006799065
4.4,1.40516,0.0003511394
4.41,1.720058,1.065099e-05
4.42,2.045513,-0.0003011422
4.43,2.377866,-0.0005505438
4.44,2.712954,-0.0007138786
4.45,3.046135,-0.0007793892
4.46,3.372326,-0.0007476228
4.47,3.686058,-0.00063038
4.48,3.981547,-0.0004484552
4.49,4.25278,-0.0002285173
4.5,4.493605,4.470133e-07
4.51,4.69785,0.0002106864
4.52,4.859443,0.0003788273
4.53,4.972543,0.0004882721
4.54,5.031681,0.0005306297
4.55,5.031905,0.0005060833
4.56,4.968928,0.0004227285
4.57,4.83927,0.0002950319
4.58,4.640397,0.0001416517
4.59,4.37085,-1.707849e-05
4.6,4.030358,-0.0001616852
4.61,3.619938,-0.0002758101
4.62,3.141962,-0.0003479381
4.63,2.600209,-0.0003724298
4.64,1.999879,-0.0003497832
4.65,1.347581,-0.000286146
4.66,0.6512804,-0.0001921848
4.67,-0.07978623,-8.149061e-05
4.68,-0.8352332,3.126111e-05
4.69,-1.603685,0.0001321572
4.7,-2.372966,0.0002096804
4.71,-3.130331,0.0002559463
4.72,-3.862707,0.0002674199
4.73,-4.556976,0.0002450599
4.74,-5.200257,0.0001939066
4.75,-5.780213,0.0001222012
4.76,-6.285346,4.016975e-05
4.77,-6.705294,-4.135782e-05
4.78,-7.031112,-0.0001123165
4.79,-7.255526,-0.0001645961
4.8,-7.373158,-0.0001929179
4.81,-7.380711,-0.0001953099
4.82,-7.277109,-0.0001731451
4.83,-7.063578,-0.0001307661
4.84,-6.743676,-7.476489e-05
4.85,-6.323261,-1.302756e-05
4.86,-5.810397,4.632433e-05
4.87,-5.215194,9.595911e-05
4.88,-4.549601,0.0001302018
4.89,-3.82713,0.000145644
4.9,-3.062544,0.0001414353
4.91,-2.271495,0.0001192381
4.92,-1.470141,8.287136e-05
4.93,-0.6747395,3.770229e-05
4.94,0.09877121,-1.012045e-05
4.95,0.8351776,-5.449017e-05
4.96,1.520384,-9.011439e-05
4.97,2.141774,-0.0001131424
4.98,2.688533,-0.0001215767
4.99,3.151911,-0.0001154291
5.0,3.525437,-9.661391e-05
5.01,3.805054,-6.86082e-05
5.02,3.989185,-3.593237e-05
5.03,4.078729,-3.527915e-06
5.04,4.076973,2.388383e-05
5.05,3.98944,4.237902e-05
5.06,3.823667,4.927448e-05
5.07,3.588923,4.338703e-05
5.08,3.295881,2.508492e-05
5.09,2.95625,-3.864641e-06
5.1,2.582386,-4.062253e-05
5.11,2.18689,-8.172865e-05
5.12,1.782209,-0.0001236133
5.13,1.380254,-0.0001631002
5.14,0.992056,-0.0001978378
5.15,0.6274526,-0.0002266065
5.16,0.2948361,-0.000249469
5.17,0.0009581678,-0.0002677521
5.18,-0.2491991,-0.0002838702
5.19,-0.4524836,-0.0003010222
5.2,-0.6075648,-0.000322806
5.21,-0.7148602,-0.0003528045
5.22,-0.7764001,-0.0003941992
5.23,-0.7956407,-0.000449458
5.24,-0.7772323,-0.0005201358
5.25,-0.7267563,-0.0006068065
5.26,-0.6504407,-0.0007091286
5.27,-0.5548685,-0.0008260291
5.28,-0.4466895,-0.0009559737
5.29,-0.3323493,-0.001097284
5.3,-0.2178442,-0.001248453
5.31,-0.1085121,-0.00140842
5.32,-0.008865941,-0.001576762
5.33,0.07752479,-0.001753783
5.34,0.1481033,-0.001940485
5.35,0.2013439,-0.002138432
5.36,0.2367234,-0.002349515
5.37,0.2546479,-0.002575663
5.38,0.2563434,-0.002818523
5.39,0.2437161,-0.003079147
5.4,0.2191917,-0.003357734
5.41,0.1855432,-0.003653435
5.42,0.1457158,-0.003964253
5.43,0.1026583,-0.004287025
5.44,0.05916877,-0.004617495
5.45,0.0177614,-0.004950444
5.46,-0.01944045,-0.005279859
5.47,-0.05078085,-0.005599112
5.48,-0.07511629,-0.005901109
5.49,-0.09182869,-0.006178407
5.5,-0.1008085,-0.006423262
5.51,-0.1024109,-0.006627616
5.52,-0.09738945,-0.006783028
5.53,-0.08681326,-0.006880559
5.54,-0.07197304,-0.006910642
5.55,-0.05428263,-0.006862957
5.56,-0.03518196,-0.006726351
5.57,-0.01604705,-0.006488818
5.58,0.001888103,-0.006137568
5.59,0.01759425,-0.005659192
5.6,0.03029141,-0.005039936
5.61,0.03947409,-0.004266059
5.62,0.04491712,-0.003324283
5.63,0.04666329,-0.002202301
5.64,0.04499509,-0.0008893203
5.65,0.04039347,0.0006233807
5.66,0.03348745,0.0023419
5.67,0.02499839,0.004269191
5.68,0.01568312,0.006404574
5.69,0.006279633,0.008743294
5.7,-0.002541295,0.01127612
5.71,-0.0102157,0.013989
5.72,-0.01631541,0.01686271
5.73,-0.02056523,0.0198726
5.74,-0.02284812,0.02298831
5.75,-0.02319895,0.02617357
5.76,-0.02178821,0.02938603
5.77,-0.0188975,0.03257718
5.78,-0.01488932,0.03569232
5.79,-0.01017357,0.03867069
5.8,-0.005173479,0.04144581
5.81,-0.0002935041,0.04394589
5.82,0.004108821,0.04609454
5.83,0.007745181,0.04781174
5.84,0.01041186,0.04901497
5.85,0.01199758,0.04962071
5.86,0.01248379,0.04954611
5.87,0.01193802,0.04871088
5.88,0.01050123,0.04703948
5.89,0.008370723,0.04446333
5.9,0.005780044,0.04092326
5.91,0.002977821,0.03637192
5.92,0.000207107,0.03077627
5.93,-0.002313172,0.02411997
5.94,-0.004403397,0.01640564
5.95,-0.005934157,0.007657014
5.96,-0.006832318,-0.002079269
5.97,-0.007082174,-0.01273208
5.98,-0.006721934,-0.02420467
5.99,-0.005836183,-0.03637394
6.0,-0.004545211,-0.04909024
6.01,-0.002992297,-0.06217777
6.02,-0.00133012,-0.07543559
6.03,0.0002925449,-0.08863936
6.04,0.001742778,-0.1015438
6.05,0.002913254,-0.1138858
6.06,0.003729114,-0.1253887
6.07,0.004151629,-0.1357668
6.08,0.004178577,-0.144731
6.09,0.003841537,-0.1519948
6.1,0.003200551,-0.1572816
6.11,0.002336789,-0.160331
6.12,0.001343973,-0.1609071
6.13,0.0003193736,-0.1588057
6.14,-0.0006448302,-0.153862
6.15,-0.001469112,-0.1459578
6.16,-0.002092515,-0.1350281
6.17,-0.002476537,-0.1210674
6.18,-0.002606776,-0.1041344
6.19,-0.002492364,-0.08435565
6.2,-0.002163391,-0.06192831
6.21,-0.001666664,-0.03712059
6.22,-0.001060319,-0.01027083
6.23,-0.0004077989,0.01821537
6.24,0.0002281929,0.04786994
6.25,0.0007912532,0.07816919
6.26,0.00123588,0.1085425
6.27,0.001530774,0.1383828
6.28,0.001660629,0.1670591
6.29,0.001626361,0.1939301
6.3,0.001443845,0.2183591
6.31,0.00114139,0.2397302
6.32,0.0007562514,0.2574643
6.33,0.0003305669,0.2710361
6.34,-9.287583e-05,0.27999
6.35,-0.0004746419,0.2839552
6.36,-0.0007820706,0.2826598
6.37,-0.0009918379,0.275943
6.38,-0.00109148,0.2637643
6.39,-0.001079801,0.2462107
6.4,-0.0009662057,0.2235006
6.41,-0.0007690805,0.1959837
6.42,-0.0005134393,0.1641381
6.43,-0.000228102,0.1285627
6.44,5.730004e-05,0.08996651
6.45,0.000315199,0.04915415
6.46,0.0005225806,0.007007879
6.47,0.0006628772,-0.03553334
6.48,0.0007271218,-0.07749721
6.49,0.0007142988,-0.1179034
6.5,0.0006309077,-0.1557903
6.51,0.0004898299,-0.1902413
6.52,0.0003086522,-0.2204122
6.53,0.0001076405,-0.245556
6.54,-9.241891e-05,-0.2650461
6.55,-0.000272292,-0.278397
6.56,-0.0004160881,-0.2852806
6.57,-0.0005126128,-0.2855388
6.58,-0.0005561754,-0.2791911
6.59,-0.0005468058,-0.2664366
6.6,-0.0004898952,-0.247651
6.61,-0.00039533,-0.2233778
6.62,-0.0002762341,-0.194314
6.63,-0.000147469,-0.1612909
6.64,-2.405275e-05,-0.1252498
6.65,8.033838e-05,-0.08721487
6.66,0.0001546428,-0.04826155
6.67,0.0001913458,-0.009483959
6.68,0.0001869991,0.02803921
6.69,0.0001422975,0.06327849
6.7,6.173391e-05,0.09528609
6.71,-4.711096e-05,0.1232259
6.72,-0.0001745495,0.1464
6.73,-0.0003099239,0.1642704
6.74,-0.0004427745,0.1764753
6.75,-0.000563918,0.1828398
6.76,-0.0006663314,0.1833798
6.77,-0.0007457607,0.1782989
6.78,-0.000801008,0.1679792
6.79,-0.000833884,0.1529658
6.8,-0.0008488503,0.1339451
6.81,-0.0008524029,0.1117184
6.82,-0.000852276,0.08717191
6.83,-0.0008565566,0.06124307
6.84,-0.0008728045,0.03488616
6.85,-0.0009072708,0.009037269
6.86,-0.000964286,-0.01541951
6.87,-0.001045874,-0.03768341
6.88,-0.001151615,-0.05706466
6.89,-0.001278766,-0.07300737
6.9,-0.001422595,-0.0851069
6.91,-0.001576897,-0.09312083
6.92,-0.00173462,-0.09697343
6.93,-0.001888523,-0.09675326
6.94,-0.002031806,-0.09270429
6.95,-0.00215863,-0.08521086
6.96,-0.002264494,-0.07477726
6.97,-0.002346422,-0.06200288
6.98,-0.002402961,-0.04755404
6.99,-0.002433989,-0.0321337
7.0,-0.002440378,-0.01645057
7.01,-0.002423547,-0.001188768
7.02,-0.002384959,0.01302049
7.03,-0.002325634,0.02562403
7.04,-0.002245716,0.0361677
7.05,-0.002144157,0.04431215
7.06,-0.002018539,0.04984304
7.07,-0.001865059,0.05267522
7.08,-0.001678672,0.05285089
7.09,-0.001453377,0.05053192
7.1,-0.001182618,0.04598693
7.11,-0.0008597553,0.03957388
7.12,-0.0004785633,0.03171905
7.13,-3.37079e-05,0.02289359
7.14,0.0004788337,0.01358881
7.15,0.001061447,0.00429149
7.16,0.001714663,-0.00453963
7.17,0.002437063,-0.01249501
7.18,0.003225292,-0.01923221
7.19,0.004074163,-0.02448964
7.2,0.004976832,-0.02809577
7.21,0.005925006,-0.02997328
7.22,0.006909145,-0.03013825
7.23,0.007918649,-0.02869468
7.24,0.008941976,-0.02582454
7.25,0.009966707,-0.02177426
7.26,0.01097953,-0.01683844
7.27,0.01196619,-0.01134172
7.28,0.01291134,-0.005619785
7.29,0.01379843,-7.52835e-07
7.3,0.01460959,0.005212294
7.31,0.01532555,0.009756561
7.32,0.01592564,0.0134219
7.33,0.0163879,0.01605971
7.34,0.01668931,0.01758795
7.35,0.0168061,0.01799227
7.36,0.0167143,0.01732321
7.37,0.01639023,0.01568984
7.38,0.01581128,0.01325044
7.39,0.01495659,0.01020068
7.4,0.01380783,0.006760264
7.41,0.01235004,0.003158808
7.42,0.01057232,-0.0003782309
7.43,0.00846859,-0.003642668
7.44,0.006038172,-0.006455065
7.45,0.003286347,-0.008673937
7.46,0.0002247885,-0.01020223
7.47,-0.003128117,-0.01099082
7.48,-0.006747045,-0.01103889
7.49,-0.01059962,-0.01039138
7.5,-0.0146464,-0.009133725
7.51,-0.01884099,-0.00738436
7.52,-0.02313021,-0.005285536
7.53,-0.02745444,-0.002993097
7.54,-0.03174805,-0.0006659145
7.55,-0.03594,0.001544354
