0,1,2
1.09,-1.772413e-09,-5.763259e-13
1.1,-3.067364e-09,-1.091042e-12
1.11,-5.274486e-09,-2.052569e-12
1.12,-9.011681e-09,-3.83738e-12
1.13,-1.529813e-08,-7.129352e-12
1.14,-2.580319e-08,-1.316258e-11
1.15,-4.324212e-08,-2.414933e-11
1.16,-7.200035e-08,-4.40291e-11
1.17,-1.191109e-07,-7.977049e-11
1.18,-1.957733e-07,-1.436182e-10
1.19,-3.196943e-07,-2.569443e-10
1.2,-5.186696e-07,-4.568013e-10
1.21,-8.360185e-07,-8.069962e-10
1.22,-1.338765e-06,-1.416669e-09
1.23,-2.129858e-06,-2.471237e-09
1.24,-3.366266e-06,-4.283574e-09
1.25,-5.285564e-06,-7.37803e-09
1.26,-8.244657e-06,-1.262737e-08
1.27,-1.277572e-05,-2.147437e-08
1.28,-1.966627e-05,-3.62876e-08
1.29,-3.007289e-05,-6.092882e-08
1.3,-4.56811e-05,-1.016505e-07
1.31,-6.892835e-05,-1.685055e-07
1.32,-0.0001033119,-2.775438e-07
1.33,-0.0001538098,-4.542108e-07
1.34,-0.0002274519,-7.385613e-07
1.35,-0.0003340846,-1.193201e-06
1.36,-0.0004873867,-1.915285e-06
1.37,-0.0007062032,-3.0545e-06
1.38,-0.001016277,-4.839804e-06
1.39,-0.001452473,-7.618863e-06
1.4,-0.002061598,-1.191574e-05
1.41,-0.002905929,-1.851455e-05
1.42,-0.004067575,-2.857986e-05
1.43,-0.005653783,-4.382824e-05
1.44,-0.007803297,-6.67709e-05
1.45,-0.01069384,-0.0001010536
1.46,-0.01455075,-0.0001519284
1.47,-0.01965676,-0.0002269028
1.48,-0.02636271,-0.0003366239
1.49,-0.03509896,-0.0004960716
1.5,-0.04638718,-0.0007261521
1.51,-0.06085156,-0.001055805
1.52,-0.07922896,-0.001524758
1.53,-0.1023765,-0.002187091
1.54,-0.1312752,-0.003115792
1.55,-0.1670286,-0.004408511
1.56,-0.2108527,-0.006194731
1.57,-0.2640574,-0.008644591
1.58,-0.3280148,-0.01197957
1.59,-0.404114,-0.01648523
1.6,-0.4936985,-0.02252613
1.61,-0.5979868,-0.03056299
1.62,-0.7179725,-0.04117189
1.63,-0.854307,-0.05506533
1.64,-1.007164,-0.07311436
1.65,-1.176089,-0.09637114
1.66,-1.359844,-0.1260903
1.67,-1.556239,-0.1637475
1.68,-1.761987,-0.2110529
1.69,-1.972563,-0.2699565
1.7,-2.182104,-0.3426418
1.71,-2.38335,-0.4315048
1.72,-2.567652,-0.5391126
1.73,-2.725052,-0.6681383
1.74,-2.844458,-0.8212679
1.75,-2.913913,-1.001074
1.76,-2.920977,-1.209855
1.77,-2.853214,-1.449438
1.78,-2.698776,-1.720945
1.79,-2.447077,-2.024525
1.8,-2.089527,-2.359061
1.81,-1.620298,-2.721863
1.82,-1.037081,-3.108352
1.83,-0.3417836,-3.511765
1.84,0.4588687,-3.922899
1.85,1.352898,-4.329916
1.86,2.322844,-4.718242
1.87,3.345782,-5.070583
1.88,4.393639,-5.367098
1.89,5.433804,-5.585735
1.9,6.430068,-5.702771
1.91,7.343852,-5.693545
1.92,8.135706,-5.533401
1.93,8.767022,-5.198817
1.94,9.201877,-4.668691
1.95,9.408935,-3.925749
1.96,9.363288,-2.957998
1.97,9.048144,-1.760166
1.98,8.456249,-0.3350231
1.99,7.590949,1.305487
2.0,6.466799,3.139426
2.01,5.109672,5.134426
2.02,3.556314,7.247723
2.03,1.853347,9.426729
2.04,0.05573891,11.61017
2.05,-1.775205,13.72978
2.06,-3.574242,15.71257
2.07,-5.274884,17.48355
2.08,-6.812244,18.96879
2.09,-8.125909,20.09878
2.1,-9.16269,20.81176
2.11,-9.879108,21.05703
2.12,-10.2435,20.79786
2.13,-10.23762,20.01396
2.14,-9.857661,18.70329
2.15,-9.114657,16.883
2.16,-8.034193,14.5896
2.17,-6.655491,11.87808
2.18,-5.029878,8.820166
2.19,-3.218701,5.501688
2.2,-1.290814,2.019246
2.21,0.6802834,-1.523729
2.22,2.619497,-5.02127
2.23,4.453255,-8.369296
2.24,6.112541,-11.46995
2.25,7.535716,-14.23557
2.26,8.670992,-16.59221
2.27,9.478459,-18.48229
2.28,9.931572,-19.86656
2.29,10.01804,-20.72507
2.3,9.740057,-21.05717
2.31,9.113963,-20.88069
2.32,8.169208,-20.23019
2.33,6.946827,-19.15467
2.34,5.497421,-17.71461
2.35,3.878777,-15.97877
2.36,2.153235,-14.02075
2.37,0.3849526,-11.91574
2.38,-1.362826,-9.737267
2.39,-3.030346,-7.554479
2.4,-4.563654,-5.429783
2.41,-5.916546,-3.417057
2.42,-7.052067,-1.56043
2.43,-7.943523,0.1063637
2.44,-8.574961,1.560084
2.45,-8.941146,2.787606
2.46,-9.047047,3.78513
2.47,-8.906901,4.557079
2.48,-8.542921,5.114779
2.49,-7.983743,5.475021
2.5,-7.262713,5.658585
2.51,-6.416101,5.688816
2.52,-5.481345,5.590309
2.53,-4.495409,5.387755
2.54,-3.493328,5.104969
2.55,-2.506986,4.764132
2.56,-1.564176,4.385235
2.57,-0.6879418,3.985726
2.58,0.1037771,3.580325
2.59,0.7982347,3.181008
2.6,1.387719,2.797102
2.61,1.869187,2.435483
2.62,2.24374,2.100835
2.63,2.515987,1.795954
2.64,2.693344,1.522065
2.65,2.78531,1.27913
2.66,2.802769,1.066151
2.67,2.757335,0.8814333
2.68,2.660779,0.7228206
2.69,2.524539,0.5878898
2.7,2.359337,0.4741082
2.71,2.174894,0.3789556
2.72,1.979739,0.3000124
2.73,1.781111,0.23502
2.74,1.584933,0.1819178
2.75,1.395852,0.1388608
2.76,1.217326,0.1042228
2.77,1.05174,0.07658987
2.78,0.9005537,0.05474649
2.79,0.7644477,0.03765748
2.8,0.6434756,0.02444841
2.81,0.5372077,0.01438553
2.82,0.4448613,0.006856561
2.83,0.365415,0.001352969
2.84,0.2977059,-0.002545804
2.85,0.2405074,-0.005186172
2.86,0.1925907,-0.00685226
2.87,0.1527697,-0.007775964
2.88,0.1199321,-0.008145429
2.89,0.09305893,-0.008112165
2.9,0.07123453,-0.007797034
2.91,0.05364923,-0.007295295
2.92,0.03959693,-0.006680889
2.93,0.02846898,-0.006010099
2.94,0.01974586,-0.005324681
2.95,0.0129878,-0.004654575
2.96,0.007825161,-0.004020222
2.97,0.003949027,-0.003434565
2.98,0.001102546,-0.002904748
2.99,-0.0009269027,-0.00243355
3.0,-0.002314579,-0.00202058
3.01,-0.003204317,-0.001663249
3.02,-0.003713581,-0.001357554
3.03,-0.003937733,-0.001098686
3.04,-0.003953635,-0.000881486
3.05,-0.003822672,-0.0007007852
3.06,-0.003593307,-0.0005516298
3.07,-0.003303246,-0.0004294295
3.08,-0.002981283,-0.0003300378
3.09,-0.002648882,-0.0002497849
3.1,-0.002321538,-0.0001854757
3.11,-0.002009937,-0.000134365
3.12,-0.001720965,-9.41186e-05
3.13,-0.001458554,-6.27683e-05
3.14,-0.001224406,-3.866451e-05
3.15,-0.001018589,-2.043095e-05
3.16,-0.0008400253,-6.923073e-06
3.17,-0.0006868921,2.808722e-06
3.18,-0.0005569237,9.550697e-06
3.19,-0.0004476486,1.39524e-05
3.2,-0.0003565608,1.654881e-05
3.21,-0.0002812394,1.77786e-05
3.22,-0.0002194263,1.799929e-05
3.23,-0.0001690708,1.749973e-05
3.24,-0.0001283496,1.651067e-05
3.25,-9.566892e-05,1.521372e-05
3.26,-6.965478e-05,1.374909e-05
3.27,-4.913557e-05,1.22224e-05
3.28,-3.312089e-05,1.071059e-05
3.29,-2.077914e-05,9.267232e-06
3.3,-1.141546e-05,7.927153e-06
3.31,-4.451426e-06,6.710491e-06
3.32,5.93159e-07,5.626189e-06
3.33,4.116018e-06,4.674961e-06
3.34,6.445747e-06,3.851757e-06
3.35,7.852986e-06,3.147763e-06
3.36,8.559686e-06,2.551973e-06
3.37,8.746783e-06,2.052397e-06
3.38,8.560571e-06,1.636927e-06
3.39,8.118062e-06,1.293949e-06
3.4,7.511532e-06,1.012721e-06
3.41,6.812438e-06,7.835817e-07
3.42,6.074827e-06,5.980353e-07
3.43,5.338329e-06,4.487387e-07
3.44,4.630794e-06,3.294322e-07
3.45,3.970606e-06,2.34835e-07
3.46,3.368707e-06,1.605247e-07
3.47,2.830333e-06,1.028154e-07
3.48,2.356504e-06,5.864163e-08
3.49,1.945247e-06,2.545516e-08
3.5,1.592611e-06,1.136187e-09
3.51,1.293452e-06,-1.608092e-08
3.52,1.04205e-06,-2.766798e-08
3.53,8.32557e-07,-3.485134e-08
3.54,6.593055e-07,-3.865051e-08
3.55,5.170171e-07,-3.990891e-08
3.56,4.009155e-07,-3.931889e-08
3.57,3.067778e-07,-3.744245e-08
3.58,2.30938e-07,-3.472899e-08
3.59,1.702585e-07,-3.153095e-08
3.6,1.220837e-07,-2.811788e-08
3.61,8.418407e-08,-2.468927e-08
3.62,5.469733e-08,-2.138639e-08
3.63,3.20729e-08,-1.830307e-08
3.64,1.502104e-08,-1.549536e-08
3.65,2.468761e-09,-1.299024e-08
3.66,-6.477226e-09,-1.079305e-08
3.67,-1.256103e-08,-8.893844e-09
3.68,-1.640215e-08,-7.272632e-09
3.69,-1.851527e-08,-5.903515e-09
3.7,-1.932598e-08,-4.757888e-09
3.71,-1.918372e-08,-3.806763e-09
3.72,-1.837237e-08,-3.022375e-09
3.73,-1.711931e-08,-2.379186e-09
3.74,-1.560334e-08,-1.854423e-09
3.75,-1.396176e-08,-1.428267e-09
3.76,-1.229684e-08,-1.083793e-09
3.77,-1.06816e-08,-8.067581e-10
3.78,-9.165254e-09,-5.853003e-10
3.79,-7.777966e-09,-4.096019e-10
3.8,-6.535141e-09,-2.715575e-10
3.81,-5.441136e-09,-1.644679e-10
3.82,-4.492424e-09,-8.277476e-11
3.83,-3.680193e-09,-2.183958e-11
3.84,-2.992442e-09,2.223226e-11
3.85,-2.415593e-09,5.27284e-11
3.86,-1.93568e-09,7.24329e-11
3.87,-1.539187e-09,8.370361e-11
3.88,-1.213575e-09,8.853027e-11
3.89,-9.475824e-10,8.857929e-11
3.9,-7.313509e-10,8.522999e-11
3.91,-5.56416e-10,7.96059e-11
3.92,-4.156218e-10,7.260336e-11
3.93,-3.029853e-10,6.491887e-11
3.94,-2.135399e-10,5.707575e-11
3.95,-1.431766e-10,4.945013e-11
3.96,-8.849589e-11,4.22959e-11
3.97,-4.6677e-11,3.576836e-11
3.98,-1.536824e-11,2.994576e-11
3.99,7.401908e-12,2.484871e-11
4.0,2.329436e-11,2.045676e-11
4.01,3.37128e-11,1.67224e-11
4.02,3.984397e-11,1.358228e-11
4.03,4.268812e-11,1.096579e-11
4.04,4.308259e-11,8.801455e-12
4.05,4.172076e-11,7.021204e-12
4.06,3.916827e-11,5.563043e-12
4.07,3.587758e-11,4.372419e-12
4.08,3.220169e-11,3.402607e-12
4.09,2.840747e-11,2.614439e-12
4.1,2.46884e-11,1.975606e-12
4.11,2.11769e-11,1.459744e-12
4.12,1.79559e-11,1.045453e-12
4.13,1.506947e-11,7.153504e-13
4.14,1.253232e-11,4.552315e-13
4.15,1.033807e-11,2.53358e-13
4.16,8.46614e-12,9.989583e-14
4.17,6.887397e-12,-1.351224e-14
4.18,5.568491e-12,-9.405539e-14
4.19,4.475087e-12,-1.479675e-13
4.2,3.574096e-12,-1.806683e-13
4.21,2.835098e-12,-1.968553e-13
4.22,2.231105e-12,-2.005656e-13
4.23,1.738835e-12,-1.952208e-13
4.24,1.338645e-12,-1.836683e-13
4.25,1.014241e-12,-1.682228e-13
4.26,7.522601e-13,-1.507123e-13
4.27,5.418168e-13,-1.325302e-13
4.28,3.740485e-13,-1.146905e-13
4.29,2.417067e-13,-9.788627e-14
4.3,1.388076e-13,-8.254732e-14
4.31,6.03505e-14,-6.889573e-14
4.32,2.100549e-15,-5.699678e-14
4.33,-3.957086e-14,-4.680399e-14
4.34,-6.77982e-14,-3.819722e-14
4.35,-8.529808e-14,-3.101369e-14
4.36,-9.442003e-14,-2.507186e-14
4.37,-9.718108e-14,-2.018899e-14
4.38,-9.529135e-14,-1.619285e-14
4.39,-9.017593e-14,-1.292894e-14
4.4,-8.29966e-14,-1.02638e-14
4.41,-7.467495e-14,-8.08573e-15
4.42,-6.591779e-14,-6.303556e-15
4.43,-5.724428e-14,-4.844317e-15
4.44,-4.901412e-14,-3.65037e-15
4.45,-4.145565e-14,-2.676414e-15
4.46,-3.469288e-14,-1.886694e-15
4.47,-2.877038e-14,-1.252587e-15
4.48,-2.367534e-14,-7.506425e-16
4.49,-1.935647e-14,-3.610954e-16
4.5,-1.573939e-14,-6.680652e-17
4.51,-1.273869e-14,1.474296e-16
4.52,-1.026681e-14,2.952927e-16
4.53,-8.24014e-15,3.89142e-16
4.54,-6.582868e-15,4.400903e-16
4.55,-5.228897e-15,4.580089e-16
4.56,-4.122421e-15,4.515097e-16
4.57,-3.217528e-15,4.279351e-16
4.58,-2.477195e-15,3.933752e-16
4.59,-1.871983e-15,3.527195e-16
4.6,-1.378629e-15,3.09744e-16
4.61,-9.787181e-16,2.672254e-16
4.62,-6.57498e-16,2.270768e-16
4.63,-4.029154e-16,1.904925e-16
4.64,-2.048638e-16,1.580938e-16
4.65,-5.464125e-17,1.300671e-16
4.66,5.5416220000000005e-17,1.062891e-16
4.67,1.321589e-16,8.643331e-17
4.68,1.817452e-16,7.005839e-17
4.69,2.096953e-16,5.667559000000001e-17
4.7,2.209063e-16,4.5798250000000007e-17
4.71,2.196517e-16,3.697472e-17
4.72,2.095818e-16,2.9807470000000003e-17
4.73,1.937343e-16,2.3961550000000003e-17
4.74,1.745603e-16,1.916499e-17
4.75,1.539655e-16,1.520398e-17
4.76,1.333648e-16,1.1914890000000001e-17
4.77,1.137474e-16,9.174964e-18
4.78,9.574538000000001e-17,6.892994e-18
4.79,7.970456000000001e-17,5.0007920000000004e-18
4.8,6.575123000000001e-17,3.446042e-18
4.81,5.385301e-17,2.186683e-18
4.82,4.3871570000000005e-17,1.1868450000000001e-18
4.83,3.560606e-17,4.1416169999999996e-19
4.84,2.882714e-17,-1.617655e-19
4.85,2.3302060000000003e-17,-5.70042e-19
4.86,1.8811720000000002e-17,-8.385546999999999e-19
4.87,1.5161e-17,-9.936937e-19
4.88,1.218366e-17,-1.059917e-18
4.89,9.743337e-18,-1.0593010000000001e-18
4.9,7.73167e-18,-1.011185e-18
4.91,6.0648660000000004e-18,-9.319481e-19
4.92,4.679416e-18,-8.349530999999999e-19
4.93,3.527699e-18,-7.306399999999999e-19
4.94,2.573894e-18,-6.267481999999999e-19
4.95,1.790483e-18,-5.286319e-19
4.96,1.155463e-18,-4.396329999999999e-19
4.97,6.502804999999999e-19,-3.6147539999999996e-19
4.98,2.5843639999999998e-19,-2.946516e-19
4.99,-3.535436e-20,-2.3877839999999995e-19
5.0,-2.455702e-19,-1.929056e-19
5.01,-3.859866e-19,-1.557708e-19
5.02,-4.695914e-19,-1.259959e-19
5.03,-5.0840859999999995e-19,-1.0222949999999999e-19
5.04,-5.133030999999999e-19,-8.324037999999999e-20
5.05,-4.938170999999999e-19,-6.796946e-20
5.06,-4.580672e-19,-5.555032e-20
5.07,-4.127128e-19,-4.5305889999999995e-20
5.08,-3.6299709999999997e-19,-3.672982e-20
5.09,-3.1284749999999995e-19,-2.945923e-20
5.1,-2.650227e-19,-2.32442e-20
5.11,-2.2128849999999996e-19,-1.791791e-20
5.12,-1.826051e-19,-1.337015e-20
5.13,-1.4931309999999999e-19,-9.525411999999999e-21
5.14,-1.2130569999999998e-19,-6.32641e-21
5.15,-9.817993999999999e-20,-3.722536e-21
5.16,-7.936229e-20,-1.662899e-21
5.17,-6.420699e-20,-9.295821e-23
5.18,-5.206829e-20,1.046133e-21
5.19,-4.234897e-20,1.816401e-21
5.2,-3.452865e-20,2.280929e-21
5.21,-2.817622e-20,2.501386e-21
5.22,-2.295038e-20,2.535666e-21
5.23,-1.859228e-20,2.435964e-21
5.24,-1.4913409999999998e-20,2.2474239999999998e-21
5.25,-1.178152e-20,2.007428e-21
5.26,-9.106531e-21,1.745471e-21
5.27,-6.82773e-21,1.483538e-21
5.28,-4.903096e-21,1.236847e-21
5.29,-3.301015e-21,1.014841e-21
5.3,-1.994428e-21,8.222817e-22
5.31,-9.571231000000001e-22,6.603714e-22
5.32,-1.6181760000000001e-22,5.277886e-22
5.33,4.204198e-22,4.216043e-22
5.34,8.19823e-22,3.380363e-22
5.35,1.067051e-21,2.730322e-22
5.36,1.192089e-21,2.226881e-22
5.37,1.223159e-21,1.835173e-22
5.38,1.1858109999999999e-21,1.525949e-22
5.39,1.102265e-21,1.276052e-22
5.4,9.910459e-22,1.068178e-22
5.41,8.668967e-22,8.901936000000001e-23
5.42,7.409335e-22,7.341968e-23
5.43,6.209781e-22,5.955141e-23
5.44,5.1201530000000005e-22,4.7173280000000006e-23
5.45,4.167111e-22,3.6185940000000006e-23
5.46,3.35943e-22,2.656402e-23
5.47,2.693025e-22,1.8306070000000003e-23
5.48,2.155396e-22,1.1401100000000001e-23
5.49,1.729343e-22,5.8099439999999996e-24
5.5,1.39588e-22,1.458154e-24
5.51,1.136351e-22,-1.762547e-24
5.52,9.338367000000001e-23,-3.987368e-24
5.53,7.739431000000001e-23,-5.368684e-24
5.54,6.451075e-23,-6.065518e-24
5.55,5.385516e-23,-6.23376e-24
5.56,4.4799600000000004e-23,-6.018117e-24
5.57,3.692433e-23,-5.546264e-24
5.58,2.997096e-23,-4.925316e-24
5.59,2.3796700000000002e-23,-4.240453e-24
5.6,1.833366e-23,-3.555352e-24
5.61,1.355551e-23,-2.913983e-24
5.62,9.452338e-24,-2.343311e-24
5.63,6.013516e-24,-1.856482e-24
5.64,3.217588e-24,-1.456118e-24
5.65,1.027911e-24,-1.137448e-24
5.66,-6.074547e-25,-8.910656e-25
5.67,-1.75303e-24,-7.052207e-25
5.68,-2.481638e-24,-5.675761000000001e-25
5.69,-2.869595e-24,-4.664596e-25
5.7,-2.99212e-24,-3.916534e-25
5.71,-2.919473e-24,-3.347973e-25
5.72,-2.714083e-24,-2.8949170000000003e-25
5.73,-2.428753e-24,-2.5118570000000003e-25
5.74,-2.105885e-24,-2.169292e-25
5.75,-1.777576e-24,-1.850559e-25
5.76,-1.466383e-24,-1.548481e-25
5.77,-1.186554e-24,-1.262229e-25
5.78,-9.455072000000001e-25,-9.946114e-26
5.79,-7.453896e-25,-7.499385e-26
5.8,-5.8458e-25,-5.324692999999999e-26
5.81,-4.5902810000000005e-25,-3.4542089999999997e-26
5.82,-3.6337690000000002e-25,-1.904532e-26
5.83,-2.918401e-25,-6.753027e-27
5.84,-2.388368e-25,2.494795e-27
5.85,-1.994036e-25,8.984359000000001e-27
5.86,-1.694177e-25,1.308955e-26
5.87,-1.456712e-25,1.523178e-26
5.88,-1.258376e-25,1.5843229999999998e-26
5.89,-1.083657e-25,1.533644e-26
5.9,-9.233723e-26,1.4081909999999998e-26
5.91,-7.731027e-26,1.2393869999999999e-26
5.92,-6.316986e-26,1.052357e-26
5.93,-4.9997039999999996e-26,8.658945e-27
5.94,-3.796336e-26,6.929091000000001e-27
5.95,-2.7253039999999997e-26,5.411943e-27
5.96,-1.801152e-26,4.143765e-27
5.97,-1.0317219999999999e-26,3.12917e-27
5.98,-4.1717120000000004e-27,2.350722e-27
5.99,4.963917e-28,1.777447e-27
6.0,3.8188440000000004e-27,1.371877e-27
6.01,5.970457e-27,1.095445e-27
6.02,7.150516000000001e-27,9.122842e-28
6.03,7.565365e-27,7.915748000000001e-28
6.04,7.413741e-27,7.086809000000001e-28
6.05,6.875721e-27,6.45349e-28
6.06,6.105479e-27,5.89246e-28
6.07,5.227646e-27,5.3308390000000005e-28
6.08,4.3367240000000004e-27,4.735452e-28
6.09,3.498875e-27,4.101720000000001e-28
6.1,2.755353e-27,3.443372e-28
6.11,2.126872e-27,2.783703e-28
6.12,1.618319e-27,2.148749e-28
6.13,1.223343e-27,1.5624300000000002e-28
6.14,9.284751e-28,1.043537e-28
6.15,7.165756000000001e-28,6.042801e-29
6.16,5.695275e-28,2.500568e-29
6.17,4.701614e-28,-1.991577e-30
6.18,4.0348510000000003e-28,-2.114301e-29
6.19,3.573222e-28,-3.338688e-29
6.2,3.224852e-28,-3.987565e-29
6.21,2.926139e-28,-4.184429e-29
6.22,2.637982e-28,-4.050159e-29
6.23,2.340891e-28,-3.694923e-29
6.24,2.029795e-28,-3.21292e-29
6.25,1.7091310000000001e-28,-2.679715e-29
6.26,1.3886e-28,-2.1517480000000002e-29
6.27,1.079804e-28,-1.6674910000000002e-29
6.28,7.937906e-29,-1.249731e-29
6.29,5.394871e-29,-9.084718e-30
6.3,3.2288570000000003e-29,-6.440462e-30
6.31,1.468322e-29,-4.501172e-30
6.32,1.125085e-30,-3.163417e-30
6.33,-8.63519e-30,-2.305673e-30
6.34,-1.502434e-29,-1.8051029999999998e-30
6.35,-1.857892e-29,-1.549211e-30
6.36,-1.988262e-29,-1.442904e-30
6.37,-1.95136e-29,-1.4117209999999999e-30
6.38,-1.800453e-29,-1.402112e-30
6.39,-1.581579e-29,-1.379656e-30
6.4,-1.332116e-29,-1.326028e-30
6.41,-1.080394e-29,-1.235368e-30
6.42,-8.461269e-30,-1.110607e-30
6.43,-6.41412e-30,-9.600881e-31
6.44,-4.7205749999999996e-30,-7.947316000000001e-31
6.45,-3.390405e-30,-6.258384e-31
6.46,-2.3993669999999998e-30,-4.635545e-31
6.47,-1.7020659999999998e-30,-3.1593940000000002e-31
6.48,-1.242718e-30,-1.8854660000000002e-31
6.49,-9.635048000000001e-31,-8.440186e-32
6.5,-8.10494e-31,-4.260597e-33
6.51,-7.373551e-31,5.296529e-32
6.52,-7.0720050000000005e-31,8.970361e-32
6.53,-6.929638e-31,1.092151e-31
6.54,-6.767343e-31,1.151354e-31
6.55,-6.484310000000001e-31,1.110975e-31
6.56,-6.041461e-31,1.004495e-31
6.57,-5.444175000000001e-31,8.606984e-32
6.58,-4.726155e-31,7.026993e-32
6.59,-3.9356370000000003e-31,5.477037e-32
6.6,-3.124531e-31,4.073315e-32
6.61,-2.340658e-31,2.883156e-32
6.62,-1.622867e-31,1.934127e-32
6.63,-9.986526e-32,1.223876e-32
6.64,-4.837179e-32,7.296311e-33
6.65,-8.295932e-33,4.1663800000000005e-33
6.66,2.0766730000000002e-32,2.450836e-33
6.67,3.988459e-32,1.753544e-33
6.68,5.055252e-32,1.716508e-33
6.69,5.447315e-32,2.041307e-33
6.7,5.337360000000001e-32,2.498326e-33
6.71,4.8865800000000003e-32,2.926671e-33
6.72,4.235225e-32,3.227618e-33
6.73,3.497387e-32,3.354191e-33
6.74,2.759343e-32,3.299024e-33
6.75,2.080666e-32,3.082172e-33
