0,1,2
1.07,-0.06848051,-0.0009330316
1.08,-0.08886294,-0.001350323
1.09,-0.1144358,-0.001941037
1.1,-0.146235,-0.002771225
1.11,-0.1854157,-0.003929509
1.12,-0.2332384,-0.005533741
1.13,-0.2910451,-0.007739233
1.14,-0.3602215,-0.01074878
1.15,-0.4421446,-0.01482469
1.16,-0.5381126,-0.02030291
1.17,-0.649256,-0.02760942
1.18,-0.7764302,-0.03727875
1.19,-0.9200895,-0.04997442
1.2,-1.080144,-0.06651073
1.21,-1.255806,-0.08787527
1.22,-1.445427,-0.1152508
1.23,-1.64634,-0.150035
1.24,-1.854709,-0.1938557
1.25,-2.06541,-0.2485795
1.26,-2.27194,-0.3163097
1.27,-2.466392,-0.3993704
1.28,-2.639485,-0.5002732
1.29,-2.780687,-0.6216597
1.3,-2.878427,-0.7662194
1.31,-2.920415,-0.9365744
1.32,-2.894067,-1.135132
1.33,-2.787035,-1.363897
1.34,-2.587833,-1.624256
1.35,-2.286541,-1.916716
1.36,-1.875556,-2.240621
1.37,-1.350361,-2.593851
1.38,-0.7102658,-2.972505
1.39,0.04092701,-3.3706
1.4,0.8943842,-3.779796
1.41,1.835879,-4.189181
1.42,2.845657,-4.585135
1.43,3.898565,-4.951301
1.44,4.964475,-5.268703
1.45,6.009024,-5.516024
1.46,6.994656,-5.670075
1.47,7.881949,-5.706456
1.48,8.631193,-5.600433
1.49,9.204137,-5.327998
1.5,9.565856,-4.867108
1.51,9.686613,-4.199053
1.52,9.543639,-3.309898
1.53,9.122717,-2.191933
1.54,8.419475,-0.8450446
1.55,7.440286,0.722079
1.56,6.202717,2.491015
1.57,4.735472,4.433028
1.58,3.077796,6.508935
1.59,1.278355,8.669489
1.6,-0.6063819,10.85631
1.61,-2.514185,13.00341
1.62,-4.379457,15.03925
1.63,-6.13586,16.88928
1.64,-7.71905,18.47897
1.65,-9.069402,19.73699
1.66,-10.13458,20.59865
1.67,-10.87185,21.00916
1.68,-11.24998,20.92673
1.69,-11.25073,20.3252
1.7,-10.86973,19.19609
1.71,-10.11685,17.54985
1.72,-9.015917,15.41633
1.73,-7.603901,12.8442
1.74,-5.929523,9.899563
1.75,-4.051408,6.663627
1.76,-2.035826,3.229562
1.77,0.04586778,-0.301225
1.78,2.119986,-3.823272
1.79,4.113349,-7.231468
1.8,5.956088,-10.42543
1.81,7.584302,-13.31366
1.82,8.942462,-15.81715
1.83,9.985466,-17.87244
1.84,10.68026,-19.43381
1.85,11.00695,-20.47456
1.86,10.95941,-20.98736
1.87,10.5453,-20.98376
1.88,9.785505,-20.4927
1.89,8.713078,-19.55842
1.9,7.371697,-18.2377
1.91,5.813685,-16.59675
1.92,4.097736,-14.70785
1.93,2.286415,-12.64596
1.94,0.4435625,-10.48549
1.95,-1.36827,-8.297404
1.96,-3.090255,-6.146684
1.97,-4.669471,-4.090352
1.98,-6.060744,-2.176048
1.99,-7.228065,-0.4411785
2.0,-8.145551,1.08737
2.01,-8.797906,2.393013
2.02,-9.180386,3.468818
2.03,-9.298313,4.316501
2.04,-9.166163,4.945172
2.05,-8.806314,5.369927
2.06,-8.247533,5.610376
2.07,-7.523302,5.689191
2.08,-6.670058,5.630743
2.09,-5.725468,5.459881
2.1,-4.726793,5.200891
2.11,-3.709441,4.876658
2.12,-2.705737,4.508037
2.13,-1.743967,4.113424
2.14,-0.8477055,3.708518
2.15,-0.03543335,3.306243
2.16,0.6795734,2.91681
2.17,1.289107,2.547884
2.18,1.789684,2.204827
2.19,2.182035,1.89099
2.2,2.470479,1.608035
2.21,2.662229,1.356251
2.22,2.76667,1.134867
2.23,2.79465,0.9423272
2.24,2.757826,0.7765481
2.25,2.66807,0.6351251
2.26,2.536973,0.5155069
2.27,2.375445,0.4151297
2.28,2.193411,0.3315173
2.29,1.999618,0.2623501
2.3,1.801515,0.2055078
2.31,1.605222,0.1590918
2.32,1.415565,0.1214306
2.33,1.236152,0.09107347
2.34,1.069496,0.06677663
2.35,0.9171515,0.04748388
2.36,0.7798714,0.03230535
2.37,0.6577573,0.02049562
2.38,0.5504074,0.01143291
2.39,0.4570511,0.004599898
2.4,0.3766677,-0.0004332165
2.41,0.3080867,-0.004023264
2.42,0.2500703,-0.006466371
2.43,0.2013764,-0.008008097
2.44,0.1608071,-0.00885174
2.45,0.1272402,-0.009165082
2.46,0.09965036,-0.00908589
2.47,0.07711903,-0.008726435
2.48,0.05883718,-0.008177255
2.49,0.04410222,-0.007510336
2.5,0.03231122,-0.00678187
2.51,0.02295175,-0.006034671
2.52,0.01559168,-0.005300327
2.53,0.009868712,-0.004601119
2.54,0.005480401,-0.003951747
2.55,0.002174964,-0.003360856
2.56,-0.0002568582,-0.002832388
2.57,-0.001988808,-0.002366744
2.58,-0.003165037,-0.001961781
2.59,-0.003905012,-0.001613633
2.6,-0.004307554,-0.001317385
2.61,-0.00445413,-0.001067591
2.62,-0.004411542,-0.0008586774
2.63,-0.004234152,-0.0006852195
2.64,-0.003965727,-0.0005421387
2.65,-0.003641011,-0.0004248155
2.66,-0.00328708,-0.0003291457
2.67,-0.002924528,-0.0002515521
2.68,-0.002568522,-0.0001889653
2.69,-0.002229742,-0.0001387844
2.7,-0.001915215,-9.882669e-05
2.71,-0.00162906,-6.727309e-05
2.72,-0.001373139,-4.261362e-05
2.73,-0.001147617,-2.359709e-05
2.74,-0.0009514422,-9.186249e-06
2.75,-0.0007827412,1.480652e-06
2.76,-0.0006391381,9.121699e-06
2.77,-0.0005180059,1.433711e-05
2.78,-0.0004166562,1.762969e-05
2.79,-0.0003324743,1.942086e-05
2.8,-0.0002630111,2.006318e-05
2.81,-0.0002060373,1.985019e-05
2.82,-0.0001595712,1.902432e-05
2.83,-0.0001218833,1.778344e-05
2.84,-9.148814e-05,1.628649e-05
2.85,-6.712512e-05,1.465852e-05
2.86,-4.773485e-05,1.299523e-05
2.87,-3.243311e-05,1.136732e-05
2.88,-2.048498e-05,9.82444e-06
2.89,-1.128079e-05,8.398943e-06
2.9,-4.314709e-06,7.109289e-06
2.91,8.336778e-07,5.963134e-06
2.92,4.514683e-06,4.960045e-06
2.93,7.020955e-06,4.093841e-06
2.94,8.597396e-06,3.35455e-06
2.95,9.448984e-06,2.729993e-06
2.96,9.746909e-06,2.207016e-06
2.97,9.633436e-06,1.772415e-06
2.98,9.225826e-06,1.413577e-06
2.99,8.619589e-06,1.118899e-06
3.0,7.891296e-06,8.780128e-07
3.01,7.101062e-06,6.818795e-07
3.02,6.294819e-06,5.227689e-07
3.03,5.506423e-06,3.941752e-07
3.04,4.75961e-06,2.90691e-07
3.05,4.069803e-06,2.078597e-07
3.06,3.445769e-06,1.42027e-07
3.07,2.891106e-06,9.019878e-08
3.08,2.405547e-06,4.991587e-08
3.09,1.986084e-06,1.914613e-08
3.1,1.627902e-06,-3.803055e-09
3.11,1.325135e-06,-2.035413e-08
3.12,1.071458e-06,-3.171221e-08
3.13,8.605184e-07,-3.890444e-08
3.14,6.862513e-07,-4.280858e-08
3.15,5.430716e-07,-4.417379e-08
3.16,4.259858e-07,-4.363585e-08
3.17,3.306337e-07,-4.172901e-08
3.18,2.532809e-07,-3.889571e-08
3.19,1.907793e-07,-3.549543e-08
3.2,1.405064e-07,-3.181317e-08
3.21,1.002967e-07,-2.80679e-08
3.22,6.837034e-08,-2.442115e-08
3.23,4.326636e-08,-2.098545e-08
3.24,2.378274e-08,-1.783272e-08
3.25,8.925238e-09,-1.500213e-08
3.26,-2.134594e-09,-1.25075e-08
3.27,-1.009266e-08,-1.03438e-08
3.28,-1.553785e-08,-8.492901e-09
3.29,-1.897117e-08,-6.928305e-09
3.3,-2.08198e-08,-5.619034e-09
3.31,-2.14474e-08,-4.532574e-09
3.32,-2.11618e-08,-3.637041e-09
3.33,-2.022098e-08,-2.90265e-09
3.34,-1.883804e-08,-2.302598e-09
3.35,-1.718575e-08,-1.813486e-09
3.36,-1.540076e-08,-1.415399e-09
3.37,-1.358786e-08,-1.091735e-09
3.38,-1.182417e-08,-8.288883e-10
3.39,-1.016334e-08,-6.158453e-10
3.4,-8.639527e-09,-4.437612e-10
3.41,-7.271295e-09,-3.055455e-10
3.42,-6.065082e-09,-1.954913e-10
3.43,-5.018363e-09,-1.089579e-10
3.44,-4.122377e-09,-4.211453e-11
3.45,-3.364395e-09,8.259173e-12
3.46,-2.729554e-09,4.491901e-11
3.47,-2.202265e-09,7.025879e-11
3.48,-1.767244e-09,8.637817e-11
3.49,-1.410201e-09,9.512518e-11
3.5,-1.118269e-09,9.812159e-11
3.51,-8.801956e-10,9.677818e-11
3.52,-6.863885e-10,9.230488e-11
3.53,-5.288327e-10,8.571992e-11
3.54,-4.009419e-10,7.78599e-11
3.55,-2.973693e-10,6.939234e-11
3.56,-2.138062e-10,6.083069e-11
3.57,-1.467872e-10,5.255168e-11
3.58,-9.351479e-11,4.481415e-11
3.59,-5.170887e-11,3.777858e-11
3.6,-1.948463e-11,3.152627e-11
3.61,4.742179e-12,2.607759e-11
3.62,2.232554e-11,2.140841e-11
3.63,3.443869e-11,1.746449e-11
3.64,4.210738e-11,1.417345e-11
3.65,4.623121e-11,1.145432e-11
3.66,4.759677e-11,9.224815e-12
3.67,4.68859e-11,7.406418e-12
3.68,4.468151e-11,5.927708e-12
3.69,4.147269e-11,4.726145e-12
3.7,3.766028e-11,3.748709e-12
3.71,3.356334e-11,2.951682e-12
3.72,2.942678e-11,2.299862e-12
3.73,2.542995e-11,1.765456e-12
3.74,2.16958e-11,1.326829e-12
3.75,1.830038e-11,9.672649e-13
3.76,1.528201e-11,6.738203e-13
3.77,1.265009e-11,4.36345e-13
3.78,1.039286e-11,2.466823e-13
3.79,8.484296e-12,9.805732e-14
3.8,6.889778e-12,-1.536294e-14
3.81,5.570624e-12,-9.876222e-14
3.82,4.487522e-12,-1.568509e-13
3.83,3.602956e-12,-1.939548e-13
3.84,2.882765e-12,-2.140456e-13
3.85,2.296997e-12,-2.207367e-13
3.86,1.820211e-12,-2.172631e-13
3.87,1.431374e-12,-2.064612e-13
3.88,1.1135e-12,-1.907543e-13
3.89,8.531207e-13,-1.721517e-13
3.9,6.397061e-13,-1.522619e-13
3.91,4.650751e-13,-1.323182e-13
3.92,3.228594e-13,-1.132158e-13
3.93,2.080393e-13,-9.555587e-14
3.94,1.16567e-13,-7.96944e-14
3.95,4.507554e-14,-6.579096e-14
3.96,-9.329592e-15,-5.385601e-14
3.97,-4.921171e-14,-4.379374e-14
3.98,-7.688829e-14,-3.543939e-14
3.99,-9.447578e-14,-2.859005e-14
4.0,-1.039067e-13,-2.302884e-14
4.01,-1.069306e-13,-1.854279e-14
4.02,-1.05107e-13,-1.493495e-14
4.03,-9.979799e-14,-1.203166e-14
4.04,-9.216381e-14,-9.685835e-15
4.05,-8.316387e-14,-7.7773e-15
4.06,-7.356432e-14,-6.211067e-15
4.07,-6.395147e-14,-4.914278e-15
4.08,-5.475005e-14,-3.832525e-15
4.09,-4.624477e-14,-2.926025e-15
4.1,-3.860372e-14,-2.166008e-15
4.11,-3.190184e-14,-1.531553e-15
4.12,-2.614341e-14,-1.006987e-15
4.13,-2.128244e-14,-5.798799e-16
4.14,-1.724033e-14,-2.396173e-16
4.15,-1.392047e-14,2.353599e-17
4.16,-1.121964e-14,2.189585e-16
4.17,-9.036488e-15,3.55888e-16
4.18,-7.277219e-15,4.434232e-16
4.19,-5.859024e-15,4.903964e-16
4.2,-4.711648e-15,5.051869e-16
4.21,-3.777547e-15,4.955253e-16
4.22,-3.01108e-15,4.683257e-16
4.23,-2.377076e-15,4.295677e-16
4.24,-1.849111e-15,3.84234e-16
4.25,-1.407713e-15,3.363065e-16
4.26,-1.038662e-15,2.888121e-16
4.27,-7.315058e-16,2.43908e-16
4.28,-4.783359e-16,2.029943e-16
4.29,-2.728416e-16,1.668425e-16
4.3,-1.096346e-16,1.357268e-16
4.31,1.6195400000000002e-17,1.095514e-16
4.32,1.093327e-16,8.796594000000001e-17
4.33,1.743432e-16,7.046453e-17
4.34,2.156822e-16,5.646657000000001e-17
4.35,2.376409e-16,4.5378820000000006e-17
4.36,2.442648e-16,3.6639540000000005e-17
4.37,2.392676e-16,2.9746840000000005e-17
4.38,2.259579e-16,2.427378e-17
4.39,2.071877e-16,1.987297e-17
4.4,1.853273e-16,1.6273740000000002e-17
4.41,1.622669e-16,1.327405e-17
4.42,1.394406e-16,1.0729790000000002e-17
4.43,1.178684e-16,8.542838e-18
4.44,9.821142000000001e-17,6.649543e-18
4.45,8.083256000000001e-17,5.010252e-18
4.46,6.585982000000001e-17,3.600586e-18
4.47,5.3246460000000005e-17,2.4045970000000002e-18
4.48,4.28256e-17,1.409807e-18
4.49,3.4357060000000004e-17,6.039575e-19
4.5,2.7565540000000002e-17,-2.680502e-20
4.51,2.216976e-17,-4.986282e-19
4.52,1.790331e-17,-8.298528999999999e-19
4.53,1.4527960000000003e-17,-1.040404e-18
4.54,1.184076e-17,-1.150924e-18
4.55,9.676237e-18,-1.181833e-18
4.56,7.905036e-18,-1.1524730000000001e-18
4.57,6.430164e-18,-1.080401e-18
4.58,5.181945e-18,-9.808983999999999e-19
4.59,4.112461e-18,-8.666907999999999e-19
4.6,3.190119e-18,-7.478709999999999e-19
4.61,2.394764e-18,-6.319928999999999e-19
4.62,1.713578e-18,-5.242945e-19
4.63,1.137865e-18,-4.2800839999999997e-19
4.64,6.607222999999999e-19,-3.4471949999999995e-19
4.65,2.755042e-19,-2.7473459999999996e-19
4.66,-2.5040139999999997e-20,-2.1743609999999997e-19
4.67,-2.491073e-19,-1.7159959999999997e-19
4.68,-4.0580619999999996e-19,-1.3566299999999999e-19
4.69,-5.048872e-19,-1.0794119999999999e-19
4.7,-5.5634869999999995e-19,-8.678544e-20
4.71,-5.700123e-19,-7.069243999999999e-20
4.72,-5.551315e-19,-5.836828e-20
4.73,-5.200742e-19,-4.875646e-20
4.74,-4.721008999999999e-19,-4.103823e-20
4.75,-4.1724359999999996e-19,-3.461358e-20
4.76,-3.6027689999999995e-19,-2.907043e-20
4.77,-3.0476789999999995e-19,-2.414815e-20
4.78,-2.5318579999999997e-19,-1.970033e-20
4.79,-2.0705159999999998e-19,-1.566005e-20
4.8,-1.671082e-19,-1.2010139999999999e-20
4.81,-1.334963e-19,-8.759122e-21
4.82,-1.0592099999999999e-19,-5.923528e-21
4.83,-8.380249e-20,-3.5158309999999996e-21
4.84,-6.640204e-20,-1.537498e-21
4.85,-5.2923299999999995e-20,2.392939e-23
4.86,-4.258724e-20,1.1947539999999999e-21
4.87,-3.4683149999999996e-20,2.013013e-21
4.88,-2.859878e-20,2.525234e-21
4.89,-2.383342e-20,2.782748e-21
4.9,-1.9998059999999998e-20,2.838111e-21
4.91,-1.6806509999999998e-20,2.741979e-21
4.92,-1.406092e-20,2.540671e-21
4.93,-1.163474e-20,2.274473e-21
4.94,-9.45526e-21,1.9766949999999998e-21
4.95,-7.487393e-21,1.673388e-21
4.96,-5.719687e-21,1.383602e-21
4.97,-4.15312e-21,1.12004e-21
4.98,-2.79276e-21,8.899736e-22
4.99,-1.642134e-21,6.962921e-22
5.0,-6.999421000000001e-22,5.385682e-22
5.01,4.132723e-23,4.140688e-22
5.02,5.95385e-22,3.18644e-22
5.03,9.811831e-22,2.474667e-22
5.04,1.221422e-21,1.95604e-22
5.05,1.340857e-21,1.5842830000000001e-22
5.06,1.364646e-21,1.318789e-22
5.07,1.316923e-21,1.125992e-22
5.08,1.219673e-21,9.797390000000001e-23
5.09,1.091969e-21,8.609377000000001e-23
5.1,9.495466e-22,7.567212000000001e-23
5.11,8.046893000000001e-22,6.593516000000001e-23
5.12,6.663653e-22,5.650315e-23
5.13,5.405447e-22,4.727556e-23
5.14,4.306377e-22,3.832888e-23
5.15,3.379909e-22,2.9832220000000003e-23
5.16,2.623929e-22,2.198255e-23
5.17,2.025494e-22,1.4959270000000003e-23
5.18,1.5650190000000001e-22,8.896286e-24
5.19,1.219748e-22,3.868538e-24
5.2,9.664412000000001e-23,-1.101768e-25
5.21,7.832914000000001e-23,-3.0814689999999998e-24
5.22,6.511569e-23,-5.131696e-24
5.23,5.541996000000001e-23,-6.378939e-24
5.24,4.800588e-23,-6.959617e-24
5.25,4.1968550000000006e-23,-7.016194e-24
5.26,3.66951e-23,-6.686891e-24
5.27,3.1813390000000004e-23,-6.0978779999999996e-24
5.28,2.713634e-23,-5.3580459999999996e-24
5.29,2.2608200000000003e-23,-4.556214e-24
5.3,1.825682e-23,-3.760402e-24
5.31,1.415405e-23,-3.018773e-24
5.32,1.0385540000000001e-23,-2.36173e-24
5.33,7.029425999999999e-24,-1.804754e-24
5.34,4.143282e-24,-1.351561e-24
5.35,1.757772e-24,-9.972607e-25
5.36,-1.243891e-25,-7.312779e-25
5.37,-1.525798e-24,-5.398725e-25
5.38,-2.489423e-24,-4.081733e-25
5.39,-3.072568e-24,-3.217025e-25
5.4,-3.340667e-24,-2.67414e-25
5.41,-3.3616e-24,-2.343032e-25
5.42,-3.200938e-24,-2.136616e-25
5.43,-2.918349e-24,-1.9906290000000001e-25
5.44,-2.565212e-24,-1.861588e-25
5.45,-2.183353e-24,-1.723612e-25
5.46,-1.804755e-24,-1.56471e-25
5.47,-1.452026e-24,-1.383015e-25
5.48,-1.139413e-24,-1.183312e-25
5.49,-8.741478e-25,-9.740738e-26
5.5,-6.579392e-25,-7.651012999999999e-26
5.51,-4.884625e-25,-5.658038e-26
5.52,-3.607306e-25,-3.840693e-26
5.53,-2.682769e-25,-2.256501e-26
5.54,-2.0410870000000002e-25,-9.396135e-27
5.55,-1.614201e-25,9.814179e-28
5.56,-1.340785e-25,8.641597000000001e-27
5.57,-1.169086e-25,1.3808139999999998e-26
5.58,-1.0581130000000001e-25,1.6808e-26
5.59,-9.775671e-26,1.802626e-26
5.6,-9.068860999999999e-26,1.786637e-26
5.61,-8.337521e-26,1.671795e-26
5.62,-7.523556e-26,1.493319e-26
5.63,-6.616341e-26,1.2811709999999999e-26
5.64,-5.636483e-26,1.059303e-26
5.65,-4.621945e-26,8.455491e-27
5.66,-3.617034e-26,6.519989000000001e-27
5.67,-2.664351e-26,4.8570980000000005e-27
5.68,-1.799518e-26,3.496076e-27
5.69,-1.0483099999999999e-26,2.4345810000000002e-27
5.7,-4.257058e-27,1.648128e-27
5.71,6.361039e-28,1.0986040000000001e-27
5.72,4.238112e-27,7.414097e-28
5.73,6.659452e-27,5.310424000000001e-28
5.74,8.057697e-27,4.251068e-28
5.75,8.616542000000001e-27,3.86871e-28
5.76,8.527355000000001e-27,3.865831e-28
5.77,7.974273e-27,4.018003e-28
5.78,7.123311e-27,4.169958e-28
5.79,6.115411e-27,4.226918e-28
5.8,5.063066e-27,4.143346e-28
5.81,4.049904e-27,3.9108540000000004e-28
5.82,3.1325320000000003e-27,3.5465700000000004e-28
5.83,2.343922e-27,3.082834e-28
5.84,1.6976700000000002e-27,2.5587090000000003e-28
5.85,1.192577e-27,2.013511e-28
5.86,8.17084e-28,1.4823180000000002e-28
5.87,5.532673e-28,9.932546e-29
5.88,3.801805e-28,5.662716000000001e-29
5.89,2.7646730000000003e-28,2.130827e-29
5.9,2.222346e-28,-6.207523e-30
5.91,2.0024670000000002e-28,-2.611666e-29
5.92,1.9653860000000001e-28,-3.908297e-29
5.93,2.005684e-28,-4.608083e-29
5.94,2.050317e-28,-4.824965e-29
5.95,2.0545560000000003e-28,-4.676981e-29
5.96,1.9967170000000002e-28,-4.276549e-29
5.97,1.872502e-28,-3.723602e-29
5.98,1.689557e-28,-3.101425e-29
5.99,1.462651e-28,-2.474869e-29
6.0,1.2097120000000001e-28,-1.8904720000000001e-29
6.01,9.487982e-29,-1.37799e-29
6.02,6.96005e-29,-9.528406999999999e-30
6.03,4.641986e-29,-6.190072e-30
6.04,2.624484e-29,-3.7205579999999995e-30
6.05,9.600135e-30,-2.019722e-30
6.06,-3.336092e-30,-9.56396e-31
6.07,-1.267243e-29,-3.88518e-31
6.08,-1.8732880000000002e-29,-1.782534e-31
6.09,-2.1983710000000002e-29,-2.0228800000000003e-31
6.1,-2.29657e-29,-3.578291e-31
6.11,-2.223651e-29,-5.650677000000001e-31
6.12,-2.0325690000000002e-29,-7.669396000000001e-31
6.13,-1.770292e-29,-9.270072e-31
6.14,-1.4759000000000001e-29,-1.026205e-30
6.15,-1.179776e-29,-1.059066e-30
6.16,-9.036952e-30,-1.029903e-30
6.17,-6.615557e-30,-9.492934000000001e-31
6.18,-4.605378e-30,-8.310697e-31
6.19,-3.02472e-30,-6.899270000000001e-31
6.2,-1.852533e-30,-5.396723e-31
6.21,-1.0417109999999999e-30,-3.920742e-31
6.22,-5.306841e-31,-2.562404e-31
6.23,-2.5283150000000003e-31,-1.3842160000000001e-31
6.24,-1.435458e-31,-4.213713e-32
6.25,-1.450388e-31,3.1479540000000003e-32
6.26,-2.091412e-31,8.320934e-32
6.27,-2.9844780000000003e-31,1.152262e-31
6.28,-3.8620090000000003e-31,1.305864e-31
6.29,-4.552962e-31,1.32771e-31
6.3,-4.967568e-31,1.253085e-31
6.31,-5.079654e-31,1.114888e-31
6.32,-4.908776e-31,9.417123e-32
6.33,-4.503753e-31,7.567687e-32
6.34,-3.928595e-31,5.775378e-32
6.35,-3.2513200000000003e-31,4.159814e-32
6.36,-2.535781e-31,2.791475e-32
6.37,-1.836302e-31,1.700099e-32
6.38,-1.1947950000000001e-31,8.840910000000001e-33
6.39,-6.398558e-32,3.1983680000000005e-33
6.4,-1.87376e-32,-2.982614e-34
6.41,1.57832e-32,-2.0847040000000002e-33
6.42,3.99823e-32,-2.6049560000000003e-33
6.43,5.490817e-32,-2.2712620000000002e-33
6.44,6.201392e-32,-1.4386640000000001e-33
6.45,6.294445e-32,-3.9200439999999995e-34
6.46,5.936097e-32,6.572147e-34
6.47,5.280881e-32,1.5667790000000002e-33
6.48,4.4628520000000003e-32,2.25501e-33
6.49,3.590684e-32,2.689444e-33
6.5,2.74612e-32,2.8746740000000003e-33
6.51,1.985021e-32,2.8406070000000002e-33
6.52,1.340242e-32,2.632018e-33
6.53,8.255818e-33,2.2998760000000002e-33
6.54,4.401968e-33,1.894679e-33
6.55,1.729619e-33,1.4617500000000001e-33
6.56,6.432397e-35,1.0383630000000001e-33
6.57,-7.982013e-34,6.5238959999999995e-34
6.58,-1.0659890000000001e-33,3.2218929999999997e-34
6.59,-9.321229e-34,5.737831e-35
6.6,-5.628571e-34,-1.398147e-34
6.61,-9.154986e-35,-2.728928e-34
6.62,3.8279e-34,-3.493607e-34
6.63,7.93594e-34,-3.79094e-34
6.64,1.102624e-33,-3.729269e-34
6.65,1.294662e-33,-3.415256e-34
6.66,1.3718120000000001e-33,-2.9457239999999997e-34
6.67,1.347991e-33,-2.402492e-34
6.68,1.2440440000000001e-33,-1.849876e-34
6.69,1.0836830000000001e-33,-1.334338e-34
6.7,8.903733e-34,-8.857457e-35
6.71,6.851413e-34,-5.196743e-35
6.72,4.8523999999999994e-34,-2.402657e-35
