0,1,2
0.67,-1.1621299999999999e-30,-1.752291e-66
0.68,-3.0143309999999998e-30,-5.897849e-66
0.69,-7.770544999999999e-30,-1.97487e-65
0.7,-1.990836e-29,-6.57874e-65
0.71,-5.06923e-29,-2.1802619999999997e-64
0.72,-1.282834e-28,-7.188498999999999e-64
0.73,-3.226416e-28,-2.357945e-63
0.74,-8.064743e-28,-7.69479e-63
0.75,-2.0034590000000002e-27,-2.498215e-62
0.76,-4.9463970000000004e-27,-8.069282e-62
0.77,-1.213712e-26,-2.593069e-61
0.78,-2.95978e-26,-8.290281000000001e-61
0.79,-7.173308999999999e-26,-2.636955e-60
0.8,-1.7278060000000002e-25,-8.344813e-60
0.81,-4.136043e-25,-2.62732e-59
0.82,-9.839854000000001e-25,-8.229886e-59
0.83,-2.32651e-24,-2.5648469999999998e-58
0.84,-5.466796e-24,-7.952762e-58
0.85,-1.2766490000000001e-23,-2.453384e-57
0.86,-2.9629190000000004e-23,-7.530196999999999e-57
0.87,-6.834029000000001e-23,-2.299548e-56
0.88,-1.56654e-22,-6.986768e-56
0.89,-3.5687210000000004e-22,-2.1120770000000002e-55
0.9,-8.079589e-22,-6.35251e-55
0.91,-1.817901e-21,-1.901013e-54
0.92,-4.064941e-21,-5.660192e-54
0.93,-9.033171e-21,-1.676818e-53
0.94,-1.994927e-20,-4.942556e-53
0.95,-4.378378e-20,-1.4495410000000002e-52
0.96,-9.549876999999999e-20,-4.2298460000000006e-52
0.97,-2.070042e-19,-1.228108e-51
0.98,-4.459192e-19,-3.5478739999999997e-51
0.99,-9.546132e-19,-1.0198169999999999e-50
1.0,-2.0309140000000002e-18,-2.9167609999999997e-50
1.01,-4.293849e-18,-8.300538999999999e-50
1.02,-9.021777e-18,-2.350395e-49
1.03,-1.8837600000000002e-17,-6.6222699999999996e-49
1.04,-3.908824e-17,-1.85655e-48
1.05,-8.060309e-17,-5.1789619999999995e-48
1.06,-1.651737e-16,-1.437531e-47
1.07,-3.363658e-16,-3.970383e-47
1.08,-6.807113e-16,-1.091166e-46
1.09,-1.368965e-15,-2.983974e-46
1.1,-2.735888e-15,-8.119831e-46
1.11,-5.43349e-15,-2.198615e-45
1.12,-1.072339e-14,-5.923854e-45
1.13,-2.103081e-14,-1.5882339999999998e-44
1.14,-4.098722e-14,-4.2372309999999995e-44
1.15,-7.937934e-14,-1.1248890000000001e-43
1.16,-1.527675e-13,-2.9716640000000003e-43
1.17,-2.92157e-13,-7.811861e-43
1.18,-5.552154e-13,-2.043509e-42
1.19,-1.048489e-12,-5.319467e-42
1.2,-1.967531e-12,-1.377945e-41
1.21,-3.668863e-12,-3.5519769999999997e-41
1.22,-6.798158e-12,-9.111406e-41
1.23,-1.251694e-11,-2.325842e-40
1.24,-2.290073e-11,-5.908223e-40
1.25,-4.16334e-11,-1.4935440000000003e-39
1.26,-7.520955e-11,-3.757215e-39
1.27,-1.350018e-10,-9.405967000000001e-39
1.28,-2.407899e-10,-2.3433259999999998e-38
1.29,-4.267427e-10,-5.809735e-38
1.3,-7.514835e-10,-1.433431e-37
1.31,-1.314907e-09,-3.519627e-37
1.32,-2.286066e-09,-8.600394e-37
1.33,-3.949093e-09,-2.091435e-36
1.34,-6.778236e-09,-5.061478e-36
1.35,-1.15596e-08,-1.219045e-35
1.36,-1.958716e-08,-2.921958e-35
1.37,-3.297603e-08,-6.970158e-35
1.38,-5.515931e-08,-1.654734e-34
1.39,-9.167024e-08,-3.90961e-34
1.4,-1.513638e-07,-9.193068999999999e-34
1.41,-2.483102e-07,-2.1513550000000002e-33
1.42,-4.047072e-07,-5.0106130000000004e-33
1.43,-6.553232e-07,-1.1614460000000001e-32
1.44,-1.054223e-06,-2.679412e-32
1.45,-1.684869e-06,-6.151974e-32
1.46,-2.675162e-06,-1.4058100000000001e-31
1.47,-4.219663e-06,-3.197264e-31
1.48,-6.612145e-06,-7.237233e-31
1.49,-1.029288e-05,-1.630465e-30
1.5,-1.591672e-05,-3.655926e-30
1.51,-2.445035e-05,-8.158932e-30
1.52,-3.730981e-05,-1.812264e-29
1.53,-5.655341e-05,-4.006493e-29
1.54,-8.514977e-05,-8.815859e-29
1.55,-0.0001273466,-1.930744e-28
1.56,-0.0001891738,-4.208692000000001e-28
1.57,-0.0002791216,-9.131337e-28
1.58,-0.0004090477,-1.971918e-27
1.59,-0.0005953751,-4.238511e-27
1.6,-0.0008606594,-9.067967000000001e-27
1.61,-0.001235614,-1.930996e-26
1.62,-0.001761699,-4.0928879999999996e-26
1.63,-0.002494382,-8.634917e-26
1.64,-0.003507205,-1.8132960000000001e-25
1.65,-0.004896771,-3.790213e-25
1.66,-0.006788773,-7.885796000000001e-25
1.67,-0.009345161,-1.633116e-24
1.68,-0.01277251,-3.3665119999999996e-24
1.69,-0.01733157,-6.907765e-24
1.7,-0.02334797,-1.410885e-23
1.71,-0.03122373,-2.868432e-23
1.72,-0.04144938,-5.804956000000001e-23
1.73,-0.05461605,-1.169384e-22
1.74,-0.07142661,-2.344882e-22
1.75,-0.09270506,-4.680513e-22
1.76,-0.1194025,-9.299863e-22
1.77,-0.1525983,-1.839384e-21
1.78,-0.1934943,-3.62146e-21
1.79,-0.2433997,-7.097612e-21
1.8,-0.303705,-1.384715e-20
1.81,-0.375841,-2.689247e-20
1.82,-0.4612229,-5.1990599999999995e-20
1.83,-0.5611747,-1.0005649999999999e-19
1.84,-0.6768351,-1.9168759999999998e-19
1.85,-0.8090427,-3.655723e-19
1.86,-0.9582024,-6.940411e-19
1.87,-1.124134,-1.311691e-18
1.88,-1.305911,-2.467828e-18
1.89,-1.501687,-4.622073e-18
1.9,-1.708534,-8.61786e-18
1.91,-1.922288,-1.5995750000000002e-17
1.92,-2.137419,-2.955661e-17
1.93,-2.346951,-5.436894e-17
1.94,-2.542435,-9.956245000000001e-17
1.95,-2.713989,-1.815058e-16
1.96,-2.850441,-3.294103e-16
1.97,-2.939555,-5.951654e-16
1.98,-2.968381,-1.070517e-15
1.99,-2.923705,-1.916932e-15
2.0,-2.792616,-3.417263e-15
2.01,-2.563166,-6.064716e-15
2.02,-2.225102,-1.07153e-14
2.03,-1.770648,-1.884785e-14
2.04,-1.195301,-3.300532e-14
2.05,-0.4985761,-5.754034e-14
2.06,0.3153235,-9.98685e-14
2.07,1.236982,-1.725653e-13
2.08,2.251441,-2.968579e-13
2.09,3.338107,-5.084112e-13
2.1,4.470937,-8.668703e-13
2.11,5.618936,-1.471522e-12
2.12,6.746963,-2.486875e-12
2.13,7.816842,-4.184241e-12
2.14,8.788756,-7.008996e-12
2.15,9.622856,-1.168886e-11
2.16,10.28103,-1.940737e-11
2.17,10.72873,-3.20804e-11
2.18,10.93681,-5.279492e-11
2.19,10.88314,-8.650163e-11
2.2,10.55408,-1.411031e-10
2.21,9.94556,-2.291551e-10
2.22,9.06374,-3.70513e-10
2.23,7.925235,-5.964283e-10
2.24,6.55679,-9.558599e-10
2.25,4.994463,-1.525145e-09
2.26,3.282317,-2.422754e-09
2.27,1.470695,-3.831669e-09
2.28,-0.3858533,-6.033193e-09
2.29,-2.230862,-9.457718e-09
2.3,-4.008352,-1.476063e-08
2.31,-5.665203,-2.293519e-08
2.32,-7.153376,-3.54795e-08
2.33,-8.43185,-5.46424e-08
2.34,-9.4682,-8.378339e-08
2.35,-10.2397,-1.278971e-07
2.36,-10.73397,-1.943735e-07
2.37,-10.94904,-2.940933e-07
2.38,-10.89297,-4.429996e-07
2.39,-10.58301,-6.643392e-07
2.4,-10.04435,-9.918426e-07
2.41,-9.308581,-1.474211e-06
2.42,-8.411942,-2.181415e-06
2.43,-7.393516,-3.213485e-06
2.44,-6.293394,-4.712707e-06
2.45,-5.150958,-6.880467e-06
2.46,-4.003351,-1.000036e-05
2.47,-2.884192,-1.446971e-05
2.48,-1.822583,-2.084238e-05
2.49,-0.8424238,-2.988639e-05
2.5,0.03795089,-4.266135e-05
2.51,0.8058473,-6.062138e-05
2.52,1.454016,-8.575164e-05
2.53,1.980236,-0.0001207478
2.54,2.386724,-0.0001692509
2.55,2.679429,-0.000236152
2.56,2.867251,-0.0003279857
2.57,2.961255,-0.0004534343
2.58,2.973897,-0.0006239689
2.59,2.918314,-0.0008546598
2.6,2.807707,-0.001165192
2.61,2.65481,-0.001581127
2.62,2.471487,-0.002135466
2.63,2.268431,-0.002870551
2.64,2.054968,-0.003840386
2.65,1.838963,-0.005113409
2.66,1.626807,-0.006775804
2.67,1.423468,-0.008935392
2.68,1.232593,-0.01172616
2.69,1.056652,-0.01531348
2.7,0.8970937,-0.01989999
2.71,0.7545185,-0.02573222
2.72,0.6288448,-0.03310778
2.73,0.5194689,-0.04238317
2.74,0.4254095,-0.0539819
2.75,0.3454342,-0.06840275
2.76,0.2781663,-0.08622785
2.77,0.2221713,-0.10813
2.78,0.1760243,-0.134879
2.79,0.1383597,-0.1673455
2.8,0.1079062,-0.2065025
2.81,0.08350733,-0.253423
2.82,0.06413332,-0.3092723
2.83,0.04888317,-0.3752943
2.84,0.03698148,-0.4527904
2.85,0.02777083,-0.5430891
2.86,0.02070146,-0.6475054
2.87,0.01531957,-0.767289
2.88,0.01125511,-0.9035591
2.89,0.008209812,-1.057227
2.9,0.005945899,-1.228905
2.91,0.00427585,-1.418801
2.92,0.003053277,-1.626605
2.93,0.002165041,-1.85136
2.94,0.001524538,-2.091335
2.95,0.001066099,-2.343889
2.96,0.0007403866,-2.605342
2.97,0.0005106631,-2.870858
2.98,0.0003498146,-3.134345
2.99,0.000238002,-3.388389
3.0,0.0001608326,-3.624217
3.01,0.0001079515,-3.83172
3.02,7.197051e-05,-3.999532
3.03,4.766079e-05,-4.115172
3.04,3.135142e-05,-4.165275
3.05,2.048565e-05,-4.1359
3.06,1.329669e-05,-4.012927
3.07,8.573124e-06,-3.782541
3.08,5.490747e-06,-3.431797
3.09,3.493067e-06,-2.949258
3.1,2.207201e-06,-2.325682
3.11,1.385163e-06,-1.554752
3.12,8.632459e-07,-0.6337962
3.13,5.341635e-07,0.4355035
3.14,3.281028e-07,1.646485
3.15,1.999554e-07,2.986975
3.16,1.207808e-07,4.438917
3.17,7.214866e-08,5.97818
3.18,4.241456e-08,7.574602
3.19,2.428599e-08,9.192293
3.2,1.323779e-08,10.79022
3.21,6.484767e-09,12.32308
3.22,2.317734e-09,13.7425
3.23,-3.233419e-10,14.99843
3.24,-2.120867e-09,16.04089
3.25,-3.549715e-09,16.82182
3.26,-4.98241e-09,17.29707
3.27,-6.75553e-09,17.42846
3.28,-9.217105e-09,17.18576
3.29,-1.277042e-08,16.5485
3.3,-1.792639e-08,15.50758
3.31,-2.537428e-08,14.06646
3.32,-3.607887e-08,12.24196
3.33,-5.141218e-08,10.06451
3.34,-7.332997e-08,7.577825
3.35,-1.046071e-07,4.838013
3.36,-1.491527e-07,1.912064
3.37,-2.124362e-07,-1.124207
3.38,-3.02065e-07,-4.18871
3.39,-4.285709e-07,-7.196019
3.4,-6.064801e-07,-10.06057
3.41,-8.557605e-07,-12.70001
3.42,-1.203772e-06,-15.03842
3.43,-1.687874e-06,-17.00948
3.44,-2.358905e-06,-18.55911
3.45,-3.285779e-06,-19.64772
3.46,-4.561551e-06,-20.2518
3.47,-6.311383e-06,-20.36477
3.48,-8.702946e-06,-19.9971
3.49,-1.195997e-05,-19.17565
3.5,-1.637977e-05,-17.94225
3.51,-2.235593e-05,-16.35166
3.52,-3.04073e-05,-14.46894
3.53,-4.121516e-05,-12.36642
3.54,-5.567042e-05,-10.12048
3.55,-7.493328e-05,-7.80817
3.56,-0.0001005084,-5.504034
3.57,-0.0001343387,-3.277139
3.58,-0.000178923,-1.188553
3.59,-0.00023746,0.7106572
3.6,-0.0003140277,2.380822
3.61,-0.0004138014,3.794421
3.62,-0.0005433194,4.936183
3.63,-0.0007108048,5.802599
3.64,-0.0009265513,6.400883
3.65,-0.001203385,6.747524
3.66,-0.001557208,6.866503
3.67,-0.002007645,6.787347
3.68,-0.00257879,6.543103
3.69,-0.003300071,6.168394
3.7,-0.004207253,5.697626
3.71,-0.005343558,5.163452
3.72,-0.006760943,4.595532
3.73,-0.008521504,4.019644
3.74,-0.01069903,3.457125
3.75,-0.01338065,2.924647
3.76,-0.01666865,2.434276
3.77,-0.02068225,1.99378
3.78,-0.02555952,1.607107
3.79,-0.03145917,1.274999
3.8,-0.03856226,0.9956473
3.81,-0.04707368,0.765372
3.82,-0.05722324,0.5792536
3.83,-0.06926636,0.4316964
3.84,-0.08348393,0.3168999
3.85,-0.1001815,0.2292249
3.86,-0.1196871,0.1634564
3.87,-0.1423479,0.114969
3.88,-0.1685256,0.0798082
3.89,-0.198589,0.05470446
3.9,-0.2329052,0.03703722
3.91,-0.2718287,0.02476639
3.92,-0.3156865,0.01634633
3.93,-0.3647622,0.01063485
3.94,-0.4192758,0.006806163
3.95,-0.4793611,0.004273814
3.96,-0.5450406,0.002626641
3.97,-0.6161971,0.001578413
3.98,-0.6925439,0.0009302482
3.99,-0.7735933,0.0005438617
4.0,-0.8586236,0.0003232474
4.01,-0.946648,0.0002024463
4.02,-1.036384,0.0001373523
4.03,-1.126225,9.999338e-05
4.04,-1.214223,7.422906e-05
4.05,-1.298066,5.226293e-05
4.06,-1.375079,3.170526e-05
4.07,-1.442226,1.31375e-05
4.08,-1.496129,-1.776726e-06
4.09,-1.533105,-1.158573e-05
4.1,-1.549216,-1.575137e-05
4.11,-1.540338,-1.48306e-05
4.12,-1.50226,-1.026974e-05
4.13,-1.430789,-3.977067e-06
4.14,-1.321884,2.160909e-06
4.15,-1.171813,6.684702e-06
4.16,-0.9773109,8.803655e-06
4.17,-0.7357709,8.445809e-06
4.18,-0.4454271,6.137674e-06
4.19,-0.1055489,2.770935e-06
4.2,0.2833726,-6.713322e-07
4.21,0.7194507,-3.360023e-06
4.22,1.199251,-4.78644e-06
4.23,1.717669,-4.825827e-06
4.24,2.267854,-3.701305e-06
4.25,2.841175,-1.873406e-06
4.26,3.427256,1.069897e-07
4.27,4.014068,1.742505e-06
4.28,4.588099,2.697326e-06
4.29,5.134602,2.85034e-06
4.3,5.637908,2.289788e-06
4.31,6.081826,1.259851e-06
4.32,6.450098,7.897563e-08
4.33,6.726919,-9.467548e-07
4.34,6.897491,-1.594317e-06
4.35,6.948604,-1.76439e-06
4.36,6.869225,-1.486893e-06
4.37,6.651063,-8.952277e-07
4.38,6.289082,-1.797927e-07
4.39,5.781957,4.653588e-07
4.4,5.132418,8.891648e-07
4.41,4.347482,1.013416e-06
4.42,3.438543,8.41048e-07
4.43,2.421301,4.438045e-07
4.44,1.315526,-6.507617e-08
4.45,0.1446507,-5.647115e-07
4.46,-1.064803,-9.581052e-07
4.47,-2.283955,-1.194214e-06
4.48,-3.48243,-1.27659e-06
4.49,-4.629323,-1.258363e-06
4.5,-5.694247,-1.226648e-06
4.51,-6.648397,-1.281617e-06
4.52,-7.465611,-1.516192e-06
4.53,-8.123362,-2.001442e-06
4.54,-8.603651,-2.78088e-06
4.55,-8.893743,-3.874375e-06
4.56,-8.986715,-5.29009e-06
4.57,-8.881789,-7.041187e-06
4.58,-8.584417,-9.163361e-06
4.59,-8.106124,-1.172967e-05
4.6,-7.464089,-1.486029e-05
4.61,-6.680506,-1.872648e-05
4.62,-5.781719,-2.354973e-05
4.63,-4.797197,-2.95983e-05
4.64,-3.758378,-3.718386e-05
4.65,-2.697439,-4.666102e-05
4.66,-1.646053,-5.843149e-05
4.67,-0.6341882,-7.295359e-05
4.68,0.3109952,-9.075668e-05
4.69,1.166092,-0.0001124589
4.7,1.912214,-0.0001387862
4.71,2.535514,-0.0001705903
4.72,3.027479,-0.0002088643
4.73,3.384957,-0.0002547543
4.74,3.609949,-0.0003095671
4.75,3.709169,-0.0003747737
4.76,3.693417,-0.0004520095
4.77,3.576795,-0.0005430718
4.78,3.375826,-0.000649913
4.79,3.108513,-0.0007746304
4.8,2.793411,-0.0009194491
4.81,2.448733,-0.001086697
4.82,2.09157,-0.001278767
4.83,1.737221,-0.001498068
4.84,1.398695,-0.001746951
4.85,1.086373,-0.002027623
4.86,0.80785,-0.002342035
4.87,0.56794,-0.002691745
4.88,0.3688329,-0.003077761
4.89,0.2103753,-0.003500359
4.9,0.09044515,-0.003958875
4.91,0.005388636,-0.00445148
4.92,-0.04951757,-0.004974935
4.93,-0.07960872,-0.005524333
4.94,-0.09040843,-0.006092824
4.95,-0.08726185,-0.006671347
4.96,-0.07504151,-0.007248365
4.97,-0.05793526,-0.007809616
4.98,-0.03931818,-0.00833791
4.99,-0.02170433,-0.008812961
5.0,-0.006768849,-0.009211305
5.01,0.004573141,-0.009506305
5.02,0.01204655,-0.00966827
5.03,0.01587189,-0.009664719
5.04,0.0166124,-0.009460803
5.05,0.01502676,-0.009019914
5.06,0.01193863,-0.008304494
5.07,0.0081311,-0.007277058
5.08,0.004270302,-0.005901455
5.09,0.0008591994,-0.004144334
5.1,-0.001780343,-0.001976849
5.11,-0.003501526,0.0006234524
5.12,-0.004308369,0.003670568
5.13,-0.004319738,0.007167867
5.14,-0.003728083,0.01110585
5.15,-0.002758626,0.01545995
5.16,-0.001633571,0.02018842
5.17,-0.0005444565,0.02523049
5.18,0.0003657351,0.03050482
5.19,0.00101056,0.03590845
5.2,0.001359211,0.04131641
5.21,0.001428627,0.04658199
5.22,0.001271012,0.05153794
5.23,0.0009592426,0.05599867
5.24,0.0005724953,0.05976352
5.25,0.0001839084,0.06262113
5.26,-0.0001484625,0.06435506
5.27,-0.0003868186,0.06475044
5.28,-0.000514952,0.06360181
5.29,-0.0005362812,0.06072172
5.3,-0.0004694742,0.05595012
5.31,-0.0003427205,0.04916417
5.32,-0.0001877084,0.04028804
5.33,-3.42216e-05,0.02930251
5.34,9.397861e-05,0.01625366
5.35,0.0001816182,0.001260376
5.36,0.0002226545,-0.01547998
5.37,0.0002194929,-0.03368815
5.38,0.000181061,-0.05300236
5.39,0.0001202276,-0.07298086
5.4,5.106985e-05,-0.09310795
5.41,-1.356755e-05,-0.1128038
5.42,-6.389632e-05,-0.131438
5.43,-9.421255e-05,-0.1483467
5.44,-0.0001031015,-0.1628538
5.45,-9.292359e-05,-0.1742938
5.46,-6.878083e-05,-0.1820385
5.47,-3.72134e-05,-0.1855236
5.48,-4.878552e-06,-0.184277
5.49,2.257216e-05,-0.1779448
5.5,4.126688e-05,-0.1663168
5.51,4.946765e-05,-0.149347
5.52,4.751251e-05,-0.1271703
5.53,3.74195e-05,-0.1001132
5.54,2.227065e-05,-0.06869671
5.55,5.512533e-06,-0.03363218
5.56,-9.696327e-06,0.004191677
5.57,-2.098836e-05,0.04373028
5.58,-2.70773e-05,0.08381294
5.59,-2.781843e-05,0.1231804
5.6,-2.406266e-05,0.1605287
5.61,-1.736009e-05,0.1945583
5.62,-9.586776e-06,0.2240263
5.63,-2.570797e-06,0.2477992
5.64,2.216386e-06,0.2649045
5.65,3.858326e-06,0.2745778
5.66,2.062027e-06,0.276304
5.67,-2.897633e-06,0.2698485
5.68,-1.033056e-05,0.2552781
5.69,-1.934072e-05,0.2329692
5.7,-2.904705e-05,0.2036022
5.71,-3.877498e-05,0.1681418
5.72,-4.818841e-05,0.1278039
5.73,-5.734676e-05,0.08400898
5.74,-6.668729e-05,0.03832585
5.75,-7.694643e-05,-0.007594215
5.76,-8.904333e-05,-0.0520881
5.77,-0.0001039524,-0.09355377
5.78,-0.0001225906,-0.1305215
5.79,-0.0001457383,-0.1617197
5.8,-0.0001740044,-0.1861321
5.81,-0.0002078367,-0.2030426
5.82,-0.0002475686,-0.2120662
5.83,-0.0002934885,-0.2131629
5.84,-0.0003459138,-0.2066349
5.85,-0.0004052545,-0.1931062
5.86,-0.0004720517,-0.1734865
5.87,-0.0005469845,-0.1489208
5.88,-0.0006308443,-0.120727
5.89,-0.0007244806,-0.09032656
5.9,-0.0008287264,-0.0591705
5.91,-0.0009443145,-0.02866592
5.92,-0.001071794,-0.0001068718
5.93,-0.001211454,0.02538658
5.94,-0.001363261,0.04691761
5.95,-0.001526807,0.06384778
5.96,-0.00170127,0.07581627
5.97,-0.001885375,0.08274265
5.98,-0.002077354,0.08481349
5.99,-0.002274904,0.0824542
6.0,-0.00247513,0.0762885
6.01,-0.002674476,0.06708845
6.02,-0.002868659,0.05571856
6.03,-0.003052591,0.04307794
6.04,-0.003220317,0.03004409
6.05,-0.003364968,0.01742205
6.06,-0.003478734,0.005901727
6.07,-0.003552885,-0.003974088
6.08,-0.003577818,-0.01182967
6.09,-0.003543163,-0.01746366
6.1,-0.003437932,-0.02084418
6.11,-0.003250724,-0.02209277
6.12,-0.002969978,-0.02145933
6.13,-0.002584286,-0.01929044
6.14,-0.002082753,-0.0159938
6.15,-0.001455412,-0.01200185
6.16,-0.000693695,-0.007737213
6.17,0.0002090603,-0.003582491
6.18,0.00125705,0.0001437417
6.19,0.002451417,0.003203426
6.2,0.003789645,0.005447398
6.21,0.005264947,0.006815785
6.22,0.006865678,0.007331153
6.23,0.008574791,0.007085689
6.24,0.01036937,0.006224104
6.25,0.01222027,0.004924102
6.26,0.01409192,0.003376378
6.27,0.01594228,0.001765886
6.28,0.01772299,0.0002559221
6.29,0.01937986,-0.001023902
6.3,0.0208535,-0.001985109
6.31,0.02208035,-0.002583075
6.32,0.02299393,-0.002815294
6.33,0.02352648,-0.002715842
6.34,0.02361084,-0.002347017
6.35,0.02318259,-0.001789278
6.36,0.02218256,-0.001130654
6.37,0.02055938,-0.0004567421
6.38,0.01827224,0.0001577768
6.39,0.01529374,0.0006554308
6.4,0.01161258,0.0009996598
6.41,0.007236217,0.001175856
6.42,0.00219312,0.001189943
6.43,-0.003465284,0.001064938
6.44,-0.00966326,0.0008361006
6.45,-0.01630007,0.0005453535
6.46,-0.02325006,0.000235685
6.47,-0.03036367,-5.386283e-05
6.48,-0.03746937,-0.0002921236
6.49,-0.0443767,-0.0004583426
6.5,-0.05088027,-0.0005431967
6.51,-0.05676485,-0.0005483616
6.52,-0.06181138,-0.0004848482
6.53,-0.06580383,-0.0003704476
6.54,-0.06853671,-0.0002266914
6.55,-0.06982304,-7.574436e-05
6.56,-0.06950251,6.239066e-05
6.57,-0.06744948,0.0001720558
6.58,-0.06358062,0.0002433156
6.59,-0.05786164,0.0002724548
6.6,-0.05031296,0.0002616388
6.61,-0.04101383,0.0002178772
6.62,-0.03010463,0.0001515013
6.63,-0.01778712,7.440553e-05
6.64,-0.004322321,-1.697117e-06
6.65,0.009973945,-6.678224e-05
6.66,0.02473805,-0.0001136183
6.67,0.03956792,-0.0001383706
6.68,0.05403458,-0.0001406832
6.69,0.06769568,-0.0001232897
6.7,0.08011044,-9.125727e-05
6.71,0.09085566,-5.100683e-05
6.72,0.09954206,-9.26804e-06
6.73,0.1058304,2.788389e-05
6.74,0.1094466,5.578708e-05
6.75,0.110195,7.166702e-05
6.76,0.1079699,7.479299e-05
6.77,0.102763,6.633073e-05
6.78,0.09466824,4.894633e-05
6.79,0.08388227,2.624463e-05
6.8,0.07070091,2.139705e-06
6.81,0.05551117,-1.974568e-05
6.82,0.03877937,-3.65694e-05
6.83,0.02103531,-4.659028e-05
6.84,0.002853287,-4.929187e-05
6.85,-0.01516938,-4.531344e-05
6.86,-0.03243554,-3.621931e-05
6.87,-0.04837204,-2.415791e-05
6.88,-0.06245306,-1.14726e-05
6.89,-0.074222,-3.270588e-07
6.9,-0.08331075,7.601001e-06
6.91,-0.08945542,1.131933e-05
6.92,-0.09250763,1.059571e-05
6.93,-0.09244081,5.9097e-06
6.94,-0.08935107,-1.697797e-06
6.95,-0.08345247,-1.084343e-05
6.96,-0.0750669,-2.004795e-05
6.97,-0.06460895,-2.796955e-05
6.98,-0.05256647,-3.358958e-05
6.99,-0.03947782,-3.632675e-05
7.0,-0.02590682,-3.606963e-05
7.01,-0.01241676,-3.313109e-05
7.02,0.0004552539,-2.813987e-05
7.03,0.01222232,-2.189329e-05
7.04,0.02246882,-1.519839e-05
7.05,0.03086759,-8.728368e-06
7.06,0.03719222,-2.915953e-06
7.07,0.04132399,2.102602e-06
7.08,0.04325303,6.488506e-06
7.09,0.04307386,1.065125e-05
7.1,0.04097568,1.51616e-05
7.11,0.0372279,2.064407e-05
7.12,0.03216206,2.766751e-05
7.13,0.02615108,3.665125e-05
7.14,0.01958717,4.779974e-05
7.15,0.01285975,6.107269e-05
7.16,0.006334581,7.619153e-05
7.17,0.0003352606,9.267651e-05
7.18,-0.004871781,0.0001099049
7.19,-0.009088192,0.0001271778
7.2,-0.01218995,0.0001437836
7.21,-0.01412882,0.0001590472
7.22,-0.01492916,0.0001723592
7.23,-0.01468055,0.0001831824
7.24,-0.01352683,0.0001910379
7.25,-0.01165253,0.000195477
