0,1,2
0.92,-12.8199,-17.27149
0.93,-12.4769,-16.37264
0.94,-11.97346,-15.24993
0.95,-11.3261,-13.94194
0.96,-10.55358,-12.48942
0.97,-9.676323,-10.9339
0.98,-8.715849,-9.316404
0.99,-7.6942,-7.676274
1.0,-6.633384,-6.050142
1.01,-5.554836,-4.471078
1.02,-4.478938,-2.967932
1.03,-3.424582,-1.564882
1.04,-2.408812,-0.2811789
1.05,-1.446539,0.868918
1.06,-0.5503271,1.87603
1.07,0.2697253,2.735401
1.08,1.006037,3.446508
1.09,1.653512,4.012585
1.1,2.209447,4.440071
1.11,2.673371,4.738024
1.12,3.046841,4.917522
1.13,3.333194,4.991074
1.14,3.537283,4.97207
1.15,3.665182,4.874267
1.16,3.723898,4.711346
1.17,3.721084,4.496533
1.18,3.664771,4.242288
1.19,3.563111,3.960072
1.2,3.42416,3.66018
1.21,3.255684,3.351637
1.22,3.065002,3.042158
1.23,2.85886,2.738151
1.24,2.643345,2.444765
1.25,2.423824,2.165967
1.26,2.204917,1.904647
1.27,1.990498,1.662735
1.28,1.783709,1.441327
1.29,1.587005,1.240819
1.3,1.402202,1.061025
1.31,1.23054,0.9013077
1.32,1.072753,0.7606796
1.33,0.9291378,0.6379069
1.34,0.7996284,0.5315941
1.35,0.6838631,0.4402568
1.36,0.5812505,0.3623821
1.37,0.4910279,0.2964766
1.38,0.4123155,0.2411025
1.39,0.3441612,0.1949047
1.4,0.28558,0.1566286
1.41,0.2355861,0.1251307
1.42,0.1932177,0.0993836
1.43,0.1575567,0.07847564
1.44,0.1277421,0.06160747
1.45,0.1029797,0.04808584
1.46,0.08254676,0.03731565
1.47,0.06579432,0.02879105
1.48,0.05214634,0.02208601
1.49,0.04109714,0.01684492
1.5,0.03220738,0.01277347
1.51,0.02509904,0.009630119
1.52,0.01944989,0.007218203
1.53,0.01498767,0.005378872
1.54,0.0114843,0.003984791
1.55,0.008750324,0.002934657
1.56,0.006629578,0.002148468
1.57,0.004994378,0.001563509
1.58,0.003741108,0.001130963
1.59,0.002786315,0.0008131061
1.6,0.002063273,0.0005809881
1.61,0.001519019,0.0004125491
1.62,0.00111181,0.0002910956
1.63,0.0008089788,0.0002040828
1.64,0.0005851388,0.0001421486
1.65,0.0004206964,9.835455e-05
1.66,0.0003006329,6.75937e-05
1.67,0.0002135152,4.613357e-05
1.68,0.0001506983,3.126508e-05
1.69,0.0001056901,2.103584e-05
1.7,7.364811e-05,1.404871e-05
1.71,5.098475e-05,9.311091e-06
1.72,3.50603e-05,6.122858e-06
1.73,2.394569e-05,3.993841e-06
1.74,1.624088e-05,2.583417e-06
1.75,1.093678e-05,1.656684e-06
1.76,7.311178e-06,1.052911e-06
1.77,4.850837e-06,6.6299e-07
1.78,3.193612e-06,4.134623e-07
1.79,2.085837e-06,2.552853e-07
1.8,1.351135e-06,1.56001e-07
1.81,8.677924e-07,9.432038e-08
1.82,5.52461e-07,5.641002e-08
1.83,3.48512e-07,3.33683e-08
1.84,2.17781e-07,1.952516e-08
1.85,1.347601e-07,1.130729e-08
1.86,8.254633e-08,6.487974e-09
1.87,5.003784e-08,3.695933e-09
1.88,3.000969e-08,2.097241e-09
1.89,1.780483e-08,1.191449e-09
1.9,1.045131e-08,6.824298e-10
1.91,6.072317e-09,3.97548e-10
1.92,3.495578e-09,2.377231e-10
1.93,1.997341e-09,1.469991e-10
1.94,1.136201e-09,9.428087e-11
1.95,6.464147e-10,6.254812e-11
1.96,3.70175e-10,4.259728e-11
1.97,2.151136e-10,2.948091e-11
1.98,1.279783e-10,2.052458e-11
1.99,7.854438e-11,1.424796e-11
2.0,4.992351e-11,9.792537e-12
2.01,3.281762e-11,6.625838e-12
2.02,2.216977e-11,4.392329e-12
2.03,1.52481e-11,2.839372e-12
2.04,1.057192e-11,1.780253e-12
2.05,7.32302e-12,1.074743e-12
2.06,5.030684e-12,6.176853e-13
2.07,3.407139e-12,3.31223e-13
2.08,2.263643e-12,1.588295e-13
2.09,1.468343e-12,6.042496e-14
2.1,9.250501e-13,8.337386e-15
2.11,5.621202e-13,-1.59858e-14
2.12,3.260601e-13,-2.458196e-14
2.13,1.773197e-13,-2.497129e-14
2.14,8.716719e-14,-2.16407e-14
2.15,3.518899e-14,-1.711019e-14
2.16,7.247712e-15,-1.267438e-14
2.17,-6.173287e-15,-8.900721e-15
2.18,-1.127979e-14,-5.95206e-15
2.19,-1.197341e-14,-3.786913e-15
2.2,-1.060139e-14,-2.277592e-15
2.21,-8.497523e-15,-1.275249e-15
2.22,-6.359859e-15,-6.421227e-16
2.23,-4.505865e-15,-2.645601e-16
2.24,-3.038565e-15,-5.556707e-17
2.25,-1.950454e-15,4.7720530000000005e-17
2.26,-1.185367e-15,8.85181e-17
2.27,-6.730099e-16,9.513939e-17
2.28,-3.464704e-16,8.520952000000001e-17
2.29,-1.49642e-16,6.905486000000001e-17
2.3,-3.9087020000000004e-17,5.2251670000000006e-17
2.31,1.687484e-17,3.744117e-17
2.32,4.020427e-17,2.55609e-17
2.33,4.5409950000000004e-17,1.6640680000000002e-17
2.34,4.160721e-17,1.0290780000000001e-17
2.35,3.419798e-17,5.982528e-18
2.36,2.6147160000000003e-17,3.195744e-18
2.37,1.8899590000000003e-17,1.4850100000000001e-18
2.38,1.3007240000000002e-17,4.998354999999999e-19
2.39,8.538096e-18,-1.905825e-20
2.4,5.3293320000000004e-18,-2.538692e-19
2.41,3.134665e-18,-3.2668969999999995e-19
2.42,1.703175e-18,-3.154664e-19
2.43,8.160216999999999e-19,-2.6732049999999997e-19
2.44,2.988682e-19,-2.0884559999999999e-19
2.45,2.1508019999999998e-20,-1.536174e-19
2.46,-1.0832479999999999e-19,-1.0740439999999999e-19
2.47,-1.5295819999999998e-19,-7.161694e-20
2.48,-1.5252499999999998e-19,-4.547871e-20
2.49,-1.3153139999999999e-19,-2.731901e-20
2.5,-1.0399319999999999e-19,-1.528567e-20
2.51,-7.721504e-20,-7.695958e-21
2.52,-5.443565e-20,-3.174141e-21
2.53,-3.659156e-20,-6.724929e-22
2.54,-2.34384e-20,5.637845e-22
2.55,-1.422479e-20,1.052558e-21
2.56,-8.069848e-21,1.132683e-21
2.57,-4.15351e-21,1.014914e-21
2.58,-1.795363e-21,8.2265750000000005e-22
2.59,-4.716505e-22,6.225328e-22
2.6,1.9829810000000001e-22,4.4609310000000005e-22
2.61,4.777868e-22,3.045457e-22
2.62,5.405212000000001e-22,1.982613e-22
2.63,4.9553e-22,1.226017e-22
2.64,4.0738460000000004e-22,7.126937000000001e-23
2.65,3.115125e-22,3.806623e-23
2.66,2.251762e-22,1.768472e-23
2.67,1.54974e-22,5.948348e-24
2.68,1.0172500000000001e-22,-2.324386e-25
2.69,6.349259000000001e-23,-3.028671e-24
2.7,3.73434e-23,-3.8951159999999996e-24
2.71,2.028787e-23,-3.760486e-24
2.72,9.718341e-24,-3.1861849999999998e-24
2.73,3.557423e-24,-2.48902e-24
2.74,2.535738e-25,-1.830691e-24
2.75,-1.292623e-24,-1.279888e-24
2.76,-1.823826e-24,-8.533766e-25
2.77,-1.81821e-24,-5.418843e-25
2.78,-1.567746e-24,-3.254856e-25
2.79,-1.239405e-24,-1.820992e-25
2.8,-9.201976000000001e-25,-9.166766e-26
2.81,-6.486900000000001e-25,-3.779421e-26
2.82,-4.3602380000000005e-25,-7.992401000000001e-27
2.83,-2.792744e-25,6.73263e-27
2.84,-1.694801e-25,1.255191e-26
2.85,-9.613855e-26,1.3503119999999998e-26
2.86,-4.947479e-26,1.209731e-26
2.87,-2.137915e-26,9.804770000000001e-27
2.88,-5.6096030000000006e-27,7.419075e-27
2.89,2.370317e-27,5.3160240000000005e-27
2.9,5.6982370000000004e-27,3.629022e-27
2.91,6.4439800000000005e-27,2.362381e-27
2.92,5.906614e-27,1.4607630000000002e-27
2.93,4.855446e-27,8.490827000000001e-28
2.94,3.712511e-27,4.534541e-28
2.95,2.6834170000000003e-27,2.106168e-28
2.96,1.846715e-27,7.079491000000001e-29
2.97,1.212115e-27,-2.8305359999999997e-30
2.98,7.565048e-28,-3.61308e-29
2.99,4.449057e-28,-4.644076e-29
3.0,2.416802e-28,-4.482621e-29
3.01,1.15747e-28,-3.797591e-29
3.02,4.2347340000000003e-29,-2.966405e-29
3.03,2.9908509999999998e-30,-2.18167e-29
3.04,-1.5423870000000002e-29,-1.525179e-29
3.05,-2.174635e-29,-1.01687e-29
3.06,-2.1674220000000002e-29,-6.456614e-30
3.07,-1.868617e-29,-3.877915e-30
3.08,-1.477136e-29,-2.169359e-30
3.09,-1.0966290000000001e-29,-1.091866e-30
3.1,-7.730195e-30,-4.500117e-31
3.11,-5.195641e-30,-9.498685e-32
3.12,-3.327624e-30,8.039971e-32
3.13,-2.019255e-30,1.496834e-31
3.14,-1.1453269999999999e-30,1.6097540000000002e-31
3.15,-5.893218e-31,1.441945e-31
3.16,-2.545823e-31,1.1685730000000002e-31
3.17,-6.671787000000001e-32,8.841729000000001e-32
3.18,2.833286e-32,6.335024e-32
3.19,6.795895e-32,4.3244070000000003e-32
3.2,7.682376000000001e-32,2.814893e-32
3.21,7.04056e-32,1.740457e-32
3.22,5.787001e-32,1.011572e-32
3.23,4.4244570000000003e-32,5.4016550000000004e-33
3.24,3.197819e-32,2.508347e-33
3.25,2.2006000000000002e-32,8.425719e-34
3.26,1.44431e-32,-3.445318e-35
3.27,9.013641e-33,-4.31025e-34
3.28,5.3005640000000006e-33,-5.537045e-34
3.29,2.879027e-33,-5.3434279999999995e-34
3.3,1.378565e-33,-4.526321e-34
3.31,5.040996e-34,-3.53535e-34
3.32,3.527272e-35,-2.5999389999999997e-34
3.33,-1.840407e-34,-1.817482e-34
3.34,-2.592922e-34,-1.211686e-34
3.35,-2.583705e-34,-7.69313e-35
3.36,-2.227227e-34,-4.620243e-35
3.37,-1.7604669999999999e-34,-2.58437e-35
3.38,-1.3068869999999999e-34,-1.300537e-35
3.39,-9.211784e-35,-5.3582399999999995e-36
3.4,-6.191103e-35,-1.1288769999999999e-36
3.41,-3.964946e-35,9.601128e-37
3.42,-2.405823e-35,1.784996e-36
3.43,-1.364462e-35,1.919043e-36
3.44,-7.019738999999999e-36,1.718733e-36
3.45,-3.031558e-36,1.3927529999999999e-36
3.46,-7.935068e-37,1.0537179999999999e-36
3.47,3.3866489999999998e-37,7.549351e-37
3.48,8.10499e-37,5.15304e-37
3.49,9.158763e-37,3.354082e-37
3.5,8.392199e-37,2.073703e-37
3.51,6.897281e-37,1.205158e-37
3.52,5.272933e-37,6.434579e-38
3.53,3.810829e-37,2.987322e-38
3.54,2.622299e-37,1.002793e-38
3.55,1.720983e-37,-4.191778e-40
3.56,1.073962e-37,-5.141937000000001e-39
3.57,6.315039999999999e-38,-6.601713e-39
3.58,3.4296529999999995e-38,-6.369536e-39
3.59,1.6418919999999997e-38,-5.3948880000000004e-39
3.6,6.000756e-39,-4.213417e-39
3.61,4.159451e-40,-3.0983970000000004e-39
3.62,-2.196008e-39,-2.1658040000000003e-39
3.63,-3.091663e-39,-1.4438260000000001e-39
3.64,-3.079941e-39,-9.166452000000001e-40
3.65,-2.6546600000000003e-39,-5.504671e-40
3.66,-2.098144e-39,-3.078776e-40
3.67,-1.557459e-39,-1.549086e-40
3.68,-1.097734e-39,-6.379993e-41
3.69,-7.377291e-40,-1.3416109999999998e-41
3.7,-4.72433e-40,1.1465369999999999e-41
3.71,-2.866396e-40,2.128632e-41
3.72,-1.625525e-40,2.2877569999999998e-41
3.73,-8.361598e-41,2.0486509999999998e-41
3.74,-3.609967e-41,1.65994e-41
3.75,-9.43751e-42,1.2557749999999998e-41
3.76,4.048051e-42,8.996445e-42
3.77,9.666249e-42,6.140453e-42
3.78,1.091888e-41,3.996552e-42
3.79,1.000332e-41,2.470756e-42
3.8,8.220577e-42,1.43579e-42
3.81,6.284119999999999e-42,7.665023e-43
3.82,4.5413499999999996e-42,3.5577570000000002e-43
3.83,3.124808e-42,1.1934790000000001e-43
3.84,2.0506559999999998e-42,-5.097809e-45
3.85,1.279609e-42,-6.134095999999999e-44
3.86,7.523675e-43,-7.8710939999999995e-44
3.87,4.085589e-43,-7.592688999999999e-44
3.88,1.955519e-43,-6.430125999999999e-44
3.89,7.143238e-44,-5.021532999999999e-44
3.9,4.90439e-45,-3.69242e-44
3.91,-2.6203109999999996e-44,-2.580882e-44
3.92,-3.686335e-44,-1.720439e-44
3.93,-3.671484e-44,-1.0921929999999999e-44
3.94,-3.1641209999999996e-44,-6.558398e-45
3.95,-2.5005899999999997e-44,-3.667763e-45
3.96,-1.856073e-44,-1.845137e-45
3.97,-1.308128e-44,-7.596577e-46
3.98,-8.790746e-45,-1.594422e-46
3.99,-5.629154e-45,1.369152e-46
4.0,-3.415141e-45,2.53842e-46
4.01,-1.9365350000000002e-45,2.727314e-46
4.02,-9.959959e-46,2.441898e-46
4.03,-4.298732e-46,1.978384e-46
4.04,-1.122439e-46,1.496578e-46
4.05,4.838575e-47,1.072092e-46
4.06,1.152824e-46,7.317072e-47
4.07,1.301724e-46,4.7620860000000005e-47
4.08,1.192375e-46,2.943832e-47
4.09,9.797755e-47,1.710558e-47
4.1,7.48922e-47,9.130753999999999e-48
4.11,5.41191e-47,4.237116e-48
4.12,3.723611e-47,1.420423e-48
4.13,2.443482e-47,-6.197155999999999e-50
4.14,1.524635e-47,-7.317687e-49
4.15,8.963630999999999e-48,-9.384549e-49
4.16,4.866973e-48,-9.050725e-49
4.17,2.3290509999999998e-48,-7.664017e-49
4.18,8.503226e-49,-5.984643e-49
4.19,5.7820889999999995e-50,-4.400328e-49
4.2,-3.126592e-49,-3.07551e-49
4.21,-4.395388e-49,-2.050047e-49
4.22,-4.37664e-49,-1.30136e-49
4.23,-3.771354e-49,-7.813833999999999e-50
4.24,-2.98023e-49,-4.3694259999999995e-50
4.25,-2.21194e-49,-2.197766e-50
4.26,-1.558847e-49,-9.045141e-51
4.27,-1.047501e-49,-1.8948599999999998e-51
4.28,-6.707274e-50,1.6349839999999998e-51
4.29,-4.0689379999999996e-50,3.0270959999999997e-51
4.3,-2.3070509999999998e-50,3.2513229999999996e-51
4.31,-1.1863849999999998e-50,2.9106299999999996e-51
4.32,-5.118906e-51,2.3579179999999998e-51
4.33,-1.334953e-51,1.783555e-51
4.34,5.783424000000001e-52,1.277596e-51
4.35,1.37489e-51,8.719151000000001e-52
4.36,1.551886e-51,5.6742570000000004e-52
4.37,1.4212849999999998e-51,3.507488e-52
4.38,1.167753e-51,2.037908e-52
4.39,8.925422e-52,1.0876770000000001e-52
4.4,6.449352e-52,5.046199e-53
4.41,4.437163e-52,1.6905180000000001e-53
4.42,2.911557e-52,-7.530636000000001e-55
4.43,1.816579e-52,-8.729643000000001e-54
4.44,1.0679180000000001e-52,-1.118901e-53
4.45,5.7978e-53,-1.0788750000000001e-53
4.46,2.773933e-53,-9.134682e-54
4.47,1.012213e-53,-7.132472000000001e-54
4.48,6.816074e-55,-5.243954e-54
4.49,-3.7306860000000004e-54,-3.664934e-54
4.5,-5.240822e-54,-2.442803e-54
4.51,-5.2172300000000004e-54,-1.550585e-54
4.52,-4.4951210000000003e-54,-9.309589e-55
4.53,-3.5518690000000004e-54,-5.205321e-55
4.54,-2.636039e-54,-2.617786e-55
4.55,-1.857618e-54,-1.0769920000000001e-55
4.56,-1.2481980000000001e-54,-2.251892e-56
4.57,-7.99188e-55,1.9524209999999998e-56
4.58,-4.847897e-55,3.609846e-56
4.59,-2.748457e-55,3.8760109999999996e-56
4.6,-1.413168e-55,3.469337e-56
4.61,-6.095562999999999e-56,2.810262e-56
4.62,-1.587698e-56,2.125562e-56
4.63,6.912712999999999e-57,1.522491e-56
4.64,1.63973e-56,1.038989e-56
4.65,1.850123e-56,6.761152999999999e-57
4.66,1.69414e-56,4.179067e-57
4.67,1.3917939999999999e-56,2.4279019999999998e-57
4.68,1.063704e-56,1.2956649999999998e-57
4.69,7.685667e-57,6.009774e-58
4.7,5.287450999999999e-57,2.011968e-58
4.71,3.469297e-57,-9.147619000000001e-60
4.72,2.1644259999999998e-57,-1.041402e-58
4.73,1.272306e-57,-1.334042e-58
4.74,6.90665e-58,-1.286052e-58
4.75,3.303792e-58,-1.088755e-58
4.76,1.2049229999999999e-58,-8.500449e-59
4.77,8.034011000000001e-60,-6.24932e-59
4.78,-4.45149e-59,-4.367321e-59
4.79,-6.248869e-59,-2.910804e-59
4.8,-6.219264e-59,-1.847539e-59
4.81,-5.357788e-59,-1.109167e-59
4.82,-4.233154e-59,-6.201126e-60
4.83,-3.14145e-59,-3.118076e-60
4.84,-2.213653e-59,-1.282358e-60
4.85,-1.487346e-59,-2.676176e-61
4.86,-9.522518000000001e-60,2.331478e-61
4.87,-5.77598e-60,4.30478e-61
4.88,-3.2743170000000004e-60,4.620721e-61
4.89,-1.6833000000000001e-60,4.135289e-61
4.9,-7.258555e-61,3.349383e-61
4.91,-1.888287e-61,2.533151e-61
4.92,8.262433e-62,1.8143280000000002e-61
4.93,1.955585e-61,1.238078e-61
4.94,2.205674e-61,8.056241000000001e-62
4.95,2.019378e-61,4.979233000000001e-62
4.96,1.65882e-61,2.8925300000000003e-62
4.97,1.2676900000000001e-61,1.5434260000000001e-62
4.98,9.158977e-62,7.157341e-63
4.99,6.300679e-62,2.3945379999999998e-63
5.0,4.133877e-62,-1.1107779999999999e-64
5.01,2.57888e-62,-1.242339e-63
5.02,1.5158120000000001e-62,-1.5905499999999998e-63
5.03,8.227569999999999e-63,-1.5330139999999998e-63
5.04,3.9348609999999995e-63,-1.2976789999999998e-63
5.05,1.4343219999999998e-63,-1.0130799999999999e-63
5.06,9.468434e-65,-7.447433e-64
5.07,-5.3115499999999996e-64,-5.2043209999999994e-64
5.08,-7.450807e-64,-3.4684659999999996e-64
5.09,-7.413751e-64,-2.2013629999999997e-64
5.1,-6.386009e-64,-1.321488e-64
5.11,-5.045117e-64,-7.387431999999999e-65
5.12,-3.743763e-64,-3.713977e-65
5.13,-2.637927e-64,-1.526883e-65
5.14,-1.7723149999999997e-64,-3.180378e-66
5.15,-1.1346309999999998e-64,2.7841150000000004e-66
5.16,-6.881736e-65,5.133492e-66
5.17,-3.900788e-65,5.508514e-66
5.18,-2.00507e-65,4.929072e-66
5.19,-8.643433e-66,3.9919300000000004e-66
5.2,-2.2457770000000002e-66,3.018897e-66
5.21,9.875597e-67,2.162106e-66
5.22,2.3322790000000002e-66,1.475315e-66
5.23,2.629552e-66,9.5994e-67
5.24,2.407053e-66,5.932607e-67
5.25,1.9770760000000002e-66,3.446074e-67
5.26,1.5107930000000002e-66,1.8385630000000002e-67
5.27,1.091472e-66,8.524033e-68
5.28,7.508069e-67,2.8498490000000003e-68
5.29,4.925765e-67,-1.348328e-69
5.3,3.0726950000000004e-67,-1.482044e-68
5.31,1.805923e-67,-1.896379e-68
5.32,9.801118e-68,-1.8274000000000002e-68
5.33,4.6864700000000006e-68,-1.5466920000000001e-68
5.34,1.707392e-68,-1.207384e-68
5.35,1.1157590000000001e-69,-8.875246e-69
5.36,-6.337770000000001e-69,-6.201732e-69
5.37,-8.883927000000001e-69,-4.132966e-69
5.38,-8.837651000000001e-69,-2.622948e-69
5.39,-7.611557e-69,-1.5744520000000002e-69
5.4,-6.012821000000001e-69,-8.800683e-70
5.41,-4.461559e-69,-4.42376e-70
5.42,-3.1435170000000004e-69,-1.818034e-70
5.43,-2.111881e-69,-3.779544e-71
5.44,-1.3519400000000002e-69,3.324615e-71
5.45,-8.199175999999999e-70,6.121736e-71
5.46,-4.64712e-70,6.56688e-71
5.47,-2.3883459999999997e-70,5.875223e-71
5.48,-1.0292529999999999e-70,4.757742e-71
5.49,-2.6709350000000002e-71,3.597788e-71
5.5,1.180361e-71,2.576548e-71
5.51,2.781532e-71,1.75801e-71
5.52,3.134889e-71,1.143815e-71
5.53,2.869154e-71,7.068521e-72
5.54,2.356391e-71,4.105548e-72
5.55,1.800516e-71,2.190138e-72
5.56,1.300702e-71,1.015169e-72
5.57,8.94683e-72,3.391728e-73
5.58,5.869346e-72,-1.636137e-74
5.59,3.661068e-72,-1.767997e-73
5.6,2.1515569999999999e-72,-2.26101e-73
5.61,1.167561e-72,-2.178316e-73
5.62,5.5816450000000004e-73,-1.8434900000000002e-73
5.63,2.0324470000000002e-73,-1.438955e-73
5.64,1.31464e-74,-1.05768e-73
5.65,-7.562246e-74,-7.390296e-74
5.66,-1.059269e-73,-4.924774e-74
5.67,-1.053503e-73,-3.125271e-74
5.68,-9.072301e-74,-1.875839e-74
5.69,-7.166141e-74,-1.04843e-74
5.7,-5.316979e-74,-5.269189000000001e-75
5.71,-3.746009e-74,-2.1647000000000002e-75
5.72,-2.516507e-74,-4.4915580000000004e-76
5.73,-1.610869e-74,3.9700240000000003e-76
5.74,-9.768828000000001e-75,7.300219e-76
5.75,-5.536246e-75,7.828591000000001e-76
5.76,-2.844886e-75,7.002992e-76
5.77,-1.225625e-75,5.670467e-76
5.78,-3.17657e-76,4.287682e-76
5.79,1.410789e-76,3.07043e-76
5.8,3.317318e-76,2.0948750000000002e-76
5.81,3.73734e-76,1.3629110000000001e-76
5.82,3.419967e-76,8.42193e-77
5.83,2.808481e-76,4.891225e-77
5.84,2.145798e-76,2.60894e-77
5.85,1.550041e-76,1.2090139999999999e-77
5.86,1.06613e-76,4.0366379999999997e-78
5.87,6.993681e-77,-1.9847139999999998e-79
5.88,4.362105e-77,-2.109122e-78
5.89,2.563341e-77,-2.6957529999999996e-78
5.9,1.39086e-77,-2.596619e-78
5.91,6.647806e-78,-2.197239e-78
5.92,2.419385e-78,-1.7149389999999998e-78
5.93,1.548781e-79,-1.260457e-78
5.94,-9.02328e-79,-8.806651e-79
5.95,-1.2630129999999998e-78,-5.868279e-79
5.96,-1.25584e-78,-3.723794e-79
5.97,-1.081338e-78,-2.234918e-79
5.98,-8.540677e-79,-1.248999e-79
5.99,-6.336407e-79,-6.276189e-80
6.0,-4.463976e-79,-2.57747e-80
6.01,-2.998658e-79,-5.337666e-81
6.02,-1.919388e-79,4.740718e-81
6.03,-1.163897e-79,8.705573e-81
6.04,-6.595486e-80,9.332714e-81
6.05,-3.388694e-80,8.347234e-81
6.06,-1.459464e-80,6.758288e-81
6.07,-3.777914e-81,5.1098690000000005e-81
6.08,1.68619e-81,3.6589840000000003e-81
6.09,3.95631e-81,2.496289e-81
6.1,4.455565e-81,1.6239730000000002e-81
6.11,4.0765210000000003e-81,1.003447e-81
6.12,3.347306e-81,5.827258e-82
6.13,2.557295e-81,3.107828e-82
6.14,1.847177e-81,1.439874e-82
6.15,1.2704310000000001e-81,4.804157e-83
6.16,8.333391e-82,-2.406892e-84
6.17,5.1973780000000004e-82,-2.516061e-83
6.18,3.053937e-82,-3.214082e-83
6.19,1.6568660000000002e-82,-3.095246e-83
6.2,7.917618e-83,-2.618871e-83
6.21,2.879982e-83,-2.043857e-83
6.22,1.824349e-84,-1.50211e-83
6.23,-1.076657e-83,-1.049444e-83
6.24,-1.505944e-83,-6.992539e-84
6.25,-1.497038e-83,-4.436939e-84
6.26,-1.288858e-83,-2.662735e-84
6.27,-1.017887e-83,-1.4879380000000001e-84
6.28,-7.551294e-84,-7.475631999999999e-85
6.29,-5.319548e-84,-3.0689369999999995e-85
6.3,-3.573184e-84,-6.343089e-86
6.31,-2.286996e-84,5.660972e-86
6.32,-1.386714e-84,1.038144e-85
6.33,-7.857391999999999e-85,1.1125819999999999e-85
6.34,-4.036452e-85,9.949518e-86
6.35,-1.7379129999999998e-85,8.054801e-86
6.36,-4.493066e-86,6.089712e-86
6.37,2.015325e-86,4.360348e-86
6.38,4.7183719999999996e-86,2.974619e-86
6.39,5.311812e-86,1.935043e-86
6.4,4.859123e-86,1.195578e-86
6.41,3.98951e-86,6.9424179999999995e-87
6.42,3.0477029999999998e-86,3.702107e-87
6.43,2.201272e-86,1.7148119999999999e-87
6.44,1.513881e-86,5.717613999999999e-88
6.45,9.92974e-87,-2.917737e-89
6.46,6.192596e-87,-3.001505e-88
6.47,3.6384269999999997e-87,-3.83208e-88
6.48,1.973744e-87,-3.689631e-88
6.49,9.429960999999999e-88,-3.12141e-88
6.5,3.428265e-88,-2.435857e-88
6.51,2.148747e-89,-1.79009e-88
6.52,-1.284661e-88,-1.250571e-88
6.53,-1.795602e-88,-8.332200999999999e-89
6.54,-1.784563e-88,-5.2866629999999996e-89
6.55,-1.536205e-88,-3.172441e-89
6.56,-1.213126e-88,-1.772584e-89
6.57,-8.999102e-89,-8.904298e-90
6.58,-6.339102e-89,-3.654135e-90
6.59,-4.25779e-89,-7.537952999999999e-91
6.6,-2.725012e-89,6.759876999999999e-91
6.61,-1.652185e-89,1.237998e-90
6.62,-9.360718999999999e-90,1.3263459999999998e-90
6.63,-4.808027e-90,1.185934e-90
6.64,-2.069492e-90,9.600014e-91
