0,1,2
0.55,-1.134273e-06,-2.036893e-13
0.56,-1.80895e-06,-3.869035e-13
0.57,-2.866079e-06,-7.30448e-13
0.58,-4.511238e-06,-1.370648e-12
0.59,-7.05412e-06,-2.556287e-12
0.6,-1.095778e-05,-4.738471e-12
0.61,-1.690939e-05,-8.729896e-12
0.62,-2.592094e-05,-1.598525e-11
0.63,-3.947151e-05,-2.909152e-11
0.64,-5.970602e-05,-5.261956e-11
0.65,-8.971093e-05,-9.459299e-11
0.66,-0.0001338925,-1.690046e-10
0.67,-0.000198491,-3.000979e-10
0.68,-0.0002922733,-5.296009e-10
0.69,-0.000427455,-9.288651e-10
0.7,-0.0006209163,-1.619091e-09
0.71,-0.0008957881,-2.804795e-09
0.72,-0.001283495,-4.82879e-09
0.73,-0.00182636,-8.261885e-09
0.74,-0.002580877,-1.404817e-08
0.75,-0.00362178,-2.373864e-08
0.76,-0.00504701,-3.986424e-08
0.77,-0.006983713,-6.652702e-08
0.78,-0.00959534,-1.103304e-07
0.79,-0.0130899,-1.818319e-07
0.8,-0.01772935,-2.977954e-07
0.81,-0.02384007,-4.846561e-07
0.82,-0.03182408,-7.838121e-07
0.83,-0.04217076,-1.259643e-06
0.84,-0.05546839,-2.011566e-06
0.85,-0.07241484,-3.192028e-06
0.86,-0.09382615,-5.033135e-06
0.87,-0.1206418,-7.885756e-06
0.88,-0.1539252,-1.227649e-05
0.89,-0.1948568,-1.898999e-05
0.9,-0.2447188,-2.918683e-05
0.91,-0.3048679,-4.457113e-05
0.92,-0.3766952,-6.762647e-05
0.93,-0.461569,-0.0001019454
0.94,-0.5607613,-0.0001526856
0.95,-0.6753547,-0.0002271948
0.96,-0.80613,-0.0003358607
0.97,-0.9534356,-0.0004932537
0.98,-1.117042,-0.0007196496
0.99,-1.295982,-0.001043038
1.0,-1.488391,-0.001501744
1.01,-1.691345,-0.002147808
1.02,-1.900714,-0.003051307
1.03,-2.111048,-0.004305793
1.04,-2.315495,-0.00603507
1.05,-2.50578,-0.008401517
1.06,-2.672254,-0.01161616
1.07,-2.804032,-0.01595067
1.08,-2.889217,-0.02175142
1.09,-2.915243,-0.02945566
1.1,-2.86931,-0.03960958
1.11,-2.738934,-0.05288819
1.12,-2.512579,-0.07011633
1.13,-2.18037,-0.09228996
1.14,-1.734838,-0.1205967
1.15,-1.171679,-0.1564337
1.16,-0.4904756,-0.201421
1.17,0.3046663,-0.2574076
1.18,1.204619,-0.326467
1.19,2.194914,-0.4108789
1.2,3.255656,-0.5130926
1.21,4.361705,-0.6356684
1.22,5.483142,-0.781193
1.23,6.586041,-0.9521641
1.24,7.633532,-1.150843
1.25,8.587122,-1.379072
1.26,9.408239,-1.638057
1.27,10.05992,-1.928119
1.28,10.50855,-2.248417
1.29,10.72563,-2.596659
1.3,10.68933,-2.968798
1.31,10.38591,-3.358748
1.32,9.81078,-3.758129
1.33,8.969131,-4.156065
1.34,7.876208,-4.539068
1.35,6.557012,-4.891024
1.36,5.045559,-5.193322
1.37,3.383658,-5.425138
1.38,1.619285,-5.563898
1.39,-0.1953785,-5.585938
1.4,-2.006131,-5.467354
1.41,-3.759053,-5.185037
1.42,-5.402795,-4.717869
1.43,-6.890734,-4.048044
1.44,-8.182875,-3.162457
1.45,-9.247414,-2.05409
1.46,-10.06187,-0.7233254
1.47,-10.61373,0.8209092
1.48,-10.90065,2.560256
1.49,-10.93007,4.466385
1.5,-10.71852,6.500888
1.51,-10.29038,8.615653
1.52,-9.676457,10.75379
1.53,-8.912257,12.85107
1.54,-8.036189,14.83797
1.55,-7.087717,16.64211
1.56,-6.105583,18.19113
1.57,-5.12619,19.41579
1.58,-4.182191,20.25331
1.59,-3.301343,20.65045
1.6,-2.505659,20.56657
1.61,-1.810861,19.97613
1.62,-1.226147,18.87071
1.63,-0.7542403,17.26019
1.64,-0.3917008,15.17327
1.65,-0.1294696,12.65693
1.66,0.0463999,9.775097
1.67,0.153859,6.606433
1.68,0.2138694,3.241339
1.69,0.2493355,-0.2216338
1.7,0.2839965,-3.679817
1.71,0.341314,-7.030675
1.72,0.4433813,-10.17606
1.73,0.6098867,-13.02621
1.74,0.8571574,-15.50337
1.75,1.197311,-17.5447
1.76,1.637548,-19.10448
1.77,2.1796,-20.15545
1.78,2.819383,-20.68921
1.79,3.546859,-20.71573
1.8,4.346135,-20.26208
1.81,5.195819,-19.37041
1.82,6.069631,-18.09528
1.83,6.937269,-16.50074
1.84,7.765503,-14.657
1.85,8.519484,-12.63722
1.86,9.164199,-10.51432
1.87,9.666033,-8.358084
1.88,9.994364,-6.232737
1.89,10.1231,-4.194912
1.9,10.03211,-2.292228
1.91,9.708401,-0.5623994
1.92,9.147106,0.9671038
1.93,8.352014,2.278901
1.94,7.335798,3.365113
1.95,6.119795,4.226428
1.96,4.733368,4.870906
1.97,3.212875,5.312631
1.98,1.60029,5.570282
1.99,-0.05847103,5.665713
2.0,-1.715426,5.62262
2.01,-3.322503,5.465325
2.02,-4.833529,5.217744
2.03,-6.206107,4.902537
2.04,-7.403309,4.540465
2.05,-8.395074,4.149949
2.06,-9.159266,3.7468
2.07,-9.682326,3.344128
2.08,-9.959515,2.952379
2.09,-9.994738,2.579482
2.1,-9.799984,2.231079
2.11,-9.394415,1.910802
2.12,-8.80319,1.620589
2.13,-8.056082,1.360991
2.14,-7.185981,1.131487
2.15,-6.227357,0.9307589
2.16,-5.214784,0.7569462
2.17,-4.181568,0.6078581
2.18,-3.158563,0.4811467
2.19,-2.1732,0.3744421
2.2,-1.24877,0.28545
2.21,-0.403962,0.2120177
2.22,0.3473402,0.1521715
2.23,0.9960301,0.1041332
2.24,1.53754,0.06631779
2.25,1.971434,0.03732122
2.26,2.300871,0.01589969
2.27,2.531986,0.0009462696
2.28,2.673225,-0.008532653
2.29,2.734677,-0.01343861
2.3,2.727437,-0.01459832
2.31,2.663025,-0.01277626
2.32,2.552875,-0.008682134
2.33,2.407919,-0.002973793
2.34,2.238258,0.003743812
2.35,2.052934,0.01092253
2.36,1.859784,0.01807666
2.37,1.665373,0.02478903
2.38,1.474997,0.0307166
2.39,1.292743,0.03559444
2.4,1.121583,0.03923745
2.41,0.9635026,0.04153944
2.42,0.819641,0.04246932
2.43,0.690442,0.04206454
2.44,0.5757979,0.04042205
2.45,0.4751862,0.03768748
2.46,0.3877922,0.03404294
2.47,0.3126143,0.02969431
2.48,0.2485516,0.02485868
2.49,0.1944722,0.01975261
2.5,0.149265,0.01458171
2.51,0.111875,0.009532049
2.52,0.08132555,0.004763583
2.53,0.05672904,0.0004057822
2.54,0.037289,-0.003444597
2.55,0.02229617,-0.00672374
2.56,0.01112038,-0.009399266
2.57,0.003200445,-0.0114673
2.58,-0.00196646,-0.01294849
2.59,-0.004834717,-0.01388342
2.6,-0.00581864,-0.01432761
2.61,-0.005298811,-0.01434666
2.62,-0.003626219,-0.01401158
2.63,-0.001124268,-0.01339476
2.64,0.001911031,-0.01256639
2.65,0.005212278,-0.01159183
2.66,0.008542771,-0.01052953
2.67,0.01169896,-0.009429814
2.68,0.0145127,-0.008334199
2.69,0.01685294,-0.007275371
2.7,0.01862646,-0.00627756
2.71,0.01977738,-0.00535727
2.72,0.02028548,-0.004524246
2.73,0.0201632,-0.003782567
2.74,0.0194516,-0.003131786
2.75,0.01821535,-0.002568045
2.76,0.01653716,-0.002085108
2.77,0.01451185,-0.001675272
2.78,0.01224054,-0.001330141
2.79,0.009825065,-0.001041241
2.8,0.007363024,-0.0008004893
2.81,0.004943617,-0.0006005135
2.82,0.002644402,-0.0004348466
2.83,0.0005290532,-0.000298009
2.84,-0.001353874,-0.0001855019
2.85,-0.002971247,-9.37335e-05
2.86,-0.004304821,-1.989701e-05
2.87,-0.005350019,3.81775e-05
2.88,-0.006114179,8.218231e-05
2.89,-0.006614467,0.0001134868
2.9,-0.0068756,0.0001332767
2.91,-0.006927546,0.0001426695
2.92,-0.006803333,0.0001428012
2.93,-0.00653707,0.0001348816
2.94,-0.006162248,0.0001202194
2.95,-0.005710372,0.0001002197
2.96,-0.005209939,7.635795e-05
2.97,-0.004685754,5.013687e-05
2.98,-0.004158555,2.303251e-05
2.99,-0.003644922,-3.564285e-06
3.0,-0.003157394,-2.840441e-05
3.01,-0.002704779,-5.043006e-05
3.02,-0.002292574,-6.881291e-05
3.03,-0.001923462,-8.297832e-05
3.04,-0.001597842,-9.261411e-05
3.05,-0.001314359,-9.766393e-05
3.06,-0.001070398,-9.830659e-05
3.07,-0.0008625278,-9.492365e-05
3.08,-0.000686883,-8.805818e-05
3.09,-0.0005394738,-7.836827e-05
3.1,-0.0004164254,-6.657871e-05
3.11,-0.0003141477,-5.343407e-05
3.12,-0.0002294429,-3.96562e-05
3.13,-0.0001595598,-2.590815e-05
3.14,-0.0001022026,-1.276621e-05
3.15,-5.550582e-05,-7.007202e-07
3.16,-1.798509e-05,9.934316e-06
3.17,1.152794e-05,1.890328e-05
3.18,3.395696e-05,2.608383e-05
3.19,5.005244e-05,3.145598e-05
3.2,6.045708e-05,3.508699e-05
3.21,6.576139e-05,3.711359e-05
3.22,6.654647e-05,3.77233e-05
3.23,6.34129e-05,3.713591e-05
3.24,5.699564e-05,3.558646e-05
3.25,4.796603e-05,3.331039e-05
3.26,3.702279e-05,3.05314e-05
3.27,2.487461e-05,2.745232e-05
3.28,1.221713e-05,2.424884e-05
3.29,-2.926087e-07,2.106605e-05
3.3,-1.206157e-05,1.801733e-05
3.31,-2.258327e-05,1.518526e-05
3.32,-3.145576e-05,1.262402e-05
3.33,-3.839332e-05,1.036283e-05
3.34,-4.323148e-05,8.410056e-06
3.35,-4.592492e-05,6.757509e-06
3.36,-4.653903e-05,5.384757e-06
3.37,-4.523578e-05,4.263119e-06
3.38,-4.225548e-05,3.359231e-06
3.39,-3.789573e-05,2.638063e-06
3.4,-3.24893e-05,2.065348e-06
3.41,-2.638237e-05,1.609409e-06
3.42,-1.991443e-05,1.242425e-06
3.43,-1.340102e-05,9.411726e-07
3.44,-7.120036e-06,6.873259e-07
3.45,-1.301925e-06,4.673704e-07
3.46,3.875978e-06,2.722274e-07
3.47,8.291295e-06,9.665838e-08
3.48,1.187499e-05,-6.147135e-08
3.49,1.460695e-05,-2.020002e-07
3.5,1.650942e-05,-3.232856e-07
3.51,1.763905e-05,-4.229715e-07
3.52,1.807834e-05,-4.986663e-07
3.53,1.792698e-05,-5.484954e-07
3.54,1.729379e-05,-5.715087e-07
3.55,1.628952e-05,-5.679337e-07
3.56,1.502086e-05,-5.392753e-07
3.57,1.358584e-05,-4.882749e-07
3.58,1.207052e-05,-4.187501e-07
3.59,1.054704e-05,-3.353418e-07
3.6,9.072803e-06,-2.432001e-07
3.61,7.690641e-06,-1.47642e-07
3.62,6.429734e-06,-5.381216e-08
3.63,5.307106e-06,3.3625e-08
3.64,4.329449e-06,1.107402e-07
3.65,3.495124e-06,1.745239e-07
3.66,2.796181e-06,2.229938e-07
3.67,2.220272e-06,2.552217e-07
3.68,1.752382e-06,2.712875e-07
3.69,1.376321e-06,2.721691e-07
3.7,1.07593e-06,2.595836e-07
3.71,8.36027e-07,2.357972e-07
3.72,6.430585e-07,2.0342e-07
3.73,4.855199e-07,1.652043e-07
3.74,3.541442e-07,1.238585e-07
3.75,2.419094e-07,8.188877e-08
3.76,1.438964e-07,4.147705e-08
3.77,5.703654e-08,4.396922e-09
3.78,-2.021441e-08,-2.803063e-08
3.79,-8.824296e-08,-5.494518e-08
3.8,-1.466537e-07,-7.592364e-08
3.81,-1.946284e-07,-9.093256e-08
3.82,-2.312471e-07,-1.002634e-07
3.83,-2.55754e-07,-1.044581e-07
3.84,-2.677594e-07,-1.042326e-07
3.85,-2.673702e-07,-1.004025e-07
3.86,-2.552507e-07,-9.381732e-08
3.87,-2.326178e-07,-8.530515e-08
3.88,-2.011798e-07,-7.562924e-08
3.89,-1.630309e-07,-6.545792e-08
3.9,-1.205145e-07,-5.534625e-08
3.91,-7.607141e-08,-4.572854e-08
3.92,-3.208605e-08,-3.691972e-08
3.93,9.25522e-09,-2.912353e-08
3.94,4.608405e-08,-2.24455e-08
3.95,7.693974e-08,-1.690871e-08
3.96,1.008244e-07,-1.247086e-08
3.97,1.172224e-07,-9.041196e-09
3.98,1.260853e-07,-6.496369e-09
3.99,1.277877e-07,-4.694603e-09
4.0,1.23059e-07,-3.487757e-09
4.01,1.128992e-07,-2.731128e-09
4.02,9.848695e-08,-2.291005e-09
4.03,8.108592e-08,-2.050075e-09
4.04,6.195844e-08,-1.910879e-09
4.05,4.228982e-08,-1.797524e-09
4.06,2.312826e-08,-1.655907e-09
4.07,5.342184e-09,-1.452676e-09
4.08,-1.040462e-08,-1.173194e-09
4.09,-2.366074e-08,-8.187289e-10
4.1,-3.418012e-08,-4.031323e-10
4.11,-4.190288e-08,5.077105e-11
4.12,-4.692757e-08,5.148425e-10
4.13,-4.947797e-08,9.591258e-10
4.14,-4.986794e-08,1.354986e-09
4.15,-4.846688e-08,1.677729e-09
4.16,-4.566817e-08,1.908585e-09
4.17,-4.186214e-08,2.035984e-09
4.18,-3.741442e-08,2.056102e-09
4.19,-3.265023e-08,1.972714e-09
4.2,-2.784423e-08,1.796435e-09
4.21,-2.321564e-08,1.543468e-09
4.22,-1.892763e-08,1.234012e-09
4.23,-1.509021e-08,8.904796e-10
4.24,-1.176567e-08,5.357046e-10
4.25,-8.97556e-09,1.912735e-10
4.26,-6.708499e-09,-1.238899e-10
4.27,-4.928156e-09,-3.945975e-10
4.28,-3.580849e-09,-6.100777e-10
4.29,-2.602442e-09,-7.64249e-10
4.3,-1.924308e-09,-8.556117e-10
4.31,-1.478241e-09,-8.868088e-10
4.32,-1.200301e-09,-8.639329e-10
4.33,-1.03362e-09,-7.956643e-10
4.34,-9.302518e-10,-6.92332e-10
4.35,-8.521615e-10,-5.649816e-10
4.36,-7.714786e-10,-4.245243e-10
4.37,-6.701257e-10,-2.810201e-10
4.38,-5.389483e-10,-1.431336e-10
4.39,-3.764663e-10,-1.777771e-11
4.4,-1.87363e-10,9.00586e-11
4.41,1.917055e-11,1.77313e-10
4.42,2.311302e-10,2.427143e-10
4.43,4.35328e-10,2.865422e-10
4.44,6.188675e-10,3.10321e-10
4.45,7.703908e-10,3.164829e-10
4.46,8.8104e-10,3.080331e-10
4.47,9.450995e-10,2.882416e-10
4.48,9.603078e-10,2.603803e-10
4.49,9.278513e-10,2.275153e-10
4.5,8.520728e-10,1.923587e-10
4.51,7.399478e-10,1.571769e-10
4.52,6.003929e-10,1.237497e-10
4.53,4.434772e-10,9.33712e-11
4.54,2.796119e-10,6.688223e-11
4.55,1.187838e-10,4.472342e-11
4.56,-3.010802e-11,2.700098e-11
4.57,-1.597707e-10,1.355637e-11
4.58,-2.648627e-10,4.034614e-12
4.59,-3.421572e-10,-2.052936e-12
4.6,-3.905304e-10,-5.273631e-12
4.61,-4.107957e-10,-6.227367e-12
4.62,-4.054142e-10,-5.509215e-12
4.63,-3.781209e-10,-3.680236e-12
4.64,-3.33505e-10,-1.245596e-12
4.65,-2.765851e-10,1.36094e-12
4.66,-2.124116e-10,3.786989e-12
4.67,-1.457253e-10,5.766645e-12
4.68,-8.068829e-11,7.121213e-12
4.69,-2.069918e-11,7.755963e-12
4.7,3.170787e-11,7.653308e-12
4.71,7.488527e-11,6.862815e-12
4.72,1.080273e-10,5.488611e-12
4.73,1.310733e-10,3.6749e-12
4.74,1.44576e-10,1.590403e-12
4.75,1.495511e-10,-5.873065e-13
4.76,1.473228e-10,-2.686594e-12
4.77,1.393789e-10,-4.554762e-12
4.78,1.272435e-10,-6.068442e-12
4.79,1.123735e-10,-7.140803e-12
4.8,9.608176e-11,-7.725253e-12
4.81,7.948665e-11,-7.815612e-12
4.82,6.348564e-11,-7.443032e-12
4.83,4.874957e-11,-6.670176e-12
4.84,3.573287e-11,-5.583389e-12
4.85,2.469523e-11,-4.2837e-12
4.86,1.573027e-11,-2.877521e-12
4.87,8.797548e-12,-1.467871e-12
4.88,3.754797e-12,-1.468171e-13
4.89,3.883313e-13,1.010347e-12
4.9,-1.559794e-12,1.948888e-12
4.91,-2.368586e-12,2.636283e-12
4.92,-2.31906e-12,3.061869e-12
4.93,-1.679215e-12,3.234753e-12
4.94,-6.926704e-13,3.180411e-12
4.95,4.294289e-13,2.936432e-12
4.96,1.513654e-12,2.547908e-12
4.97,2.427046e-12,2.062898e-12
4.98,3.077672e-12,1.528373e-12
4.99,3.413247e-12,9.868852e-13
5.0,3.418032e-12,4.741583e-13
5.01,3.108275e-12,1.76271e-14
5.02,2.526445e-12,-3.640956e-13
5.03,1.734606e-12,-6.609522e-13
5.04,8.073024e-13,-8.705434e-13
5.05,-1.756226e-13,-9.967964e-13
5.06,-1.135845e-12,-1.048399e-12
5.07,-2.002598e-12,-1.037183e-12
5.08,-2.717579e-12,-9.766003e-13
5.09,-3.238449e-12,-8.804106e-13
5.1,-3.540783e-12,-7.616401e-13
5.11,-3.618425e-12,-6.318402e-13
5.12,-3.482375e-12,-5.006384e-13
5.13,-3.158393e-12,-3.755483e-13
5.14,-2.683647e-12,-2.61988e-13
5.15,-2.102767e-12,-1.634503e-13
5.16,-1.463682e-12,-8.176819e-14
5.17,-8.136132e-13,-1.742499e-14
5.18,-1.955524e-13,3.013089e-14
5.19,3.545363e-13,6.21952e-14
5.2,8.096297e-13,8.055782e-14
5.21,1.152613e-12,8.729984e-14
5.22,1.376333e-12,8.463673e-14
5.23,1.482845e-12,7.480088e-14
5.24,1.482017e-12,5.995476e-14
5.25,1.38971e-12,4.212551e-14
5.26,1.225724e-12,2.315342e-14
5.27,1.011744e-12,4.649105e-15
5.28,7.694427e-13,-1.204284e-14
5.29,5.188825e-13,-2.58736e-14
5.3,2.77308e-13,-3.611127e-14
5.31,5.836299e-14,-4.235035e-14
5.32,-1.282721e-13,-4.450689e-14
5.33,-2.768645e-13,-4.279719e-14
5.34,-3.853061e-13,-3.769981e-14
5.35,-4.545674e-13,-2.99022e-14
5.36,-4.880174e-13,-2.023539e-14
5.37,-4.906944e-13,-9.601375e-15
5.38,-4.685982e-13,1.100891e-15
5.39,-4.280605e-13,1.104491e-14
5.4,-3.752283e-13,1.953578e-14
5.41,-3.156796e-13,2.605453e-14
5.42,-2.541724e-13,3.028453e-14
5.43,-1.94516e-13,3.211886e-14
5.44,-1.395458e-13,3.164923e-14
5.45,-9.11757e-14,2.913904e-14
5.46,-5.050385e-14,2.498411e-14
5.47,-1.794784e-14,1.966598e-14
5.48,6.611126e-15,1.370267e-14
5.49,2.368903e-14,7.601587e-15
5.5,3.407506e-14,1.818842e-15
5.51,3.872753e-14,-3.272128e-15
5.52,3.869069e-14,-7.400777e-15
5.53,3.503084e-14,-1.040804e-14
5.54,2.878826e-14,-1.224396e-14
5.55,2.094133e-14,-1.295613e-14
5.56,1.237921e-14,-1.267117e-14
5.57,3.880518e-15,-1.157209e-14
5.58,-3.903538e-15,-9.87423e-15
5.59,-1.046209e-14,-7.802167e-15
5.6,-1.54331e-14,-5.56972e-15
5.61,-1.86066e-14,-3.364284e-15
5.62,-1.992166e-14,-1.336287e-15
5.63,-1.945635e-14,4.061715e-16
5.64,-1.741058e-14,1.797942e-15
5.65,-1.408235e-14,2.813537e-15
5.66,-9.838743e-15,3.46101e-15
5.67,-5.083682e-15,3.774137e-15
5.68,-2.247984e-16,3.804003e-15
5.69,4.357933e-15,3.610917e-15
5.7,8.33936e-15,3.257365e-15
5.71,1.147004e-14,2.80243e-15
5.72,1.358943e-14,2.297905e-15
5.73,1.463072e-14,1.786038e-15
5.74,1.461745e-14,1.29875e-15
5.75,1.365283e-14,8.580039e-16
5.76,1.190333e-14,4.769857e-16
5.77,9.578492e-15,1.617335e-16
5.78,6.909131e-15,-8.708278000000001e-17
5.79,4.126049e-15,-2.724822e-16
5.8,1.441168e-15,-3.997525e-16
5.81,-9.675143e-16,-4.753728e-16
5.82,-2.966184e-15,-5.062904e-16
5.83,-4.470346e-15,-4.995097e-16
5.84,-5.44501e-15,-4.619185e-16
5.85,-5.900547e-15,-4.002593e-16
5.86,-5.885213e-15,-3.211599e-16
5.87,-5.475473e-15,-2.311482e-16
5.88,-4.765359e-15,-1.366075e-16
5.89,-3.855981e-15,-4.3647230000000004e-17
5.9,-2.846127e-15,4.210247e-17
5.91,-1.824654e-15,1.157483e-16
5.92,-8.650699e-16,1.734039e-16
5.93,-2.2411150000000003e-17,2.124288e-16
5.94,6.676824e-16,2.315951e-16
5.95,1.188036e-15,2.311496e-16
5.96,1.53758e-15,2.127569e-16
5.97,1.728075e-15,1.793199e-16
5.98,1.780399e-15,1.346945e-16
5.99,1.720852e-15,8.332676000000001e-17
6.0,1.577814e-15,2.985034e-17
6.01,1.378996e-15,-2.131514e-17
6.02,1.149415e-15,-6.632387e-17
6.03,9.101051e-16,-1.021884e-16
6.04,6.775186e-16,-1.269649e-16
6.05,4.634935e-16,-1.39828e-16
6.06,2.756403e-16,-1.410348e-16
6.07,1.179933e-16,-1.317924e-16
6.08,-8.218164e-18,-1.140495e-16
6.09,-1.037973e-16,-9.024024000000001e-17
6.1,-1.708913e-16,-6.301097000000001e-17
6.11,-2.124376e-16,-3.4958500000000004e-17
6.12,-2.317611e-16,-8.40471e-18
6.13,-2.323158e-16,1.4774360000000002e-17
6.14,-2.175429e-16,3.325488e-17
6.15,-1.908092e-16,4.630472e-17
6.16,-1.553888e-16,5.3761320000000006e-17
6.17,-1.144546e-16,5.595880000000001e-17
6.18,-7.105505000000001e-17,5.361895000000001e-17
6.19,-2.806421e-17,4.7722730000000003e-17
6.2,1.189749e-17,3.9377940000000006e-17
6.21,4.656364e-17,2.9697270000000005e-17
6.22,7.412924000000001e-17,1.969708e-17
6.23,9.334763000000001e-17,1.0223680000000001e-17
6.24,1.035998e-16,1.909687e-18
6.25,1.049223e-16,-4.84071e-18
6.26,9.798519000000001e-17,-9.841381e-18
6.27,8.401868000000001e-17,-1.3094820000000002e-17
6.28,6.469375e-17,-1.4750430000000002e-17
6.29,4.196725e-17,-1.5057380000000002e-17
6.3,1.79074e-17,-1.431805e-17
6.31,-5.483167e-18,-1.284696e-17
6.32,-2.642927e-17,-1.0938170000000002e-17
6.33,-4.3514880000000006e-17,-8.842825e-18
6.34,-5.577342e-17,-6.756857e-18
6.35,-6.273052e-17,-4.81782e-18
6.36,-6.439835000000001e-17,-3.1088800000000002e-18
6.37,-6.122598000000001e-17,-1.6677270000000001e-18
6.38,-5.4014360000000005e-17,-4.980641e-19
6.39,-4.3807570000000003e-17,4.1843519999999994e-19
6.4,-3.177319e-17,1.111324e-18
6.41,-1.9084830000000003e-17,1.612854e-18
6.42,-6.8179570000000004e-18,1.952244e-18
6.43,4.13224e-18,2.152781e-18
6.44,1.310554e-17,2.23138e-18
6.45,1.9702120000000002e-17,2.199957e-18
6.46,2.3780050000000002e-17,2.067867e-18
6.47,2.5429020000000002e-17,1.844631e-18
6.48,2.4926220000000002e-17,1.542323e-18
6.49,2.26815e-17,1.1771240000000001e-18
6.5,1.9178850000000002e-17,7.698070999999999e-19
6.51,1.4920590000000002e-17,3.4511e-19
6.52,1.037939e-17,-6.985875e-20
6.53,5.9616400000000004e-18,-4.478756999999999e-19
6.54,1.983746e-18,-7.641516e-19
6.55,-1.338507e-18,-9.987765e-19
6.56,-3.888923e-18,-1.138705e-18
6.57,-5.640518e-18,-1.179012e-18
6.58,-6.638692e-18,-1.1232600000000001e-18
6.59,-6.980979e-18,-9.829483e-19
6.6,-6.796154e-18,-7.761393999999999e-19
6.61,-6.225031e-18,-5.254467e-19
6.62,-5.404553e-18,-2.5564569999999996e-19
6.63,-4.4561380000000004e-18,8.803407e-21
6.64,-3.4785300000000004e-18,2.4604119999999996e-19
6.65,-2.544845e-18,4.386647999999999e-19
6.66,-1.703117e-18,5.749838e-19
6.67,-9.793862e-19,6.495880999999999e-19
6.68,-3.8231839999999997e-19,6.632280999999999e-19
6.69,9.162002999999999e-20,6.22083e-19
6.7,4.532114e-19,5.365574999999999e-19
6.71,7.163385999999999e-19,4.1978479999999997e-19
6.72,8.94963e-19,2.860284e-19
6.73,1.001322e-18,1.4916429999999998e-19
6.74,1.045251e-18,2.1397809999999998e-20
6.75,1.034388e-18,-8.768058999999999e-20
6.76,9.749605999999999e-19,-1.7164209999999998e-19
6.77,8.728245999999999e-19,-2.273662e-19
6.78,7.344517999999999e-19,-2.5482839999999996e-19
6.79,5.676502e-19,-2.566039e-19
6.8,3.8187269999999997e-19,-2.371845e-19
6.81,1.8806779999999997e-19,-2.022109e-19
6.82,-1.884934e-21,-1.577165e-19
6.83,-1.7605029999999998e-19,-1.0946359999999998e-19
6.84,-3.234716e-19,-6.242616e-20
6.85,-4.351995e-19,-2.0450459999999998e-20
6.86,-5.051606e-19,1.390166e-20
6.87,-5.307392999999999e-19,3.934429e-20
6.88,-5.129976e-19,5.572592e-20
6.89,-4.565039999999999e-19,6.379631e-20
6.9,-3.6880169999999996e-19,6.492616e-20
6.91,-2.5958499999999996e-19,6.082042e-20
6.92,-1.396913e-19,5.325881e-20
6.93,-2.0027109999999998e-20,4.388737e-20
6.94,8.944767e-20,3.407367e-20
6.95,1.8057219999999998e-19,2.482862e-20
6.96,2.47592e-19,1.6789029999999998e-20
