0,1,2
1.35,-6.482875e-16,-6.3175859999999996e-21
1.36,-2.155241e-15,-2.470004e-20
1.37,-7.034255e-15,-9.484822999999999e-20
1.38,-2.253853e-14,-3.577174e-19
1.39,-7.089386e-14,-1.325025e-18
1.4,-2.189057e-13,-4.820307e-18
1.41,-6.635296e-13,-1.7222070000000003e-17
1.42,-1.974274e-12,-6.042950000000001e-17
1.43,-5.766155e-12,-2.082372e-16
1.44,-1.653046e-11,-7.047024e-16
1.45,-4.651469e-11,-2.34198e-15
1.46,-1.28466e-10,-7.643324e-15
1.47,-3.482285e-10,-2.449595e-14
1.48,-9.264101e-10,-7.709212e-14
1.49,-2.418738e-09,-2.382428e-13
1.5,-6.197311e-09,-7.229587e-13
1.51,-1.558219e-08,-2.154172e-12
1.52,-3.844542e-08,-6.302451e-12
1.53,-9.307453e-08,-1.810459e-11
1.54,-2.210878e-07,-5.106293e-11
1.55,-5.152556e-07,-1.413993e-10
1.56,-1.178091e-06,-3.844145e-10
1.57,-2.642444e-06,-1.026002e-09
1.58,-5.813987e-06,-2.688298e-09
1.59,-1.254735e-05,-6.914654e-09
1.6,-2.655858e-05,-1.745863e-08
1.61,-5.513101e-05,-4.32691e-08
1.62,-0.0001122238,-1.052577e-07
1.63,-0.0002239895,-2.513141e-07
1.64,-0.0004383052,-5.889041e-07
1.65,-0.0008407745,-1.354294e-06
1.66,-0.001580807,-3.056299e-06
1.67,-0.002912808,-6.768088e-06
1.68,-0.005259062,-1.470597e-05
1.69,-0.00930231,-3.135064e-05
1.7,-0.01611659,-6.556772e-05
1.71,-0.02734377,-0.0001345201
1.72,-0.04541902,-0.0002707052
1.73,-0.07383936,-0.0005342873
1.74,-0.1174541,-0.001034126
1.75,-0.1827332,-0.001962635
1.76,-0.2779384,-0.003651872
1.77,-0.4130893,-0.006660973
1.78,-0.599579,-0.01190791
1.79,-0.8492774,-0.02086078
1.8,-1.172959,-0.03580436
1.81,-1.577946,-0.0601941
1.82,-2.064951,-0.09910018
1.83,-2.624294,-0.1597249
1.84,-3.231871,-0.2519455
1.85,-3.845549,-0.3887878
1.86,-4.402894,-0.5866807
1.87,-4.821288,-0.8652724
1.88,-5.001529,-1.246536
1.89,-4.835689,-1.752857
1.9,-4.219515,-2.403809
1.91,-3.068794,-3.211455
1.92,-1.338114,-4.174184
1.93,0.9605671,-5.269469
1.94,3.742924,-6.446339
1.95,6.844496,-7.618871
1.96,10.02342,-8.662422
1.97,12.97576,-9.414603
1.98,15.36354,-9.682897
1.99,16.85347,-9.260304
2.0,17.16162,-7.949297
2.01,16.098,-5.592828
2.02,13.60363,-2.109256
2.03,9.773459,2.473748
2.04,4.860161,7.992588
2.05,-0.7432711,14.1351
2.06,-6.540944,20.44761
2.07,-11.98684,26.36511
2.08,-16.54593,31.26436
2.09,-19.75528,34.5352
2.1,-21.27696,35.66163
2.11,-20.93628,34.30028
2.12,-18.74095,30.34348
2.13,-14.87982,23.95465
2.14,-9.702511,15.56792
2.15,-3.682971,5.849379
2.16,2.628245,-4.376127
2.17,8.657969,-14.22233
2.18,13.86539,-22.84843
2.19,17.79307,-29.559
2.2,20.10956,-33.8818
2.21,20.6397,-35.61243
2.22,19.37955,-34.82062
2.23,16.49425,-31.81987
2.24,12.29828,-27.10773
2.25,7.219996,-21.28845
2.26,1.754029,-14.99102
2.27,-3.592935,-8.795243
2.28,-8.356331,-3.174942
2.29,-12.16098,1.536043
2.3,-14.75547,5.154363
2.31,-16.02965,7.636972
2.32,-16.01376,9.055744
2.33,-14.86062,9.563602
2.34,-12.81468,9.358662
2.35,-10.17348,8.651703
2.36,-7.247522,7.640505
2.37,-4.324356,6.492669
2.38,-1.641058,5.336893
2.39,0.6324616,4.261421
2.4,2.398924,3.31777
2.41,3.629269,2.527597
2.42,4.350922,1.890827
2.43,4.631865,1.393563
2.44,4.563571,1.014804
2.45,4.245336,0.7315311
2.46,3.771738,0.5220612
2.47,3.224032,0.3678912
2.48,2.665558,0.2543569
2.49,2.140601,0.1704987
2.5,1.675844,0.1084838
2.51,1.283423,0.06286184
2.52,0.9646799,0.02984277
2.53,0.7139096,0.006704257
2.54,0.5215995,-0.008633978
2.55,0.3769327,-0.01787539
2.56,0.2694853,-0.02248447
2.57,0.190198,-0.02373878
2.58,0.1317715,-0.02273452
2.59,0.08866235,-0.02037576
2.6,0.0568469,-0.01736679
2.61,0.03348621,-0.01421682
2.62,0.01658795,-0.01125855
2.63,0.004719859,-0.008677544
2.64,-0.003202222,-0.006547094
2.65,-0.008051654,-0.004863445
2.66,-0.01056682,-0.00357708
2.67,-0.01138413,-0.002617668
2.68,-0.01104636,-0.001911738
2.69,-0.01000105,-0.001393464
2.7,-0.008598509,-0.001009778
2.71,-0.007094625,-0.0007213652
2.72,-0.005659596,-0.0005011264
2.73,-0.00439163,-0.0003314306
2.74,-0.003333342,-0.0002011505
2.75,-0.002488464,-0.0001030851
2.76,-0.001836922,-3.20538e-05
2.77,-0.001347028,1.629538e-05
2.78,-0.000984308,4.607215e-05
2.79,-0.0007170555,6.13e-05
2.8,-0.0005191433,6.58258e-05
2.81,-0.0003707989,6.31353e-05
2.82,-0.0002580809,5.617955e-05
2.83,-0.0001716972,4.726919e-05
2.84,-0.000105647,3.805353e-05
2.85,-5.599642e-05,2.957459e-05
2.86,-1.994367e-05,2.237235e-05
2.87,4.790257e-06,1.66138e-05
2.88,2.028319e-05,1.222187e-05
2.89,2.852224e-05,8.987204e-06
2.9,3.138689e-05,6.653769e-06
2.91,3.057711e-05,4.975892e-06
2.92,2.753831e-05,3.749606e-06
2.93,2.341262e-05,2.823819e-06
2.94,1.902726e-05,2.09788e-06
2.95,1.491742e-05,1.5117e-06
2.96,1.137368e-05,1.033319e-06
2.97,8.501843e-06,6.472586e-07
2.98,6.283747e-06,3.454477e-07
2.99,4.63104e-06,1.213171e-07
3.0,3.427151e-06,-3.319427e-08
3.01,2.556032e-06,-1.284238e-07
3.02,1.918663e-06,-1.763976e-07
3.03,1.439751e-06,-1.896253e-07
3.04,1.067628e-06,-1.798445e-07
3.05,7.702382e-07,-1.57053e-07
3.06,5.295866e-07,-1.289727e-07
3.07,3.362993e-07,-1.009387e-07
3.08,1.852425e-07,-7.61203e-08
3.09,7.255832e-08,-5.594667e-08
3.1,-5.941909e-09,-4.061179e-08
3.11,-5.53148e-08,-2.956015e-08
3.12,-8.133043e-08,-2.188977e-08
3.13,-8.997892e-08,-1.664358e-08
3.14,-8.691172e-08,-1.298745e-08
3.15,-7.699041e-08,-1.029188e-08
3.16,-6.402217e-08,-8.143098e-09
3.17,-5.068967e-08,-6.310967e-09
3.18,-3.863876e-08,-4.697495e-09
3.19,-2.866754e-08,-3.283572e-09
3.2,-2.095899e-08,-2.084611e-09
3.21,-1.531031e-08,-1.119807e-09
3.22,-1.132724e-08,-3.951993e-10
3.23,-8.567984e-09,1.019554e-10
3.24,-6.634347e-09,4.011634e-10
3.25,-5.216725e-09,5.426775e-10
3.26,-4.104486e-09,5.704294e-10
3.27,-3.174344e-09,5.258813e-10
3.28,-2.368045e-09,4.437959e-10
3.29,-1.667939e-09,3.50158e-10
3.3,-1.075893e-09,2.619608e-10
3.31,-5.981315e-10,1.883172e-10
3.32,-2.364241e-10,1.322934e-10
3.33,1.534793e-11,9.294099e-11
3.34,1.708438e-10,6.71449e-11
3.35,2.488153e-10,5.107052e-11
3.36,2.69968e-10,4.113181e-11
3.37,2.541043e-10,3.451078e-11
3.38,2.180783e-10,2.932064e-11
3.39,1.747227e-10,2.452948e-11
3.4,1.326506e-10,1.975687e-11
3.41,9.670118e-11,1.503356e-11
3.42,6.875565e-11,1.058456e-11
3.43,4.867534e-11,6.667586e-12
3.44,3.517792e-11,3.474897e-12
3.45,2.653961e-11,1.091926e-12
3.46,2.107947e-11,-5.025982e-13
3.47,1.743277e-11,-1.41179e-12
3.48,1.465249e-11,-1.785949e-12
3.49,1.21916e-11,-1.788939e-12
3.5,9.818489e-12,-1.572013e-12
3.51,7.508985e-12,-1.257557e-12
3.52,5.344782e-12,-9.324381e-13
3.53,3.435065e-12,-6.489138e-13
3.54,1.866821e-12,-4.304253e-13
3.55,6.817023e-13,-2.796535e-13
3.56,-1.268952e-13,-1.867419e-13
3.57,-6.04188e-13,-1.362964e-13
3.58,-8.188085e-13,-1.124785e-13
3.59,-8.473342e-13,-1.020757e-13
3.6,-7.618028e-13,-9.582135e-14
3.61,-6.216346e-13,-8.843582e-14
3.62,-4.699962e-13,-7.789907e-14
3.63,-3.337859e-13,-6.44037e-14
3.64,-2.260419e-13,-4.931516e-14
3.65,-1.495593e-13,-3.433368e-14
3.66,-1.007133e-13,-2.093638e-14
3.67,-7.280036e-14,-1.00936e-14
3.68,-5.853668e-14,-2.204183e-15
3.69,-5.162526e-14,2.824762e-15
3.7,-4.749204e-14,5.425856e-15
3.71,-4.339697e-14,6.204443e-15
3.72,-3.815407e-14,5.794445e-15
3.73,-3.167207e-14,4.756074e-15
3.74,-2.447502e-14,3.51949e-15
3.75,-1.730215e-14,2.368488e-15
3.76,-1.083111e-14,1.453164e-15
3.77,-5.528102e-15,8.192525e-16
3.78,-1.602713e-15,4.432733e-16
3.79,9.654277e-16,2.654747e-16
3.8,2.361668e-15,2.158336e-16
3.81,2.860515e-15,2.313185e-16
3.82,2.757785e-15,2.648166e-16
3.83,2.320815e-15,2.874444e-16
3.84,1.759605e-15,2.864785e-16
3.85,1.216842e-15,2.610571e-16
3.86,7.720079e-16,2.173581e-16
3.87,4.539916e-16,1.643727e-16
3.88,2.570538e-16,1.108345e-16
3.89,1.562841e-16,6.342395000000001e-17
3.9,1.201405e-16,2.6081200000000003e-17
3.91,1.190559e-16,1.2327639999999999e-19
3.92,1.301562e-16,-1.5170030000000002e-17
3.93,1.387991e-16,-2.1790440000000003e-17
3.94,1.379324e-16,-2.2266780000000003e-17
3.95,1.262723e-16,-1.908679e-17
3.96,1.061186e-16,-1.4324360000000002e-17
3.97,8.136546000000001e-17,-9.466194e-18
3.98,5.600545e-17,-5.397645e-18
3.99,3.321281e-17,-2.493446e-18
4.0,1.495026e-17,-7.597747999999999e-19
4.01,1.967727e-18,1.579066e-20
4.02,-5.959141e-18,1.354065e-19
4.03,-9.687867e-18,-1.0226399999999999e-19
4.04,-1.036831e-17,-4.569506999999999e-19
4.05,-9.165694e-18,-7.685879e-19
4.06,-7.075461e-18,-9.552521e-19
4.07,-4.830592e-18,-9.971832999999999e-19
4.08,-2.885139e-18,-9.154484e-19
4.09,-1.449691e-18,-7.513750999999999e-19
4.1,-5.539798999999999e-19,-5.502861999999999e-19
4.11,-1.159088e-19,-3.508578e-19
4.12,-2.695297e-21,-1.798673e-19
4.13,-7.648397e-20,-5.120674e-20
4.14,-2.224113e-19,3.229907e-20
4.15,-3.6101849999999997e-19,7.566852999999999e-20
4.16,-4.489949999999999e-19,8.825396e-20
4.17,-4.727979999999999e-19,8.069483999999999e-20
4.18,-4.391927999999999e-19,6.272019999999999e-20
4.19,-3.6571469999999997e-19,4.189073e-20
4.2,-2.728663e-19,2.316749e-20
4.21,-1.788169e-19,9.085154e-21
4.22,-9.660975e-20,2.779976e-22
4.23,-3.3416969999999997e-20,-3.8653129999999996e-21
4.24,8.8088e-21,-4.583187e-21
4.25,3.193842e-20,-3.255578e-21
4.26,4.0063999999999996e-20,-1.087201e-21
4.27,3.8061579999999995e-20,1.049475e-21
4.28,3.052135e-20,2.646285e-21
4.29,2.110645e-20,3.51053e-21
4.3,1.2301049999999999e-20,3.6766e-21
4.31,5.451806e-21,3.310127e-21
4.32,9.885623e-22,2.6252249999999998e-21
4.33,-1.2810689999999999e-21,1.824844e-21
4.34,-1.883016e-21,1.066092e-21
4.35,-1.443066e-21,4.472259e-22
4.36,-5.287065e-22,1.040479e-23
4.37,4.346425000000001e-22,-2.462203e-22
4.38,1.1872649999999999e-21,-3.527636e-22
4.39,1.618333e-21,-3.524208e-22
4.4,1.727907e-21,-2.8941010000000003e-22
4.41,1.583204e-21,-2.010948e-22
4.42,1.2794719999999999e-21,-1.141991e-22
4.43,9.108455000000001e-22,-4.430188e-23
4.44,5.526253e-22,2.510128e-24
4.45,2.538103e-22,2.694023e-23
4.46,3.7326950000000006e-23,3.3619170000000004e-23
4.47,-9.499663e-23,2.8664470000000003e-23
4.48,-1.553924e-22,1.7941390000000003e-23
4.49,-1.63101e-22,6.065697e-24
4.5,-1.3860010000000001e-22,-3.964754e-24
4.51,-9.969653000000001e-23,-1.069321e-23
4.52,-5.951451000000001e-23,-1.3873620000000002e-23
4.53,-2.604907e-23,-1.4047090000000002e-23
4.54,-2.7881199999999998e-24,-1.2138500000000001e-23
4.55,1.010852e-23,-9.137908e-24
4.56,1.449696e-23,-5.8912099999999996e-24
4.57,1.3092360000000002e-23,-2.996041e-24
4.58,8.616535e-24,-7.819396000000001e-25
4.59,3.285065e-24,6.530237e-25
4.6,-1.407234e-24,1.376685e-24
4.61,-4.682266e-24,1.550883e-24
4.62,-6.343748e-24,1.3687489999999999e-24
4.63,-6.587919e-24,1.009354e-24
4.64,-5.815596e-24,6.117143e-25
4.65,-4.479046e-24,2.657606e-25
4.66,-2.9778249999999998e-24,1.5580959999999998e-26
4.67,-1.6036459999999999e-24,-1.30328e-25
4.68,-5.256862e-25,-1.86387e-25
4.69,1.961517e-25,-1.781099e-25
4.7,5.8281260000000005e-25,-1.329621e-25
4.71,7.032909000000001e-25,-7.450424e-26
4.72,6.450831e-25,-1.957417e-26
4.73,4.921326e-25,2.2193519999999998e-26
4.74,3.115689e-25,4.7352889999999995e-26
4.75,1.484222e-25,5.69057e-26
4.76,2.63001e-26,5.442552e-26
4.77,-4.8353399999999995e-26,4.4430239999999996e-26
4.78,-8.057184999999999e-26,3.119661e-26
4.79,-8.13461e-26,1.8061309999999998e-26
4.8,-6.32128e-26,7.152971e-27
4.81,-3.7316279999999997e-26,-5.552796e-28
4.82,-1.1891739999999999e-26,-5.000154e-27
4.83,8.121193000000001e-27,-6.705413e-27
4.84,2.071302e-26,-6.470346000000001e-27
4.85,2.604834e-26,-5.1236050000000005e-27
4.86,2.560636e-26,-3.364203e-27
4.87,2.1410739999999998e-26,-1.6867050000000002e-27
4.88,1.5451529999999998e-26,-3.725124e-28
4.89,9.330030000000001e-27,4.766515e-28
4.9,4.1069680000000005e-27,8.857848e-28
4.91,3.061191e-28,9.516399e-28
4.92,-1.984702e-27,7.966053000000001e-28
4.93,-2.9696700000000002e-27,5.362586e-28
4.94,-3.0005470000000003e-27,2.609531e-28
4.95,-2.4589080000000003e-27,2.913158e-29
4.96,-1.67707e-27,-1.310685e-28
4.97,-8.979512e-28,-2.154185e-28
4.98,-2.665664e-28,-2.353558e-28
4.99,1.5743670000000002e-28,-2.100266e-28
5.0,3.766869e-28,-1.599026e-28
5.01,4.308427e-28,-1.0252160000000002e-28
5.02,3.746515e-28,-5.034039e-29
5.03,2.619763e-28,-1.031883e-29
5.04,1.362861e-28,1.532086e-29
5.05,2.674279e-29,2.773413e-29
5.06,-5.162332e-29,2.997315e-29
5.07,-9.527222e-29,2.571206e-29
5.08,-1.084558e-28,1.834337e-29
5.09,-9.951168000000001e-29,1.0475140000000001e-29
5.1,-7.780593e-29,3.768475e-30
5.11,-5.162575e-29,-9.881162e-31
5.12,-2.705202e-29,-3.675461e-30
5.13,-7.656302e-30,-4.6005839999999995e-30
5.14,5.224903e-30,-4.273708e-30
5.15,1.190245e-29,-3.237086e-30
5.16,1.366044e-29,-1.955077e-30
5.17,1.2155530000000001e-29,-7.6042140000000005e-31
5.18,8.97576e-30,1.558116e-31
5.19,5.381483e-30,7.2548380000000005e-31
5.2,2.2068729999999998e-30,9.698162e-31
5.21,-1.2239480000000001e-31,9.622398e-31
5.22,-1.504416e-30,7.954895e-31
5.23,-2.051507e-30,5.572818e-31
5.24,-1.98559e-30,3.1590140000000003e-31
5.25,-1.555241e-30,1.147676e-31
5.26,-9.804651e-31,-2.628853e-32
5.27,-4.239186e-31,-1.0576990000000001e-31
5.28,1.668587e-32,-1.337923e-31
5.29,3.017766e-31,-1.257578e-31
5.3,4.3531020000000004e-31,-9.7494e-32
5.31,4.477862e-31,-6.222088e-32
5.32,3.807486e-31,-2.91952e-32
5.33,2.75001e-31,-3.6147320000000004e-33
5.34,1.633237e-31,1.271016e-32
5.35,6.739122e-32,2.034989e-32
5.36,-2.075713e-33,2.122745e-32
5.37,-4.315569e-32,1.775556e-32
5.38,-5.973372000000001e-32,1.2220910000000001e-32
5.39,-5.856465e-32,6.423820000000001e-33
5.4,-4.693561e-32,1.5373560000000001e-33
5.41,-3.114116e-32,-1.871186e-33
5.42,-1.573967e-32,-3.7189010000000006e-33
5.43,-3.419006e-33,-4.2428160000000006e-33
5.44,4.7480640000000005e-33,-3.836973e-33
5.45,8.8618e-33,-2.920235e-33
5.46,9.720292000000001e-33,-1.848409e-33
5.47,8.40736e-33,-8.712656e-34
5.48,5.98959e-33,-1.261006e-34
5.49,3.3318390000000005e-33,3.446839e-34
5.5,1.0175290000000001e-33,5.6468189999999996e-34
5.51,-6.517108e-34,5.933789e-34
5.52,-1.606037e-33,5.012136e-34
5.53,-1.933943e-33,3.525462e-34
5.54,-1.8068840000000002e-33,1.965512e-34
5.55,-1.416348e-33,6.447835e-35
5.56,-9.305582e-34,-2.883599e-35
5.57,-4.717764e-34,-8.120392e-35
5.58,-1.109267e-34,-9.86166e-35
5.59,1.259528e-34,-9.109105e-35
5.6,2.452155e-34,-6.939205e-35
5.61,2.718592e-34,-4.283812e-35
5.62,2.3768939999999997e-34,-1.816022e-35
5.63,1.729077e-34,7.684752999999999e-37
5.64,1.013363e-34,1.258984e-35
5.65,3.868906e-35,1.778024e-35
5.66,-7.035343999999999e-36,1.78755e-35
5.67,-3.39664e-35,1.478129e-35
5.68,-4.433286e-35,1.027084e-35
5.69,-4.250795e-35,5.69937e-36
5.7,-3.3425439999999997e-35,1.909943e-36
5.71,-2.148941e-35,-7.246185e-37
5.72,-9.978167e-36,-2.1859449999999998e-36
5.73,-8.654741e-37,-2.6733329999999998e-36
5.74,5.058237e-36,-2.4814369999999998e-36
5.75,7.892222999999999e-36,-1.909975e-36
5.76,8.274051e-36,-1.2089789999999999e-36
5.77,7.056844e-36,-5.546643e-37
5.78,5.066369e-36,-4.747127e-38
5.79,2.955578e-36,2.76384e-37
5.8,1.148384e-36,4.270228e-37
5.81,-1.505851e-37,4.419204e-37
5.82,-9.081142e-37,3.6921859999999998e-37
5.83,-1.201098e-36,2.551967e-37
5.84,-1.1592169999999999e-36,1.365357e-37
5.85,-9.209432e-37,3.7069779999999996e-38
5.86,-6.056065e-37,-3.192408e-38
5.87,-2.9996989999999998e-37,-6.917219999999999e-38
5.88,-5.57218e-38,-7.986911e-38
5.89,1.0608289999999999e-37,-7.220875999999999e-38
5.9,1.871041e-37,-5.465195999999999e-38
5.91,2.029278e-37,-3.420452e-38
5.92,1.751421e-37,-1.566307e-38
5.93,1.252559e-37,-1.5948510000000002e-39
5.94,7.082119e-38,7.245582000000001e-39
5.95,2.366338e-38,1.1328689999999998e-38
5.96,-1.0198629999999999e-38,1.177847e-38
5.97,-2.951483e-38,9.917964000000001e-39
5.98,-3.6241479999999996e-38,6.964097e-39
5.99,-3.394556e-38,3.8612960000000005e-39
6.0,-2.65036e-38,1.2242640000000001e-39
6.01,-1.724384e-38,-6.441356e-40
6.02,-8.532702e-39,-1.690669e-39
6.03,-1.712368e-39,-2.030357e-39
6.04,2.740415e-39,-1.8650820000000002e-39
6.05,4.9571410000000005e-39,-1.415373e-39
6.06,5.413051e-39,-8.726947000000001e-40
6.07,4.708238e-39,-3.740212e-40
6.08,3.414913e-39,4.0347299999999996e-42
6.09,1.9898590000000002e-39,2.371717e-40
6.1,7.400943e-40,3.380162e-40
6.11,-1.737374e-40,3.392684e-40
6.12,-7.110283e-40,2.79442e-40
6.13,-9.143314000000001e-40,1.931578e-40
6.14,-8.714306e-40,1.061695e-40
6.15,-6.829088e-40,3.417447e-41
6.16,-4.388881e-40,-1.596684e-41
6.17,-2.059977e-40,-4.3894389999999996e-41
6.18,-2.349358e-41,-5.322932999999999e-41
6.19,9.39169e-41,-4.940673e-41
6.2,1.495048e-40,-3.80742e-41
6.21,1.569111e-40,-2.407299e-41
6.22,1.334505e-40,-1.092309e-41
6.23,9.535016e-41,-7.013718e-43
6.24,5.512587e-41,5.803997e-42
6.25,2.075106e-41,8.775146e-42
6.26,-3.9698369999999996e-42,8.984467999999999e-42
6.27,-1.841311e-41,7.437236e-42
6.28,-2.398568e-41,5.094714e-42
6.29,-2.309172e-41,2.7043839999999998e-42
6.3,-1.8343659999999999e-41,7.346855e-43
6.31,-1.204415e-41,-6.093903e-43
6.32,-5.911683e-42,-1.3230129999999999e-42
6.33,-9.998128000000001e-43,-1.522397e-42
6.34,2.246194e-42,-1.373198e-42
6.35,3.8497559999999996e-42,-1.038697e-42
6.36,4.129843e-42,-6.503528e-43
6.37,3.534493e-42,-2.970364e-43
6.38,2.5087209999999998e-42,-2.6739069999999996e-44
6.39,1.4102529999999999e-42,1.4525170000000001e-43
6.4,4.7319440000000005e-43,2.261121e-43
6.41,-1.900631e-43,2.357816e-43
6.42,-5.631866e-43,1.990193e-43
6.43,-6.909462000000001e-43,1.3961330000000002e-43
