0,1,2
0.74,-4.175928e-37,-1.83234e-39
0.75,-1.185938e-36,-5.3827050000000005e-39
0.76,-3.347355e-36,-1.571576e-38
0.77,-9.390131999999999e-36,-4.5604789999999995e-38
0.78,-2.618009e-35,-1.315301e-37
0.79,-7.254369e-35,-3.7703259999999995e-37
0.8,-1.997821e-34,-1.0741659999999999e-36
0.81,-5.468165e-34,-3.041598e-36
0.82,-1.487489e-33,-8.559922999999999e-36
0.83,-4.021545e-33,-2.394281e-35
0.84,-1.0805830000000001e-32,-6.656054999999999e-35
0.85,-2.885685e-32,-1.8390549999999998e-34
0.86,-7.65887e-32,-5.050193e-34
0.87,-2.020248e-31,-1.37834e-33
0.88,-5.29625e-31,-3.7388560000000004e-33
0.89,-1.379924e-30,-1.007987e-32
0.9,-3.573259e-30,-2.700876e-32
0.91,-9.195923e-30,-7.192613e-32
0.92,-2.352053e-29,-1.9037100000000002e-31
0.93,-5.978872000000001e-29,-5.00779e-31
0.94,-1.5104660000000002e-28,-1.309249e-30
0.95,-3.7924640000000004e-28,-3.4019519999999996e-30
0.96,-9.463462e-28,-8.785443e-30
0.97,-2.346907e-27,-2.254903e-29
0.98,-5.7844010000000004e-27,-5.752015e-29
0.99,-1.416891e-26,-1.458275e-28
1.0,-3.44929e-26,-3.6743920000000003e-28
1.01,-8.345201e-26,-9.201473e-28
1.02,-2.006583e-25,-2.290099e-27
1.03,-4.795015e-25,-5.664683e-27
1.04,-1.138765e-24,-1.3925809999999998e-26
1.05,-2.687751e-24,-3.4024209999999997e-26
1.06,-6.3045429999999996e-24,-8.261854999999999e-26
1.07,-1.4696940000000002e-23,-1.99383e-25
1.08,-3.404926e-23,-4.782105e-25
1.09,-7.839627000000001e-23,-1.139907e-24
1.1,-1.793861e-22,-2.7004619999999998e-24
1.11,-4.079313e-22,-6.3580579999999995e-24
1.12,-9.219105e-22,-1.4877420000000002e-23
1.13,-2.070585e-21,-3.459762e-23
1.14,-4.62167e-21,-7.996128e-23
1.15,-1.025192e-20,-1.8366520000000001e-22
1.16,-2.26001e-20,-4.192634e-22
1.17,-4.951237e-20,-9.51171e-22
1.18,-1.0779879999999999e-19,-2.144574e-21
1.19,-2.332435e-19,-4.805436e-21
1.2,-5.015328e-19,-1.0701219999999999e-20
1.21,-1.071722e-18,-2.3683219999999998e-20
1.22,-2.275918e-18,-5.2090029999999996e-20
1.23,-4.803096e-18,-1.1386059999999998e-19
1.24,-1.0073370000000001e-17,-2.473408e-19
1.25,-2.099499e-17,-5.339747999999999e-19
1.26,-4.34853e-17,-1.145637e-18
1.27,-8.950631000000001e-17,-2.442715e-18
1.28,-1.830829e-16,-5.1760370000000005e-18
1.29,-3.721543e-16,-1.0899810000000001e-17
1.3,-7.517578e-16,-2.281058e-17
1.31,-1.509075e-15,-4.744037e-17
1.32,-3.01037e-15,-9.805110000000001e-17
1.33,-5.96765e-15,-2.013947e-16
1.34,-1.1756e-14,-4.110867e-16
1.35,-2.301369e-14,-8.338861e-16
1.36,-4.476946e-14,-1.680995e-15
1.37,-8.654546e-14,-3.367525e-15
1.38,-1.662538e-13,-6.704063e-15
1.39,-3.173668e-13,-1.326314e-14
1.4,-6.020215e-13,-2.607559e-14
1.41,-1.134804e-12,-5.094471e-14
1.42,-2.12562e-12,-9.890984e-14
1.43,-3.956436e-12,-1.908329e-13
1.44,-7.31769e-12,-3.658796e-13
1.45,-1.344908e-11,-6.970956e-13
1.46,-2.456164e-11,-1.319816e-12
1.47,-4.457237e-11,-2.483127e-12
1.48,-8.037388e-11,-4.642447e-12
1.49,-1.440131e-10,-8.624915e-12
1.5,-2.564037e-10,-1.592282e-11
1.51,-4.536059e-10,-2.921057e-11
1.52,-7.973738e-10,-5.32491e-11
1.53,-1.392743e-09,-9.645701e-11
1.54,-2.417144e-09,-1.736209e-10
1.55,-4.168244e-09,-3.105372e-10
1.56,-7.141988e-09,-5.519071e-10
1.57,-1.215897e-08,-9.746659e-10
1.58,-2.056756e-08,-1.710329e-09
1.59,-3.456788e-08,-2.982185e-09
1.6,-5.772484e-08,-5.166743e-09
1.61,-9.577419e-08,-8.894526e-09
1.62,-1.578795e-07,-1.521419e-08
1.63,-2.585769e-07,-2.585777e-08
1.64,-4.207615e-07,-4.366619e-08
1.65,-6.802358e-07,-7.326685e-08
1.66,-1.092585e-06,-1.221443e-07
1.67,-1.743484e-06,-2.023197e-07
1.68,-2.764025e-06,-3.329643e-07
1.69,-4.353332e-06,-5.444356e-07
1.7,-6.811634e-06,-8.844633e-07
1.71,-1.058826e-05,-1.427553e-06
1.72,-1.635064e-05,-2.289172e-06
1.73,-2.508276e-05,-3.646972e-06
1.74,-3.822427e-05,-5.772292e-06
1.75,-5.786542e-05,-9.076528e-06
1.76,-8.701764e-05,-1.417882e-05
1.77,-0.0001299857,-2.200406e-05
1.78,-0.000192875,-3.392349e-05
1.79,-0.0002842754,-5.19548e-05
1.8,-0.0004161752,-7.904426e-05
1.81,-0.0006051698,-0.000119461
1.82,-0.0008740417,-0.0001793432
1.83,-0.001253805,-0.0002674464
1.84,-0.001786322,-0.0003961616
1.85,-0.002527606,-0.0005828834
1.86,-0.003551945,-0.0008518319
1.87,-0.004956978,-0.001236453
1.88,-0.006869857,-0.001782547
1.89,-0.009454604,-0.002552298
1.9,-0.01292076,-0.003629404
1.91,-0.01753336,-0.005125527
1.92,-0.02362417,-0.007188296
1.93,-0.03160409,-0.01001109
1.94,-0.04197636,-0.01384483
1.95,-0.05535021,-0.01901194
1.96,-0.07245414,-0.02592258
1.97,-0.09414807,-0.03509311
1.98,-0.121433,-0.04716662
1.99,-0.1554567,-0.06293508
2.0,-0.1975141,-0.08336228
2.01,-0.2490393,-0.1096067
2.02,-0.3115881,-0.1430422
2.03,-0.3868083,-0.1852755
2.04,-0.4763951,-0.2381564
2.05,-0.5820299,-0.3037786
2.06,-0.7053006,-0.3844674
2.07,-0.8476032,-0.4827489
2.08,-1.010023,-0.6012984
2.09,-1.193199,-0.7428606
2.1,-1.397171,-0.9101398
2.11,-1.62122,-1.105655
2.12,-1.863698,-1.33156
2.13,-2.121866,-1.58942
2.14,-2.39175,-1.879961
2.15,-2.668011,-2.20278
2.16,-2.943869,-2.556035
2.17,-3.211066,-2.936128
2.18,-3.459902,-3.337389
2.19,-3.679347,-3.751787
2.2,-3.857235,-4.168694
2.21,-3.980551,-4.574729
2.22,-4.035814,-4.953707
2.23,-4.009541,-5.286732
2.24,-3.888795,-5.552444
2.25,-3.661789,-5.727469
2.26,-3.318524,-5.787062
2.27,-2.851444,-5.705964
2.28,-2.256057,-5.459462
2.29,-1.531504,-5.02463
2.3,-0.6810196,-4.38171
2.31,0.2877243,-3.515585
2.32,1.362447,-2.417269
2.33,2.526267,-1.085332
2.34,3.75791,0.4728326
2.35,5.032124,2.240003
2.36,6.320285,4.188474
2.37,7.591187,6.279847
2.38,8.811978,8.465339
2.39,9.949212,10.68666
2.4,10.96995,12.87748
2.41,11.84292,14.96545
2.42,12.53955,16.87479
2.43,13.03505,18.52928
2.44,13.30925,19.85552
2.45,13.34731,20.78643
2.46,13.14029,21.26462
2.47,12.68543,21.24564
2.48,11.98629,20.70065
2.49,11.05265,19.6187
2.5,9.900215,18.00806
2.51,8.550186,15.89679
2.52,7.028649,13.33234
2.53,5.365867,10.38016
2.54,3.595475,7.121466
2.55,1.753615,3.650065
2.56,-0.1219619,0.06864867
2.57,-1.992827,-3.515474
2.58,-3.820792,-6.994866
2.59,-5.568815,-10.26645
2.6,-7.201886,-13.2358
2.61,-8.687854,-15.8209
2.62,-9.998204,-17.95532
2.63,-11.10875,-19.59057
2.64,-12.00025,-20.69747
2.65,-12.65888,-21.26668
2.66,-13.07656,-21.30816
2.67,-13.25121,-20.84982
2.68,-13.1867,-19.93544
2.69,-12.89276,-18.62186
2.7,-12.38458,-16.97584
2.71,-11.68234,-15.07068
2.72,-10.81048,-12.9827
2.73,-9.796874,-10.78798
2.74,-8.671906,-8.559302
2.75,-7.467429,-6.363571
2.76,-6.215717,-4.259735
2.77,-4.948426,-2.29728
2.78,-3.695619,-0.5153115
2.79,-2.484881,1.057786
2.8,-1.34058,2.404173
2.81,-0.2832909,3.515925
2.82,0.6706076,4.394043
2.83,1.509134,5.047195
2.84,2.224725,5.490297
2.85,2.814083,5.743017
2.86,3.277866,5.828294
2.87,3.620251,5.77094
2.88,3.848408,5.596386
2.89,3.971906,5.329602
2.9,4.002097,4.994226
2.91,3.951497,4.611892
2.92,3.833205,4.201779
2.93,3.660373,3.780338
2.94,3.445749,3.361196
2.95,3.201297,2.955192
2.96,2.937912,2.570535
2.97,2.665216,2.213036
2.98,2.391444,1.886394
2.99,2.123394,1.592515
3.0,1.866457,1.331836
3.01,1.624682,1.103636
3.02,1.400896,0.9063311
3.03,1.196838,0.7377331
3.04,1.013321,0.5952754
3.05,0.8503885,0.4761984
3.06,0.7074764,0.3776987
3.07,0.5835611,0.2970424
3.08,0.4772959,0.2316472
3.09,0.3871285,0.1791365
3.1,0.3114016,0.1373708
3.11,0.2484336,0.1044615
3.12,0.1965817,0.07876973
3.13,0.154288,0.05889608
3.14,0.1201116,0.04366277
3.15,0.09274771,0.03209216
3.16,0.07103665,0.02338323
3.17,0.053965,0.01688777
3.18,0.04066076,0.01208745
3.19,0.03038425,0.008572532
3.2,0.02251645,0.006022798
3.21,0.01654591,0.00419069
3.22,0.01205515,0.002886903
3.23,0.00870737,0.001968219
3.24,0.006233968,0.001327431
3.25,0.004423058,0.0008851401
3.26,0.003109305,0.0005831604
3.27,0.002165068,0.0003793085
3.28,0.001492832,0.000243331
3.29,0.001018874,0.0001537688
3.3,0.0006880329,9.557077e-05
3.31,0.0004594608,5.830247e-05
3.32,0.0003032243,3.481605e-05
3.33,0.0001976164,2.027617e-05
3.34,0.0001270626,1.145466e-05
3.35,8.050849e-05,6.226354e-06
3.36,5.019431e-05,3.21312e-06
3.37,3.073489e-05,1.535841e-06
3.38,1.843673e-05,6.438216e-07
3.39,1.079757e-05,1.991159e-07
3.4,6.144006e-06,-7.898873e-10
3.41,3.37218e-06,-7.385188e-08
3.42,1.764594e-06,-8.638702e-08
3.43,8.622917e-07,-7.398296e-08
3.44,3.768374e-07,-5.450754e-08
3.45,1.305308e-07,-3.601229e-08
3.46,1.637031e-08,-2.14002e-08
3.47,-2.835044e-08,-1.108761e-08
3.48,-3.917187e-08,-4.454485e-09
3.49,-3.538304e-08,-5.847531e-10
3.5,-2.683775e-08,1.39308e-09
3.51,-1.811448e-08,2.179129e-09
3.52,-1.098753e-08,2.280984e-09
3.53,-5.846976e-09,2.038205e-09
3.54,-2.48054e-09,1.661034e-09
3.55,-4.792148e-10,1.268398e-09
3.56,5.70815e-10,9.192685e-10
3.57,1.011928e-09,6.360421e-10
3.58,1.097135e-09,4.207197e-10
3.59,9.982923e-10,2.653598e-10
3.6,8.233924e-10,1.583703e-10
3.61,6.346032e-10,8.796851e-11
3.62,4.635907e-10,4.383713e-11
3.63,3.231526e-10,1.770657e-11
3.64,2.153779e-10,3.356141e-12
3.65,1.369881e-10,-3.657437e-12
3.66,8.259516e-11,-6.362788e-12
3.67,4.652594e-11,-6.730598e-12
3.68,2.372039e-11,-5.980002e-12
3.69,1.007301e-11,-4.820656e-12
3.7,2.466261e-12,-3.63267e-12
3.71,-1.344867e-12,-2.593701e-12
3.72,-2.902466e-12,-1.764643e-12
3.73,-3.218011e-12,-1.144695e-12
3.74,-2.922948e-12,-7.049637e-13
3.75,-2.38909e-12,-4.076494e-13
3.76,-1.818934e-12,-2.160354e-13
3.77,-1.309993e-12,-9.890956e-14
3.78,-8.984907e-13,-3.183435e-14
3.79,-5.87695e-13,3.195525e-15
3.8,-3.653598e-13,1.878739e-14
3.81,-2.138164e-13,2.335983e-14
3.82,-1.153263e-13,2.226704e-14
3.83,-5.453921e-14,1.873119e-14
3.84,-1.929069e-14,1.455962e-14
3.85,-5.329789e-16,1.066594e-14
3.86,8.122085e-15,7.430259e-15
3.87,1.097476e-14,4.936786e-15
3.88,1.078368e-14,3.122857e-15
3.89,9.226027e-15,1.867154e-15
3.9,7.255478e-15,1.03806e-15
3.91,5.364677e-15,5.171918e-16
3.92,3.768154e-15,2.083633e-16
3.93,2.523942e-15,3.8655470000000004e-17
3.94,1.61056e-15,-4.4261970000000006e-17
3.95,9.730727e-16,-7.616489000000001e-17
3.96,5.487323e-16,-8.037729000000001e-17
3.97,2.797681e-16,-7.134601000000001e-17
3.98,1.185643e-16,-5.748661e-17
3.99,2.864298e-17,-4.3307760000000004e-17
4.0,-1.640427e-17,-3.0915890000000005e-17
4.01,-3.477839e-17,-2.103112e-17
4.02,-3.8443510000000005e-17,-1.3641130000000001e-17
4.03,-3.487906e-17,-8.400129e-18
4.04,-2.84928e-17,-4.856921e-18
4.05,-2.168618e-17,-2.573592e-18
4.06,-1.561523e-17,-1.178008e-18
4.07,-1.070859e-17,-3.7887079999999996e-19
4.08,-7.003629e-18,3.8416789999999995e-20
4.09,-4.353611e-18,2.2410249999999996e-19
4.1,-2.547567e-18,2.785061e-19
4.11,-1.373906e-18,2.654262e-19
4.12,-6.495976999999999e-19,2.232536e-19
4.13,-2.2963599999999997e-19,1.735199e-19
4.14,-6.180653e-21,1.271074e-19
4.15,9.690054e-20,8.854235e-20
4.16,1.308524e-19,5.882567999999999e-20
4.17,1.285461e-19,3.7209009999999997e-20
4.18,1.0996499999999999e-19,2.2245589999999998e-20
4.19,8.647097e-20,1.236635e-20
4.2,6.393221e-20,6.16024e-21
4.21,4.490347e-20,2.480846e-21
4.22,3.007505e-20,4.591594e-22
4.23,1.919012e-20,-5.284334e-22
4.24,1.159352e-20,-9.082447e-22
4.25,6.5371559999999996e-21,-9.581918e-22
4.26,3.332424e-21,-8.504049e-22
4.27,1.411808e-21,-6.851449e-22
4.28,3.405747e-22,-5.161204e-22
4.29,-1.959851e-22,-3.684183e-22
4.3,-4.1475920000000003e-22,-2.506096e-22
4.31,-4.583077e-22,-1.6254000000000002e-22
4.32,-4.1574730000000002e-22,-1.0008450000000001e-22
4.33,-3.3959160000000003e-22,-5.786352000000001e-23
4.34,-2.58448e-22,-3.065688e-23
4.35,-1.8608540000000002e-22,-1.402916e-23
4.36,-1.276062e-22,-4.5086729999999996e-24
4.37,-8.345215e-23,4.619853e-25
4.38,-5.1872350000000005e-23,2.6732459999999998e-24
4.39,-3.035125e-23,3.320504e-24
4.4,-1.6366540000000002e-23,3.163931e-24
4.41,-7.736642e-24,2.660925e-24
4.42,-2.733358e-24,2.067993e-24
4.43,-7.151872999999999e-26,1.514757e-24
4.44,1.156115e-24,1.055111e-24
4.45,1.560176e-24,7.009544e-25
4.46,1.532334e-24,4.4334750000000005e-25
4.47,1.310677e-24,2.650377e-25
4.48,1.030565e-24,1.473198e-25
4.49,7.61897e-25,7.337422999999999e-26
4.5,5.350956e-25,2.9537799999999996e-26
4.51,3.5837150000000003e-25,5.4539560000000006e-27
4.52,2.286539e-25,-6.30882e-27
4.53,1.381291e-25,-1.0830549999999999e-26
4.54,7.787841999999999e-26,-1.142277e-26
4.55,3.969376e-26,-1.0136349999999999e-26
4.56,1.6811139999999998e-26,-8.165789e-27
4.57,4.0495290000000005e-27,-6.150868e-27
4.58,-2.341457e-27,-4.390366e-27
4.59,-4.9463200000000004e-27,-2.986295e-27
4.6,-5.4637560000000006e-27,-1.936735e-27
4.61,-4.955574e-27,-1.192471e-27
4.62,-4.047423e-27,-6.893640000000001e-28
4.63,-3.080089e-27,-3.651876e-28
4.64,-2.217563e-27,-1.670763e-28
4.65,-1.520586e-27,-5.365442e-29
4.66,-9.943789e-28,5.5551949999999994e-30
4.67,-6.180480000000001e-28,3.188824e-29
4.68,-3.6159930000000003e-28,3.958889e-29
4.69,-1.94965e-28,3.7714670000000003e-29
4.7,-9.214257000000001e-29,3.171515e-29
4.71,-3.253512e-29,2.464613e-29
4.72,-8.268352e-31,1.805157e-29
4.73,1.379353e-29,1.257319e-29
4.74,1.860224e-29,8.352423e-30
4.75,1.826617e-29,5.28251e-30
4.76,1.562201e-29,3.157704e-30
4.77,1.228232e-29,1.7550129999999998e-30
4.78,9.079727e-30,8.739555e-31
4.79,6.376506e-30,3.516868e-31
4.8,4.2703199999999996e-30,6.478214e-32
4.81,2.724454e-30,-7.5319e-32
4.82,1.645717e-30,-1.2915110000000002e-31
4.83,9.277808000000001e-31,-1.3617280000000002e-31
4.84,4.728073e-31,-1.2081970000000001e-31
4.85,2.0017900000000002e-31,-9.732263e-32
4.86,4.8149810000000004e-32,-7.3303e-32
4.87,-2.797348e-32,-5.231909e-32
4.88,-5.898861e-32,-3.558508e-32
4.89,-6.513662e-32,-2.307703e-32
4.9,-5.906885e-32,-1.420786e-32
4.91,-4.823922e-32,-8.21282e-33
4.92,-3.670738e-32,-4.350149e-33
4.93,-2.64265e-32,-1.9897470000000003e-33
4.94,-1.8119670000000002e-32,-6.385009e-34
4.95,-1.184858e-32,6.679366e-35
4.96,-7.363911000000001e-33,3.803836e-34
4.97,-4.3080290000000004e-33,4.720004e-34
4.98,-2.322503e-33,4.4956599999999995e-34
4.99,-1.097408e-33,3.7800779999999997e-34
5.0,-3.8726449999999995e-34,2.9373009999999998e-34
5.01,-9.550097999999999e-36,2.151231e-34
5.02,1.645693e-34,1.49828e-34
5.03,2.217976e-34,9.95257e-35
5.04,2.177418e-34,6.29414e-35
5.05,1.8619929999999998e-34,3.762142e-35
5.06,1.463812e-34,2.0907379999999999e-35
5.07,1.0820549999999999e-34,1.040962e-35
5.08,7.598611e-35,4.187297e-36
5.09,5.088473e-35,7.694747e-37
5.1,3.246238e-35,-8.992064e-37
5.11,1.960762e-35,-1.5400879999999998e-36
5.12,1.105283e-35,-1.6233389999999998e-36
5.13,5.631784e-36,-1.440103e-36
5.14,2.383633e-36,-1.159924e-36
5.15,5.725092e-37,-8.735887e-37
5.16,-3.34198e-37,-6.234759e-37
5.17,-7.034834e-37,-4.240362e-37
5.18,-7.765315e-37,-2.749729e-37
5.19,-7.040816e-37,-1.692816e-37
5.2,-5.749392e-37,-9.784438999999998e-38
5.21,-4.374651e-37,-5.181937e-38
5.22,-3.149222e-37,-2.369631e-38
5.23,-2.159183e-37,-7.598303e-39
5.24,-1.411824e-37,8.030389e-40
5.25,-8.773941999999999e-38,4.537456e-39
5.26,-5.132506e-38,5.627446e-39
5.27,-2.766661e-38,5.3589100000000004e-39
5.28,-1.3069999999999998e-38,4.505415e-39
5.29,-4.6095920000000004e-39,3.500645e-39
5.3,-1.101945e-40,2.5636520000000002e-39
5.31,1.963458e-39,1.785419e-39
5.32,2.6445290000000002e-39,1.185927e-39
5.33,2.5955880000000002e-39,7.499501e-40
5.34,2.2193150000000002e-39,4.482279e-40
5.35,1.744577e-39,2.490684e-40
5.36,1.289513e-39,1.239883e-40
5.37,9.05494e-40,4.985527e-41
5.38,6.063375e-40,9.139633e-42
5.39,3.867953e-40,-1.073526e-41
5.4,2.336118e-40,-1.836507e-41
5.41,1.316745e-40,-1.935209e-41
5.42,6.708225999999999e-41,-1.716522e-41
5.43,2.8383119999999996e-41,-1.382436e-41
5.44,6.807195e-42,-1.0410999999999999e-41
5.45,-3.9926239999999995e-42,-7.429832999999999e-42
5.46,-8.38956e-42,-5.0528689999999996e-42
5.47,-9.257481e-42,-3.27642e-42
5.48,-8.392423999999999e-42,-2.0169279999999998e-42
5.49,-6.852412e-42,-1.16568e-42
5.5,-5.2135489999999997e-42,-6.172769000000001e-43
5.51,-3.7528999999999996e-42,-2.822042e-43
5.52,-2.572934e-42,-9.042133999999999e-44
5.53,-1.6822669999999998e-42,9.653926000000001e-45
5.54,-1.0453959999999999e-42,5.412558999999999e-44
5.55,-6.114773e-43,6.709344999999999e-44
5.56,-3.295759e-43,6.387919999999999e-44
5.57,-1.5566210000000001e-43,5.369932e-44
5.58,-5.486768e-44,4.1720329999999995e-44
5.59,-1.270124e-45,3.05514e-44
5.6,2.3425769999999996e-44,2.1275869999999998e-44
5.61,3.153113e-44,1.413125e-44
5.62,3.0940679999999995e-44,8.935696e-45
5.63,2.645208e-44,5.340262e-45
5.64,2.0791939999999999e-44,2.967138e-45
5.65,1.5367459999999998e-44,1.476815e-45
5.66,1.0790379999999999e-44,5.935919e-46
5.67,7.225058e-45,1.085572e-46
5.68,4.608738e-45,-1.281635e-46
5.69,2.783329e-45,-2.189976e-46
5.7,1.568663e-45,-2.306993e-46
5.71,7.990414e-46,-2.045998e-46
5.72,3.379719e-46,-1.647634e-46
5.73,8.093788e-47,-1.240731e-46
5.74,-4.769908e-47,-8.853978e-47
5.75,-1.000516e-46,-6.021062e-47
5.76,-1.103638e-46,-3.903996e-47
5.77,-1.00035e-46,-2.403097e-47
5.78,-8.167046e-47,-1.388747e-47
5.79,-6.213316e-47,-7.353056e-48
5.8,-4.472297e-47,-3.3608259999999996e-48
5.81,-3.06597e-47,-1.07603e-48
5.82,-2.004514e-47,1.160481e-49
5.83,-1.245567e-47,6.456429e-49
5.84,-7.285026e-48,7.999241e-49
5.85,-3.926042e-48,7.614518e-49
5.86,-1.853916e-48,6.400334e-49
5.87,-6.530857e-49,4.972185e-49
5.88,-1.4622919999999998e-50,3.640852e-49
5.89,2.794894e-49,2.53533e-49
5.9,3.759505e-49,1.6838489999999999e-49
5.91,3.688279e-49,1.064693e-49
5.92,3.152832e-49,6.3624759999999995e-50
5.93,2.477991e-49,3.5347349999999996e-50
5.94,1.8313799999999998e-49,1.7590219999999998e-50
5.95,1.285844e-49,7.06748e-51
5.96,8.609309e-50,1.289389e-51
5.97,5.491397e-50,-1.530082e-51
5.98,3.3161509999999997e-50,-2.6114759999999998e-51
5.99,1.868778e-50,-2.750204e-51
6.0,9.517673e-51,-2.438715e-51
6.01,4.0243969999999997e-51,-1.963705e-51
6.02,9.623505e-52,-1.478641e-51
6.03,-5.698477e-52,-1.05511e-51
6.04,-1.193188e-51,-7.174771e-52
6.05,-1.315709e-51,-4.651779e-52
6.06,-1.192384e-51,-2.863202e-52
6.07,-9.733891000000001e-52,-1.6544990000000001e-52
6.08,-7.404801e-52,-8.759022e-53
6.09,-5.329595e-52,-4.002473e-53
6.1,-3.653482e-52,-1.280493e-53
6.11,-2.3884890000000002e-52,1.394887e-54
6.12,-1.4840660000000001e-52,7.701612e-54
6.13,-8.679243000000001e-53,9.537121e-54
6.14,-4.67686e-53,9.076643e-54
6.15,-2.207991e-53,7.628454e-54
6.16,-7.773617e-54,5.925797000000001e-54
6.17,-1.681469e-55,4.338853e-54
6.18,3.334543e-54,3.0212150000000004e-54
6.19,4.4825140000000004e-54,2.006439e-54
6.2,4.3966060000000004e-54,1.268587e-54
6.21,3.7578690000000004e-54,7.580358000000001e-55
6.22,2.9532790000000004e-54,4.210908e-55
6.23,2.182503e-54,2.095156e-55
6.24,1.532285e-54,8.414744e-56
6.25,1.0258770000000001e-54,1.531455e-56
6.26,6.5431e-55,-1.8266839999999999e-56
6.27,3.9509720000000004e-55,-3.114099e-56
6.28,2.22631e-55,-3.2785609999999997e-56
6.29,1.133684e-55,-2.90681e-56
6.3,4.792044e-56,-2.340409e-56
6.31,1.144228e-56,-1.76217e-56
6.32,-6.807769e-57,-1.2573529999999998e-56
6.33,-1.422963e-56,-8.549546e-57
6.34,-1.568532e-56,-5.542795e-57
6.35,-1.421282e-56,-3.411401e-57
6.36,-1.160133e-56,-1.971106e-57
6.37,-8.824767999999999e-57,-1.0433819999999999e-57
6.38,-6.351228999999999e-57,-4.76662e-58
6.39,-4.353576e-57,-1.523803e-58
6.4,-2.846017e-57,1.676517e-59
6.41,-1.768232e-57,9.186929e-59
6.42,-1.0340289999999999e-57,1.137066e-58
6.43,-5.5712629999999995e-58,1.081952e-58
6.44,-2.629687e-58,9.092228e-59
6.45,-9.252851e-59,7.0623020000000005e-59
6.46,-1.930947e-60,5.17067e-59
6.47,3.978382e-59,3.600217e-59
6.48,5.344565e-59,2.390829e-59
6.49,5.240966e-59,1.511528e-59
6.5,4.479015e-59,9.031361e-60
6.51,3.519729e-59,5.016429e-60
6.52,2.600945e-59,2.495523e-60
6.53,1.825958e-59,1.001883e-60
6.54,1.222424e-59,1.818947e-61
6.55,7.796224e-60,-2.180774e-61
6.56,4.707319e-60,-3.713458e-61
